-7.135707378387451172e+00,-6.961734771728515625e+00,-7.043173789978027344e+00,-7.317602634429931641e+00,-7.901802539825439453e+00,-7.799532413482666016e+00,-7.442298412322998047e+00,-7.416263580322265625e+00,-7.606989860534667969e+00,-7.741848468780517578e+00,-7.752835273742675781e+00,-7.967036247253417969e+00,-8.297861099243164062e+00,-8.230158805847167969e+00,-8.017692565917968750e+00,-7.630981922149658203e+00,-7.402820587158203125e+00,-7.306283473968505859e+00,-7.360547542572021484e+00,-7.483738422393798828e+00,-7.555686473846435547e+00,-7.667292118072509766e+00,-7.784163475036621094e+00,-7.612324714660644531e+00,-7.444461345672607422e+00,-7.549294948577880859e+00,-7.883575916290283203e+00,-8.012891769409179688e+00,-7.829404830932617188e+00,-7.653269290924072266e+00,-7.623867511749267578e+00,-7.574749469757080078e+00,-7.521869659423828125e+00,-7.488805770874023438e+00,-7.612521171569824219e+00,-7.588284969329833984e+00,-7.451259613037109375e+00,-7.405052185058593750e+00,-7.321402549743652344e+00,-7.433471679687500000e+00,-7.267697811126708984e+00,-7.294507980346679688e+00,-7.469573974609375000e+00,-7.374131202697753906e+00,-7.141654491424560547e+00,-7.332772254943847656e+00,-7.299867630004882812e+00,-7.438969612121582031e+00,-7.502581119537353516e+00,-7.535143852233886719e+00,-7.504472255706787109e+00,-7.456862926483154297e+00,-7.573560237884521484e+00,-7.599784851074218750e+00,-7.603070259094238281e+00,-7.545371532440185547e+00,-7.659088611602783203e+00,-7.448795795440673828e+00,-7.401465415954589844e+00,-7.609665870666503906e+00,-7.348056793212890625e+00,-7.279031753540039062e+00,-7.540450096130371094e+00,-7.690111637115478516e+00,-7.377983093261718750e+00,-7.347717285156250000e+00,-7.398750305175781250e+00,-7.255874156951904297e+00,-7.319261550903320312e+00,-7.329590797424316406e+00,-7.350607872009277344e+00,-7.432595729827880859e+00,-7.333105087280273438e+00,-7.295549869537353516e+00,-7.221318721771240234e+00,-7.198631763458251953e+00,-7.107089519500732422e+00,-7.167185306549072266e+00,-6.979565620422363281e+00,-6.966788291931152344e+00
-6.551650047302246094e+00,-7.444103240966796875e+00,-7.472605705261230469e+00,-7.781774997711181641e+00,-7.616666793823242188e+00,-7.462711811065673828e+00,-7.494607448577880859e+00,-7.727279186248779297e+00,-8.177256584167480469e+00,-8.226574897766113281e+00,-7.978506088256835938e+00,-7.724137783050537109e+00,-8.173882484436035156e+00,-8.347601890563964844e+00,-7.990922927856445312e+00,-8.618180274963378906e+00,-8.585399627685546875e+00,-8.478744506835937500e+00,-8.136887550354003906e+00,-8.043447494506835938e+00,-7.730094909667968750e+00,-7.684715747833251953e+00,-8.038464546203613281e+00,-8.271690368652343750e+00,-7.807796001434326172e+00,-7.871118068695068359e+00,-9.521443367004394531e+00,-8.749645233154296875e+00,-8.197933197021484375e+00,-7.898676872253417969e+00,-8.643320083618164062e+00,-8.591452598571777344e+00,-8.638089179992675781e+00,-8.425363540649414062e+00,-8.290303230285644531e+00,-8.129613876342773438e+00,-8.421404838562011719e+00,-8.644580841064453125e+00,-8.252157211303710938e+00,-8.884486198425292969e+00,-8.164029121398925781e+00,-8.207294464111328125e+00,-8.465456008911132812e+00,-8.218562126159667969e+00,-7.963569641113281250e+00,-8.332011222839355469e+00,-7.928500652313232422e+00,-8.408700942993164062e+00,-8.426719665527343750e+00,-7.985492706298828125e+00,-8.153540611267089844e+00,-8.606602668762207031e+00,-8.671545982360839844e+00,-8.856912612915039062e+00,-8.160122871398925781e+00,-8.069503784179687500e+00,-7.915466308593750000e+00,-7.980698108673095703e+00,-8.315575599670410156e+00,-8.025110244750976562e+00,-8.153289794921875000e+00,-8.415438652038574219e+00,-8.654572486877441406e+00,-8.273777008056640625e+00,-8.116103172302246094e+00,-8.444875717163085938e+00,-8.096833229064941406e+00,-8.215726852416992188e+00,-8.355673789978027344e+00,-8.142738342285156250e+00,-8.326527595520019531e+00,-8.479240417480468750e+00,-8.170364379882812500e+00,-8.361460685729980469e+00,-8.226137161254882812e+00,-8.157566070556640625e+00,-8.110838890075683594e+00,-8.268161773681640625e+00,-8.129088401794433594e+00,-8.041299819946289062e+00
-6.670302867889404297e+00,-7.618533134460449219e+00,-8.046397209167480469e+00,-7.679638862609863281e+00,-7.838456153869628906e+00,-8.001606941223144531e+00,-8.084044456481933594e+00,-8.184527397155761719e+00,-8.147430419921875000e+00,-8.105006217956542969e+00,-8.186048507690429688e+00,-8.269581794738769531e+00,-7.781121253967285156e+00,-7.867646694183349609e+00,-7.607325553894042969e+00,-7.668790817260742188e+00,-8.190405845642089844e+00,-8.508465766906738281e+00,-8.848221778869628906e+00,-8.271530151367187500e+00,-8.414350509643554688e+00,-8.253660202026367188e+00,-8.061150550842285156e+00,-8.352313995361328125e+00,-8.550902366638183594e+00,-8.313101768493652344e+00,-7.990526676177978516e+00,-8.456348419189453125e+00,-7.708165645599365234e+00,-7.743061065673828125e+00,-8.368664741516113281e+00,-7.953827857971191406e+00,-8.320238113403320312e+00,-8.925962448120117188e+00,-8.837582588195800781e+00,-8.840824127197265625e+00,-8.488254547119140625e+00,-8.386025428771972656e+00,-8.638964653015136719e+00,-8.551631927490234375e+00,-8.356357574462890625e+00,-8.240399360656738281e+00,-8.592891693115234375e+00,-8.392657279968261719e+00,-8.626638412475585938e+00,-8.781141281127929688e+00,-8.258388519287109375e+00,-8.319883346557617188e+00,-8.350623130798339844e+00,-8.288067817687988281e+00,-7.887582778930664062e+00,-8.489557266235351562e+00,-8.063779830932617188e+00,-8.182775497436523438e+00,-8.031006813049316406e+00,-7.702317237854003906e+00,-7.967257499694824219e+00,-7.819899082183837891e+00,-8.323165893554687500e+00,-8.040499687194824219e+00,-7.867986202239990234e+00,-8.551033020019531250e+00,-8.767880439758300781e+00,-8.536009788513183594e+00,-8.202103614807128906e+00,-8.090291976928710938e+00,-8.106079101562500000e+00,-8.134956359863281250e+00,-8.258472442626953125e+00,-7.984083175659179688e+00,-8.159812927246093750e+00,-8.198605537414550781e+00,-8.130838394165039062e+00,-7.804567337036132812e+00,-8.252125740051269531e+00,-8.831851005554199219e+00,-8.112860679626464844e+00,-7.913734912872314453e+00,-8.365648269653320312e+00,-8.105352401733398438e+00
-6.602998256683349609e+00,-7.466824531555175781e+00,-8.546444892883300781e+00,-8.052756309509277344e+00,-8.392544746398925781e+00,-7.973494529724121094e+00,-8.035655021667480469e+00,-8.631046295166015625e+00,-8.646326065063476562e+00,-8.985117912292480469e+00,-8.361388206481933594e+00,-7.903676033020019531e+00,-8.095815658569335938e+00,-9.904249191284179688e+00,-8.636952400207519531e+00,-7.817862033843994141e+00,-8.109989166259765625e+00,-8.627598762512207031e+00,-8.334753036499023438e+00,-7.824684143066406250e+00,-7.769642353057861328e+00,-8.081108093261718750e+00,-8.642749786376953125e+00,-8.008906364440917969e+00,-7.605712413787841797e+00,-7.598101139068603516e+00,-8.596590995788574219e+00,-8.543524742126464844e+00,-7.964138031005859375e+00,-8.015419006347656250e+00,-8.350791931152343750e+00,-8.756468772888183594e+00,-8.442839622497558594e+00,-8.525475502014160156e+00,-8.753176689147949219e+00,-9.180336952209472656e+00,-9.061828613281250000e+00,-8.847313880920410156e+00,-8.280211448669433594e+00,-8.412908554077148438e+00,-8.791867256164550781e+00,-8.060993194580078125e+00,-7.843716144561767578e+00,-7.978418350219726562e+00,-8.636408805847167969e+00,-8.304493904113769531e+00,-7.999187469482421875e+00,-7.894363880157470703e+00,-7.917885303497314453e+00,-8.218426704406738281e+00,-8.578444480895996094e+00,-8.451704978942871094e+00,-7.914067268371582031e+00,-7.991599559783935547e+00,-7.978285312652587891e+00,-7.724559783935546875e+00,-8.028483390808105469e+00,-8.111888885498046875e+00,-8.285273551940917969e+00,-8.266551017761230469e+00,-7.957445621490478516e+00,-8.029331207275390625e+00,-8.484222412109375000e+00,-8.275688171386718750e+00,-8.099943161010742188e+00,-8.072168350219726562e+00,-7.910292625427246094e+00,-8.551044464111328125e+00,-8.331638336181640625e+00,-7.896196365356445312e+00,-8.163328170776367188e+00,-8.287912368774414062e+00,-8.298673629760742188e+00,-8.038226127624511719e+00,-8.113563537597656250e+00,-8.238291740417480469e+00,-7.967379093170166016e+00,-7.980898857116699219e+00,-8.264554977416992188e+00,-8.503470420837402344e+00
-7.439877986907958984e+00,-7.439522743225097656e+00,-8.101765632629394531e+00,-8.313471794128417969e+00,-8.011805534362792969e+00,-7.771417617797851562e+00,-7.749650955200195312e+00,-7.976809501647949219e+00,-8.523159027099609375e+00,-8.839410781860351562e+00,-8.354410171508789062e+00,-8.241284370422363281e+00,-8.725224494934082031e+00,-8.046886444091796875e+00,-7.755238533020019531e+00,-7.915627479553222656e+00,-8.237277984619140625e+00,-8.145380973815917969e+00,-8.185770988464355469e+00,-8.343390464782714844e+00,-7.985362052917480469e+00,-7.949985980987548828e+00,-7.888097763061523438e+00,-7.544179439544677734e+00,-7.426250457763671875e+00,-7.642132282257080078e+00,-8.330143928527832031e+00,-8.891541481018066406e+00,-8.672619819641113281e+00,-8.411621093750000000e+00,-8.700046539306640625e+00,-8.722646713256835938e+00,-8.060771942138671875e+00,-7.681153774261474609e+00,-7.861094474792480469e+00,-8.827709197998046875e+00,-9.289927482604980469e+00,-9.063188552856445312e+00,-8.643434524536132812e+00,-8.907814979553222656e+00,-8.182923316955566406e+00,-8.061324119567871094e+00,-8.254003524780273438e+00,-8.466796875000000000e+00,-8.656596183776855469e+00,-8.061293601989746094e+00,-8.244375228881835938e+00,-7.631867885589599609e+00,-8.017889976501464844e+00,-8.367109298706054688e+00,-8.039306640625000000e+00,-8.020216941833496094e+00,-7.805095195770263672e+00,-7.960683345794677734e+00,-8.546802520751953125e+00,-8.133420944213867188e+00,-8.538228034973144531e+00,-8.240351676940917969e+00,-8.205985069274902344e+00,-8.578396797180175781e+00,-8.208654403686523438e+00,-8.352199554443359375e+00,-8.587978363037109375e+00,-8.100516319274902344e+00,-8.181913375854492188e+00,-9.082454681396484375e+00,-8.579941749572753906e+00,-8.465582847595214844e+00,-8.037500381469726562e+00,-8.136236190795898438e+00,-8.118538856506347656e+00,-8.153354644775390625e+00,-7.891947269439697266e+00,-8.292155265808105469e+00,-8.373940467834472656e+00,-8.006378173828125000e+00,-8.148626327514648438e+00,-8.110516548156738281e+00,-8.225543022155761719e+00,-8.344972610473632812e+00
-6.714875698089599609e+00,-7.473263740539550781e+00,-7.653564453125000000e+00,-7.442170143127441406e+00,-7.630111694335937500e+00,-8.097050666809082031e+00,-8.626607894897460938e+00,-8.406803131103515625e+00,-8.147830963134765625e+00,-8.138762474060058594e+00,-8.292217254638671875e+00,-8.562467575073242188e+00,-8.770615577697753906e+00,-8.775018692016601562e+00,-8.673215866088867188e+00,-8.199492454528808594e+00,-8.744791984558105469e+00,-8.827092170715332031e+00,-8.430685043334960938e+00,-8.272029876708984375e+00,-7.981586933135986328e+00,-8.004404067993164062e+00,-8.312142372131347656e+00,-8.139522552490234375e+00,-7.915213584899902344e+00,-8.128564834594726562e+00,-7.978339672088623047e+00,-8.052370071411132812e+00,-8.817440986633300781e+00,-8.259551048278808594e+00,-8.462236404418945312e+00,-8.641223907470703125e+00,-8.430950164794921875e+00,-7.609966278076171875e+00,-7.698909282684326172e+00,-8.100170135498046875e+00,-8.195989608764648438e+00,-7.964952945709228516e+00,-8.220225334167480469e+00,-8.784162521362304688e+00,-7.902351856231689453e+00,-8.433807373046875000e+00,-8.417067527770996094e+00,-8.329946517944335938e+00,-8.229774475097656250e+00,-8.279154777526855469e+00,-8.727995872497558594e+00,-8.319589614868164062e+00,-8.032138824462890625e+00,-8.432154655456542969e+00,-8.671873092651367188e+00,-8.624033927917480469e+00,-8.406956672668457031e+00,-8.125875473022460938e+00,-8.587245941162109375e+00,-8.291202545166015625e+00,-7.984158039093017578e+00,-8.042691230773925781e+00,-8.329376220703125000e+00,-8.240314483642578125e+00,-7.985517978668212891e+00,-7.999103069305419922e+00,-7.893062114715576172e+00,-7.988244533538818359e+00,-7.975930690765380859e+00,-8.028936386108398438e+00,-8.221382141113281250e+00,-7.802280902862548828e+00,-8.063338279724121094e+00,-7.987410545349121094e+00,-8.249605178833007812e+00,-8.184930801391601562e+00,-8.339852333068847656e+00,-8.253012657165527344e+00,-8.654416084289550781e+00,-8.530436515808105469e+00,-8.516110420227050781e+00,-8.103681564331054688e+00,-8.160333633422851562e+00,-8.385637283325195312e+00
-7.523001194000244141e+00,-6.806834220886230469e+00,-6.865218639373779297e+00,-7.304540157318115234e+00,-7.823570251464843750e+00,-7.776904106140136719e+00,-7.859531879425048828e+00,-8.374563217163085938e+00,-8.364012718200683594e+00,-7.860206127166748047e+00,-7.738159179687500000e+00,-7.804853439331054688e+00,-8.072468757629394531e+00,-8.120344161987304688e+00,-8.078484535217285156e+00,-7.751878738403320312e+00,-7.551052093505859375e+00,-7.957033157348632812e+00,-8.455506324768066406e+00,-8.432981491088867188e+00,-8.663312911987304688e+00,-8.898182868957519531e+00,-8.267496109008789062e+00,-8.155163764953613281e+00,-8.627460479736328125e+00,-8.045535087585449219e+00,-8.206726074218750000e+00,-8.717481613159179688e+00,-8.183706283569335938e+00,-7.735436439514160156e+00,-7.924015522003173828e+00,-8.172349929809570312e+00,-8.453240394592285156e+00,-8.255088806152343750e+00,-8.111326217651367188e+00,-8.042778015136718750e+00,-8.056022644042968750e+00,-8.976165771484375000e+00,-7.832067489624023438e+00,-7.872419357299804688e+00,-7.777682781219482422e+00,-8.033145904541015625e+00,-8.385581016540527344e+00,-8.433976173400878906e+00,-8.217735290527343750e+00,-8.577800750732421875e+00,-8.702171325683593750e+00,-8.687323570251464844e+00,-8.019498825073242188e+00,-8.353021621704101562e+00,-8.261743545532226562e+00,-8.027984619140625000e+00,-8.435153961181640625e+00,-8.485052108764648438e+00,-8.733526229858398438e+00,-8.259668350219726562e+00,-7.951378822326660156e+00,-8.062939643859863281e+00,-8.755912780761718750e+00,-8.017376899719238281e+00,-7.951151847839355469e+00,-8.476605415344238281e+00,-8.216232299804687500e+00,-8.147261619567871094e+00,-7.854194164276123047e+00,-8.512620925903320312e+00,-8.193084716796875000e+00,-8.282143592834472656e+00,-8.057870864868164062e+00,-8.135201454162597656e+00,-8.430677413940429688e+00,-8.583092689514160156e+00,-8.239593505859375000e+00,-8.033741950988769531e+00,-8.313840866088867188e+00,-8.039626121520996094e+00,-8.475478172302246094e+00,-8.401246070861816406e+00,-8.313566207885742188e+00,-8.354847908020019531e+00
-7.256283760070800781e+00,-7.777868747711181641e+00,-7.449481487274169922e+00,-7.453482627868652344e+00,-7.558011054992675781e+00,-7.415227413177490234e+00,-7.550809383392333984e+00,-8.056619644165039062e+00,-8.008940696716308594e+00,-7.753592014312744141e+00,-7.659020900726318359e+00,-8.000064849853515625e+00,-7.924866676330566406e+00,-7.902597904205322266e+00,-7.823969841003417969e+00,-7.690696716308593750e+00,-7.924531459808349609e+00,-8.420851707458496094e+00,-8.485656738281250000e+00,-8.825506210327148438e+00,-8.637775421142578125e+00,-8.495000839233398438e+00,-8.205112457275390625e+00,-7.638729095458984375e+00,-7.358320713043212891e+00,-7.483914375305175781e+00,-7.792969226837158203e+00,-8.480159759521484375e+00,-8.834203720092773438e+00,-8.598880767822265625e+00,-8.559247970581054688e+00,-8.411816596984863281e+00,-8.586559295654296875e+00,-8.427636146545410156e+00,-8.685329437255859375e+00,-7.791277408599853516e+00,-7.441202163696289062e+00,-7.845525264739990234e+00,-7.901041507720947266e+00,-7.946564197540283203e+00,-8.148895263671875000e+00,-8.308959960937500000e+00,-8.501554489135742188e+00,-8.474146842956542969e+00,-8.351801872253417969e+00,-8.113255500793457031e+00,-7.703514099121093750e+00,-8.244781494140625000e+00,-8.716002464294433594e+00,-8.213397026062011719e+00,-8.175578117370605469e+00,-8.208733558654785156e+00,-8.193381309509277344e+00,-7.730986118316650391e+00,-8.240083694458007812e+00,-8.602452278137207031e+00,-8.699749946594238281e+00,-8.324397087097167969e+00,-7.999627590179443359e+00,-8.297494888305664062e+00,-7.966539859771728516e+00,-8.267428398132324219e+00,-8.298609733581542969e+00,-8.531637191772460938e+00,-8.415175437927246094e+00,-8.271414756774902344e+00,-8.045310020446777344e+00,-7.916978836059570312e+00,-8.169637680053710938e+00,-8.044281959533691406e+00,-8.105895996093750000e+00,-7.969457626342773438e+00,-7.911846160888671875e+00,-8.192099571228027344e+00,-8.342236518859863281e+00,-8.479993820190429688e+00,-8.513731956481933594e+00,-8.268620491027832031e+00,-8.417613983154296875e+00,-8.416625976562500000e+00
-7.038772106170654297e+00,-7.367793560028076172e+00,-7.456022739410400391e+00,-7.760815143585205078e+00,-7.763921260833740234e+00,-7.776352882385253906e+00,-8.143439292907714844e+00,-9.412968635559082031e+00,-8.776657104492187500e+00,-8.156044960021972656e+00,-7.885976314544677734e+00,-8.436629295349121094e+00,-7.657707691192626953e+00,-8.443614006042480469e+00,-1.042235469818115234e+01,-8.144694328308105469e+00,-8.570914268493652344e+00,-9.281429290771484375e+00,-9.035189628601074219e+00,-8.737307548522949219e+00,-8.136778831481933594e+00,-7.941029071807861328e+00,-7.996529102325439453e+00,-8.201990127563476562e+00,-8.459348678588867188e+00,-8.238220214843750000e+00,-7.993646144866943359e+00,-7.862609386444091797e+00,-8.152955055236816406e+00,-8.649439811706542969e+00,-8.919960975646972656e+00,-8.976039886474609375e+00,-8.934926033020019531e+00,-8.219281196594238281e+00,-8.017360687255859375e+00,-8.163681030273437500e+00,-8.001306533813476562e+00,-7.873799800872802734e+00,-7.787037849426269531e+00,-8.116013526916503906e+00,-8.110875129699707031e+00,-8.229908943176269531e+00,-8.249237060546875000e+00,-8.238521575927734375e+00,-8.156571388244628906e+00,-8.111756324768066406e+00,-7.765207290649414062e+00,-7.941524505615234375e+00,-8.911346435546875000e+00,-8.250407218933105469e+00,-8.253897666931152344e+00,-8.496921539306640625e+00,-8.146920204162597656e+00,-8.172687530517578125e+00,-7.823991298675537109e+00,-8.491242408752441406e+00,-8.249135971069335938e+00,-8.156629562377929688e+00,-8.246066093444824219e+00,-8.007934570312500000e+00,-8.147976875305175781e+00,-8.198614120483398438e+00,-7.901213169097900391e+00,-8.040839195251464844e+00,-8.262495994567871094e+00,-8.164908409118652344e+00,-8.044190406799316406e+00,-7.935577392578125000e+00,-7.955851554870605469e+00,-8.293830871582031250e+00,-8.063281059265136719e+00,-7.958381652832031250e+00,-8.204888343811035156e+00,-8.445584297180175781e+00,-8.058826446533203125e+00,-7.939162731170654297e+00,-8.305673599243164062e+00,-8.510520935058593750e+00,-7.682497024536132812e+00,-7.841108322143554688e+00
-7.343423843383789062e+00,-7.963850975036621094e+00,-7.545807361602783203e+00,-7.762902259826660156e+00,-8.178964614868164062e+00,-8.084453582763671875e+00,-7.802526473999023438e+00,-7.617562770843505859e+00,-7.564523220062255859e+00,-7.763557434082031250e+00,-8.310458183288574219e+00,-7.650065422058105469e+00,-7.433331489562988281e+00,-7.911349773406982422e+00,-7.835268497467041016e+00,-7.690960407257080078e+00,-8.034024238586425781e+00,-8.307852745056152344e+00,-8.162379264831542969e+00,-7.907816886901855469e+00,-7.799107074737548828e+00,-7.995216369628906250e+00,-8.661042213439941406e+00,-9.084631919860839844e+00,-8.768867492675781250e+00,-8.132251739501953125e+00,-7.835879802703857422e+00,-8.297037124633789062e+00,-8.591898918151855469e+00,-8.360769271850585938e+00,-8.494624137878417969e+00,-8.454921722412109375e+00,-7.857781410217285156e+00,-7.807033061981201172e+00,-8.147566795349121094e+00,-8.387214660644531250e+00,-8.464123725891113281e+00,-8.750131607055664062e+00,-8.440597534179687500e+00,-8.114058494567871094e+00,-8.304706573486328125e+00,-8.761964797973632812e+00,-8.064593315124511719e+00,-7.956305980682373047e+00,-8.269183158874511719e+00,-8.556201934814453125e+00,-8.397956848144531250e+00,-8.191442489624023438e+00,-8.589823722839355469e+00,-9.178246498107910156e+00,-8.477333068847656250e+00,-8.299523353576660156e+00,-8.352606773376464844e+00,-8.181540489196777344e+00,-8.323605537414550781e+00,-8.732705116271972656e+00,-8.908098220825195312e+00,-8.713709831237792969e+00,-8.688520431518554688e+00,-8.339588165283203125e+00,-8.003123283386230469e+00,-7.722071170806884766e+00,-8.040340423583984375e+00,-8.207304000854492188e+00,-8.069340705871582031e+00,-7.760169982910156250e+00,-8.207633972167968750e+00,-8.293573379516601562e+00,-8.061326026916503906e+00,-8.302009582519531250e+00,-8.247934341430664062e+00,-8.267487525939941406e+00,-8.296528816223144531e+00,-7.939970016479492188e+00,-8.178777694702148438e+00,-8.253581047058105469e+00,-8.284965515136718750e+00,-8.173618316650390625e+00,-8.156700134277343750e+00,-8.199770927429199219e+00
