-6.005323886871337891e+00,-6.366577625274658203e+00,-6.478219985961914062e+00,-6.718966960906982422e+00,-7.013420581817626953e+00,-6.940431594848632812e+00,-6.663901329040527344e+00,-6.425136089324951172e+00,-6.242666721343994141e+00,-6.198041439056396484e+00,-6.469307422637939453e+00,-6.965262413024902344e+00,-6.035844326019287109e+00,-5.691234111785888672e+00,-5.816682338714599609e+00,-6.333930492401123047e+00,-6.871522426605224609e+00,-6.711522579193115234e+00,-6.423522472381591797e+00,-6.225760459899902344e+00,-6.164886951446533203e+00,-6.280543804168701172e+00,-6.629525184631347656e+00,-6.868170738220214844e+00,-6.409740924835205078e+00,-6.152207851409912109e+00,-6.145689487457275391e+00,-6.182333469390869141e+00,-6.133162021636962891e+00,-6.222776412963867188e+00,-6.593392848968505859e+00,-6.771522521972656250e+00,-6.367030620574951172e+00,-6.195762157440185547e+00,-6.347959518432617188e+00,-6.527822494506835938e+00,-6.158862590789794922e+00,-6.115430355072021484e+00,-6.247673511505126953e+00,-6.880982398986816406e+00,-6.698362350463867188e+00,-6.340127944946289062e+00,-5.575633049011230469e+00,-5.212576866149902344e+00,-5.366390228271484375e+00,-5.519962787628173828e+00,-5.854980945587158203e+00,-7.109008312225341797e+00,-6.860795021057128906e+00,-6.617070198059082031e+00,-6.606132507324218750e+00,-6.483536720275878906e+00,-7.047925949096679688e+00,-6.966795444488525391e+00,-7.480654716491699219e+00,-7.976891040802001953e+00,-7.168354034423828125e+00,-6.759028911590576172e+00,-6.902996540069580078e+00,-7.687100887298583984e+00,-7.115665435791015625e+00,-6.907266616821289062e+00,-6.653004169464111328e+00,-7.147438526153564453e+00,-7.153450012207031250e+00,-7.551302909851074219e+00,-8.031440734863281250e+00,-7.847665309906005859e+00,-7.624198913574218750e+00,-8.049978256225585938e+00,-7.850213527679443359e+00,-8.092497825622558594e+00,-8.258677482604980469e+00,-7.789113044738769531e+00,-7.560724258422851562e+00,-7.627937316894531250e+00,-8.100771903991699219e+00,-8.729766845703125000e+00,-8.646176338195800781e+00,-8.728059768676757812e+00
-5.956877231597900391e+00,-6.651333332061767578e+00,-6.566667079925537109e+00,-6.691816806793212891e+00,-6.903644084930419922e+00,-6.822977542877197266e+00,-6.380271911621093750e+00,-6.301064968109130859e+00,-6.222942352294921875e+00,-5.919272899627685547e+00,-5.854466915130615234e+00,-5.988687038421630859e+00,-5.617129802703857422e+00,-5.414672851562500000e+00,-5.625905990600585938e+00,-6.503458976745605469e+00,-6.824417591094970703e+00,-6.480277538299560547e+00,-5.948693752288818359e+00,-6.078175067901611328e+00,-6.315265178680419922e+00,-6.370247840881347656e+00,-6.509968280792236328e+00,-6.636533260345458984e+00,-6.504466533660888672e+00,-6.409703254699707031e+00,-6.246764183044433594e+00,-6.507470130920410156e+00,-6.374720096588134766e+00,-7.056625843048095703e+00,-6.440143108367919922e+00,-6.185946941375732422e+00,-6.296455383300781250e+00,-6.710433483123779297e+00,-6.395304679870605469e+00,-6.013177871704101562e+00,-5.779214382171630859e+00,-6.578664779663085938e+00,-6.720355987548828125e+00,-6.508680820465087891e+00,-6.655684947967529297e+00,-6.216928958892822266e+00,-5.360257625579833984e+00,-5.382063388824462891e+00,-6.028032779693603516e+00,-5.564007282257080078e+00,-5.547240257263183594e+00,-6.269570350646972656e+00,-6.576456069946289062e+00,-6.016514301300048828e+00,-5.914245605468750000e+00,-6.514414310455322266e+00,-6.369277477264404297e+00,-6.624132633209228516e+00,-7.218436717987060547e+00,-6.974238395690917969e+00,-6.978836536407470703e+00,-6.984191894531250000e+00,-7.154460430145263672e+00,-7.165796279907226562e+00,-7.210809707641601562e+00,-6.828220367431640625e+00,-6.564879417419433594e+00,-6.970046043395996094e+00,-7.223358631134033203e+00,-7.155477523803710938e+00,-7.468811988830566406e+00,-7.235245227813720703e+00,-7.332869529724121094e+00,-7.430237293243408203e+00,-7.465149879455566406e+00,-7.794451713562011719e+00,-7.929914474487304688e+00,-7.675669193267822266e+00,-7.472795963287353516e+00,-7.728476524353027344e+00,-7.850350856781005859e+00,-8.053807258605957031e+00,-7.961132049560546875e+00,-8.308813095092773438e+00
-6.043647766113281250e+00,-7.063773632049560547e+00,-7.775024890899658203e+00,-8.233863830566406250e+00,-8.130581855773925781e+00,-7.266351699829101562e+00,-6.652365684509277344e+00,-6.259202957153320312e+00,-6.226908206939697266e+00,-6.563018321990966797e+00,-6.300544738769531250e+00,-6.077822685241699219e+00,-5.999596118927001953e+00,-6.322575092315673828e+00,-6.387276649475097656e+00,-6.921541690826416016e+00,-6.937325954437255859e+00,-6.335491180419921875e+00,-5.952060222625732422e+00,-6.005193233489990234e+00,-6.258824825286865234e+00,-6.333898544311523438e+00,-6.219266414642333984e+00,-6.174532890319824219e+00,-6.226500511169433594e+00,-6.721170902252197266e+00,-7.108500480651855469e+00,-6.919956684112548828e+00,-7.340457439422607422e+00,-7.116684436798095703e+00,-7.286938190460205078e+00,-7.010440349578857422e+00,-7.014403820037841797e+00,-6.927391052246093750e+00,-6.785544872283935547e+00,-6.702841281890869141e+00,-6.437288284301757812e+00,-6.570021152496337891e+00,-7.351185321807861328e+00,-6.902781963348388672e+00,-6.387353897094726562e+00,-5.969996452331542969e+00,-5.472346305847167969e+00,-5.435941696166992188e+00,-5.687210083007812500e+00,-5.974519252777099609e+00,-5.798069477081298828e+00,-5.873609066009521484e+00,-6.172885417938232422e+00,-6.507208824157714844e+00,-6.718698501586914062e+00,-6.833374977111816406e+00,-6.525923252105712891e+00,-6.688014507293701172e+00,-7.790854930877685547e+00,-7.229025840759277344e+00,-6.975292682647705078e+00,-7.353312492370605469e+00,-7.353604793548583984e+00,-7.749715805053710938e+00,-7.683349609375000000e+00,-7.093545436859130859e+00,-6.882357120513916016e+00,-7.177697658538818359e+00,-7.449160575866699219e+00,-7.460197925567626953e+00,-7.326897144317626953e+00,-7.167145729064941406e+00,-7.620289802551269531e+00,-7.527256011962890625e+00,-7.559277057647705078e+00,-7.507289886474609375e+00,-7.681308746337890625e+00,-7.717719554901123047e+00,-7.859098434448242188e+00,-7.778924465179443359e+00,-7.493941307067871094e+00,-7.842316150665283203e+00,-8.168045997619628906e+00,-8.101220130920410156e+00
-6.022340774536132812e+00,-6.835728645324707031e+00,-7.722367286682128906e+00,-8.124358177185058594e+00,-8.199073791503906250e+00,-7.271549224853515625e+00,-7.013565540313720703e+00,-6.683751106262207031e+00,-6.380882740020751953e+00,-6.336984157562255859e+00,-6.626806735992431641e+00,-6.254390716552734375e+00,-5.753137111663818359e+00,-5.793189048767089844e+00,-6.287145614624023438e+00,-6.115951061248779297e+00,-6.034737110137939453e+00,-6.608308792114257812e+00,-6.707114219665527344e+00,-6.589334011077880859e+00,-6.853966236114501953e+00,-7.073797702789306641e+00,-6.642629623413085938e+00,-6.314912796020507812e+00,-6.228815555572509766e+00,-6.818903923034667969e+00,-7.315098762512207031e+00,-6.730182170867919922e+00,-6.658402442932128906e+00,-6.613276004791259766e+00,-6.714144229888916016e+00,-6.630628585815429688e+00,-6.468049049377441406e+00,-6.947228908538818359e+00,-7.114742755889892578e+00,-6.352360725402832031e+00,-6.304778099060058594e+00,-6.994888305664062500e+00,-7.037975788116455078e+00,-7.002079010009765625e+00,-6.455900669097900391e+00,-6.763026237487792969e+00,-6.264561653137207031e+00,-5.710690498352050781e+00,-6.359754085540771484e+00,-6.086918830871582031e+00,-6.095233440399169922e+00,-6.273736476898193359e+00,-6.328869342803955078e+00,-6.417816638946533203e+00,-6.384068012237548828e+00,-6.711896896362304688e+00,-7.525545597076416016e+00,-7.223563671112060547e+00,-7.646855831146240234e+00,-8.079659461975097656e+00,-7.313974857330322266e+00,-7.335167884826660156e+00,-7.363411426544189453e+00,-7.401171207427978516e+00,-7.441196441650390625e+00,-7.485293388366699219e+00,-7.686609745025634766e+00,-7.689591407775878906e+00,-7.235188961029052734e+00,-7.519299030303955078e+00,-7.570510387420654297e+00,-7.365813255310058594e+00,-7.805230617523193359e+00,-7.953962802886962891e+00,-8.188723564147949219e+00,-7.887215614318847656e+00,-7.803038597106933594e+00,-7.666075229644775391e+00,-8.029242515563964844e+00,-7.819115638732910156e+00,-8.035407066345214844e+00,-8.359159469604492188e+00,-8.054402351379394531e+00,-8.140195846557617188e+00
-5.558217525482177734e+00,-6.467784404754638672e+00,-7.442430496215820312e+00,-7.162866115570068359e+00,-6.818451404571533203e+00,-6.987433910369873047e+00,-7.556798458099365234e+00,-7.543214321136474609e+00,-6.800496578216552734e+00,-6.269676685333251953e+00,-6.076669692993164062e+00,-6.775418758392333984e+00,-5.925411701202392578e+00,-6.210263252258300781e+00,-6.699979305267333984e+00,-7.134039878845214844e+00,-7.305452346801757812e+00,-6.677704811096191406e+00,-6.662902832031250000e+00,-6.829121589660644531e+00,-6.707640647888183594e+00,-6.388135910034179688e+00,-6.216193675994873047e+00,-6.323348045349121094e+00,-7.196452140808105469e+00,-7.696965694427490234e+00,-7.413016796112060547e+00,-6.949952125549316406e+00,-7.264955520629882812e+00,-7.687143802642822266e+00,-7.189397335052490234e+00,-7.330801010131835938e+00,-6.841172695159912109e+00,-6.743018627166748047e+00,-7.228197097778320312e+00,-7.026719093322753906e+00,-6.695518016815185547e+00,-6.670069217681884766e+00,-6.409821510314941406e+00,-6.970059871673583984e+00,-6.792130470275878906e+00,-6.897768974304199219e+00,-6.027677536010742188e+00,-5.874009132385253906e+00,-6.507260799407958984e+00,-6.674260139465332031e+00,-6.892924308776855469e+00,-7.041495800018310547e+00,-7.227068901062011719e+00,-7.216450214385986328e+00,-7.102450370788574219e+00,-6.679613113403320312e+00,-7.087454795837402344e+00,-7.266143321990966797e+00,-7.970342636108398438e+00,-7.557494640350341797e+00,-7.791149139404296875e+00,-8.088314056396484375e+00,-7.833462715148925781e+00,-7.905417442321777344e+00,-7.362110614776611328e+00,-7.541113853454589844e+00,-7.678658962249755859e+00,-7.538685798645019531e+00,-7.653451919555664062e+00,-8.098352432250976562e+00,-8.082361221313476562e+00,-7.973033428192138672e+00,-8.020649909973144531e+00,-8.014612197875976562e+00,-7.991787433624267578e+00,-7.874726295471191406e+00,-7.787311077117919922e+00,-7.954769134521484375e+00,-8.268332481384277344e+00,-8.179795265197753906e+00,-7.921725749969482422e+00,-7.887875080108642578e+00,-7.781242370605468750e+00,-8.036190032958984375e+00
-5.786704063415527344e+00,-6.659972667694091797e+00,-7.091781139373779297e+00,-6.899590969085693359e+00,-6.783835887908935547e+00,-6.975848674774169922e+00,-7.541846275329589844e+00,-7.879065990447998047e+00,-7.095082283020019531e+00,-6.654241085052490234e+00,-6.389930248260498047e+00,-6.215140342712402344e+00,-6.368486404418945312e+00,-7.881852626800537109e+00,-7.019979000091552734e+00,-8.235392570495605469e+00,-7.987555503845214844e+00,-7.967285633087158203e+00,-7.207577228546142578e+00,-6.877249240875244141e+00,-6.520336151123046875e+00,-6.456308841705322266e+00,-6.539093017578125000e+00,-6.581160545349121094e+00,-6.852776050567626953e+00,-7.692105293273925781e+00,-7.176323413848876953e+00,-6.713237285614013672e+00,-7.016781330108642578e+00,-7.446600914001464844e+00,-7.458619117736816406e+00,-9.096673965454101562e+00,-8.277482986450195312e+00,-7.767465114593505859e+00,-7.111531734466552734e+00,-7.050663471221923828e+00,-6.869654178619384766e+00,-6.734346389770507812e+00,-7.004212379455566406e+00,-7.173274993896484375e+00,-7.270978450775146484e+00,-7.355823993682861328e+00,-6.564597606658935547e+00,-6.240740776062011719e+00,-6.736651420593261719e+00,-7.055695533752441406e+00,-7.321275711059570312e+00,-7.175896167755126953e+00,-7.072179794311523438e+00,-6.721178531646728516e+00,-7.437130928039550781e+00,-7.246193885803222656e+00,-7.496895790100097656e+00,-8.024843215942382812e+00,-7.715325355529785156e+00,-7.722539901733398438e+00,-8.244412422180175781e+00,-7.900581836700439453e+00,-8.179157257080078125e+00,-8.323902130126953125e+00,-8.059989929199218750e+00,-8.012248039245605469e+00,-7.976902008056640625e+00,-8.040185928344726562e+00,-7.947989463806152344e+00,-8.318253517150878906e+00,-8.522994041442871094e+00,-8.317306518554687500e+00,-8.112642288208007812e+00,-8.079365730285644531e+00,-8.056777000427246094e+00,-8.097189903259277344e+00,-8.172850608825683594e+00,-8.284433364868164062e+00,-8.341199874877929688e+00,-8.363543510437011719e+00,-8.066374778747558594e+00,-8.030769348144531250e+00,-8.165436744689941406e+00,-8.136942863464355469e+00
-5.818014144897460938e+00,-6.801453113555908203e+00,-6.921116352081298828e+00,-6.903058052062988281e+00,-6.923901081085205078e+00,-6.984586238861083984e+00,-7.230425357818603516e+00,-7.643504142761230469e+00,-7.435830116271972656e+00,-7.291503429412841797e+00,-7.412251472473144531e+00,-6.674436569213867188e+00,-6.361921787261962891e+00,-7.086944103240966797e+00,-8.605520248413085938e+00,-7.050853729248046875e+00,-7.097885608673095703e+00,-7.355633735656738281e+00,-7.375371456146240234e+00,-6.668500900268554688e+00,-6.418043136596679688e+00,-6.484180927276611328e+00,-6.808463096618652344e+00,-7.052027702331542969e+00,-6.933752536773681641e+00,-6.858422279357910156e+00,-6.672136306762695312e+00,-7.157414436340332031e+00,-7.456142425537109375e+00,-7.229084491729736328e+00,-8.116029739379882812e+00,-8.077267646789550781e+00,-7.999463081359863281e+00,-7.288308143615722656e+00,-7.315809726715087891e+00,-8.010432243347167969e+00,-7.899167537689208984e+00,-7.986053943634033203e+00,-7.147096157073974609e+00,-7.434951305389404297e+00,-7.729494571685791016e+00,-6.954246044158935547e+00,-6.490976333618164062e+00,-6.624331951141357422e+00,-7.046251773834228516e+00,-7.040706157684326172e+00,-7.156044006347656250e+00,-7.337301254272460938e+00,-8.026380538940429688e+00,-7.826541423797607422e+00,-7.708026409149169922e+00,-7.581442356109619141e+00,-7.623477458953857422e+00,-7.989497661590576172e+00,-8.465811729431152344e+00,-8.025146484375000000e+00,-7.566268444061279297e+00,-7.937963485717773438e+00,-7.971197128295898438e+00,-8.464774131774902344e+00,-7.674099445343017578e+00,-7.790390968322753906e+00,-8.104837417602539062e+00,-7.575722694396972656e+00,-7.699087619781494141e+00,-8.154237747192382812e+00,-8.374718666076660156e+00,-7.933678150177001953e+00,-8.272605895996093750e+00,-8.165881156921386719e+00,-8.082813262939453125e+00,-7.776084423065185547e+00,-7.696059703826904297e+00,-8.063815116882324219e+00,-8.415855407714843750e+00,-8.223945617675781250e+00,-8.247931480407714844e+00,-8.220900535583496094e+00,-8.036108016967773438e+00,-8.426188468933105469e+00
-5.771995544433593750e+00,-6.850327491760253906e+00,-7.348230361938476562e+00,-7.678986072540283203e+00,-7.925104141235351562e+00,-7.779325008392333984e+00,-7.315032958984375000e+00,-7.335553646087646484e+00,-7.485326766967773438e+00,-6.580680370330810547e+00,-6.071997165679931641e+00,-5.945209980010986328e+00,-6.528287410736083984e+00,-8.201118469238281250e+00,-9.294990539550781250e+00,-7.433277606964111328e+00,-7.084446907043457031e+00,-6.942957401275634766e+00,-7.214903831481933594e+00,-7.699908733367919922e+00,-8.029363632202148438e+00,-8.188545227050781250e+00,-7.706428050994873047e+00,-7.354533672332763672e+00,-7.396993637084960938e+00,-7.499020099639892578e+00,-7.091520786285400391e+00,-7.211053371429443359e+00,-8.508004188537597656e+00,-7.795503616333007812e+00,-7.578014850616455078e+00,-7.928553581237792969e+00,-8.619436264038085938e+00,-8.601720809936523438e+00,-7.722435474395751953e+00,-7.848122119903564453e+00,-7.460574626922607422e+00,-7.355986595153808594e+00,-7.640703201293945312e+00,-7.703647613525390625e+00,-7.360920429229736328e+00,-7.262424945831298828e+00,-6.698931694030761719e+00,-6.270920753479003906e+00,-6.715338706970214844e+00,-7.128997802734375000e+00,-7.120553970336914062e+00,-7.345744609832763672e+00,-7.277633666992187500e+00,-7.242557525634765625e+00,-7.691585063934326172e+00,-7.015178203582763672e+00,-6.832028865814208984e+00,-7.244847297668457031e+00,-7.401659965515136719e+00,-7.496186733245849609e+00,-7.230786800384521484e+00,-7.504732608795166016e+00,-7.371156215667724609e+00,-7.460381984710693359e+00,-7.342484474182128906e+00,-7.010156154632568359e+00,-7.176555156707763672e+00,-6.981211662292480469e+00,-7.180513381958007812e+00,-7.537670612335205078e+00,-7.454837322235107422e+00,-7.321602821350097656e+00,-7.817402839660644531e+00,-7.524148941040039062e+00,-7.411199569702148438e+00,-7.826720714569091797e+00,-7.966213703155517578e+00,-8.061442375183105469e+00,-7.903862476348876953e+00,-7.921325683593750000e+00,-7.676116943359375000e+00,-7.706295490264892578e+00,-7.555045604705810547e+00,-7.943931102752685547e+00
-5.709682464599609375e+00,-6.645791530609130859e+00,-7.038946151733398438e+00,-7.203714370727539062e+00,-7.225059032440185547e+00,-7.304522991180419922e+00,-7.601640701293945312e+00,-7.308372974395751953e+00,-7.187222003936767578e+00,-6.828025341033935547e+00,-6.247774124145507812e+00,-6.175341129302978516e+00,-7.515618324279785156e+00,-7.557178020477294922e+00,-7.601374626159667969e+00,-7.776845455169677734e+00,-8.033102035522460938e+00,-8.733217239379882812e+00,-8.744005203247070312e+00,-8.573361396789550781e+00,-8.508910179138183594e+00,-8.265881538391113281e+00,-8.021602630615234375e+00,-7.913748741149902344e+00,-8.003445625305175781e+00,-8.461429595947265625e+00,-8.265624046325683594e+00,-8.625523567199707031e+00,-7.904910564422607422e+00,-7.794492721557617188e+00,-7.898234367370605469e+00,-8.141763687133789062e+00,-8.163601875305175781e+00,-8.259653091430664062e+00,-8.069519996643066406e+00,-8.242255210876464844e+00,-8.008887290954589844e+00,-8.729317665100097656e+00,-8.369766235351562500e+00,-7.997120380401611328e+00,-7.875833034515380859e+00,-7.864326477050781250e+00,-7.595324516296386719e+00,-7.399737358093261719e+00,-7.721055507659912109e+00,-8.211718559265136719e+00,-7.841381072998046875e+00,-7.835315704345703125e+00,-7.785103797912597656e+00,-8.247107505798339844e+00,-8.270215034484863281e+00,-7.839923858642578125e+00,-8.101149559020996094e+00,-8.294052124023437500e+00,-8.666998863220214844e+00,-7.983802318572998047e+00,-7.984444141387939453e+00,-8.298519134521484375e+00,-7.809613704681396484e+00,-8.400473594665527344e+00,-8.645675659179687500e+00,-8.211022377014160156e+00,-7.942832946777343750e+00,-8.053038597106933594e+00,-8.087054252624511719e+00,-8.163168907165527344e+00,-7.907799720764160156e+00,-8.172502517700195312e+00,-8.140143394470214844e+00,-8.227063179016113281e+00,-8.353015899658203125e+00,-8.055503845214843750e+00,-7.693054199218750000e+00,-8.048122406005859375e+00,-8.028805732727050781e+00,-8.007501602172851562e+00,-8.038589477539062500e+00,-8.068332672119140625e+00,-7.932357788085937500e+00,-8.116414070129394531e+00
-5.530855178833007812e+00,-6.518957138061523438e+00,-7.446830749511718750e+00,-7.565880298614501953e+00,-8.060948371887207031e+00,-8.070400238037109375e+00,-7.549250602722167969e+00,-7.243622779846191406e+00,-7.280765056610107422e+00,-7.274008750915527344e+00,-6.742711067199707031e+00,-6.682126522064208984e+00,-7.267638683319091797e+00,-7.795734882354736328e+00,-1.057506942749023438e+01,-7.908565521240234375e+00,-8.366528511047363281e+00,-8.455881118774414062e+00,-8.583928108215332031e+00,-8.988580703735351562e+00,-8.712689399719238281e+00,-8.471255302429199219e+00,-8.372820854187011719e+00,-8.217429161071777344e+00,-8.103281021118164062e+00,-8.109734535217285156e+00,-8.236791610717773438e+00,-9.255940437316894531e+00,-8.445638656616210938e+00,-8.439280509948730469e+00,-8.813246726989746094e+00,-8.634867668151855469e+00,-8.227132797241210938e+00,-8.103878974914550781e+00,-8.087752342224121094e+00,-8.092148780822753906e+00,-8.322690010070800781e+00,-8.243936538696289062e+00,-7.776488304138183594e+00,-8.028011322021484375e+00,-7.760895729064941406e+00,-7.396518707275390625e+00,-7.684471130371093750e+00,-8.140840530395507812e+00,-8.232434272766113281e+00,-7.968639373779296875e+00,-8.317000389099121094e+00,-7.990435600280761719e+00,-7.848585605621337891e+00,-8.717716217041015625e+00,-8.682787895202636719e+00,-8.328185081481933594e+00,-8.171847343444824219e+00,-8.271226882934570312e+00,-8.835919380187988281e+00,-8.540667533874511719e+00,-8.517997741699218750e+00,-8.356998443603515625e+00,-7.962724685668945312e+00,-8.397027015686035156e+00,-7.988739490509033203e+00,-7.872319221496582031e+00,-8.063100814819335938e+00,-7.906381130218505859e+00,-8.340073585510253906e+00,-8.130332946777343750e+00,-8.137094497680664062e+00,-8.336338043212890625e+00,-7.792147159576416016e+00,-7.948916435241699219e+00,-8.239366531372070312e+00,-8.171279907226562500e+00,-7.929330348968505859e+00,-8.123578071594238281e+00,-8.058262825012207031e+00,-7.851538181304931641e+00,-7.958178520202636719e+00,-8.121286392211914062e+00,-7.887464046478271484e+00,-7.900781154632568359e+00
