-6.402705669403076172e+00,-6.983104228973388672e+00,-7.521996974945068359e+00,-7.191623210906982422e+00,-7.007351875305175781e+00,-7.124483108520507812e+00,-7.570114135742187500e+00,-8.122813224792480469e+00,-7.782530784606933594e+00,-7.712157249450683594e+00,-7.800641059875488281e+00,-7.729701995849609375e+00,-8.286319732666015625e+00,-7.270886898040771484e+00,-6.812157154083251953e+00,-6.789263248443603516e+00,-6.964632034301757812e+00,-7.493368625640869141e+00,-7.572273731231689453e+00,-7.083598613739013672e+00,-6.854707717895507812e+00,-6.757621765136718750e+00,-6.774350166320800781e+00,-6.928867816925048828e+00,-7.124469280242919922e+00,-7.135925292968750000e+00,-7.150852680206298828e+00,-7.304024696350097656e+00,-7.531415462493896484e+00,-7.932484149932861328e+00,-8.243517875671386719e+00,-7.934734821319580078e+00,-7.473870754241943359e+00,-7.248473167419433594e+00,-7.616337776184082031e+00,-8.173718452453613281e+00,-8.105585098266601562e+00,-8.358165740966796875e+00,-8.133343696594238281e+00,-8.381094932556152344e+00,-8.382121086120605469e+00,-8.215865135192871094e+00,-7.898236751556396484e+00,-7.785656929016113281e+00,-7.966783523559570312e+00,-7.984364032745361328e+00,-7.946228027343750000e+00,-8.648282051086425781e+00,-8.664992332458496094e+00,-8.112119674682617188e+00,-8.085478782653808594e+00,-8.434407234191894531e+00,-8.163139343261718750e+00,-8.475396156311035156e+00,-8.406066894531250000e+00,-8.543710708618164062e+00,-8.461555480957031250e+00,-8.650764465332031250e+00,-8.823230743408203125e+00,-8.447519302368164062e+00,-8.151102066040039062e+00,-8.180555343627929688e+00,-8.478523254394531250e+00,-8.823074340820312500e+00,-8.555316925048828125e+00,-8.512710571289062500e+00,-8.488964080810546875e+00,-8.844558715820312500e+00,-8.548128128051757812e+00,-8.587399482727050781e+00,-8.410295486450195312e+00,-8.172615051269531250e+00,-8.866496086120605469e+00,-8.318096160888671875e+00,-8.519956588745117188e+00,-8.549010276794433594e+00,-8.650855064392089844e+00,-8.650457382202148438e+00,-8.451231002807617188e+00,-8.508453369140625000e+00
-6.426855087280273438e+00,-7.184460163116455078e+00,-7.887707233428955078e+00,-7.148209571838378906e+00,-6.753052234649658203e+00,-6.944741249084472656e+00,-7.484710216522216797e+00,-7.359185695648193359e+00,-7.117263317108154297e+00,-7.084105491638183594e+00,-7.143603324890136719e+00,-7.284567832946777344e+00,-7.270550251007080078e+00,-6.544043540954589844e+00,-6.579365730285644531e+00,-7.578931808471679688e+00,-6.895689487457275391e+00,-6.630504131317138672e+00,-6.726726055145263672e+00,-7.221062183380126953e+00,-8.245424270629882812e+00,-7.370567321777343750e+00,-7.196223258972167969e+00,-7.561802387237548828e+00,-8.100115776062011719e+00,-7.828420639038085938e+00,-7.932192802429199219e+00,-7.719184875488281250e+00,-7.863490104675292969e+00,-7.631590366363525391e+00,-7.862241744995117188e+00,-8.597474098205566406e+00,-7.657043457031250000e+00,-7.025310993194580078e+00,-7.468680381774902344e+00,-8.478979110717773438e+00,-7.834533691406250000e+00,-7.799294948577880859e+00,-8.155642509460449219e+00,-7.929257869720458984e+00,-7.895070075988769531e+00,-8.054763793945312500e+00,-7.988017559051513672e+00,-7.673177242279052734e+00,-7.518890857696533203e+00,-8.208889007568359375e+00,-7.839223384857177734e+00,-7.890348434448242188e+00,-7.943424701690673828e+00,-7.968037605285644531e+00,-8.125660896301269531e+00,-7.862496376037597656e+00,-7.816670894622802734e+00,-8.110135078430175781e+00,-7.984823226928710938e+00,-8.487717628479003906e+00,-8.309220314025878906e+00,-8.102930068969726562e+00,-8.506002426147460938e+00,-8.264312744140625000e+00,-8.139931678771972656e+00,-8.144757270812988281e+00,-8.123415946960449219e+00,-7.875443458557128906e+00,-8.216777801513671875e+00,-8.402259826660156250e+00,-8.336563110351562500e+00,-8.059479713439941406e+00,-8.042415618896484375e+00,-8.285829544067382812e+00,-8.368275642395019531e+00,-8.071114540100097656e+00,-8.258106231689453125e+00,-8.221921920776367188e+00,-8.145821571350097656e+00,-8.509184837341308594e+00,-8.025200843811035156e+00,-8.427423477172851562e+00,-8.154465675354003906e+00,-8.363598823547363281e+00
-6.248584270477294922e+00,-7.056091308593750000e+00,-8.100758552551269531e+00,-7.500753879547119141e+00,-7.728303909301757812e+00,-7.533442020416259766e+00,-7.596180438995361328e+00,-8.022226333618164062e+00,-7.985177040100097656e+00,-7.580252170562744141e+00,-7.185768604278564453e+00,-7.350382328033447266e+00,-7.890412807464599609e+00,-6.680606365203857422e+00,-6.699479579925537109e+00,-7.690550804138183594e+00,-7.900329113006591797e+00,-8.411503791809082031e+00,-7.437075614929199219e+00,-7.365000247955322266e+00,-7.658837795257568359e+00,-7.468375682830810547e+00,-7.132247924804687500e+00,-7.079191207885742188e+00,-7.164120197296142578e+00,-7.139311313629150391e+00,-7.343006134033203125e+00,-7.912437438964843750e+00,-8.926203727722167969e+00,-8.211539268493652344e+00,-7.684699535369873047e+00,-7.693173885345458984e+00,-7.958502769470214844e+00,-7.302267074584960938e+00,-7.418089866638183594e+00,-7.812246322631835938e+00,-7.969910144805908203e+00,-7.450511455535888672e+00,-7.695643901824951172e+00,-8.172708511352539062e+00,-8.355243682861328125e+00,-8.303174972534179688e+00,-8.308123588562011719e+00,-7.988437175750732422e+00,-7.833275794982910156e+00,-8.511365890502929688e+00,-8.354172706604003906e+00,-8.365608215332031250e+00,-8.246649742126464844e+00,-8.566808700561523438e+00,-8.792473793029785156e+00,-7.849797248840332031e+00,-7.716513633728027344e+00,-8.339168548583984375e+00,-7.966472148895263672e+00,-8.167516708374023438e+00,-8.437222480773925781e+00,-8.579827308654785156e+00,-8.625806808471679688e+00,-8.077025413513183594e+00,-8.356320381164550781e+00,-8.089292526245117188e+00,-8.211863517761230469e+00,-7.832405567169189453e+00,-8.323679924011230469e+00,-8.114916801452636719e+00,-8.209661483764648438e+00,-8.031167984008789062e+00,-8.003916740417480469e+00,-8.391826629638671875e+00,-8.731032371520996094e+00,-8.476854324340820312e+00,-8.662837982177734375e+00,-7.962748527526855469e+00,-8.300189971923828125e+00,-8.635480880737304688e+00,-8.235488891601562500e+00,-8.086382865905761719e+00,-8.171794891357421875e+00,-8.308755874633789062e+00
-6.342799663543701172e+00,-7.109251022338867188e+00,-8.034105300903320312e+00,-8.313805580139160156e+00,-7.643516063690185547e+00,-7.658970355987548828e+00,-8.037632942199707031e+00,-8.150540351867675781e+00,-7.991641044616699219e+00,-8.037311553955078125e+00,-7.673417568206787109e+00,-7.445291519165039062e+00,-7.702217102050781250e+00,-7.552142620086669922e+00,-7.155930042266845703e+00,-7.439054965972900391e+00,-7.585175991058349609e+00,-7.438317298889160156e+00,-7.507940292358398438e+00,-7.972611904144287109e+00,-8.627239227294921875e+00,-7.798031806945800781e+00,-7.490210533142089844e+00,-7.496041774749755859e+00,-7.619388580322265625e+00,-7.567862987518310547e+00,-8.297688484191894531e+00,-8.423804283142089844e+00,-8.006463050842285156e+00,-7.922421455383300781e+00,-7.341409206390380859e+00,-7.259438514709472656e+00,-7.720545291900634766e+00,-7.329202651977539062e+00,-7.210111141204833984e+00,-7.807049751281738281e+00,-8.984313011169433594e+00,-8.819905281066894531e+00,-8.367486000061035156e+00,-8.054855346679687500e+00,-8.077300071716308594e+00,-7.945621967315673828e+00,-8.085651397705078125e+00,-8.292235374450683594e+00,-8.174504280090332031e+00,-8.465741157531738281e+00,-8.302656173706054688e+00,-7.953202724456787109e+00,-8.074426651000976562e+00,-8.981135368347167969e+00,-8.391902923583984375e+00,-8.261519432067871094e+00,-8.086359977722167969e+00,-8.154631614685058594e+00,-7.844013214111328125e+00,-7.543701648712158203e+00,-7.700291156768798828e+00,-8.124682426452636719e+00,-8.245525360107421875e+00,-7.838085174560546875e+00,-7.979933738708496094e+00,-7.944344997406005859e+00,-8.128539085388183594e+00,-8.778158187866210938e+00,-8.227478027343750000e+00,-7.870054244995117188e+00,-8.353760719299316406e+00,-8.456715583801269531e+00,-8.523020744323730469e+00,-8.303804397583007812e+00,-8.507237434387207031e+00,-8.500559806823730469e+00,-8.267378807067871094e+00,-7.923654079437255859e+00,-7.833784580230712891e+00,-8.547164916992187500e+00,-8.055267333984375000e+00,-8.570047378540039062e+00,-8.320983886718750000e+00,-8.442639350891113281e+00
-6.326833724975585938e+00,-7.317022800445556641e+00,-8.155253410339355469e+00,-8.013648986816406250e+00,-8.087046623229980469e+00,-8.201738357543945312e+00,-7.807402610778808594e+00,-7.704711914062500000e+00,-7.792322158813476562e+00,-7.729169845581054688e+00,-7.931977272033691406e+00,-8.297216415405273438e+00,-8.349695205688476562e+00,-7.660114765167236328e+00,-7.745501518249511719e+00,-8.819757461547851562e+00,-8.745899200439453125e+00,-8.855168342590332031e+00,-8.103300094604492188e+00,-8.238142013549804688e+00,-8.387634277343750000e+00,-7.971522808074951172e+00,-7.730537891387939453e+00,-7.633619785308837891e+00,-7.645482540130615234e+00,-8.013932228088378906e+00,-7.504040241241455078e+00,-7.805789470672607422e+00,-8.003318786621093750e+00,-7.675414085388183594e+00,-7.487902164459228516e+00,-7.701891422271728516e+00,-8.151319503784179688e+00,-8.253700256347656250e+00,-9.225151062011718750e+00,-8.740388870239257812e+00,-8.829733848571777344e+00,-9.150042533874511719e+00,-8.748217582702636719e+00,-8.275121688842773438e+00,-8.439364433288574219e+00,-8.721628189086914062e+00,-8.840436935424804688e+00,-8.462485313415527344e+00,-8.586356163024902344e+00,-8.400070190429687500e+00,-8.352743148803710938e+00,-8.012973785400390625e+00,-8.497552871704101562e+00,-8.790569305419921875e+00,-8.304444313049316406e+00,-8.428708076477050781e+00,-8.756967544555664062e+00,-7.935267925262451172e+00,-8.156630516052246094e+00,-8.209574699401855469e+00,-8.021396636962890625e+00,-8.633408546447753906e+00,-8.680199623107910156e+00,-8.189580917358398438e+00,-8.184927940368652344e+00,-8.199848175048828125e+00,-8.237283706665039062e+00,-7.887196063995361328e+00,-8.050017356872558594e+00,-8.101935386657714844e+00,-8.031085968017578125e+00,-8.333169937133789062e+00,-7.938668251037597656e+00,-7.843681335449218750e+00,-8.252218246459960938e+00,-8.336185455322265625e+00,-8.417113304138183594e+00,-8.238788604736328125e+00,-8.479226112365722656e+00,-8.324393272399902344e+00,-8.410662651062011719e+00,-8.198999404907226562e+00,-8.174508094787597656e+00,-8.224556922912597656e+00
-6.400781154632568359e+00,-7.297486305236816406e+00,-8.005932807922363281e+00,-8.045445442199707031e+00,-8.507401466369628906e+00,-8.217682838439941406e+00,-7.986325263977050781e+00,-7.991888046264648438e+00,-8.042098045349121094e+00,-8.118013381958007812e+00,-7.957278251647949219e+00,-7.482545375823974609e+00,-7.243853569030761719e+00,-7.526892185211181641e+00,-9.290920257568359375e+00,-7.816051006317138672e+00,-7.644674777984619141e+00,-7.863601207733154297e+00,-7.760306358337402344e+00,-7.649715900421142578e+00,-7.794815063476562500e+00,-8.247153282165527344e+00,-8.502429962158203125e+00,-8.089447975158691406e+00,-7.848344802856445312e+00,-7.633009433746337891e+00,-7.451548099517822266e+00,-7.948792934417724609e+00,-8.075504302978515625e+00,-8.000387191772460938e+00,-8.205817222595214844e+00,-8.017121315002441406e+00,-8.299604415893554688e+00,-8.389380455017089844e+00,-8.547426223754882812e+00,-8.423517227172851562e+00,-8.766424179077148438e+00,-8.817926406860351562e+00,-8.842390060424804688e+00,-8.480459213256835938e+00,-7.980641365051269531e+00,-7.834918975830078125e+00,-7.821020126342773438e+00,-8.087496757507324219e+00,-7.981203079223632812e+00,-8.509296417236328125e+00,-8.769877433776855469e+00,-8.118022918701171875e+00,-8.296085357666015625e+00,-8.296064376831054688e+00,-8.406237602233886719e+00,-8.576837539672851562e+00,-8.293091773986816406e+00,-8.052518844604492188e+00,-8.154914855957031250e+00,-8.829440116882324219e+00,-8.370896339416503906e+00,-8.967551231384277344e+00,-8.598597526550292969e+00,-8.559481620788574219e+00,-8.427493095397949219e+00,-8.588870048522949219e+00,-8.250747680664062500e+00,-8.387231826782226562e+00,-8.268914222717285156e+00,-8.211787223815917969e+00,-8.023854255676269531e+00,-8.324903488159179688e+00,-8.434871673583984375e+00,-8.504675865173339844e+00,-8.688958168029785156e+00,-8.030795097351074219e+00,-8.207361221313476562e+00,-8.387067794799804688e+00,-8.296856880187988281e+00,-8.016228675842285156e+00,-8.063832283020019531e+00,-8.035774230957031250e+00,-8.158287048339843750e+00,-8.128005981445312500e+00
-6.266108989715576172e+00,-7.213363647460937500e+00,-7.832304000854492188e+00,-7.738944053649902344e+00,-7.381466388702392578e+00,-7.256072521209716797e+00,-7.368126392364501953e+00,-7.711690902709960938e+00,-8.283170700073242188e+00,-8.342354774475097656e+00,-7.922342300415039062e+00,-7.934993743896484375e+00,-7.803219795227050781e+00,-8.681602478027343750e+00,-8.263792991638183594e+00,-7.595992088317871094e+00,-8.486276626586914062e+00,-7.619022846221923828e+00,-7.849286079406738281e+00,-8.166333198547363281e+00,-7.973048686981201172e+00,-7.823062896728515625e+00,-7.722230911254882812e+00,-7.656214714050292969e+00,-7.798663139343261719e+00,-8.283190727233886719e+00,-8.429631233215332031e+00,-8.258774757385253906e+00,-8.801418304443359375e+00,-7.900195121765136719e+00,-7.496974945068359375e+00,-7.851460933685302734e+00,-8.214270591735839844e+00,-7.988496303558349609e+00,-7.858149528503417969e+00,-8.018091201782226562e+00,-8.386336326599121094e+00,-8.459876060485839844e+00,-9.153844833374023438e+00,-8.379061698913574219e+00,-8.525323867797851562e+00,-8.327216148376464844e+00,-7.952171325683593750e+00,-7.986905574798583984e+00,-8.153730392456054688e+00,-8.317095756530761719e+00,-8.732732772827148438e+00,-9.279209136962890625e+00,-8.308072090148925781e+00,-8.435596466064453125e+00,-8.585165977478027344e+00,-8.028458595275878906e+00,-7.808124065399169922e+00,-8.002758026123046875e+00,-7.965896129608154297e+00,-8.391431808471679688e+00,-8.388239860534667969e+00,-8.820758819580078125e+00,-8.910479545593261719e+00,-8.187187194824218750e+00,-8.099744796752929688e+00,-7.984340190887451172e+00,-8.235040664672851562e+00,-8.132467269897460938e+00,-7.901272296905517578e+00,-8.172070503234863281e+00,-8.466633796691894531e+00,-8.516352653503417969e+00,-8.261145591735839844e+00,-8.194628715515136719e+00,-8.237403869628906250e+00,-8.271005630493164062e+00,-8.195895195007324219e+00,-8.285464286804199219e+00,-8.067441940307617188e+00,-7.871200561523437500e+00,-8.193306922912597656e+00,-8.100732803344726562e+00,-7.906838893890380859e+00,-8.232940673828125000e+00
-6.105313777923583984e+00,-7.135392665863037109e+00,-8.322443962097167969e+00,-8.090044975280761719e+00,-8.007838249206542969e+00,-7.850483894348144531e+00,-7.818916797637939453e+00,-7.703667640686035156e+00,-7.633246421813964844e+00,-7.931550502777099609e+00,-8.445535659790039062e+00,-7.970471858978271484e+00,-7.624419212341308594e+00,-7.883724689483642578e+00,-8.058146476745605469e+00,-7.598656177520751953e+00,-8.091352462768554688e+00,-7.804554462432861328e+00,-8.031836509704589844e+00,-8.590625762939453125e+00,-9.038257598876953125e+00,-8.066879272460937500e+00,-7.948203563690185547e+00,-8.552381515502929688e+00,-8.292333602905273438e+00,-7.921664714813232422e+00,-8.481470108032226562e+00,-8.404664993286132812e+00,-8.231667518615722656e+00,-8.255281448364257812e+00,-7.840731143951416016e+00,-8.071929931640625000e+00,-8.017270088195800781e+00,-8.563879013061523438e+00,-9.150007247924804688e+00,-8.802108764648437500e+00,-8.390291213989257812e+00,-7.773623466491699219e+00,-7.431396484375000000e+00,-7.417938232421875000e+00,-7.712530136108398438e+00,-8.016710281372070312e+00,-7.895202636718750000e+00,-8.102148056030273438e+00,-8.160992622375488281e+00,-8.596783638000488281e+00,-8.290654182434082031e+00,-8.167215347290039062e+00,-8.267033576965332031e+00,-8.259594917297363281e+00,-8.445512771606445312e+00,-8.281327247619628906e+00,-8.425271987915039062e+00,-8.085320472717285156e+00,-8.719991683959960938e+00,-8.270539283752441406e+00,-8.145112991333007812e+00,-7.963781356811523438e+00,-8.387861251831054688e+00,-8.275099754333496094e+00,-7.941928863525390625e+00,-8.025318145751953125e+00,-8.072237968444824219e+00,-7.685295581817626953e+00,-7.863625049591064453e+00,-8.316875457763671875e+00,-8.132758140563964844e+00,-8.170455932617187500e+00,-8.130765914916992188e+00,-8.008634567260742188e+00,-8.353497505187988281e+00,-8.258025169372558594e+00,-8.269756317138671875e+00,-8.336215972900390625e+00,-8.201728820800781250e+00,-8.202565193176269531e+00,-8.159526824951171875e+00,-8.097704887390136719e+00,-7.966946601867675781e+00,-8.323698997497558594e+00
-6.210671424865722656e+00,-7.196864604949951172e+00,-7.733210086822509766e+00,-7.677347183227539062e+00,-7.532262325286865234e+00,-7.512712955474853516e+00,-7.499600410461425781e+00,-7.559047222137451172e+00,-7.839807510375976562e+00,-8.216226577758789062e+00,-8.159132957458496094e+00,-8.490838050842285156e+00,-9.221790313720703125e+00,-8.438275337219238281e+00,-7.985524177551269531e+00,-7.789450168609619141e+00,-7.610414981842041016e+00,-7.818768024444580078e+00,-8.391514778137207031e+00,-8.354461669921875000e+00,-8.461725234985351562e+00,-8.204491615295410156e+00,-7.971907615661621094e+00,-7.964198589324951172e+00,-7.785037040710449219e+00,-7.740571975708007812e+00,-8.112753868103027344e+00,-8.550473213195800781e+00,-7.909337520599365234e+00,-7.791978836059570312e+00,-7.580596446990966797e+00,-7.448786735534667969e+00,-7.766795635223388672e+00,-8.023051261901855469e+00,-8.362326622009277344e+00,-8.340289115905761719e+00,-8.584518432617187500e+00,-8.863939285278320312e+00,-8.247504234313964844e+00,-8.134957313537597656e+00,-8.075695037841796875e+00,-7.414954662322998047e+00,-7.613043308258056641e+00,-8.183578491210937500e+00,-8.995241165161132812e+00,-8.199736595153808594e+00,-8.021090507507324219e+00,-8.339731216430664062e+00,-7.857261180877685547e+00,-7.692609310150146484e+00,-8.103494644165039062e+00,-8.020269393920898438e+00,-7.980417251586914062e+00,-7.945568561553955078e+00,-8.766628265380859375e+00,-8.414227485656738281e+00,-8.328054428100585938e+00,-8.016082763671875000e+00,-7.945972442626953125e+00,-7.934815883636474609e+00,-8.054106712341308594e+00,-7.970481872558593750e+00,-8.192192077636718750e+00,-8.346364021301269531e+00,-7.978296279907226562e+00,-8.712671279907226562e+00,-8.373014450073242188e+00,-8.170873641967773438e+00,-8.108796119689941406e+00,-8.102725028991699219e+00,-8.081678390502929688e+00,-7.990710258483886719e+00,-8.350062370300292969e+00,-8.098447799682617188e+00,-7.745642662048339844e+00,-8.181337356567382812e+00,-8.332652091979980469e+00,-7.919252395629882812e+00,-8.190676689147949219e+00,-8.061454772949218750e+00
-6.272864818572998047e+00,-7.230911254882812500e+00,-7.983325958251953125e+00,-7.821580410003662109e+00,-7.943954467773437500e+00,-8.250879287719726562e+00,-7.899085521697998047e+00,-7.717679023742675781e+00,-7.918713569641113281e+00,-8.466682434082031250e+00,-8.458074569702148438e+00,-8.156862258911132812e+00,-7.879552364349365234e+00,-7.998297214508056641e+00,-8.446175575256347656e+00,-8.550793647766113281e+00,-8.493391990661621094e+00,-8.046931266784667969e+00,-8.256994247436523438e+00,-8.166414260864257812e+00,-8.245171546936035156e+00,-8.146062850952148438e+00,-7.916909694671630859e+00,-8.012258529663085938e+00,-8.593492507934570312e+00,-8.346169471740722656e+00,-8.479396820068359375e+00,-8.449460029602050781e+00,-8.253907203674316406e+00,-8.428921699523925781e+00,-7.717591285705566406e+00,-7.652657508850097656e+00,-8.164333343505859375e+00,-8.271014213562011719e+00,-7.917629241943359375e+00,-7.655645370483398438e+00,-7.891669273376464844e+00,-8.174446105957031250e+00,-8.008071899414062500e+00,-8.038328170776367188e+00,-7.830937385559082031e+00,-7.741531372070312500e+00,-8.280248641967773438e+00,-8.241234779357910156e+00,-8.009019851684570312e+00,-8.441921234130859375e+00,-8.022748947143554688e+00,-7.758691310882568359e+00,-7.523171424865722656e+00,-7.838841438293457031e+00,-8.265806198120117188e+00,-7.969792842864990234e+00,-8.045617103576660156e+00,-7.926949977874755859e+00,-8.222537040710449219e+00,-8.415979385375976562e+00,-8.049422264099121094e+00,-7.928442478179931641e+00,-7.598525524139404297e+00,-7.725842475891113281e+00,-7.771664142608642578e+00,-7.647911548614501953e+00,-7.696352958679199219e+00,-7.997391223907470703e+00,-8.119397163391113281e+00,-8.198847770690917969e+00,-7.920418739318847656e+00,-7.941487789154052734e+00,-7.942105770111083984e+00,-7.942585945129394531e+00,-7.707960128784179688e+00,-7.860041618347167969e+00,-8.166110038757324219e+00,-8.078215599060058594e+00,-7.771637439727783203e+00,-8.392672538757324219e+00,-8.303924560546875000e+00,-8.032661437988281250e+00,-7.990570545196533203e+00,-8.008197784423828125e+00
