-7.390233039855957031e+00,-8.250719070434570312e+00,-7.852747440338134766e+00,-7.757206439971923828e+00,-7.953116893768310547e+00,-8.077402114868164062e+00,-7.969786643981933594e+00,-7.901438713073730469e+00,-7.983376502990722656e+00,-8.283754348754882812e+00,-8.876231193542480469e+00,-8.658394813537597656e+00,-8.407605171203613281e+00,-8.779850006103515625e+00,-9.920124053955078125e+00,-9.375202178955078125e+00,-9.747891426086425781e+00,-9.080176353454589844e+00,-8.507506370544433594e+00,-8.046008110046386719e+00,-7.743175983428955078e+00,-7.605682849884033203e+00,-7.644359111785888672e+00,-7.915060997009277344e+00,-8.609354019165039062e+00,-8.494934082031250000e+00,-7.744867801666259766e+00,-7.366319179534912109e+00,-7.302824974060058594e+00,-7.614881992340087891e+00,-8.440250396728515625e+00,-9.162838935852050781e+00,-8.409867286682128906e+00,-8.090097427368164062e+00,-8.167685508728027344e+00,-8.494375228881835938e+00,-8.398205757141113281e+00,-8.489476203918457031e+00,-8.358842849731445312e+00,-7.946930408477783203e+00,-7.830568313598632812e+00,-8.646655082702636719e+00,-9.707307815551757812e+00,-8.850892066955566406e+00,-8.525936126708984375e+00,-8.539251327514648438e+00,-8.649266242980957031e+00,-8.558332443237304688e+00,-8.699542045593261719e+00,-8.507299423217773438e+00,-8.892096519470214844e+00,-8.770716667175292969e+00,-7.963195800781250000e+00,-8.068604469299316406e+00,-8.252952575683593750e+00,-8.307579040527343750e+00,-8.374667167663574219e+00,-8.435039520263671875e+00,-8.146528244018554688e+00,-8.277785301208496094e+00,-8.485388755798339844e+00,-8.532931327819824219e+00,-9.180052757263183594e+00,-9.036905288696289062e+00,-8.483396530151367188e+00,-8.403527259826660156e+00,-8.145262718200683594e+00,-8.053014755249023438e+00,-8.253519058227539062e+00,-8.621435165405273438e+00,-8.453042030334472656e+00,-8.278502464294433594e+00,-8.591445922851562500e+00,-8.305535316467285156e+00,-8.283508300781250000e+00,-8.296891212463378906e+00,-8.533113479614257812e+00,-8.581384658813476562e+00,-8.963994026184082031e+00,-8.645127296447753906e+00
-6.379959583282470703e+00,-6.930637359619140625e+00,-7.132109165191650391e+00,-7.447296619415283203e+00,-8.015040397644042969e+00,-8.248664855957031250e+00,-7.974822998046875000e+00,-7.582601070404052734e+00,-7.436712265014648438e+00,-7.670417308807373047e+00,-8.045034408569335938e+00,-7.897418498992919922e+00,-7.267240047454833984e+00,-7.539873123168945312e+00,-7.711809635162353516e+00,-7.361951828002929688e+00,-7.433804988861083984e+00,-7.834857940673828125e+00,-8.256821632385253906e+00,-7.936210632324218750e+00,-7.728664398193359375e+00,-7.733680725097656250e+00,-7.946885585784912109e+00,-7.931705474853515625e+00,-7.598948001861572266e+00,-7.753483772277832031e+00,-7.833501338958740234e+00,-7.295721054077148438e+00,-7.284828186035156250e+00,-7.547751426696777344e+00,-8.113179206848144531e+00,-8.305841445922851562e+00,-7.915362358093261719e+00,-7.995346069335937500e+00,-8.207638740539550781e+00,-8.432868003845214844e+00,-8.588880538940429688e+00,-8.927573204040527344e+00,-8.688554763793945312e+00,-8.289581298828125000e+00,-7.710600376129150391e+00,-8.393132209777832031e+00,-8.815224647521972656e+00,-8.115592002868652344e+00,-8.272736549377441406e+00,-8.139371871948242188e+00,-8.088704109191894531e+00,-8.041003227233886719e+00,-8.553523063659667969e+00,-8.353282928466796875e+00,-7.892753601074218750e+00,-7.838173866271972656e+00,-7.761354446411132812e+00,-8.256774902343750000e+00,-8.246876716613769531e+00,-8.086230278015136719e+00,-8.150429725646972656e+00,-7.930907726287841797e+00,-8.006731033325195312e+00,-7.935922145843505859e+00,-8.285785675048828125e+00,-8.172839164733886719e+00,-8.595467567443847656e+00,-8.825482368469238281e+00,-8.432687759399414062e+00,-8.243762969970703125e+00,-8.141939163208007812e+00,-8.043655395507812500e+00,-8.011339187622070312e+00,-8.245711326599121094e+00,-8.201445579528808594e+00,-8.471711158752441406e+00,-8.916873931884765625e+00,-8.256968498229980469e+00,-8.281144142150878906e+00,-7.912320137023925781e+00,-8.010797500610351562e+00,-8.107933044433593750e+00,-7.961246013641357422e+00,-8.121104240417480469e+00
-7.395481586456298828e+00,-7.428735733032226562e+00,-7.606839179992675781e+00,-7.886047840118408203e+00,-7.873467445373535156e+00,-7.695713520050048828e+00,-7.641687870025634766e+00,-7.713251590728759766e+00,-7.847558021545410156e+00,-7.929259777069091797e+00,-7.807697772979736328e+00,-7.530341148376464844e+00,-7.233075618743896484e+00,-7.777852058410644531e+00,-7.743759632110595703e+00,-7.207843303680419922e+00,-7.221194744110107422e+00,-7.881108283996582031e+00,-7.996242523193359375e+00,-7.917949676513671875e+00,-8.122426033020019531e+00,-8.615965843200683594e+00,-8.633988380432128906e+00,-8.408898353576660156e+00,-8.476101875305175781e+00,-7.772583484649658203e+00,-7.525294303894042969e+00,-7.942410945892333984e+00,-8.745923042297363281e+00,-9.196604728698730469e+00,-8.293168067932128906e+00,-7.977966308593750000e+00,-8.173800468444824219e+00,-7.887056827545166016e+00,-8.353294372558593750e+00,-8.155432701110839844e+00,-8.056227684020996094e+00,-8.258628845214843750e+00,-8.116721153259277344e+00,-8.946368217468261719e+00,-8.298436164855957031e+00,-8.223055839538574219e+00,-8.187042236328125000e+00,-7.935719966888427734e+00,-8.078015327453613281e+00,-7.751649856567382812e+00,-8.174472808837890625e+00,-8.400272369384765625e+00,-8.316925048828125000e+00,-8.364327430725097656e+00,-8.248126983642578125e+00,-8.458768844604492188e+00,-8.471782684326171875e+00,-8.287796974182128906e+00,-8.097090721130371094e+00,-8.227793693542480469e+00,-8.994389533996582031e+00,-8.403581619262695312e+00,-8.195157051086425781e+00,-8.209985733032226562e+00,-7.934843540191650391e+00,-8.087355613708496094e+00,-8.424258232116699219e+00,-8.746380805969238281e+00,-8.313150405883789062e+00,-8.170261383056640625e+00,-7.999370574951171875e+00,-8.381788253784179688e+00,-8.350138664245605469e+00,-8.299654960632324219e+00,-8.412349700927734375e+00,-8.350746154785156250e+00,-8.386556625366210938e+00,-8.240824699401855469e+00,-8.430579185485839844e+00,-8.188236236572265625e+00,-8.103361129760742188e+00,-8.141438484191894531e+00,-8.161196708679199219e+00,-8.151288032531738281e+00
-6.723204612731933594e+00,-7.350960731506347656e+00,-7.817218303680419922e+00,-8.046566009521484375e+00,-8.294475555419921875e+00,-8.342673301696777344e+00,-8.278533935546875000e+00,-8.060505867004394531e+00,-7.858741760253906250e+00,-7.905804157257080078e+00,-8.355699539184570312e+00,-8.026106834411621094e+00,-7.333545207977294922e+00,-7.285183906555175781e+00,-8.025825500488281250e+00,-8.857590675354003906e+00,-8.564963340759277344e+00,-7.560191154479980469e+00,-7.648282527923583984e+00,-8.131908416748046875e+00,-8.680989265441894531e+00,-8.821993827819824219e+00,-8.501755714416503906e+00,-8.214208602905273438e+00,-8.636281967163085938e+00,-9.157414436340332031e+00,-8.313848495483398438e+00,-7.981007099151611328e+00,-8.445037841796875000e+00,-7.688191413879394531e+00,-7.341290950775146484e+00,-7.537215232849121094e+00,-8.249207496643066406e+00,-8.350515365600585938e+00,-8.287972450256347656e+00,-8.213134765625000000e+00,-8.617188453674316406e+00,-8.234935760498046875e+00,-7.924666881561279297e+00,-7.745405673980712891e+00,-7.527793407440185547e+00,-8.076932907104492188e+00,-8.476044654846191406e+00,-8.141406059265136719e+00,-8.223618507385253906e+00,-8.248505592346191406e+00,-8.037136077880859375e+00,-8.208117485046386719e+00,-8.390254020690917969e+00,-8.725665092468261719e+00,-8.800267219543457031e+00,-7.967563152313232422e+00,-8.286838531494140625e+00,-8.822841644287109375e+00,-8.743833541870117188e+00,-8.512191772460937500e+00,-8.252256393432617188e+00,-7.796382427215576172e+00,-8.179613113403320312e+00,-8.486149787902832031e+00,-8.303806304931640625e+00,-8.203664779663085938e+00,-8.372550010681152344e+00,-8.078140258789062500e+00,-8.230216026306152344e+00,-8.090028762817382812e+00,-8.297085762023925781e+00,-7.796128749847412109e+00,-7.589921474456787109e+00,-8.102846145629882812e+00,-8.493206024169921875e+00,-8.364036560058593750e+00,-8.432046890258789062e+00,-8.179442405700683594e+00,-8.328176498413085938e+00,-8.526051521301269531e+00,-8.365942955017089844e+00,-7.950543403625488281e+00,-7.824334621429443359e+00,-8.019651412963867188e+00
-6.565895557403564453e+00,-7.176387310028076172e+00,-7.500346660614013672e+00,-7.969393253326416016e+00,-8.437111854553222656e+00,-8.034362792968750000e+00,-7.747137546539306641e+00,-7.742798328399658203e+00,-7.891863346099853516e+00,-8.003981590270996094e+00,-8.256698608398437500e+00,-7.704165458679199219e+00,-7.216387271881103516e+00,-7.493855476379394531e+00,-7.845934867858886719e+00,-7.849506855010986328e+00,-8.721590042114257812e+00,-7.904621124267578125e+00,-7.849329471588134766e+00,-8.283674240112304688e+00,-9.179003715515136719e+00,-9.033174514770507812e+00,-8.600584030151367188e+00,-8.357639312744140625e+00,-8.472835540771484375e+00,-8.572153091430664062e+00,-8.400324821472167969e+00,-8.433378219604492188e+00,-9.086050987243652344e+00,-8.273527145385742188e+00,-8.024233818054199219e+00,-8.119471549987792969e+00,-8.504704475402832031e+00,-8.388167381286621094e+00,-7.886566162109375000e+00,-7.627709388732910156e+00,-7.742830276489257812e+00,-8.312525749206542969e+00,-8.397823333740234375e+00,-8.297135353088378906e+00,-7.985304832458496094e+00,-8.645008087158203125e+00,-8.423274040222167969e+00,-7.813036918640136719e+00,-8.157185554504394531e+00,-8.173352241516113281e+00,-8.081747055053710938e+00,-8.179831504821777344e+00,-8.112222671508789062e+00,-8.353172302246093750e+00,-8.395198822021484375e+00,-8.276202201843261719e+00,-8.370644569396972656e+00,-8.964762687683105469e+00,-8.410288810729980469e+00,-8.358239173889160156e+00,-8.339088439941406250e+00,-8.124943733215332031e+00,-8.110281944274902344e+00,-8.404770851135253906e+00,-8.583769798278808594e+00,-7.910093307495117188e+00,-7.943015098571777344e+00,-8.388581275939941406e+00,-8.678844451904296875e+00,-8.677166938781738281e+00,-8.277358055114746094e+00,-8.046799659729003906e+00,-8.336638450622558594e+00,-8.379698753356933594e+00,-8.167855262756347656e+00,-8.159416198730468750e+00,-8.455938339233398438e+00,-8.142143249511718750e+00,-8.219967842102050781e+00,-8.042072296142578125e+00,-8.295382499694824219e+00,-8.033772468566894531e+00,-8.135700225830078125e+00,-8.031183242797851562e+00
-6.354537963867187500e+00,-7.212622165679931641e+00,-7.419122219085693359e+00,-7.791917800903320312e+00,-8.393533706665039062e+00,-8.659071922302246094e+00,-8.344786643981933594e+00,-7.930007457733154297e+00,-7.764779090881347656e+00,-7.932799816131591797e+00,-8.562541007995605469e+00,-8.479509353637695312e+00,-7.618933200836181641e+00,-7.670291900634765625e+00,-9.705518722534179688e+00,-7.846863269805908203e+00,-8.015388488769531250e+00,-8.251857757568359375e+00,-7.624462604522705078e+00,-7.644686222076416016e+00,-8.057848930358886719e+00,-8.760349273681640625e+00,-8.357421875000000000e+00,-8.034446716308593750e+00,-7.988107681274414062e+00,-8.255522727966308594e+00,-8.485650062561035156e+00,-8.943782806396484375e+00,-8.724421501159667969e+00,-8.522430419921875000e+00,-8.426325798034667969e+00,-8.367530822753906250e+00,-9.053151130676269531e+00,-8.823898315429687500e+00,-7.949676513671875000e+00,-8.197971343994140625e+00,-8.836079597473144531e+00,-8.282912254333496094e+00,-7.907931327819824219e+00,-8.142708778381347656e+00,-8.039562225341796875e+00,-7.978273391723632812e+00,-8.239453315734863281e+00,-7.959480762481689453e+00,-8.075810432434082031e+00,-8.124390602111816406e+00,-8.051720619201660156e+00,-8.731055259704589844e+00,-7.932444572448730469e+00,-8.263518333435058594e+00,-8.005239486694335938e+00,-8.488733291625976562e+00,-7.957982063293457031e+00,-8.483876228332519531e+00,-8.578804016113281250e+00,-8.083106040954589844e+00,-7.683384418487548828e+00,-7.966142177581787109e+00,-8.046525001525878906e+00,-8.055531501770019531e+00,-8.388095855712890625e+00,-8.354306221008300781e+00,-8.340040206909179688e+00,-8.602298736572265625e+00,-8.778732299804687500e+00,-8.667599678039550781e+00,-8.458511352539062500e+00,-8.480804443359375000e+00,-8.327268600463867188e+00,-8.141075134277343750e+00,-7.748548030853271484e+00,-7.861794471740722656e+00,-8.013728141784667969e+00,-8.072165489196777344e+00,-7.921854019165039062e+00,-7.977230072021484375e+00,-8.119706153869628906e+00,-8.189275741577148438e+00,-8.176239013671875000e+00,-8.198726654052734375e+00
-6.435703277587890625e+00,-7.268483161926269531e+00,-7.539752006530761719e+00,-7.746634006500244141e+00,-7.864882469177246094e+00,-7.819056034088134766e+00,-8.055173873901367188e+00,-7.700150489807128906e+00,-7.480791091918945312e+00,-7.885144233703613281e+00,-7.950617790222167969e+00,-7.608178615570068359e+00,-7.803279876708984375e+00,-8.768167495727539062e+00,-9.123792648315429688e+00,-8.413839340209960938e+00,-8.719182014465332031e+00,-8.272060394287109375e+00,-8.476169586181640625e+00,-8.361449241638183594e+00,-8.376273155212402344e+00,-8.305177688598632812e+00,-8.377734184265136719e+00,-8.557633399963378906e+00,-8.082589149475097656e+00,-8.176237106323242188e+00,-8.350185394287109375e+00,-8.090543746948242188e+00,-7.704043865203857422e+00,-7.801088333129882812e+00,-8.206074714660644531e+00,-8.430982589721679688e+00,-8.576733589172363281e+00,-9.292381286621093750e+00,-8.248776435852050781e+00,-7.740167617797851562e+00,-7.846920967102050781e+00,-8.786036491394042969e+00,-8.498844146728515625e+00,-8.200530052185058594e+00,-8.473826408386230469e+00,-7.885123252868652344e+00,-7.954587936401367188e+00,-8.044315338134765625e+00,-7.745165824890136719e+00,-7.460603713989257812e+00,-7.764969348907470703e+00,-8.364228248596191406e+00,-8.423952102661132812e+00,-8.101563453674316406e+00,-7.959798812866210938e+00,-8.152621269226074219e+00,-8.038869857788085938e+00,-8.084343910217285156e+00,-8.526372909545898438e+00,-8.162390708923339844e+00,-7.843498706817626953e+00,-8.480504035949707031e+00,-8.259760856628417969e+00,-7.944396972656250000e+00,-8.047663688659667969e+00,-8.147676467895507812e+00,-8.225916862487792969e+00,-8.154602050781250000e+00,-8.112574577331542969e+00,-8.173377990722656250e+00,-8.346880912780761719e+00,-8.130028724670410156e+00,-8.072883605957031250e+00,-8.043025016784667969e+00,-8.354420661926269531e+00,-8.293006896972656250e+00,-8.117588996887207031e+00,-8.071598052978515625e+00,-8.459330558776855469e+00,-8.281636238098144531e+00,-8.454014778137207031e+00,-8.199150085449218750e+00,-8.173813819885253906e+00,-8.177930831909179688e+00
-7.362774848937988281e+00,-8.004939079284667969e+00,-8.389927864074707031e+00,-8.837730407714843750e+00,-8.409976005554199219e+00,-7.615152359008789062e+00,-7.369278430938720703e+00,-7.383909702301025391e+00,-7.578876495361328125e+00,-7.898421287536621094e+00,-8.323960304260253906e+00,-8.559434890747070312e+00,-7.643740653991699219e+00,-7.597341060638427734e+00,-7.996272563934326172e+00,-8.345880508422851562e+00,-8.479679107666015625e+00,-8.520273208618164062e+00,-8.519453048706054688e+00,-8.095870018005371094e+00,-7.768504142761230469e+00,-7.524085521697998047e+00,-7.411030292510986328e+00,-7.482663154602050781e+00,-7.752405643463134766e+00,-7.991623878479003906e+00,-8.477564811706542969e+00,-8.158514976501464844e+00,-7.782572746276855469e+00,-8.170361518859863281e+00,-7.999733448028564453e+00,-7.884019374847412109e+00,-8.215534210205078125e+00,-8.456519126892089844e+00,-8.723130226135253906e+00,-8.607844352722167969e+00,-8.504231452941894531e+00,-8.214273452758789062e+00,-8.502744674682617188e+00,-8.547377586364746094e+00,-7.984798431396484375e+00,-8.123771667480468750e+00,-8.467563629150390625e+00,-8.117528915405273438e+00,-8.369701385498046875e+00,-8.419548988342285156e+00,-8.294286727905273438e+00,-7.748934745788574219e+00,-8.302469253540039062e+00,-8.215227127075195312e+00,-8.228636741638183594e+00,-9.275861740112304688e+00,-8.875966072082519531e+00,-8.548220634460449219e+00,-8.736121177673339844e+00,-8.357150077819824219e+00,-7.870634555816650391e+00,-8.427596092224121094e+00,-8.568612098693847656e+00,-8.544353485107421875e+00,-8.079490661621093750e+00,-8.201676368713378906e+00,-8.180094718933105469e+00,-8.176922798156738281e+00,-7.856803417205810547e+00,-8.044439315795898438e+00,-8.083068847656250000e+00,-8.424242973327636719e+00,-8.199188232421875000e+00,-8.548411369323730469e+00,-8.478828430175781250e+00,-8.238536834716796875e+00,-8.092735290527343750e+00,-8.067945480346679688e+00,-8.335644721984863281e+00,-8.225318908691406250e+00,-8.334458351135253906e+00,-8.160964012145996094e+00,-8.159499168395996094e+00,-8.257067680358886719e+00
-7.148809909820556641e+00,-7.150489807128906250e+00,-7.754291534423828125e+00,-7.930766582489013672e+00,-8.062678337097167969e+00,-7.926325798034667969e+00,-8.102431297302246094e+00,-8.721019744873046875e+00,-8.315434455871582031e+00,-8.130769729614257812e+00,-8.232352256774902344e+00,-8.157363891601562500e+00,-7.843660354614257812e+00,-8.769429206848144531e+00,-8.832975387573242188e+00,-9.048897743225097656e+00,-8.657035827636718750e+00,-8.517486572265625000e+00,-8.724538803100585938e+00,-8.278347015380859375e+00,-8.374009132385253906e+00,-8.782320022583007812e+00,-8.660175323486328125e+00,-8.495847702026367188e+00,-8.174445152282714844e+00,-7.807572841644287109e+00,-8.035522460937500000e+00,-8.247496604919433594e+00,-7.876776218414306641e+00,-8.131592750549316406e+00,-8.136530876159667969e+00,-8.115966796875000000e+00,-8.279143333435058594e+00,-8.404458045959472656e+00,-8.483311653137207031e+00,-9.372467041015625000e+00,-8.715143203735351562e+00,-8.309470176696777344e+00,-8.364585876464843750e+00,-8.452563285827636719e+00,-7.883129119873046875e+00,-7.609811782836914062e+00,-8.070647239685058594e+00,-8.239024162292480469e+00,-8.141196250915527344e+00,-8.515128135681152344e+00,-8.057509422302246094e+00,-8.216885566711425781e+00,-8.304999351501464844e+00,-8.645625114440917969e+00,-8.633229255676269531e+00,-8.661969184875488281e+00,-8.732820510864257812e+00,-7.985830783843994141e+00,-8.191443443298339844e+00,-8.605386734008789062e+00,-8.155443191528320312e+00,-7.774346828460693359e+00,-7.969320774078369141e+00,-8.087650299072265625e+00,-7.858514785766601562e+00,-8.172255516052246094e+00,-8.321847915649414062e+00,-7.953750133514404297e+00,-7.846258163452148438e+00,-7.903310775756835938e+00,-8.184385299682617188e+00,-8.093622207641601562e+00,-8.338139533996582031e+00,-8.734691619873046875e+00,-8.364381790161132812e+00,-8.185428619384765625e+00,-8.052838325500488281e+00,-8.240160942077636719e+00,-8.311465263366699219e+00,-8.306920051574707031e+00,-8.055058479309082031e+00,-8.262389183044433594e+00,-8.621206283569335938e+00,-8.511300086975097656e+00
-6.248230934143066406e+00,-6.608911037445068359e+00,-7.295303821563720703e+00,-8.016239166259765625e+00,-7.627176761627197266e+00,-7.453081607818603516e+00,-7.629007339477539062e+00,-8.202961921691894531e+00,-8.647756576538085938e+00,-8.349503517150878906e+00,-8.284389495849609375e+00,-8.006703376770019531e+00,-7.541504383087158203e+00,-7.735533714294433594e+00,-8.626694679260253906e+00,-9.320568084716796875e+00,-8.269374847412109375e+00,-8.141264915466308594e+00,-7.961902141571044922e+00,-8.082012176513671875e+00,-8.259122848510742188e+00,-8.465705871582031250e+00,-8.879960060119628906e+00,-8.414166450500488281e+00,-7.983252525329589844e+00,-7.998591423034667969e+00,-8.100741386413574219e+00,-7.549307823181152344e+00,-7.452247619628906250e+00,-7.635571479797363281e+00,-8.080403327941894531e+00,-8.354096412658691406e+00,-8.318421363830566406e+00,-8.502939224243164062e+00,-8.315526008605957031e+00,-8.382593154907226562e+00,-8.064212799072265625e+00,-8.869103431701660156e+00,-8.922005653381347656e+00,-8.337924957275390625e+00,-8.466744422912597656e+00,-8.271331787109375000e+00,-7.999785423278808594e+00,-8.480459213256835938e+00,-8.868131637573242188e+00,-8.430473327636718750e+00,-8.606338500976562500e+00,-8.495023727416992188e+00,-8.018933296203613281e+00,-8.105662345886230469e+00,-9.185272216796875000e+00,-8.379284858703613281e+00,-8.186486244201660156e+00,-8.194239616394042969e+00,-8.222249984741210938e+00,-8.292193412780761719e+00,-7.822225093841552734e+00,-8.411637306213378906e+00,-8.181725502014160156e+00,-7.882324695587158203e+00,-8.543684005737304688e+00,-8.190763473510742188e+00,-7.965909481048583984e+00,-8.073211669921875000e+00,-8.192008972167968750e+00,-8.164887428283691406e+00,-8.182742118835449219e+00,-8.338292121887207031e+00,-8.422440528869628906e+00,-8.339014053344726562e+00,-8.430441856384277344e+00,-8.263535499572753906e+00,-8.098256111145019531e+00,-8.321441650390625000e+00,-8.447597503662109375e+00,-8.485993385314941406e+00,-8.435010910034179688e+00,-8.222749710083007812e+00,-8.346278190612792969e+00,-8.400714874267578125e+00
