-6.131332874298095703e+00,-6.363747119903564453e+00,-6.592517852783203125e+00,-6.912059783935546875e+00,-7.207999229431152344e+00,-7.119558334350585938e+00,-7.016841888427734375e+00,-7.098825931549072266e+00,-7.361464500427246094e+00,-7.758255958557128906e+00,-8.192172050476074219e+00,-8.380555152893066406e+00,-8.186327934265136719e+00,-7.956295013427734375e+00,-7.742846488952636719e+00,-7.538185596466064453e+00,-7.261692047119140625e+00,-7.105121612548828125e+00,-7.114944458007812500e+00,-7.030576705932617188e+00,-6.867662906646728516e+00,-6.850042343139648438e+00,-7.011243820190429688e+00,-7.207907199859619141e+00,-7.262300014495849609e+00,-7.438953399658203125e+00,-7.690904140472412109e+00,-7.670454978942871094e+00,-7.755481243133544922e+00,-7.944178581237792969e+00,-8.107216835021972656e+00,-8.345773696899414062e+00,-8.840068817138671875e+00,-8.499420166015625000e+00,-7.838949680328369141e+00,-7.680740833282470703e+00,-7.696623325347900391e+00,-7.952758312225341797e+00,-7.898746490478515625e+00,-8.303698539733886719e+00,-8.013983726501464844e+00,-7.756261825561523438e+00,-7.895108699798583984e+00,-8.004454612731933594e+00,-8.343605995178222656e+00,-8.366806030273437500e+00,-8.229820251464843750e+00,-8.773518562316894531e+00,-8.383505821228027344e+00,-7.924036026000976562e+00,-7.962394714355468750e+00,-8.185220718383789062e+00,-8.264009475708007812e+00,-8.161031723022460938e+00,-8.399371147155761719e+00,-8.761824607849121094e+00,-8.577847480773925781e+00,-8.343605041503906250e+00,-8.335748672485351562e+00,-8.544014930725097656e+00,-8.628138542175292969e+00,-8.289149284362792969e+00,-8.373861312866210938e+00,-7.930842399597167969e+00,-8.067090034484863281e+00,-8.383145332336425781e+00,-8.300321578979492188e+00,-7.916367053985595703e+00,-8.309830665588378906e+00,-8.305274009704589844e+00,-8.028989791870117188e+00,-7.964473247528076172e+00,-7.789794921875000000e+00,-8.278465270996093750e+00,-8.530779838562011719e+00,-7.983510017395019531e+00,-7.913598060607910156e+00,-8.208989143371582031e+00,-8.267024040222167969e+00,-8.310262680053710938e+00
-6.646815299987792969e+00,-7.583200931549072266e+00,-7.151307106018066406e+00,-7.265490055084228516e+00,-7.251005172729492188e+00,-7.252158164978027344e+00,-7.460164546966552734e+00,-7.471035480499267578e+00,-7.272412300109863281e+00,-7.276103496551513672e+00,-7.202592849731445312e+00,-7.024135112762451172e+00,-7.313394069671630859e+00,-7.524981021881103516e+00,-7.619431972503662109e+00,-8.093459129333496094e+00,-7.206874847412109375e+00,-6.869335651397705078e+00,-7.337460994720458984e+00,-7.670908927917480469e+00,-6.542477130889892578e+00,-6.423236846923828125e+00,-6.782709598541259766e+00,-7.469395637512207031e+00,-7.373073101043701172e+00,-7.632316589355468750e+00,-8.558056831359863281e+00,-7.960972785949707031e+00,-8.200083732604980469e+00,-8.429064750671386719e+00,-9.114232063293457031e+00,-8.402258872985839844e+00,-8.541935920715332031e+00,-7.841243267059326172e+00,-7.551713943481445312e+00,-8.216694831848144531e+00,-8.465077400207519531e+00,-7.860139369964599609e+00,-7.823376178741455078e+00,-8.366017341613769531e+00,-8.385091781616210938e+00,-8.122828483581542969e+00,-8.106051445007324219e+00,-7.845052719116210938e+00,-8.119800567626953125e+00,-8.133634567260742188e+00,-7.940275192260742188e+00,-8.286604881286621094e+00,-8.964849472045898438e+00,-8.083002090454101562e+00,-7.960822582244873047e+00,-7.929441928863525391e+00,-7.737887859344482422e+00,-8.142713546752929688e+00,-8.259317398071289062e+00,-8.625812530517578125e+00,-8.424387931823730469e+00,-8.397952079772949219e+00,-8.187057495117187500e+00,-8.500664710998535156e+00,-8.616023063659667969e+00,-8.306056022644042969e+00,-8.497860908508300781e+00,-8.449206352233886719e+00,-8.133062362670898438e+00,-8.120607376098632812e+00,-8.334231376647949219e+00,-8.279617309570312500e+00,-8.656552314758300781e+00,-7.959868431091308594e+00,-8.040571212768554688e+00,-8.288156509399414062e+00,-8.180241584777832031e+00,-8.387343406677246094e+00,-8.534070014953613281e+00,-8.165758132934570312e+00,-8.011075019836425781e+00,-8.187304496765136719e+00,-8.446570396423339844e+00,-8.274393081665039062e+00
-6.424369812011718750e+00,-7.513231277465820312e+00,-7.297635078430175781e+00,-7.080248832702636719e+00,-7.104273796081542969e+00,-7.012966156005859375e+00,-6.898843288421630859e+00,-6.928893089294433594e+00,-7.169353008270263672e+00,-7.121836185455322266e+00,-6.764713287353515625e+00,-7.387983798980712891e+00,-7.234432220458984375e+00,-7.767659187316894531e+00,-6.981046199798583984e+00,-7.112779617309570312e+00,-7.746606349945068359e+00,-7.308259010314941406e+00,-7.257958412170410156e+00,-6.694292068481445312e+00,-6.459084033966064453e+00,-6.408537387847900391e+00,-6.554137229919433594e+00,-7.022529125213623047e+00,-7.390893459320068359e+00,-7.349170684814453125e+00,-7.252336502075195312e+00,-7.377769947052001953e+00,-7.035265922546386719e+00,-7.375740528106689453e+00,-8.099619865417480469e+00,-7.977602005004882812e+00,-7.811855792999267578e+00,-8.006416320800781250e+00,-8.184628486633300781e+00,-8.141173362731933594e+00,-7.639221668243408203e+00,-7.778843879699707031e+00,-8.422041893005371094e+00,-8.635330200195312500e+00,-8.455381393432617188e+00,-7.991808414459228516e+00,-8.200178146362304688e+00,-8.457689285278320312e+00,-8.357177734375000000e+00,-7.965341567993164062e+00,-8.485368728637695312e+00,-8.089066505432128906e+00,-8.275211334228515625e+00,-8.376469612121582031e+00,-8.158178329467773438e+00,-7.849744319915771484e+00,-7.902286529541015625e+00,-8.383543968200683594e+00,-8.768587112426757812e+00,-8.563244819641113281e+00,-7.955617904663085938e+00,-8.305111885070800781e+00,-8.140910148620605469e+00,-8.162647247314453125e+00,-8.269254684448242188e+00,-8.143114089965820312e+00,-8.156440734863281250e+00,-8.252450942993164062e+00,-8.133568763732910156e+00,-8.116524696350097656e+00,-8.235084533691406250e+00,-8.154346466064453125e+00,-8.322134971618652344e+00,-8.371189117431640625e+00,-8.457542419433593750e+00,-8.155796051025390625e+00,-8.021419525146484375e+00,-8.157564163208007812e+00,-8.301313400268554688e+00,-8.358752250671386719e+00,-8.091990470886230469e+00,-8.239682197570800781e+00,-8.250377655029296875e+00,-7.970717430114746094e+00
-6.600237846374511719e+00,-6.902560710906982422e+00,-7.062386035919189453e+00,-7.452272415161132812e+00,-7.300194740295410156e+00,-7.239868640899658203e+00,-6.729940891265869141e+00,-6.440916538238525391e+00,-6.488070964813232422e+00,-6.794859886169433594e+00,-6.692863941192626953e+00,-6.868504047393798828e+00,-6.977903366088867188e+00,-8.009394645690917969e+00,-6.925879478454589844e+00,-6.689493656158447266e+00,-7.140733718872070312e+00,-6.986644268035888672e+00,-6.613259315490722656e+00,-6.717474460601806641e+00,-7.165439128875732422e+00,-6.693892955780029297e+00,-6.305929183959960938e+00,-6.284148693084716797e+00,-6.502463817596435547e+00,-6.423313140869140625e+00,-6.691549777984619141e+00,-6.944135189056396484e+00,-7.341620445251464844e+00,-7.805948734283447266e+00,-7.547599315643310547e+00,-7.548713684082031250e+00,-7.438095569610595703e+00,-7.755080223083496094e+00,-8.484462738037109375e+00,-9.099783897399902344e+00,-8.953346252441406250e+00,-9.186973571777343750e+00,-8.493988037109375000e+00,-8.011547088623046875e+00,-7.858834743499755859e+00,-7.608751296997070312e+00,-7.911066532135009766e+00,-7.865188121795654297e+00,-7.715303421020507812e+00,-7.836314678192138672e+00,-7.704865455627441406e+00,-7.310047149658203125e+00,-7.893279552459716797e+00,-8.243413925170898438e+00,-7.628997802734375000e+00,-7.601844310760498047e+00,-7.860651969909667969e+00,-8.047785758972167969e+00,-8.372776985168457031e+00,-7.867149353027343750e+00,-7.688405990600585938e+00,-8.417708396911621094e+00,-8.373714447021484375e+00,-8.491886138916015625e+00,-8.319708824157714844e+00,-7.960353851318359375e+00,-8.285407066345214844e+00,-8.222265243530273438e+00,-8.198293685913085938e+00,-8.164265632629394531e+00,-8.072595596313476562e+00,-8.397421836853027344e+00,-8.429633140563964844e+00,-8.478168487548828125e+00,-8.360493659973144531e+00,-7.786399364471435547e+00,-7.961405277252197266e+00,-8.084916114807128906e+00,-8.246234893798828125e+00,-8.339538574218750000e+00,-7.991369724273681641e+00,-7.815985202789306641e+00,-8.110799789428710938e+00,-8.164692878723144531e+00
-6.291227340698242188e+00,-7.378229618072509766e+00,-7.411644935607910156e+00,-7.635684490203857422e+00,-7.378123283386230469e+00,-6.912453174591064453e+00,-6.728422641754150391e+00,-6.937411308288574219e+00,-7.300907135009765625e+00,-7.003813266754150391e+00,-7.508213520050048828e+00,-6.855748653411865234e+00,-6.766848087310791016e+00,-8.188701629638671875e+00,-7.039314270019531250e+00,-7.646181106567382812e+00,-7.335968494415283203e+00,-7.289869308471679688e+00,-7.157860755920410156e+00,-6.621325969696044922e+00,-6.171214580535888672e+00,-6.236938953399658203e+00,-6.580338001251220703e+00,-6.561070442199707031e+00,-7.207648754119873047e+00,-6.900952816009521484e+00,-7.456293582916259766e+00,-7.339539527893066406e+00,-7.372374534606933594e+00,-7.131531715393066406e+00,-7.335278987884521484e+00,-7.214432716369628906e+00,-7.174604892730712891e+00,-7.677629470825195312e+00,-7.580620288848876953e+00,-8.213869094848632812e+00,-8.448690414428710938e+00,-8.789702415466308594e+00,-8.480025291442871094e+00,-8.017655372619628906e+00,-7.930900573730468750e+00,-8.087069511413574219e+00,-8.207605361938476562e+00,-8.233830451965332031e+00,-7.770704269409179688e+00,-8.252572059631347656e+00,-7.638529300689697266e+00,-7.373693466186523438e+00,-7.541921615600585938e+00,-7.463201045989990234e+00,-7.720308780670166016e+00,-7.826883316040039062e+00,-8.507047653198242188e+00,-8.587484359741210938e+00,-8.486870765686035156e+00,-8.303724288940429688e+00,-8.322673797607421875e+00,-8.028559684753417969e+00,-8.143128395080566406e+00,-8.051626205444335938e+00,-8.157408714294433594e+00,-8.053715705871582031e+00,-8.189499855041503906e+00,-7.956186771392822266e+00,-7.982496738433837891e+00,-8.148971557617187500e+00,-8.030745506286621094e+00,-7.999697685241699219e+00,-7.651137351989746094e+00,-8.217679023742675781e+00,-8.433370590209960938e+00,-8.290830612182617188e+00,-8.043822288513183594e+00,-7.974343299865722656e+00,-7.970081806182861328e+00,-8.377893447875976562e+00,-7.964840888977050781e+00,-8.173369407653808594e+00,-8.136696815490722656e+00,-8.020325660705566406e+00
-6.358422279357910156e+00,-6.872831821441650391e+00,-6.724370479583740234e+00,-6.981774330139160156e+00,-7.475900173187255859e+00,-8.192778587341308594e+00,-7.188326835632324219e+00,-6.866852283477783203e+00,-6.548285484313964844e+00,-6.191777706146240234e+00,-6.062532901763916016e+00,-6.342218875885009766e+00,-6.425550460815429688e+00,-6.083048343658447266e+00,-6.340202331542968750e+00,-7.156650066375732422e+00,-7.259063243865966797e+00,-7.051791667938232422e+00,-7.095482826232910156e+00,-6.257628917694091797e+00,-5.841856956481933594e+00,-5.827955722808837891e+00,-6.193467140197753906e+00,-7.102805614471435547e+00,-7.203443527221679688e+00,-7.231024742126464844e+00,-7.790918350219726562e+00,-7.313688278198242188e+00,-7.014309406280517578e+00,-7.483281612396240234e+00,-7.973805427551269531e+00,-7.263828754425048828e+00,-6.858149051666259766e+00,-7.019718647003173828e+00,-7.274110317230224609e+00,-7.687087059020996094e+00,-8.221204757690429688e+00,-7.553106784820556641e+00,-7.435307502746582031e+00,-7.776999950408935547e+00,-8.406750679016113281e+00,-8.297795295715332031e+00,-7.748242855072021484e+00,-7.148427963256835938e+00,-7.123503684997558594e+00,-7.999778747558593750e+00,-8.229112625122070312e+00,-7.900780677795410156e+00,-7.633271694183349609e+00,-7.956594467163085938e+00,-7.484757900238037109e+00,-8.108625411987304688e+00,-7.887319564819335938e+00,-7.882844448089599609e+00,-8.228381156921386719e+00,-8.281002044677734375e+00,-7.933974266052246094e+00,-7.791116237640380859e+00,-7.745280265808105469e+00,-8.180566787719726562e+00,-7.638203144073486328e+00,-7.999791145324707031e+00,-8.223175048828125000e+00,-7.659810543060302734e+00,-8.111414909362792969e+00,-7.696446895599365234e+00,-7.711184978485107422e+00,-7.946255683898925781e+00,-7.731783866882324219e+00,-7.694462776184082031e+00,-7.695245265960693359e+00,-7.947371006011962891e+00,-7.827211380004882812e+00,-7.660809516906738281e+00,-7.850652217864990234e+00,-7.779655456542968750e+00,-7.686932563781738281e+00,-8.238121986389160156e+00,-7.983966827392578125e+00,-7.950757503509521484e+00
-7.227129936218261719e+00,-7.540177345275878906e+00,-6.545945167541503906e+00,-6.628534317016601562e+00,-6.978385925292968750e+00,-7.102062702178955078e+00,-7.218070030212402344e+00,-7.464145183563232422e+00,-7.419684886932373047e+00,-6.865545749664306641e+00,-6.452450752258300781e+00,-6.731452941894531250e+00,-6.758511543273925781e+00,-7.201681137084960938e+00,-7.749332427978515625e+00,-6.772304058074951172e+00,-6.796521186828613281e+00,-7.328463077545166016e+00,-6.639631748199462891e+00,-6.917140007019042969e+00,-6.696027755737304688e+00,-6.620449066162109375e+00,-6.963880062103271484e+00,-7.024689674377441406e+00,-7.099437713623046875e+00,-7.826823711395263672e+00,-8.153940200805664062e+00,-7.545541286468505859e+00,-7.816131591796875000e+00,-7.331466197967529297e+00,-7.400247573852539062e+00,-7.393932342529296875e+00,-7.393758296966552734e+00,-7.930128097534179688e+00,-8.139836311340332031e+00,-7.583747386932373047e+00,-7.339251041412353516e+00,-7.514446735382080078e+00,-7.816129684448242188e+00,-8.671966552734375000e+00,-8.126168251037597656e+00,-8.371519088745117188e+00,-8.285755157470703125e+00,-7.848558902740478516e+00,-8.063161849975585938e+00,-7.956076622009277344e+00,-7.605842113494873047e+00,-7.548743724822998047e+00,-7.626706123352050781e+00,-8.786259651184082031e+00,-7.781414508819580078e+00,-7.696983337402343750e+00,-8.306116104125976562e+00,-8.202611923217773438e+00,-7.808398246765136719e+00,-8.415023803710937500e+00,-7.914277076721191406e+00,-7.643987178802490234e+00,-7.916966915130615234e+00,-7.813347339630126953e+00,-7.714824676513671875e+00,-8.181283950805664062e+00,-8.576980590820312500e+00,-8.068541526794433594e+00,-8.032362937927246094e+00,-7.518180370330810547e+00,-7.982812404632568359e+00,-7.697900295257568359e+00,-8.048925399780273438e+00,-7.986241340637207031e+00,-7.804096221923828125e+00,-7.861519813537597656e+00,-7.908026695251464844e+00,-7.783581256866455078e+00,-7.958455562591552734e+00,-8.080223083496093750e+00,-7.662349700927734375e+00,-8.101409912109375000e+00,-8.172724723815917969e+00,-8.038426399230957031e+00
-6.129399299621582031e+00,-6.270409584045410156e+00,-6.871190547943115234e+00,-6.653903007507324219e+00,-6.871821403503417969e+00,-7.436689376831054688e+00,-7.820487976074218750e+00,-7.026695251464843750e+00,-6.402684211730957031e+00,-6.169409275054931641e+00,-6.392777919769287109e+00,-6.945756435394287109e+00,-6.964769363403320312e+00,-7.670610904693603516e+00,-7.799799919128417969e+00,-6.645236492156982422e+00,-6.539000034332275391e+00,-6.297140121459960938e+00,-6.322066307067871094e+00,-6.616585731506347656e+00,-6.890890598297119141e+00,-7.045347690582275391e+00,-7.224194526672363281e+00,-7.008551120758056641e+00,-6.808656215667724609e+00,-6.646043300628662109e+00,-6.520782947540283203e+00,-6.742173671722412109e+00,-7.547220706939697266e+00,-7.269828796386718750e+00,-7.149827480316162109e+00,-7.688127040863037109e+00,-8.409647941589355469e+00,-8.364110946655273438e+00,-8.191679954528808594e+00,-7.911067485809326172e+00,-7.504684448242187500e+00,-7.546998023986816406e+00,-7.881919860839843750e+00,-8.929601669311523438e+00,-8.422461509704589844e+00,-7.975000858306884766e+00,-7.163870334625244141e+00,-7.161642551422119141e+00,-7.760612010955810547e+00,-7.541677951812744141e+00,-7.491942882537841797e+00,-7.385782718658447266e+00,-7.450494766235351562e+00,-7.722808837890625000e+00,-7.713310718536376953e+00,-7.789333343505859375e+00,-7.371516704559326172e+00,-7.525639057159423828e+00,-7.965072154998779297e+00,-7.996716976165771484e+00,-8.279912948608398438e+00,-8.064567565917968750e+00,-7.832728862762451172e+00,-8.063334465026855469e+00,-8.328596115112304688e+00,-8.461590766906738281e+00,-8.370555877685546875e+00,-7.559185504913330078e+00,-7.794088363647460938e+00,-7.820188522338867188e+00,-7.729287147521972656e+00,-7.520010471343994141e+00,-7.530118465423583984e+00,-7.594522476196289062e+00,-7.863628864288330078e+00,-8.167421340942382812e+00,-8.095336914062500000e+00,-7.899892330169677734e+00,-7.902206897735595703e+00,-7.757523536682128906e+00,-7.849225521087646484e+00,-7.839685916900634766e+00,-7.671098709106445312e+00,-7.996540069580078125e+00
-6.488183975219726562e+00,-7.386068344116210938e+00,-6.339822292327880859e+00,-6.245836257934570312e+00,-6.338665962219238281e+00,-6.386274814605712891e+00,-6.340884685516357422e+00,-6.086066246032714844e+00,-6.024490833282470703e+00,-6.487210273742675781e+00,-6.906751155853271484e+00,-6.464224338531494141e+00,-6.422102928161621094e+00,-6.756843090057373047e+00,-6.274980068206787109e+00,-6.612558841705322266e+00,-6.730020046234130859e+00,-6.214318752288818359e+00,-6.583258628845214844e+00,-6.860421180725097656e+00,-6.989220142364501953e+00,-7.547189712524414062e+00,-7.494302272796630859e+00,-7.011472702026367188e+00,-6.834547996520996094e+00,-6.922426223754882812e+00,-7.289984226226806641e+00,-7.372085571289062500e+00,-7.211682319641113281e+00,-7.855568885803222656e+00,-7.422116279602050781e+00,-7.561455726623535156e+00,-7.662685871124267578e+00,-7.787864685058593750e+00,-8.398019790649414062e+00,-7.924835205078125000e+00,-7.479386329650878906e+00,-7.866862297058105469e+00,-7.932938098907470703e+00,-8.535208702087402344e+00,-8.479353904724121094e+00,-8.460715293884277344e+00,-7.597990989685058594e+00,-7.609184265136718750e+00,-7.634975433349609375e+00,-7.255384445190429688e+00,-7.140278339385986328e+00,-7.190132141113281250e+00,-7.466891765594482422e+00,-7.013914585113525391e+00,-7.152562618255615234e+00,-6.804917812347412109e+00,-7.153717041015625000e+00,-7.727370262145996094e+00,-7.803390502929687500e+00,-7.496215343475341797e+00,-7.688815593719482422e+00,-7.769667625427246094e+00,-8.180188179016113281e+00,-8.176781654357910156e+00,-7.513365745544433594e+00,-7.446704864501953125e+00,-7.882736682891845703e+00,-7.681928157806396484e+00,-8.006248474121093750e+00,-7.714283943176269531e+00,-7.396723747253417969e+00,-8.201314926147460938e+00,-7.869998931884765625e+00,-7.498501300811767578e+00,-7.995886325836181641e+00,-7.982682228088378906e+00,-8.136679649353027344e+00,-8.126114845275878906e+00,-8.344757080078125000e+00,-8.242798805236816406e+00,-7.636296272277832031e+00,-8.186290740966796875e+00,-8.228749275207519531e+00,-8.278158187866210938e+00
-6.534172058105468750e+00,-6.944232463836669922e+00,-7.260156154632568359e+00,-6.546713829040527344e+00,-6.106469154357910156e+00,-6.082790851593017578e+00,-6.335870742797851562e+00,-6.244998931884765625e+00,-6.004653930664062500e+00,-6.118756294250488281e+00,-6.569040298461914062e+00,-6.678609848022460938e+00,-6.825556755065917969e+00,-6.803862094879150391e+00,-6.519455432891845703e+00,-6.078463554382324219e+00,-6.473732471466064453e+00,-6.035318851470947266e+00,-6.057575225830078125e+00,-6.178069591522216797e+00,-6.365848541259765625e+00,-6.663665294647216797e+00,-7.107336521148681641e+00,-7.549351215362548828e+00,-7.052556991577148438e+00,-6.781663894653320312e+00,-6.887556076049804688e+00,-6.743453502655029297e+00,-6.814167976379394531e+00,-7.048081398010253906e+00,-7.090479850769042969e+00,-7.400639533996582031e+00,-7.795295238494873047e+00,-7.614222526550292969e+00,-7.640403747558593750e+00,-7.841782093048095703e+00,-7.447433471679687500e+00,-7.551556587219238281e+00,-7.927846431732177734e+00,-7.617408275604248047e+00,-7.428441047668457031e+00,-8.443676948547363281e+00,-7.891244888305664062e+00,-7.715251445770263672e+00,-7.288020610809326172e+00,-7.133256912231445312e+00,-6.621983051300048828e+00,-6.579168796539306641e+00,-6.577676296234130859e+00,-6.437211990356445312e+00,-6.325025558471679688e+00,-6.760887622833251953e+00,-7.536942958831787109e+00,-7.584579944610595703e+00,-8.001236915588378906e+00,-8.288307189941406250e+00,-8.262559890747070312e+00,-8.045339584350585938e+00,-7.665422439575195312e+00,-7.658748149871826172e+00,-8.121433258056640625e+00,-8.005655288696289062e+00,-8.140677452087402344e+00,-7.828856945037841797e+00,-7.710796356201171875e+00,-7.708371639251708984e+00,-7.647041797637939453e+00,-8.366539001464843750e+00,-8.250505447387695312e+00,-7.406758785247802734e+00,-7.625735282897949219e+00,-7.743908882141113281e+00,-8.056499481201171875e+00,-7.994087696075439453e+00,-8.343676567077636719e+00,-8.025995254516601562e+00,-7.605960369110107422e+00,-7.874266624450683594e+00,-7.887520313262939453e+00,-7.818813800811767578e+00
