-5.697351932525634766e+00,-6.123839855194091797e+00,-6.771023273468017578e+00,-7.351330280303955078e+00,-7.283183574676513672e+00,-7.330475807189941406e+00,-7.650293827056884766e+00,-8.264350891113281250e+00,-8.930118560791015625e+00,-8.986347198486328125e+00,-8.488940238952636719e+00,-8.018777847290039062e+00,-7.735782623291015625e+00,-7.735278606414794922e+00,-8.127243041992187500e+00,-8.867094039916992188e+00,-8.602925300598144531e+00,-8.254975318908691406e+00,-8.006498336791992188e+00,-7.986292839050292969e+00,-8.255431175231933594e+00,-8.861317634582519531e+00,-8.931122779846191406e+00,-8.654155731201171875e+00,-8.685475349426269531e+00,-8.858476638793945312e+00,-9.096552848815917969e+00,-8.326374053955078125e+00,-8.156505584716796875e+00,-8.525236129760742188e+00,-8.306948661804199219e+00,-8.157216072082519531e+00,-8.398057937622070312e+00,-8.665697097778320312e+00,-8.322669982910156250e+00,-8.130433082580566406e+00,-7.873165130615234375e+00,-8.229571342468261719e+00,-8.114303588867187500e+00,-7.944413661956787109e+00,-7.645853996276855469e+00,-8.036689758300781250e+00,-8.735266685485839844e+00,-8.725213050842285156e+00,-8.192302703857421875e+00,-8.025053977966308594e+00,-8.092088699340820312e+00,-8.103015899658203125e+00,-8.162712097167968750e+00,-8.406183242797851562e+00,-8.082194328308105469e+00,-8.607942581176757812e+00,-8.320222854614257812e+00,-8.025903701782226562e+00,-8.663935661315917969e+00,-8.503547668457031250e+00,-8.242245674133300781e+00,-8.095788002014160156e+00,-8.029847145080566406e+00,-8.270811080932617188e+00,-8.092682838439941406e+00,-8.798194885253906250e+00,-8.251532554626464844e+00,-8.127998352050781250e+00,-8.282231330871582031e+00,-8.354174613952636719e+00,-8.695696830749511719e+00,-8.739048004150390625e+00,-8.574119567871093750e+00,-8.315412521362304688e+00,-8.167495727539062500e+00,-8.228598594665527344e+00,-8.560707092285156250e+00,-8.046538352966308594e+00,-8.434441566467285156e+00,-8.208656311035156250e+00,-7.844292640686035156e+00,-8.337718963623046875e+00,-8.236644744873046875e+00,-8.534850120544433594e+00
-5.616730213165283203e+00,-6.596713066101074219e+00,-6.877227306365966797e+00,-6.886201381683349609e+00,-7.242356777191162109e+00,-7.489916801452636719e+00,-7.522543430328369141e+00,-7.657820701599121094e+00,-7.748766422271728516e+00,-7.919414043426513672e+00,-8.106281280517578125e+00,-8.038436889648437500e+00,-8.255588531494140625e+00,-7.747264385223388672e+00,-9.481249809265136719e+00,-7.671361923217773438e+00,-7.999691963195800781e+00,-8.482385635375976562e+00,-7.947578907012939453e+00,-7.897365093231201172e+00,-8.257144927978515625e+00,-8.464924812316894531e+00,-8.384690284729003906e+00,-8.981303215026855469e+00,-8.625226020812988281e+00,-8.141257286071777344e+00,-7.966810703277587891e+00,-8.313179016113281250e+00,-8.048105239868164062e+00,-7.825925827026367188e+00,-7.734865665435791016e+00,-8.060856819152832031e+00,-8.111703872680664062e+00,-7.710629940032958984e+00,-7.990545749664306641e+00,-8.512011528015136719e+00,-8.412495613098144531e+00,-8.131274223327636719e+00,-7.987810134887695312e+00,-8.231823921203613281e+00,-7.788281440734863281e+00,-8.191656112670898438e+00,-8.132459640502929688e+00,-7.930549144744873047e+00,-8.029301643371582031e+00,-7.784602165222167969e+00,-7.901258468627929688e+00,-7.936721324920654297e+00,-7.996634960174560547e+00,-8.151783943176269531e+00,-8.001115798950195312e+00,-7.916900157928466797e+00,-7.828697204589843750e+00,-7.836700916290283203e+00,-8.121400833129882812e+00,-8.474545478820800781e+00,-7.838388919830322266e+00,-8.043270111083984375e+00,-7.759925842285156250e+00,-8.340407371520996094e+00,-8.126157760620117188e+00,-8.084954261779785156e+00,-7.973457336425781250e+00,-8.469661712646484375e+00,-8.266484260559082031e+00,-8.071282386779785156e+00,-7.702320575714111328e+00,-7.590894222259521484e+00,-8.116348266601562500e+00,-8.186463356018066406e+00,-8.330941200256347656e+00,-8.007982254028320312e+00,-8.012560844421386719e+00,-7.810565471649169922e+00,-7.791505813598632812e+00,-7.925862789154052734e+00,-7.864027500152587891e+00,-7.735959053039550781e+00,-7.984286785125732422e+00,-7.959668159484863281e+00
-5.606389045715332031e+00,-6.607059478759765625e+00,-7.276378631591796875e+00,-7.862980842590332031e+00,-7.284332752227783203e+00,-7.183127403259277344e+00,-7.408767223358154297e+00,-7.897651195526123047e+00,-8.019205093383789062e+00,-7.731769084930419922e+00,-8.045018196105957031e+00,-7.992262363433837891e+00,-8.552973747253417969e+00,-8.141927719116210938e+00,-7.482195854187011719e+00,-7.482993125915527344e+00,-7.718730449676513672e+00,-8.126976966857910156e+00,-8.760799407958984375e+00,-8.169358253479003906e+00,-8.213921546936035156e+00,-8.174434661865234375e+00,-8.010036468505859375e+00,-8.246190071105957031e+00,-8.390285491943359375e+00,-7.795219421386718750e+00,-7.656163215637207031e+00,-7.965362071990966797e+00,-8.240862846374511719e+00,-7.871889591217041016e+00,-7.919969558715820312e+00,-8.435450553894042969e+00,-8.212972640991210938e+00,-7.767576694488525391e+00,-8.150148391723632812e+00,-8.048932075500488281e+00,-8.196434974670410156e+00,-7.956840515136718750e+00,-7.926157474517822266e+00,-8.670206069946289062e+00,-8.280664443969726562e+00,-8.353274345397949219e+00,-7.794138431549072266e+00,-7.813529014587402344e+00,-7.912199020385742188e+00,-8.134831428527832031e+00,-7.639806270599365234e+00,-8.041691780090332031e+00,-7.796044826507568359e+00,-7.862604618072509766e+00,-8.016585350036621094e+00,-7.927234172821044922e+00,-7.822817802429199219e+00,-7.672883510589599609e+00,-7.684905052185058594e+00,-8.164003372192382812e+00,-8.322091102600097656e+00,-8.116808891296386719e+00,-8.035253524780273438e+00,-7.978636264801025391e+00,-8.038563728332519531e+00,-8.358016014099121094e+00,-8.185127258300781250e+00,-8.242117881774902344e+00,-8.387896537780761719e+00,-8.394030570983886719e+00,-8.470553398132324219e+00,-7.823339939117431641e+00,-8.111612319946289062e+00,-8.155529975891113281e+00,-8.343877792358398438e+00,-8.114642143249511719e+00,-7.862447261810302734e+00,-7.983358860015869141e+00,-7.935490608215332031e+00,-7.571589946746826172e+00,-7.671328067779541016e+00,-7.653658866882324219e+00,-7.916911602020263672e+00,-8.248016357421875000e+00
-5.906851768493652344e+00,-6.941743850708007812e+00,-7.660328388214111328e+00,-7.638392925262451172e+00,-8.104326248168945312e+00,-7.694501399993896484e+00,-7.500108242034912109e+00,-7.702242851257324219e+00,-7.847463130950927734e+00,-7.587425708770751953e+00,-7.749084949493408203e+00,-8.491124153137207031e+00,-8.210744857788085938e+00,-8.040273666381835938e+00,-7.897853851318359375e+00,-8.032459259033203125e+00,-8.237025260925292969e+00,-8.169703483581542969e+00,-8.432330131530761719e+00,-8.472729682922363281e+00,-7.923811912536621094e+00,-7.517999172210693359e+00,-7.450861454010009766e+00,-7.778192043304443359e+00,-8.591398239135742188e+00,-8.599924087524414062e+00,-8.179075241088867188e+00,-8.132024765014648438e+00,-8.335311889648437500e+00,-8.540609359741210938e+00,-8.328656196594238281e+00,-8.514548301696777344e+00,-8.522969245910644531e+00,-8.457967758178710938e+00,-8.260699272155761719e+00,-8.235088348388671875e+00,-8.155916213989257812e+00,-8.109868049621582031e+00,-7.950249671936035156e+00,-8.374966621398925781e+00,-7.980929374694824219e+00,-7.875795841217041016e+00,-8.087757110595703125e+00,-8.228848457336425781e+00,-7.535169601440429688e+00,-8.219729423522949219e+00,-8.224268913269042969e+00,-8.206057548522949219e+00,-7.936109542846679688e+00,-7.877957344055175781e+00,-7.603022575378417969e+00,-7.702814102172851562e+00,-7.984495162963867188e+00,-7.811214923858642578e+00,-7.914002418518066406e+00,-7.658336162567138672e+00,-7.674258232116699219e+00,-8.237248420715332031e+00,-8.016529083251953125e+00,-7.815093517303466797e+00,-7.868816375732421875e+00,-8.028979301452636719e+00,-7.776294231414794922e+00,-7.606973171234130859e+00,-7.702390670776367188e+00,-7.986816406250000000e+00,-8.116482734680175781e+00,-8.183702468872070312e+00,-8.258812904357910156e+00,-8.415532112121582031e+00,-8.555908203125000000e+00,-8.565836906433105469e+00,-7.832378387451171875e+00,-8.293197631835937500e+00,-8.052838325500488281e+00,-7.677745819091796875e+00,-7.434047698974609375e+00,-7.772302627563476562e+00,-7.676611423492431641e+00,-7.999417781829833984e+00
-5.852672100067138672e+00,-6.740062236785888672e+00,-7.164804935455322266e+00,-7.421972751617431641e+00,-7.326227188110351562e+00,-7.050837039947509766e+00,-7.169571399688720703e+00,-7.794834613800048828e+00,-8.448896408081054688e+00,-7.823143959045410156e+00,-7.539726734161376953e+00,-8.046687126159667969e+00,-7.722454547882080078e+00,-7.670500755310058594e+00,-8.424382209777832031e+00,-7.495348930358886719e+00,-7.642233371734619141e+00,-8.291377067565917969e+00,-8.741640090942382812e+00,-8.625308990478515625e+00,-8.123372077941894531e+00,-7.766759872436523438e+00,-7.781816005706787109e+00,-8.266829490661621094e+00,-8.241035461425781250e+00,-7.924247741699218750e+00,-8.584785461425781250e+00,-9.140342712402343750e+00,-8.535407066345214844e+00,-8.235553741455078125e+00,-8.033503532409667969e+00,-7.653933048248291016e+00,-7.757724761962890625e+00,-7.794260978698730469e+00,-7.589746952056884766e+00,-7.641035079956054688e+00,-7.387242794036865234e+00,-7.943313121795654297e+00,-8.827227592468261719e+00,-8.671061515808105469e+00,-7.758134365081787109e+00,-8.130079269409179688e+00,-8.420645713806152344e+00,-7.680871486663818359e+00,-7.862273693084716797e+00,-7.763534545898437500e+00,-8.447270393371582031e+00,-7.668672084808349609e+00,-7.367575645446777344e+00,-7.709800243377685547e+00,-8.224432945251464844e+00,-8.037411689758300781e+00,-7.949656963348388672e+00,-8.230192184448242188e+00,-7.530419349670410156e+00,-7.974666118621826172e+00,-7.684411525726318359e+00,-7.821177482604980469e+00,-8.646368026733398438e+00,-8.547642707824707031e+00,-7.673791408538818359e+00,-7.721348762512207031e+00,-7.635144233703613281e+00,-8.137383460998535156e+00,-8.175683021545410156e+00,-8.118933677673339844e+00,-8.478627204895019531e+00,-8.243865966796875000e+00,-8.206280708312988281e+00,-7.922158718109130859e+00,-8.204524993896484375e+00,-8.216958045959472656e+00,-8.174713134765625000e+00,-7.969284057617187500e+00,-7.817183494567871094e+00,-7.916576385498046875e+00,-7.683456897735595703e+00,-7.826307296752929688e+00,-7.923405170440673828e+00,-8.013395309448242188e+00
-5.506921768188476562e+00,-6.583059310913085938e+00,-7.137588024139404297e+00,-7.388661861419677734e+00,-7.988729953765869141e+00,-7.388856887817382812e+00,-7.353477954864501953e+00,-7.838070869445800781e+00,-8.341996192932128906e+00,-8.105647087097167969e+00,-7.897681236267089844e+00,-7.502301216125488281e+00,-7.440435409545898438e+00,-8.220405578613281250e+00,-8.612944602966308594e+00,-8.564473152160644531e+00,-7.903806209564208984e+00,-7.794211864471435547e+00,-8.008878707885742188e+00,-8.431352615356445312e+00,-8.456809997558593750e+00,-8.327790260314941406e+00,-8.101018905639648438e+00,-7.858475208282470703e+00,-7.866693019866943359e+00,-8.169898033142089844e+00,-8.229394912719726562e+00,-7.845328330993652344e+00,-8.525972366333007812e+00,-8.915045738220214844e+00,-8.753011703491210938e+00,-8.107728958129882812e+00,-7.832649707794189453e+00,-7.883239269256591797e+00,-8.512605667114257812e+00,-8.017642021179199219e+00,-7.870310306549072266e+00,-8.108995437622070312e+00,-8.455227851867675781e+00,-8.464077949523925781e+00,-8.475014686584472656e+00,-8.299943923950195312e+00,-7.580997467041015625e+00,-7.212425708770751953e+00,-7.926707267761230469e+00,-8.092270851135253906e+00,-8.181763648986816406e+00,-8.295000076293945312e+00,-8.596635818481445312e+00,-7.655399799346923828e+00,-7.910889625549316406e+00,-8.231525421142578125e+00,-8.175406455993652344e+00,-8.116765975952148438e+00,-7.722570419311523438e+00,-7.924078941345214844e+00,-7.970220565795898438e+00,-8.518037796020507812e+00,-8.024185180664062500e+00,-7.638070106506347656e+00,-8.312000274658203125e+00,-7.815016269683837891e+00,-8.054621696472167969e+00,-8.205708503723144531e+00,-8.086421012878417969e+00,-8.108622550964355469e+00,-7.852357864379882812e+00,-8.044710159301757812e+00,-8.043359756469726562e+00,-8.174610137939453125e+00,-8.301257133483886719e+00,-8.168563842773437500e+00,-8.014142990112304688e+00,-7.938597679138183594e+00,-7.845036506652832031e+00,-8.120727539062500000e+00,-8.094460487365722656e+00,-7.947160720825195312e+00,-7.554905891418457031e+00,-7.825374126434326172e+00
-5.659476757049560547e+00,-6.613557338714599609e+00,-7.050704956054687500e+00,-7.180604457855224609e+00,-7.251138687133789062e+00,-7.167164802551269531e+00,-7.386479854583740234e+00,-8.104075431823730469e+00,-8.166980743408203125e+00,-8.323960304260253906e+00,-8.485176086425781250e+00,-8.069633483886718750e+00,-7.861958980560302734e+00,-8.220564842224121094e+00,-8.713410377502441406e+00,-8.053623199462890625e+00,-7.771254539489746094e+00,-8.236774444580078125e+00,-8.720965385437011719e+00,-7.931117057800292969e+00,-7.739427089691162109e+00,-7.871801853179931641e+00,-7.825639247894287109e+00,-7.592429637908935547e+00,-7.605420112609863281e+00,-7.577613830566406250e+00,-7.585269451141357422e+00,-8.302381515502929688e+00,-7.977983951568603516e+00,-7.998691558837890625e+00,-8.388677597045898438e+00,-7.903764247894287109e+00,-7.722470760345458984e+00,-7.985342502593994141e+00,-7.963871955871582031e+00,-8.748623847961425781e+00,-8.922220230102539062e+00,-8.869011878967285156e+00,-7.940185070037841797e+00,-7.938946247100830078e+00,-8.519909858703613281e+00,-8.595267295837402344e+00,-8.449163436889648438e+00,-7.688355922698974609e+00,-7.974196910858154297e+00,-8.367332458496093750e+00,-8.130996704101562500e+00,-8.458699226379394531e+00,-8.114315986633300781e+00,-7.924373149871826172e+00,-7.570032596588134766e+00,-7.858292102813720703e+00,-8.227004051208496094e+00,-8.236153602600097656e+00,-7.790143489837646484e+00,-7.429470539093017578e+00,-7.517977237701416016e+00,-8.053268432617187500e+00,-8.439093589782714844e+00,-8.094402313232421875e+00,-8.427573204040527344e+00,-8.120375633239746094e+00,-8.177410125732421875e+00,-8.126922607421875000e+00,-7.996808528900146484e+00,-7.927510261535644531e+00,-8.236656188964843750e+00,-8.064869880676269531e+00,-8.283072471618652344e+00,-8.230243682861328125e+00,-7.800953865051269531e+00,-7.687719345092773438e+00,-8.101073265075683594e+00,-7.960552692413330078e+00,-7.993516921997070312e+00,-8.045318603515625000e+00,-7.900113105773925781e+00,-7.534764289855957031e+00,-7.740345478057861328e+00,-7.846930980682373047e+00
-5.545682430267333984e+00,-6.448711872100830078e+00,-6.916996479034423828e+00,-7.304612159729003906e+00,-7.580219268798828125e+00,-7.446463108062744141e+00,-7.476288795471191406e+00,-7.493476390838623047e+00,-7.529211044311523438e+00,-8.159267425537109375e+00,-8.418107986450195312e+00,-8.079076766967773438e+00,-7.893612384796142578e+00,-8.027194976806640625e+00,-8.392194747924804688e+00,-8.915673255920410156e+00,-7.906991004943847656e+00,-7.921459674835205078e+00,-8.267559051513671875e+00,-7.878774166107177734e+00,-7.501931190490722656e+00,-7.403039455413818359e+00,-7.551228523254394531e+00,-7.768380641937255859e+00,-7.719589710235595703e+00,-8.438191413879394531e+00,-8.233674049377441406e+00,-7.669818401336669922e+00,-7.632555484771728516e+00,-7.734815597534179688e+00,-8.047259330749511719e+00,-7.737347602844238281e+00,-7.345063686370849609e+00,-7.725766181945800781e+00,-7.934392452239990234e+00,-8.297419548034667969e+00,-7.985213756561279297e+00,-8.218756675720214844e+00,-7.821758270263671875e+00,-7.947413921356201172e+00,-8.409073829650878906e+00,-8.946872711181640625e+00,-8.934257507324218750e+00,-8.413276672363281250e+00,-8.257328987121582031e+00,-8.142592430114746094e+00,-7.903852939605712891e+00,-8.552984237670898438e+00,-8.782794952392578125e+00,-8.893062591552734375e+00,-8.084795951843261719e+00,-7.773885726928710938e+00,-8.410648345947265625e+00,-8.588241577148437500e+00,-8.022898674011230469e+00,-8.017677307128906250e+00,-7.936539649963378906e+00,-8.218935012817382812e+00,-8.180360794067382812e+00,-8.335058212280273438e+00,-8.285635948181152344e+00,-8.109333038330078125e+00,-8.250007629394531250e+00,-8.182596206665039062e+00,-7.897386074066162109e+00,-7.927721977233886719e+00,-8.372481346130371094e+00,-8.063083648681640625e+00,-8.306490898132324219e+00,-8.616420745849609375e+00,-7.987862586975097656e+00,-7.964462757110595703e+00,-8.063052177429199219e+00,-8.028160095214843750e+00,-8.110415458679199219e+00,-8.050988197326660156e+00,-8.078805923461914062e+00,-7.687515735626220703e+00,-7.822832107543945312e+00,-7.966223716735839844e+00
-5.876975536346435547e+00,-6.796066761016845703e+00,-6.947700500488281250e+00,-7.333163738250732422e+00,-7.496013641357421875e+00,-7.830804347991943359e+00,-7.809694290161132812e+00,-7.450225830078125000e+00,-7.544923782348632812e+00,-8.039839744567871094e+00,-7.609746456146240234e+00,-7.704892635345458984e+00,-8.054924011230468750e+00,-8.198550224304199219e+00,-8.036877632141113281e+00,-8.242009162902832031e+00,-8.718422889709472656e+00,-8.255811691284179688e+00,-7.919092178344726562e+00,-7.875013828277587891e+00,-7.969814777374267578e+00,-7.921404838562011719e+00,-7.984792232513427734e+00,-8.341653823852539062e+00,-8.201885223388671875e+00,-8.727765083312988281e+00,-8.407492637634277344e+00,-8.356765747070312500e+00,-8.678667068481445312e+00,-8.478013038635253906e+00,-8.517432212829589844e+00,-7.919516086578369141e+00,-7.601012229919433594e+00,-7.855760097503662109e+00,-7.528017997741699219e+00,-7.544189929962158203e+00,-8.097985267639160156e+00,-8.324955940246582031e+00,-7.858142375946044922e+00,-8.216229438781738281e+00,-8.008969306945800781e+00,-8.584960937500000000e+00,-8.824721336364746094e+00,-8.495152473449707031e+00,-7.831971645355224609e+00,-8.035447120666503906e+00,-8.280578613281250000e+00,-8.284620285034179688e+00,-8.288369178771972656e+00,-8.410883903503417969e+00,-8.597521781921386719e+00,-8.222570419311523438e+00,-8.181838989257812500e+00,-7.959740161895751953e+00,-7.579543590545654297e+00,-7.724396228790283203e+00,-8.068447113037109375e+00,-7.805753231048583984e+00,-8.167944908142089844e+00,-8.441472053527832031e+00,-8.535311698913574219e+00,-8.771350860595703125e+00,-7.959330558776855469e+00,-7.661011219024658203e+00,-7.779816150665283203e+00,-8.095960617065429688e+00,-8.412984848022460938e+00,-7.960439682006835938e+00,-7.877794265747070312e+00,-8.060260772705078125e+00,-7.909811973571777344e+00,-8.102748870849609375e+00,-8.452213287353515625e+00,-8.200768470764160156e+00,-8.285589218139648438e+00,-8.095227241516113281e+00,-7.815217018127441406e+00,-7.728209972381591797e+00,-8.038474082946777344e+00,-7.742289543151855469e+00
-5.817076206207275391e+00,-6.811337947845458984e+00,-6.953220367431640625e+00,-7.012995719909667969e+00,-7.139184951782226562e+00,-7.396697521209716797e+00,-7.647679328918457031e+00,-7.578445911407470703e+00,-7.675039768218994141e+00,-8.137394905090332031e+00,-7.626797676086425781e+00,-7.544051170349121094e+00,-7.430147647857666016e+00,-8.224610328674316406e+00,-7.865729331970214844e+00,-8.002920150756835938e+00,-8.222483634948730469e+00,-8.928240776062011719e+00,-8.655255317687988281e+00,-8.716475486755371094e+00,-9.009101867675781250e+00,-8.376731872558593750e+00,-7.872995376586914062e+00,-7.751095294952392578e+00,-8.014762878417968750e+00,-7.992125034332275391e+00,-8.011399269104003906e+00,-8.296667098999023438e+00,-7.965733528137207031e+00,-7.808357238769531250e+00,-7.704058647155761719e+00,-7.611751079559326172e+00,-8.080512046813964844e+00,-8.095730781555175781e+00,-8.338880538940429688e+00,-7.980479717254638672e+00,-8.013427734375000000e+00,-8.236423492431640625e+00,-8.460624694824218750e+00,-8.485302925109863281e+00,-8.149477005004882812e+00,-8.385587692260742188e+00,-8.374662399291992188e+00,-8.253673553466796875e+00,-7.669689655303955078e+00,-7.652764320373535156e+00,-8.304720878601074219e+00,-8.407164573669433594e+00,-8.097043991088867188e+00,-8.168345451354980469e+00,-7.801884651184082031e+00,-7.604107856750488281e+00,-7.789375782012939453e+00,-8.161211967468261719e+00,-8.116334915161132812e+00,-8.146012306213378906e+00,-8.182426452636718750e+00,-8.038100242614746094e+00,-8.215970993041992188e+00,-7.991904735565185547e+00,-7.900618076324462891e+00,-8.012300491333007812e+00,-8.052772521972656250e+00,-7.851453304290771484e+00,-7.806970119476318359e+00,-7.883771896362304688e+00,-8.237007141113281250e+00,-8.225735664367675781e+00,-8.277210235595703125e+00,-8.145489692687988281e+00,-7.811069965362548828e+00,-7.954027175903320312e+00,-8.140954017639160156e+00,-8.132081985473632812e+00,-8.099294662475585938e+00,-7.845919609069824219e+00,-7.685789108276367188e+00,-7.582745075225830078e+00,-7.879364013671875000e+00,-7.870096206665039062e+00
