-6.599636554718017578e+00,-6.940678596496582031e+00,-7.413776397705078125e+00,-7.852505683898925781e+00,-8.034963607788085938e+00,-8.182063102722167969e+00,-7.946761131286621094e+00,-7.568498611450195312e+00,-7.444710731506347656e+00,-7.617370605468750000e+00,-7.592416763305664062e+00,-6.989530086517333984e+00,-6.604629516601562500e+00,-6.453413486480712891e+00,-6.513385772705078125e+00,-6.581728935241699219e+00,-6.491152286529541016e+00,-6.406270027160644531e+00,-6.414335727691650391e+00,-6.451261520385742188e+00,-6.368771553039550781e+00,-6.222966194152832031e+00,-6.162623405456542969e+00,-6.249551773071289062e+00,-6.501770019531250000e+00,-6.860204696655273438e+00,-7.062692165374755859e+00,-7.074696540832519531e+00,-7.158102512359619141e+00,-7.294045448303222656e+00,-7.278343200683593750e+00,-7.428053855895996094e+00,-7.664644718170166016e+00,-7.246493339538574219e+00,-7.050010681152343750e+00,-7.155700206756591797e+00,-7.260930538177490234e+00,-7.081286430358886719e+00,-7.108964920043945312e+00,-7.810803890228271484e+00,-7.196794509887695312e+00,-7.115721702575683594e+00,-7.469726085662841797e+00,-7.675549030303955078e+00,-7.699450492858886719e+00,-8.164229393005371094e+00,-7.980248451232910156e+00,-8.347236633300781250e+00,-8.479513168334960938e+00,-8.026705741882324219e+00,-7.693909645080566406e+00,-7.902490139007568359e+00,-8.177172660827636719e+00,-7.771533966064453125e+00,-7.864741802215576172e+00,-8.201439857482910156e+00,-8.912833213806152344e+00,-8.859636306762695312e+00,-8.616460800170898438e+00,-8.274747848510742188e+00,-8.168726921081542969e+00,-8.702063560485839844e+00,-8.227947235107421875e+00,-8.035456657409667969e+00,-8.002771377563476562e+00,-7.878212928771972656e+00,-8.737904548645019531e+00,-8.250275611877441406e+00,-8.333111763000488281e+00,-8.308181762695312500e+00,-8.560378074645996094e+00,-8.513006210327148438e+00,-8.575998306274414062e+00,-8.880434989929199219e+00,-8.136060714721679688e+00,-7.971965312957763672e+00,-8.368019104003906250e+00,-8.849443435668945312e+00,-8.577914237976074219e+00,-8.579077720642089844e+00
-6.262340068817138672e+00,-6.869239330291748047e+00,-7.401998043060302734e+00,-7.588047027587890625e+00,-7.239569187164306641e+00,-7.152493476867675781e+00,-7.153748989105224609e+00,-7.262383460998535156e+00,-7.563728332519531250e+00,-7.676484107971191406e+00,-7.452489376068115234e+00,-7.151887416839599609e+00,-6.653597354888916016e+00,-6.471376419067382812e+00,-7.728594779968261719e+00,-7.542382717132568359e+00,-7.406458854675292969e+00,-6.924218654632568359e+00,-7.187198162078857422e+00,-7.296285152435302734e+00,-6.702454566955566406e+00,-6.123112201690673828e+00,-6.119348049163818359e+00,-6.641404628753662109e+00,-6.240064620971679688e+00,-6.423398494720458984e+00,-6.499451637268066406e+00,-6.574037075042724609e+00,-8.114208221435546875e+00,-8.320822715759277344e+00,-7.525624275207519531e+00,-7.238887786865234375e+00,-7.748162746429443359e+00,-7.847353458404541016e+00,-7.670335769653320312e+00,-7.338951110839843750e+00,-7.289880752563476562e+00,-7.861203670501708984e+00,-6.996713638305664062e+00,-6.895474910736083984e+00,-7.412977695465087891e+00,-7.250148296356201172e+00,-7.172976016998291016e+00,-7.097911357879638672e+00,-7.040741920471191406e+00,-7.389835834503173828e+00,-7.993369579315185547e+00,-7.951793670654296875e+00,-7.850935459136962891e+00,-7.986347198486328125e+00,-7.646326065063476562e+00,-7.500417709350585938e+00,-7.696694850921630859e+00,-7.491137504577636719e+00,-7.486723899841308594e+00,-7.593432903289794922e+00,-7.898136615753173828e+00,-7.796337604522705078e+00,-7.946297168731689453e+00,-7.625038146972656250e+00,-8.005843162536621094e+00,-8.286276817321777344e+00,-8.186043739318847656e+00,-8.218841552734375000e+00,-7.831854343414306641e+00,-7.699536323547363281e+00,-8.098340034484863281e+00,-8.177224159240722656e+00,-8.206684112548828125e+00,-8.124423027038574219e+00,-7.662445545196533203e+00,-7.750532150268554688e+00,-7.922319412231445312e+00,-8.174940109252929688e+00,-8.260985374450683594e+00,-8.205524444580078125e+00,-8.385732650756835938e+00,-8.421433448791503906e+00,-8.093132019042968750e+00,-8.002820968627929688e+00
-6.472102642059326172e+00,-6.921739578247070312e+00,-7.252753257751464844e+00,-7.764999866485595703e+00,-8.054651260375976562e+00,-7.728726863861083984e+00,-7.873185634613037109e+00,-7.805207252502441406e+00,-7.616518974304199219e+00,-7.861340999603271484e+00,-7.570396423339843750e+00,-7.424010276794433594e+00,-7.895585060119628906e+00,-7.775522232055664062e+00,-7.572640895843505859e+00,-7.100891113281250000e+00,-7.457997322082519531e+00,-8.090235710144042969e+00,-7.816425323486328125e+00,-6.957807064056396484e+00,-6.445469856262207031e+00,-6.243991374969482422e+00,-6.241685867309570312e+00,-6.467055320739746094e+00,-7.395115852355957031e+00,-7.066271305084228516e+00,-6.779982089996337891e+00,-6.906158924102783203e+00,-7.896409034729003906e+00,-8.162155151367187500e+00,-7.598873615264892578e+00,-7.635576725006103516e+00,-8.108182907104492188e+00,-8.595442771911621094e+00,-8.010271072387695312e+00,-7.693433761596679688e+00,-7.722670555114746094e+00,-8.432807922363281250e+00,-8.198870658874511719e+00,-7.809137821197509766e+00,-8.100341796875000000e+00,-7.922797679901123047e+00,-7.406740665435791016e+00,-7.760576248168945312e+00,-7.770770072937011719e+00,-7.833707809448242188e+00,-7.907299041748046875e+00,-8.248378753662109375e+00,-8.228802680969238281e+00,-7.992324829101562500e+00,-8.121173858642578125e+00,-8.315433502197265625e+00,-8.210349082946777344e+00,-7.887556076049804688e+00,-7.814480781555175781e+00,-7.796216487884521484e+00,-8.307183265686035156e+00,-8.010991096496582031e+00,-8.490973472595214844e+00,-8.123785972595214844e+00,-7.811779499053955078e+00,-8.334374427795410156e+00,-8.081768989562988281e+00,-7.963669776916503906e+00,-8.080460548400878906e+00,-8.508861541748046875e+00,-8.323178291320800781e+00,-8.689779281616210938e+00,-8.390954971313476562e+00,-8.282162666320800781e+00,-8.024335861206054688e+00,-8.398726463317871094e+00,-8.566490173339843750e+00,-8.272223472595214844e+00,-8.462460517883300781e+00,-8.242930412292480469e+00,-8.149997711181640625e+00,-8.130473136901855469e+00,-8.136240005493164062e+00,-8.113748550415039062e+00
-6.459958553314208984e+00,-7.456086158752441406e+00,-8.137385368347167969e+00,-8.280807495117187500e+00,-8.272784233093261719e+00,-8.242877960205078125e+00,-8.157710075378417969e+00,-7.662435054779052734e+00,-7.266324520111083984e+00,-7.124918460845947266e+00,-7.300921440124511719e+00,-7.811067104339599609e+00,-7.232954978942871094e+00,-7.032058238983154297e+00,-7.420901775360107422e+00,-7.886747837066650391e+00,-7.671330451965332031e+00,-7.591111660003662109e+00,-7.650752544403076172e+00,-7.606359481811523438e+00,-7.532146453857421875e+00,-7.622948646545410156e+00,-7.645523548126220703e+00,-7.486455917358398438e+00,-7.594374656677246094e+00,-8.381439208984375000e+00,-9.156311988830566406e+00,-8.575964927673339844e+00,-8.047233581542968750e+00,-7.862533569335937500e+00,-8.047944068908691406e+00,-8.985163688659667969e+00,-8.611720085144042969e+00,-8.683355331420898438e+00,-8.823344230651855469e+00,-8.848537445068359375e+00,-8.071366310119628906e+00,-7.812494754791259766e+00,-8.101166725158691406e+00,-8.294369697570800781e+00,-7.901183605194091797e+00,-8.304205894470214844e+00,-8.046641349792480469e+00,-8.456053733825683594e+00,-8.479418754577636719e+00,-8.593345642089843750e+00,-8.681075096130371094e+00,-8.163555145263671875e+00,-8.534143447875976562e+00,-8.156723976135253906e+00,-8.050953865051269531e+00,-7.946553230285644531e+00,-8.059998512268066406e+00,-8.072849273681640625e+00,-8.306833267211914062e+00,-7.901142120361328125e+00,-7.947444915771484375e+00,-8.210100173950195312e+00,-8.520959854125976562e+00,-8.545141220092773438e+00,-8.483415603637695312e+00,-8.359180450439453125e+00,-8.206798553466796875e+00,-8.391845703125000000e+00,-8.210687637329101562e+00,-7.799688816070556641e+00,-8.027283668518066406e+00,-8.220491409301757812e+00,-8.183019638061523438e+00,-8.098856925964355469e+00,-7.966720104217529297e+00,-8.230133056640625000e+00,-8.401093482971191406e+00,-8.561474800109863281e+00,-8.265586853027343750e+00,-8.065320968627929688e+00,-8.228803634643554688e+00,-8.150860786437988281e+00,-8.055763244628906250e+00,-8.220804214477539062e+00
-6.048933982849121094e+00,-7.020766735076904297e+00,-7.587035655975341797e+00,-7.407537460327148438e+00,-7.309479236602783203e+00,-7.318309307098388672e+00,-7.553972721099853516e+00,-7.935553073883056641e+00,-7.801378726959228516e+00,-7.603608608245849609e+00,-7.561936378479003906e+00,-7.602666854858398438e+00,-7.241901397705078125e+00,-7.374648571014404297e+00,-9.201930046081542969e+00,-8.179737091064453125e+00,-8.165388107299804688e+00,-8.327753067016601562e+00,-7.892510414123535156e+00,-8.021392822265625000e+00,-8.553347587585449219e+00,-8.697786331176757812e+00,-8.391004562377929688e+00,-8.482355117797851562e+00,-9.200245857238769531e+00,-8.743917465209960938e+00,-8.387442588806152344e+00,-8.627252578735351562e+00,-9.180822372436523438e+00,-8.709046363830566406e+00,-8.407701492309570312e+00,-8.461534500122070312e+00,-8.741518974304199219e+00,-8.798446655273437500e+00,-8.366880416870117188e+00,-7.821846485137939453e+00,-7.928895473480224609e+00,-8.342308044433593750e+00,-7.736792087554931641e+00,-7.970300674438476562e+00,-8.420605659484863281e+00,-8.681274414062500000e+00,-8.718888282775878906e+00,-8.743000030517578125e+00,-8.814056396484375000e+00,-8.685194015502929688e+00,-8.317646026611328125e+00,-7.893844127655029297e+00,-7.933305263519287109e+00,-8.268879890441894531e+00,-7.974092006683349609e+00,-8.331723213195800781e+00,-8.172306060791015625e+00,-8.479877471923828125e+00,-8.304737091064453125e+00,-8.296893119812011719e+00,-8.285908699035644531e+00,-8.233557701110839844e+00,-8.441131591796875000e+00,-8.490796089172363281e+00,-8.336960792541503906e+00,-8.122627258300781250e+00,-8.143617630004882812e+00,-8.150919914245605469e+00,-8.261725425720214844e+00,-8.072413444519042969e+00,-8.287230491638183594e+00,-8.145773887634277344e+00,-8.294232368469238281e+00,-8.272959709167480469e+00,-8.713523864746093750e+00,-8.500400543212890625e+00,-8.111117362976074219e+00,-8.372485160827636719e+00,-8.510213851928710938e+00,-8.052181243896484375e+00,-7.917532920837402344e+00,-8.357652664184570312e+00,-8.091130256652832031e+00,-8.137156486511230469e+00
-6.351426601409912109e+00,-6.109652042388916016e+00,-6.480559825897216797e+00,-7.024241924285888672e+00,-7.434502601623535156e+00,-7.806259155273437500e+00,-7.132101535797119141e+00,-6.898943901062011719e+00,-6.964380264282226562e+00,-6.963108539581298828e+00,-6.892024040222167969e+00,-6.875644207000732422e+00,-6.943412303924560547e+00,-7.789028167724609375e+00,-7.461740970611572266e+00,-7.821612358093261719e+00,-8.485993385314941406e+00,-8.032475471496582031e+00,-7.716288566589355469e+00,-7.922008514404296875e+00,-7.775427341461181641e+00,-7.536661624908447266e+00,-7.623969078063964844e+00,-8.091301918029785156e+00,-8.370792388916015625e+00,-8.791544914245605469e+00,-8.336838722229003906e+00,-8.115807533264160156e+00,-8.738507270812988281e+00,-8.195996284484863281e+00,-8.215375900268554688e+00,-8.305890083312988281e+00,-8.391423225402832031e+00,-8.352176666259765625e+00,-8.839728355407714844e+00,-8.082859039306640625e+00,-7.958506107330322266e+00,-7.751240253448486328e+00,-7.845348358154296875e+00,-8.596702575683593750e+00,-8.896471977233886719e+00,-8.082943916320800781e+00,-7.984878540039062500e+00,-8.979310989379882812e+00,-8.788482666015625000e+00,-8.300162315368652344e+00,-8.082249641418457031e+00,-8.079237937927246094e+00,-8.137913703918457031e+00,-8.371404647827148438e+00,-8.438967704772949219e+00,-8.300700187683105469e+00,-8.013576507568359375e+00,-8.230775833129882812e+00,-8.255413055419921875e+00,-8.624872207641601562e+00,-8.028021812438964844e+00,-8.249684333801269531e+00,-8.363564491271972656e+00,-8.134680747985839844e+00,-8.525088310241699219e+00,-8.258329391479492188e+00,-8.174394607543945312e+00,-8.133028030395507812e+00,-8.278249740600585938e+00,-8.050395011901855469e+00,-8.102292060852050781e+00,-8.291665077209472656e+00,-8.055994033813476562e+00,-8.091973304748535156e+00,-8.206726074218750000e+00,-8.016695976257324219e+00,-7.959228038787841797e+00,-8.641334533691406250e+00,-8.250669479370117188e+00,-8.063981056213378906e+00,-8.192402839660644531e+00,-8.027847290039062500e+00,-7.575770854949951172e+00,-8.279637336730957031e+00
-5.832292556762695312e+00,-5.900522708892822266e+00,-6.009184837341308594e+00,-6.170025825500488281e+00,-6.322197437286376953e+00,-6.497282028198242188e+00,-6.628549575805664062e+00,-6.444683551788330078e+00,-6.185420989990234375e+00,-6.045191764831542969e+00,-6.017053127288818359e+00,-6.116635799407958984e+00,-6.263288974761962891e+00,-6.349254608154296875e+00,-6.609305858612060547e+00,-6.751114845275878906e+00,-6.707320213317871094e+00,-6.876000404357910156e+00,-7.297388553619384766e+00,-7.789512634277343750e+00,-7.795848369598388672e+00,-7.657736301422119141e+00,-7.686614513397216797e+00,-7.892341613769531250e+00,-8.050332069396972656e+00,-7.970276355743408203e+00,-7.560245990753173828e+00,-7.632583618164062500e+00,-8.530617713928222656e+00,-8.605503082275390625e+00,-8.604104995727539062e+00,-8.536434173583984375e+00,-8.866291046142578125e+00,-8.960449218750000000e+00,-8.276893615722656250e+00,-7.958714485168457031e+00,-7.778643608093261719e+00,-7.864880561828613281e+00,-8.491514205932617188e+00,-9.089252471923828125e+00,-8.567095756530761719e+00,-8.336323738098144531e+00,-8.035054206848144531e+00,-7.775814056396484375e+00,-7.690595149993896484e+00,-7.859025478363037109e+00,-8.543759346008300781e+00,-8.225921630859375000e+00,-7.939461231231689453e+00,-8.241405487060546875e+00,-8.203803062438964844e+00,-8.310094833374023438e+00,-8.283296585083007812e+00,-8.326389312744140625e+00,-8.262575149536132812e+00,-8.085297584533691406e+00,-8.487906455993652344e+00,-8.263672828674316406e+00,-7.599381446838378906e+00,-7.979368209838867188e+00,-8.497211456298828125e+00,-8.337736129760742188e+00,-7.947453022003173828e+00,-7.904097080230712891e+00,-8.450909614562988281e+00,-8.412288665771484375e+00,-8.262024879455566406e+00,-7.887105941772460938e+00,-7.852991580963134766e+00,-8.117882728576660156e+00,-8.286229133605957031e+00,-8.419545173645019531e+00,-7.879592895507812500e+00,-8.345715522766113281e+00,-8.159948348999023438e+00,-8.435960769653320312e+00,-8.251330375671386719e+00,-8.170455932617187500e+00,-8.039347648620605469e+00,-8.086745262145996094e+00
-6.395319938659667969e+00,-7.129405021667480469e+00,-7.537654399871826172e+00,-7.819414615631103516e+00,-7.885499000549316406e+00,-7.412303924560546875e+00,-7.492670536041259766e+00,-8.211205482482910156e+00,-8.726014137268066406e+00,-8.467957496643066406e+00,-8.474487304687500000e+00,-7.895943164825439453e+00,-8.323805809020996094e+00,-9.746259689331054688e+00,-7.729991436004638672e+00,-7.463970661163330078e+00,-8.095886230468750000e+00,-7.935452461242675781e+00,-8.383135795593261719e+00,-8.623760223388671875e+00,-8.455078125000000000e+00,-8.246227264404296875e+00,-8.280097007751464844e+00,-8.538080215454101562e+00,-8.260173797607421875e+00,-8.664665222167968750e+00,-8.318840980529785156e+00,-8.261394500732421875e+00,-9.178335189819335938e+00,-8.318111419677734375e+00,-7.863471031188964844e+00,-8.046477317810058594e+00,-8.477962493896484375e+00,-7.913387298583984375e+00,-8.177088737487792969e+00,-8.045556068420410156e+00,-8.138436317443847656e+00,-8.418980598449707031e+00,-8.441724777221679688e+00,-8.388309478759765625e+00,-7.899936676025390625e+00,-8.379892349243164062e+00,-9.050230979919433594e+00,-8.576962471008300781e+00,-8.545657157897949219e+00,-8.343648910522460938e+00,-8.930069923400878906e+00,-9.004422187805175781e+00,-8.584261894226074219e+00,-8.367948532104492188e+00,-8.180600166320800781e+00,-8.420002937316894531e+00,-8.148830413818359375e+00,-8.119927406311035156e+00,-7.898012161254882812e+00,-7.980526924133300781e+00,-8.369300842285156250e+00,-7.959530353546142578e+00,-7.802862167358398438e+00,-8.212568283081054688e+00,-8.572002410888671875e+00,-8.271512985229492188e+00,-8.204167366027832031e+00,-7.891360282897949219e+00,-8.045157432556152344e+00,-8.073493957519531250e+00,-8.106971740722656250e+00,-8.400947570800781250e+00,-8.057913780212402344e+00,-8.319076538085937500e+00,-8.327590942382812500e+00,-8.238540649414062500e+00,-8.113747596740722656e+00,-8.477684974670410156e+00,-7.784868717193603516e+00,-8.092732429504394531e+00,-8.071049690246582031e+00,-8.406081199645996094e+00,-8.033311843872070312e+00,-8.037200927734375000e+00
-6.946989059448242188e+00,-7.150256156921386719e+00,-7.344738483428955078e+00,-7.787560462951660156e+00,-8.376445770263671875e+00,-8.013648986816406250e+00,-7.622807025909423828e+00,-7.663252353668212891e+00,-8.147947311401367188e+00,-7.985410690307617188e+00,-7.685831546783447266e+00,-7.997756481170654297e+00,-7.544049739837646484e+00,-7.548206329345703125e+00,-7.507041454315185547e+00,-7.462996959686279297e+00,-7.693640708923339844e+00,-7.878774642944335938e+00,-8.181941032409667969e+00,-8.722076416015625000e+00,-8.936478614807128906e+00,-8.120138168334960938e+00,-7.850139141082763672e+00,-7.977643489837646484e+00,-8.360814094543457031e+00,-7.933213233947753906e+00,-7.728178501129150391e+00,-7.446308135986328125e+00,-7.433759212493896484e+00,-7.662773609161376953e+00,-8.146845817565917969e+00,-8.330289840698242188e+00,-8.618315696716308594e+00,-8.354039192199707031e+00,-8.465380668640136719e+00,-8.490449905395507812e+00,-8.176716804504394531e+00,-8.166506767272949219e+00,-7.918090343475341797e+00,-8.041097640991210938e+00,-8.692255020141601562e+00,-8.341352462768554688e+00,-8.874855041503906250e+00,-8.882441520690917969e+00,-8.743848800659179688e+00,-8.755831718444824219e+00,-7.789024829864501953e+00,-8.075709342956542969e+00,-8.454989433288574219e+00,-7.770251750946044922e+00,-8.153500556945800781e+00,-8.010453224182128906e+00,-8.582832336425781250e+00,-8.034992218017578125e+00,-7.748314380645751953e+00,-7.942196846008300781e+00,-8.737544059753417969e+00,-8.669874191284179688e+00,-8.236190795898437500e+00,-8.059501647949218750e+00,-8.377112388610839844e+00,-8.062397956848144531e+00,-8.273040771484375000e+00,-8.219607353210449219e+00,-8.405746459960937500e+00,-7.861081600189208984e+00,-8.234313964843750000e+00,-8.388685226440429688e+00,-8.452850341796875000e+00,-8.431591987609863281e+00,-8.268825531005859375e+00,-8.233191490173339844e+00,-8.005739212036132812e+00,-8.145511627197265625e+00,-8.018530845642089844e+00,-8.279324531555175781e+00,-8.120048522949218750e+00,-8.368549346923828125e+00,-8.336318016052246094e+00,-8.144904136657714844e+00
-6.886406898498535156e+00,-7.228069782257080078e+00,-7.250957489013671875e+00,-7.830562591552734375e+00,-8.818674087524414062e+00,-8.629297256469726562e+00,-7.486927032470703125e+00,-7.016952037811279297e+00,-6.858085632324218750e+00,-6.953424453735351562e+00,-7.261537075042724609e+00,-7.226369380950927734e+00,-6.773500442504882812e+00,-7.005045890808105469e+00,-7.886755943298339844e+00,-7.308194637298583984e+00,-7.464389801025390625e+00,-7.819888114929199219e+00,-8.397253990173339844e+00,-8.807717323303222656e+00,-8.315426826477050781e+00,-7.930808067321777344e+00,-7.890776157379150391e+00,-8.271425247192382812e+00,-8.270374298095703125e+00,-7.763631343841552734e+00,-8.028649330139160156e+00,-7.862497329711914062e+00,-8.001520156860351562e+00,-8.360390663146972656e+00,-8.167899131774902344e+00,-8.634081840515136719e+00,-8.779500961303710938e+00,-8.875981330871582031e+00,-9.019973754882812500e+00,-8.827184677124023438e+00,-8.462281227111816406e+00,-8.066459655761718750e+00,-8.056220054626464844e+00,-8.701843261718750000e+00,-9.704049110412597656e+00,-8.171356201171875000e+00,-8.166867256164550781e+00,-8.945387840270996094e+00,-8.846703529357910156e+00,-8.538983345031738281e+00,-7.773622512817382812e+00,-8.327013969421386719e+00,-8.017543792724609375e+00,-8.047842979431152344e+00,-8.174572944641113281e+00,-8.398994445800781250e+00,-8.048788070678710938e+00,-7.858943939208984375e+00,-8.244549751281738281e+00,-8.686068534851074219e+00,-9.265881538391113281e+00,-8.683042526245117188e+00,-8.688396453857421875e+00,-8.281194686889648438e+00,-8.188851356506347656e+00,-8.001956939697265625e+00,-8.035202026367187500e+00,-8.435807228088378906e+00,-8.553947448730468750e+00,-8.184934616088867188e+00,-8.039861679077148438e+00,-8.426116943359375000e+00,-8.275749206542968750e+00,-8.156672477722167969e+00,-8.086178779602050781e+00,-8.010151863098144531e+00,-8.294534683227539062e+00,-8.512310028076171875e+00,-8.574559211730957031e+00,-8.075543403625488281e+00,-7.838482379913330078e+00,-8.007431030273437500e+00,-8.382451057434082031e+00,-8.028454780578613281e+00
