-6.986878395080566406e+00,-7.072901248931884766e+00,-7.198834419250488281e+00,-7.571650028228759766e+00,-7.502125263214111328e+00,-6.994327068328857422e+00,-6.745366573333740234e+00,-6.601815700531005859e+00,-6.501934051513671875e+00,-6.533113002777099609e+00,-6.906487464904785156e+00,-8.077035903930664062e+00,-7.231472015380859375e+00,-6.622886657714843750e+00,-6.060699462890625000e+00,-5.815928936004638672e+00,-5.757512092590332031e+00,-5.840197563171386719e+00,-6.105005741119384766e+00,-6.523631572723388672e+00,-6.698082923889160156e+00,-6.595639228820800781e+00,-6.513672351837158203e+00,-6.432899951934814453e+00,-6.481030464172363281e+00,-6.900399208068847656e+00,-7.499150276184082031e+00,-6.482846736907958984e+00,-6.025881767272949219e+00,-5.917910575866699219e+00,-6.071497440338134766e+00,-6.366101741790771484e+00,-6.639914989471435547e+00,-6.922963142395019531e+00,-7.212496280670166016e+00,-7.182977199554443359e+00,-6.828784942626953125e+00,-6.720450401306152344e+00,-6.460100173950195312e+00,-6.260447978973388672e+00,-6.132918357849121094e+00,-6.707340240478515625e+00,-6.308537483215332031e+00,-5.745596885681152344e+00,-6.018442153930664062e+00,-7.163344860076904297e+00,-6.734122276306152344e+00,-6.864151000976562500e+00,-6.956346988677978516e+00,-7.067602634429931641e+00,-6.834394454956054688e+00,-7.219589710235595703e+00,-8.008976936340332031e+00,-7.445571422576904297e+00,-7.733212947845458984e+00,-8.204273223876953125e+00,-8.001957893371582031e+00,-7.989085197448730469e+00,-8.133935928344726562e+00,-8.165863037109375000e+00,-8.231567382812500000e+00,-8.406489372253417969e+00,-7.965554237365722656e+00,-7.780903339385986328e+00,-7.532041072845458984e+00,-7.870922088623046875e+00,-8.003154754638671875e+00,-8.073524475097656250e+00,-8.082880973815917969e+00,-8.290811538696289062e+00,-8.235194206237792969e+00,-8.734485626220703125e+00,-8.334482192993164062e+00,-8.171677589416503906e+00,-8.171758651733398438e+00,-8.347461700439453125e+00,-8.178605079650878906e+00,-8.276824951171875000e+00,-8.550863265991210938e+00,-8.419763565063476562e+00
-6.514106750488281250e+00,-6.694971561431884766e+00,-6.605652809143066406e+00,-6.976165294647216797e+00,-6.966663360595703125e+00,-6.554222106933593750e+00,-6.640574455261230469e+00,-6.934525012969970703e+00,-6.675575733184814453e+00,-6.540685176849365234e+00,-6.716799259185791016e+00,-6.807169914245605469e+00,-7.512954235076904297e+00,-7.422009468078613281e+00,-6.030827045440673828e+00,-5.995037555694580078e+00,-6.249076366424560547e+00,-5.934094429016113281e+00,-6.413722991943359375e+00,-6.818994045257568359e+00,-6.382443428039550781e+00,-6.226973533630371094e+00,-6.128056049346923828e+00,-6.124581336975097656e+00,-6.515529632568359375e+00,-7.165853500366210938e+00,-6.840145587921142578e+00,-6.826415538787841797e+00,-6.383346080780029297e+00,-6.278161525726318359e+00,-6.602013111114501953e+00,-7.637073040008544922e+00,-7.136627197265625000e+00,-6.433126449584960938e+00,-6.542907238006591797e+00,-6.700163364410400391e+00,-6.709299564361572266e+00,-6.744285106658935547e+00,-6.569636344909667969e+00,-6.528245925903320312e+00,-6.058524608612060547e+00,-6.361211299896240234e+00,-5.599766731262207031e+00,-5.288530826568603516e+00,-5.762305736541748047e+00,-6.238157749176025391e+00,-6.532993316650390625e+00,-7.035979747772216797e+00,-6.578026771545410156e+00,-6.876888275146484375e+00,-7.047292232513427734e+00,-7.703074932098388672e+00,-7.734202861785888672e+00,-7.582902908325195312e+00,-7.760981082916259766e+00,-7.698630332946777344e+00,-7.468976497650146484e+00,-7.490236759185791016e+00,-7.921394348144531250e+00,-7.749456405639648438e+00,-8.165134429931640625e+00,-7.942574024200439453e+00,-7.864745616912841797e+00,-7.905245304107666016e+00,-7.638659954071044922e+00,-7.719212055206298828e+00,-7.844930171966552734e+00,-7.899010181427001953e+00,-7.923964977264404297e+00,-7.879803657531738281e+00,-7.986542224884033203e+00,-8.232870101928710938e+00,-8.229041099548339844e+00,-7.998182773590087891e+00,-8.343640327453613281e+00,-8.000375747680664062e+00,-7.926921367645263672e+00,-7.913203716278076172e+00,-8.116998672485351562e+00,-8.123214721679687500e+00
-6.762919425964355469e+00,-7.465202331542968750e+00,-7.432552337646484375e+00,-7.825998306274414062e+00,-6.810448169708251953e+00,-6.626149654388427734e+00,-6.774502277374267578e+00,-7.044853687286376953e+00,-7.183023929595947266e+00,-7.243981838226318359e+00,-7.023915767669677734e+00,-7.348703384399414062e+00,-7.574035167694091797e+00,-8.476981163024902344e+00,-6.982696056365966797e+00,-5.942813873291015625e+00,-5.772775650024414062e+00,-6.366660594940185547e+00,-6.951510429382324219e+00,-6.964412212371826172e+00,-7.032815933227539062e+00,-6.754776000976562500e+00,-6.221410751342773438e+00,-6.096160411834716797e+00,-6.721851825714111328e+00,-6.613225936889648438e+00,-6.475182533264160156e+00,-7.279685020446777344e+00,-6.454223155975341797e+00,-6.285933494567871094e+00,-6.784403800964355469e+00,-7.775471210479736328e+00,-7.910351753234863281e+00,-6.971307754516601562e+00,-6.699775695800781250e+00,-6.379480838775634766e+00,-6.704315185546875000e+00,-6.169074058532714844e+00,-5.890669345855712891e+00,-6.426124095916748047e+00,-6.168732166290283203e+00,-5.631239414215087891e+00,-5.596619606018066406e+00,-5.889990806579589844e+00,-6.032676219940185547e+00,-5.985762596130371094e+00,-6.558276176452636719e+00,-6.627991676330566406e+00,-6.916157722473144531e+00,-7.027803421020507812e+00,-6.826766014099121094e+00,-7.513964653015136719e+00,-7.645371913909912109e+00,-7.278492927551269531e+00,-7.562171936035156250e+00,-7.799770355224609375e+00,-7.470335483551025391e+00,-7.339988708496093750e+00,-8.095422744750976562e+00,-7.511191368103027344e+00,-7.712572574615478516e+00,-7.551744461059570312e+00,-7.624343872070312500e+00,-7.431009292602539062e+00,-7.715702533721923828e+00,-7.968325614929199219e+00,-7.562994956970214844e+00,-7.810502529144287109e+00,-8.144121170043945312e+00,-7.902551651000976562e+00,-7.805206298828125000e+00,-7.897525310516357422e+00,-8.078131675720214844e+00,-7.666646957397460938e+00,-8.270287513732910156e+00,-8.192798614501953125e+00,-7.727842807769775391e+00,-8.181217193603515625e+00,-8.279109954833984375e+00,-8.112714767456054688e+00
-5.772706031799316406e+00,-6.678605079650878906e+00,-7.814751148223876953e+00,-7.516149044036865234e+00,-6.863251686096191406e+00,-7.017231464385986328e+00,-7.135004997253417969e+00,-6.670511722564697266e+00,-6.529325008392333984e+00,-6.819765567779541016e+00,-7.381151199340820312e+00,-7.109686851501464844e+00,-6.954942703247070312e+00,-7.138710975646972656e+00,-8.016331672668457031e+00,-6.323877334594726562e+00,-6.137682437896728516e+00,-6.645338058471679688e+00,-7.095856189727783203e+00,-7.148583412170410156e+00,-7.127652168273925781e+00,-6.570487976074218750e+00,-6.527053356170654297e+00,-6.810136318206787109e+00,-6.454241275787353516e+00,-6.965867996215820312e+00,-6.984490394592285156e+00,-6.538089752197265625e+00,-6.355272293090820312e+00,-6.240669250488281250e+00,-6.651966571807861328e+00,-6.881217479705810547e+00,-7.473078250885009766e+00,-7.563193321228027344e+00,-7.222948551177978516e+00,-7.011949062347412109e+00,-6.786382198333740234e+00,-6.948272228240966797e+00,-6.391252517700195312e+00,-6.155495643615722656e+00,-6.107333660125732422e+00,-5.954675674438476562e+00,-5.292221069335937500e+00,-5.382328987121582031e+00,-6.852090835571289062e+00,-7.408684253692626953e+00,-6.891966342926025391e+00,-6.752228260040283203e+00,-6.398215293884277344e+00,-6.619831085205078125e+00,-7.444777011871337891e+00,-7.241660118103027344e+00,-7.130950450897216797e+00,-7.432211875915527344e+00,-7.511386394500732422e+00,-7.513844966888427734e+00,-7.654839038848876953e+00,-8.287999153137207031e+00,-7.914535522460937500e+00,-7.756329536437988281e+00,-7.621673107147216797e+00,-7.481303215026855469e+00,-7.588870525360107422e+00,-7.563743591308593750e+00,-7.776589393615722656e+00,-7.967407226562500000e+00,-7.924823760986328125e+00,-8.047061920166015625e+00,-7.734287738800048828e+00,-7.671916007995605469e+00,-7.979621410369873047e+00,-7.883761405944824219e+00,-7.966594219207763672e+00,-7.640497684478759766e+00,-8.034688949584960938e+00,-7.995328426361083984e+00,-7.915376663208007812e+00,-8.202077865600585938e+00,-7.981400489807128906e+00,-8.046348571777343750e+00
-5.824968338012695312e+00,-6.802670001983642578e+00,-7.287665843963623047e+00,-7.050416469573974609e+00,-6.644840717315673828e+00,-6.718383789062500000e+00,-7.190796375274658203e+00,-7.362571239471435547e+00,-6.915940761566162109e+00,-6.886741638183593750e+00,-7.484461307525634766e+00,-7.013975143432617188e+00,-7.854868888854980469e+00,-7.636691093444824219e+00,-6.726520061492919922e+00,-6.160888671875000000e+00,-6.013337135314941406e+00,-5.931163311004638672e+00,-5.701772212982177734e+00,-5.811534404754638672e+00,-6.106094360351562500e+00,-6.226293563842773438e+00,-6.364184379577636719e+00,-6.857984542846679688e+00,-6.554453372955322266e+00,-6.784368038177490234e+00,-8.000618934631347656e+00,-6.928416252136230469e+00,-6.259109020233154297e+00,-6.214685440063476562e+00,-7.109466552734375000e+00,-7.164903640747070312e+00,-7.144404888153076172e+00,-6.761667251586914062e+00,-6.493478298187255859e+00,-6.440380573272705078e+00,-6.592277050018310547e+00,-6.754868507385253906e+00,-6.807929992675781250e+00,-6.487614154815673828e+00,-5.878384113311767578e+00,-5.821373939514160156e+00,-5.677196502685546875e+00,-5.761291027069091797e+00,-6.401971817016601562e+00,-7.353454589843750000e+00,-7.511055469512939453e+00,-7.693982124328613281e+00,-6.780879497528076172e+00,-6.845788955688476562e+00,-7.174115657806396484e+00,-7.222976207733154297e+00,-7.638835906982421875e+00,-7.572577476501464844e+00,-7.671369552612304688e+00,-7.651890754699707031e+00,-7.412493705749511719e+00,-7.684119224548339844e+00,-7.881219863891601562e+00,-7.761909961700439453e+00,-7.535602092742919922e+00,-7.378801345825195312e+00,-8.166915893554687500e+00,-8.231210708618164062e+00,-8.079150199890136719e+00,-7.896233081817626953e+00,-8.062716484069824219e+00,-7.651721477508544922e+00,-7.997262477874755859e+00,-7.972671985626220703e+00,-8.224009513854980469e+00,-8.374738693237304688e+00,-8.046742439270019531e+00,-8.077930450439453125e+00,-8.205572128295898438e+00,-8.032024383544921875e+00,-8.158845901489257812e+00,-8.333849906921386719e+00,-8.023903846740722656e+00,-8.185936927795410156e+00
-6.071989059448242188e+00,-7.155602931976318359e+00,-8.995400428771972656e+00,-7.833267211914062500e+00,-7.631747245788574219e+00,-7.408414840698242188e+00,-7.002212524414062500e+00,-6.707592964172363281e+00,-6.387002944946289062e+00,-6.158511638641357422e+00,-6.170150279998779297e+00,-6.385954856872558594e+00,-7.130187034606933594e+00,-7.577524185180664062e+00,-6.626243114471435547e+00,-6.809987545013427734e+00,-6.152452945709228516e+00,-6.259374141693115234e+00,-6.060833930969238281e+00,-5.926512241363525391e+00,-6.206759452819824219e+00,-7.218476295471191406e+00,-7.346518993377685547e+00,-6.655071258544921875e+00,-6.382520198822021484e+00,-6.891653060913085938e+00,-6.835386276245117188e+00,-6.536952018737792969e+00,-6.239184379577636719e+00,-6.371275424957275391e+00,-6.788967609405517578e+00,-6.458350658416748047e+00,-6.885520458221435547e+00,-7.403564929962158203e+00,-6.950416088104248047e+00,-6.972084999084472656e+00,-6.971758842468261719e+00,-6.568175315856933594e+00,-6.770293235778808594e+00,-6.223802089691162109e+00,-6.166326522827148438e+00,-5.970393657684326172e+00,-5.584214687347412109e+00,-5.598057270050048828e+00,-5.868269443511962891e+00,-6.531235218048095703e+00,-7.415560245513916016e+00,-7.775704860687255859e+00,-6.842371940612792969e+00,-7.011036872863769531e+00,-7.167772769927978516e+00,-6.895321846008300781e+00,-7.390907287597656250e+00,-7.972876071929931641e+00,-7.790592670440673828e+00,-7.533171653747558594e+00,-7.465717792510986328e+00,-7.646573066711425781e+00,-7.955052852630615234e+00,-7.933785438537597656e+00,-7.917486190795898438e+00,-7.514855861663818359e+00,-7.851515293121337891e+00,-7.729372978210449219e+00,-7.519499301910400391e+00,-7.999206066131591797e+00,-8.520859718322753906e+00,-8.141151428222656250e+00,-8.110273361206054688e+00,-7.776338100433349609e+00,-8.210504531860351562e+00,-8.003312110900878906e+00,-8.158270835876464844e+00,-8.048802375793457031e+00,-8.175227165222167969e+00,-8.055345535278320312e+00,-7.935492038726806641e+00,-8.115980148315429688e+00,-7.898268222808837891e+00,-8.303666114807128906e+00
-6.340734481811523438e+00,-7.299648761749267578e+00,-8.289348602294921875e+00,-8.672185897827148438e+00,-7.517837524414062500e+00,-7.103180408477783203e+00,-7.138459682464599609e+00,-7.553755283355712891e+00,-7.335686206817626953e+00,-7.037322521209716797e+00,-7.442096710205078125e+00,-7.111452102661132812e+00,-8.127160072326660156e+00,-6.807475090026855469e+00,-7.039451599121093750e+00,-6.825968265533447266e+00,-6.191190719604492188e+00,-6.780125617980957031e+00,-6.059793949127197266e+00,-5.949598789215087891e+00,-6.208191871643066406e+00,-6.837370395660400391e+00,-7.561489582061767578e+00,-7.221833229064941406e+00,-6.837316513061523438e+00,-6.723631381988525391e+00,-7.644773483276367188e+00,-7.333442211151123047e+00,-7.065989971160888672e+00,-7.184239387512207031e+00,-6.691905498504638672e+00,-6.031321525573730469e+00,-6.093601703643798828e+00,-6.884162902832031250e+00,-7.366035938262939453e+00,-7.620113372802734375e+00,-7.636412143707275391e+00,-7.263464927673339844e+00,-6.336684703826904297e+00,-6.251058578491210938e+00,-6.799436092376708984e+00,-5.862331390380859375e+00,-5.686660766601562500e+00,-6.254214763641357422e+00,-6.264725685119628906e+00,-6.643396854400634766e+00,-7.192689418792724609e+00,-7.153589248657226562e+00,-6.618423461914062500e+00,-7.043970584869384766e+00,-7.075291633605957031e+00,-7.471811294555664062e+00,-7.493870258331298828e+00,-8.011819839477539062e+00,-8.425060272216796875e+00,-8.117053985595703125e+00,-7.929296493530273438e+00,-8.114394187927246094e+00,-8.177191734313964844e+00,-7.816837787628173828e+00,-7.877413749694824219e+00,-8.054110527038574219e+00,-7.973301887512207031e+00,-8.162172317504882812e+00,-7.989492893218994141e+00,-8.245052337646484375e+00,-8.902483940124511719e+00,-8.420137405395507812e+00,-7.979813098907470703e+00,-7.897758960723876953e+00,-7.934381008148193359e+00,-8.356104850769042969e+00,-8.746301651000976562e+00,-7.938509941101074219e+00,-7.897055149078369141e+00,-7.967959403991699219e+00,-8.191696166992187500e+00,-7.976955890655517578e+00,-8.130550384521484375e+00,-8.308777809143066406e+00
-6.256871700286865234e+00,-6.870857715606689453e+00,-7.760337352752685547e+00,-8.004556655883789062e+00,-7.247833251953125000e+00,-6.893809318542480469e+00,-6.970920085906982422e+00,-7.017036914825439453e+00,-6.909391403198242188e+00,-7.186057567596435547e+00,-7.511009216308593750e+00,-7.256971359252929688e+00,-8.167373657226562500e+00,-7.109343528747558594e+00,-6.736308574676513672e+00,-6.700020790100097656e+00,-6.092484474182128906e+00,-5.947093963623046875e+00,-6.060603141784667969e+00,-6.410703659057617188e+00,-6.587014675140380859e+00,-6.437090396881103516e+00,-6.546007156372070312e+00,-7.046422004699707031e+00,-6.825506687164306641e+00,-6.632019519805908203e+00,-7.572116851806640625e+00,-7.751665115356445312e+00,-7.516304969787597656e+00,-6.761906623840332031e+00,-6.563615798950195312e+00,-6.732989311218261719e+00,-6.858445167541503906e+00,-7.412302017211914062e+00,-7.350718021392822266e+00,-7.472838878631591797e+00,-7.845843791961669922e+00,-7.382619380950927734e+00,-6.853590488433837891e+00,-6.598205566406250000e+00,-6.779141426086425781e+00,-6.223510265350341797e+00,-5.933325290679931641e+00,-5.867899894714355469e+00,-6.529667854309082031e+00,-7.149597167968750000e+00,-7.296973228454589844e+00,-7.411706447601318359e+00,-7.124850273132324219e+00,-6.845506668090820312e+00,-7.570220947265625000e+00,-7.351135253906250000e+00,-7.612828731536865234e+00,-7.762657642364501953e+00,-7.802186489105224609e+00,-8.084782600402832031e+00,-8.022232055664062500e+00,-8.258989334106445312e+00,-8.054950714111328125e+00,-7.698825836181640625e+00,-8.215026855468750000e+00,-7.884882926940917969e+00,-7.799305438995361328e+00,-8.060489654541015625e+00,-8.040859222412109375e+00,-8.143651962280273438e+00,-8.241040229797363281e+00,-8.694576263427734375e+00,-7.870007991790771484e+00,-7.813818454742431641e+00,-7.991044521331787109e+00,-8.144623756408691406e+00,-8.697655677795410156e+00,-7.818539142608642578e+00,-7.868962764739990234e+00,-8.055395126342773438e+00,-8.148090362548828125e+00,-8.048444747924804688e+00,-8.003170967102050781e+00,-8.340579032897949219e+00
-6.269942760467529297e+00,-6.895250320434570312e+00,-7.071179866790771484e+00,-6.862045764923095703e+00,-6.786207675933837891e+00,-6.916572570800781250e+00,-7.096439838409423828e+00,-7.284180164337158203e+00,-7.475415706634521484e+00,-7.335624217987060547e+00,-7.364687919616699219e+00,-8.134580612182617188e+00,-7.571251869201660156e+00,-7.598544120788574219e+00,-6.552369117736816406e+00,-6.257907867431640625e+00,-7.139997005462646484e+00,-6.896159172058105469e+00,-6.372043609619140625e+00,-6.214848995208740234e+00,-6.039067745208740234e+00,-6.059391498565673828e+00,-6.362760543823242188e+00,-6.802043437957763672e+00,-6.960812091827392578e+00,-7.079304695129394531e+00,-7.022733688354492188e+00,-6.691127777099609375e+00,-6.385136127471923828e+00,-6.504406452178955078e+00,-6.763797283172607422e+00,-6.759373188018798828e+00,-7.102212905883789062e+00,-7.046883583068847656e+00,-7.696999073028564453e+00,-7.812966823577880859e+00,-7.090121746063232422e+00,-6.589757919311523438e+00,-6.541443824768066406e+00,-6.523468494415283203e+00,-5.842535495758056641e+00,-5.628326416015625000e+00,-5.918926715850830078e+00,-6.349130153656005859e+00,-6.901325702667236328e+00,-7.359027862548828125e+00,-7.244098186492919922e+00,-7.095314979553222656e+00,-7.322931766510009766e+00,-7.044055461883544922e+00,-7.869454383850097656e+00,-7.922268867492675781e+00,-7.893795490264892578e+00,-8.268301010131835938e+00,-7.979668140411376953e+00,-7.689943313598632812e+00,-8.128546714782714844e+00,-8.224983215332031250e+00,-7.982665538787841797e+00,-8.728291511535644531e+00,-8.148927688598632812e+00,-7.969463348388671875e+00,-7.834753513336181641e+00,-8.019184112548828125e+00,-8.310523033142089844e+00,-7.839325904846191406e+00,-8.003326416015625000e+00,-8.476567268371582031e+00,-8.284314155578613281e+00,-8.041942596435546875e+00,-8.104701042175292969e+00,-7.727572917938232422e+00,-8.006805419921875000e+00,-7.929904460906982422e+00,-8.528168678283691406e+00,-8.229841232299804688e+00,-7.876044750213623047e+00,-7.839879035949707031e+00,-8.072240829467773438e+00,-8.196985244750976562e+00
-6.699980735778808594e+00,-7.338000297546386719e+00,-7.617938995361328125e+00,-7.683611869812011719e+00,-7.173056125640869141e+00,-7.070327758789062500e+00,-7.035251617431640625e+00,-7.039907932281494141e+00,-7.056301116943359375e+00,-7.074407100677490234e+00,-7.502359390258789062e+00,-7.471754074096679688e+00,-7.520382881164550781e+00,-7.114206314086914062e+00,-6.921740055084228516e+00,-6.460921764373779297e+00,-5.859596252441406250e+00,-5.863193035125732422e+00,-6.184859752655029297e+00,-6.475851058959960938e+00,-6.671201705932617188e+00,-7.010142326354980469e+00,-7.443400859832763672e+00,-7.677713871002197266e+00,-7.480446815490722656e+00,-7.504403591156005859e+00,-7.499018669128417969e+00,-7.573750495910644531e+00,-6.819234848022460938e+00,-6.980757713317871094e+00,-6.991460800170898438e+00,-6.832013130187988281e+00,-7.591538906097412109e+00,-7.353227615356445312e+00,-7.230397224426269531e+00,-6.786794185638427734e+00,-6.500305175781250000e+00,-6.634976387023925781e+00,-6.115351676940917969e+00,-6.395025730133056641e+00,-6.577108860015869141e+00,-5.875140666961669922e+00,-6.165598869323730469e+00,-6.537030696868896484e+00,-7.170946121215820312e+00,-7.332198143005371094e+00,-7.430918693542480469e+00,-7.920992851257324219e+00,-7.766374588012695312e+00,-7.625691413879394531e+00,-7.492615699768066406e+00,-7.645746707916259766e+00,-7.970254421234130859e+00,-8.008589744567871094e+00,-8.114704132080078125e+00,-7.793486118316650391e+00,-7.880822181701660156e+00,-8.039966583251953125e+00,-7.880122184753417969e+00,-8.546391487121582031e+00,-7.907556533813476562e+00,-8.212479591369628906e+00,-7.943940162658691406e+00,-8.459453582763671875e+00,-8.681738853454589844e+00,-8.221744537353515625e+00,-8.088580131530761719e+00,-8.066563606262207031e+00,-8.437922477722167969e+00,-8.149567604064941406e+00,-8.464294433593750000e+00,-8.241156578063964844e+00,-8.040787696838378906e+00,-8.438558578491210938e+00,-8.168918609619140625e+00,-8.126813888549804688e+00,-8.250247955322265625e+00,-8.150576591491699219e+00,-8.191771507263183594e+00,-8.191427230834960938e+00
