-7.560328483581542969e+00,-7.604740142822265625e+00,-7.593864917755126953e+00,-7.643215179443359375e+00,-7.752195358276367188e+00,-7.739373207092285156e+00,-7.779559612274169922e+00,-8.040946006774902344e+00,-8.374584197998046875e+00,-8.258682250976562500e+00,-8.241496086120605469e+00,-8.019132614135742188e+00,-7.872417926788330078e+00,-8.290991783142089844e+00,-7.917002677917480469e+00,-7.490080356597900391e+00,-7.297618389129638672e+00,-7.164218902587890625e+00,-7.068367004394531250e+00,-6.921153068542480469e+00,-6.783870220184326172e+00,-6.749075889587402344e+00,-6.859510898590087891e+00,-7.158307552337646484e+00,-7.747047424316406250e+00,-8.289821624755859375e+00,-8.024304389953613281e+00,-8.158406257629394531e+00,-8.393867492675781250e+00,-8.389185905456542969e+00,-8.430085182189941406e+00,-8.656718254089355469e+00,-8.107398033142089844e+00,-7.464035511016845703e+00,-7.304346561431884766e+00,-7.540434360504150391e+00,-7.997416973114013672e+00,-9.001247406005859375e+00,-8.671207427978515625e+00,-8.794068336486816406e+00,-7.853393077850341797e+00,-7.768160820007324219e+00,-8.282467842102050781e+00,-7.810806274414062500e+00,-7.904812335968017578e+00,-8.321011543273925781e+00,-8.563356399536132812e+00,-8.612821578979492188e+00,-8.202172279357910156e+00,-7.892260074615478516e+00,-8.233075141906738281e+00,-9.099576950073242188e+00,-9.176819801330566406e+00,-9.368604660034179688e+00,-9.243422508239746094e+00,-8.548218727111816406e+00,-8.351385116577148438e+00,-8.373589515686035156e+00,-8.159333229064941406e+00,-8.022377967834472656e+00,-8.870098114013671875e+00,-9.279189109802246094e+00,-9.301113128662109375e+00,-8.660350799560546875e+00,-8.563041687011718750e+00,-7.980479717254638672e+00,-7.667087554931640625e+00,-8.413229942321777344e+00,-8.252162933349609375e+00,-8.213966369628906250e+00,-8.399664878845214844e+00,-8.423077583312988281e+00,-8.256814002990722656e+00,-8.047106742858886719e+00,-8.208466529846191406e+00,-7.959274291992187500e+00,-8.028396606445312500e+00,-8.064522743225097656e+00,-7.988975048065185547e+00,-8.038488388061523438e+00
-7.439093589782714844e+00,-7.368458747863769531e+00,-7.353626251220703125e+00,-7.669753551483154297e+00,-8.182326316833496094e+00,-7.946750640869140625e+00,-7.567645549774169922e+00,-7.500261783599853516e+00,-7.696211338043212891e+00,-8.103176116943359375e+00,-8.632280349731445312e+00,-7.862517356872558594e+00,-7.455248832702636719e+00,-7.604730129241943359e+00,-7.739989280700683594e+00,-8.920076370239257812e+00,-8.797981262207031250e+00,-7.546515941619873047e+00,-7.501843929290771484e+00,-7.174246311187744141e+00,-7.105006694793701172e+00,-7.318640708923339844e+00,-7.300679206848144531e+00,-7.019983768463134766e+00,-7.085397720336914062e+00,-7.885063648223876953e+00,-7.535897731781005859e+00,-7.546096801757812500e+00,-7.703607559204101562e+00,-7.513570308685302734e+00,-8.097564697265625000e+00,-8.648630142211914062e+00,-8.625743865966796875e+00,-7.673076629638671875e+00,-7.537382602691650391e+00,-7.678317070007324219e+00,-7.601824760437011719e+00,-8.032700538635253906e+00,-8.419013023376464844e+00,-8.028141021728515625e+00,-7.029171466827392578e+00,-7.299851417541503906e+00,-7.947818279266357422e+00,-7.433734416961669922e+00,-7.561156749725341797e+00,-8.641139984130859375e+00,-8.533385276794433594e+00,-7.634222507476806641e+00,-7.809712409973144531e+00,-8.509357452392578125e+00,-7.893200874328613281e+00,-7.452847480773925781e+00,-7.636530399322509766e+00,-7.970944881439208984e+00,-8.206642150878906250e+00,-7.947073459625244141e+00,-7.706396579742431641e+00,-7.802288532257080078e+00,-8.162178993225097656e+00,-7.736756324768066406e+00,-8.123503684997558594e+00,-8.192939758300781250e+00,-8.682231903076171875e+00,-8.255366325378417969e+00,-7.988685607910156250e+00,-7.855560302734375000e+00,-8.242405891418457031e+00,-8.046032905578613281e+00,-8.123695373535156250e+00,-8.628880500793457031e+00,-8.141965866088867188e+00,-7.877034664154052734e+00,-8.058442115783691406e+00,-7.784861087799072266e+00,-8.067667007446289062e+00,-8.174812316894531250e+00,-8.373035430908203125e+00,-8.311380386352539062e+00,-8.140969276428222656e+00,-8.148805618286132812e+00
-6.554245471954345703e+00,-6.939396858215332031e+00,-7.575324535369873047e+00,-8.144175529479980469e+00,-7.735215187072753906e+00,-7.743048191070556641e+00,-7.750260829925537109e+00,-7.823069095611572266e+00,-8.083868026733398438e+00,-7.853996753692626953e+00,-7.677109241485595703e+00,-7.855185985565185547e+00,-8.818837165832519531e+00,-8.658897399902343750e+00,-8.314429283142089844e+00,-7.392908573150634766e+00,-7.227758884429931641e+00,-7.755510807037353516e+00,-8.053538322448730469e+00,-7.718789100646972656e+00,-7.657103061676025391e+00,-7.908371925354003906e+00,-7.841807365417480469e+00,-7.583287715911865234e+00,-7.801149845123291016e+00,-7.853771209716796875e+00,-7.634558200836181641e+00,-8.458810806274414062e+00,-7.687566280364990234e+00,-7.546109676361083984e+00,-8.449074745178222656e+00,-7.940173625946044922e+00,-7.785236835479736328e+00,-8.161478042602539062e+00,-7.948676586151123047e+00,-8.029553413391113281e+00,-8.079558372497558594e+00,-8.202184677124023438e+00,-8.443489074707031250e+00,-8.147401809692382812e+00,-7.684182167053222656e+00,-8.094822883605957031e+00,-8.300969123840332031e+00,-8.550877571105957031e+00,-7.817159652709960938e+00,-8.152195930480957031e+00,-8.174515724182128906e+00,-7.595601081848144531e+00,-7.793202400207519531e+00,-8.280930519104003906e+00,-7.981977939605712891e+00,-7.669404506683349609e+00,-7.973029136657714844e+00,-8.027500152587890625e+00,-8.368083953857421875e+00,-8.197424888610839844e+00,-8.350135803222656250e+00,-8.730994224548339844e+00,-8.324242591857910156e+00,-8.257165908813476562e+00,-8.234673500061035156e+00,-7.876114368438720703e+00,-8.150228500366210938e+00,-8.301361083984375000e+00,-8.039666175842285156e+00,-8.023620605468750000e+00,-8.196558952331542969e+00,-8.493220329284667969e+00,-8.008905410766601562e+00,-7.843882560729980469e+00,-7.991586685180664062e+00,-8.095162391662597656e+00,-8.118962287902832031e+00,-8.029579162597656250e+00,-8.320816993713378906e+00,-8.564580917358398438e+00,-8.255338668823242188e+00,-8.382222175598144531e+00,-8.124110221862792969e+00,-8.180233001708984375e+00
-7.313104629516601562e+00,-7.639010906219482422e+00,-7.459647655487060547e+00,-7.365859508514404297e+00,-7.323138713836669922e+00,-7.606472492218017578e+00,-7.779310226440429688e+00,-7.774852275848388672e+00,-8.155517578125000000e+00,-8.262225151062011719e+00,-8.379099845886230469e+00,-8.594130516052246094e+00,-8.195954322814941406e+00,-8.458143234252929688e+00,-1.056347274780273438e+01,-7.484945297241210938e+00,-7.383434772491455078e+00,-7.777669429779052734e+00,-7.917462348937988281e+00,-7.986820220947265625e+00,-8.082243919372558594e+00,-8.003943443298339844e+00,-7.764459609985351562e+00,-7.576094150543212891e+00,-7.526660442352294922e+00,-7.626583576202392578e+00,-8.532059669494628906e+00,-8.817328453063964844e+00,-8.144400596618652344e+00,-7.546093940734863281e+00,-7.459891796112060547e+00,-7.808631896972656250e+00,-7.897805213928222656e+00,-7.977633476257324219e+00,-8.130778312683105469e+00,-7.886552333831787109e+00,-8.579072952270507812e+00,-8.148144721984863281e+00,-7.693317890167236328e+00,-8.184770584106445312e+00,-8.238898277282714844e+00,-7.969034671783447266e+00,-7.755741119384765625e+00,-8.259854316711425781e+00,-8.158128738403320312e+00,-8.046607017517089844e+00,-7.746912956237792969e+00,-7.569828510284423828e+00,-8.062684059143066406e+00,-7.863069534301757812e+00,-7.593111991882324219e+00,-7.934991359710693359e+00,-8.211736679077148438e+00,-8.211820602416992188e+00,-8.092151641845703125e+00,-8.319216728210449219e+00,-7.909575939178466797e+00,-7.684476375579833984e+00,-7.734766960144042969e+00,-7.861172676086425781e+00,-8.107382774353027344e+00,-8.377771377563476562e+00,-8.063691139221191406e+00,-8.350331306457519531e+00,-7.977211475372314453e+00,-8.368184089660644531e+00,-8.093661308288574219e+00,-8.364877700805664062e+00,-8.332332611083984375e+00,-7.878901004791259766e+00,-8.022712707519531250e+00,-8.238222122192382812e+00,-8.578671455383300781e+00,-8.420161247253417969e+00,-8.472007751464843750e+00,-8.467669486999511719e+00,-8.372843742370605469e+00,-8.779049873352050781e+00,-8.579243659973144531e+00,-8.382058143615722656e+00
-6.146491527557373047e+00,-6.584371566772460938e+00,-7.213496208190917969e+00,-7.789182186126708984e+00,-7.813838481903076172e+00,-7.532275676727294922e+00,-7.611204147338867188e+00,-7.869479656219482422e+00,-7.485477924346923828e+00,-7.095601081848144531e+00,-6.941972732543945312e+00,-7.089500904083251953e+00,-7.381692886352539062e+00,-8.775623321533203125e+00,-7.020891666412353516e+00,-6.588710784912109375e+00,-6.996776103973388672e+00,-7.127882957458496094e+00,-6.942052364349365234e+00,-7.046104907989501953e+00,-7.350928783416748047e+00,-7.783563137054443359e+00,-8.487509727478027344e+00,-9.795412063598632812e+00,-9.016009330749511719e+00,-8.363369941711425781e+00,-8.204899787902832031e+00,-8.491634368896484375e+00,-8.913068771362304688e+00,-8.234331130981445312e+00,-8.165929794311523438e+00,-8.552958488464355469e+00,-8.960096359252929688e+00,-8.748179435729980469e+00,-8.189854621887207031e+00,-7.457946300506591797e+00,-7.595214366912841797e+00,-7.590948104858398438e+00,-7.802482128143310547e+00,-8.476344108581542969e+00,-7.935824394226074219e+00,-8.014369964599609375e+00,-8.015526771545410156e+00,-7.514719963073730469e+00,-7.849639415740966797e+00,-8.461660385131835938e+00,-8.537208557128906250e+00,-8.586380004882812500e+00,-8.301852226257324219e+00,-7.950278282165527344e+00,-8.047691345214843750e+00,-7.790424823760986328e+00,-8.227267265319824219e+00,-8.366498947143554688e+00,-8.781489372253417969e+00,-8.519600868225097656e+00,-8.363853454589843750e+00,-7.986294746398925781e+00,-7.995469570159912109e+00,-8.364781379699707031e+00,-8.223259925842285156e+00,-8.346215248107910156e+00,-8.157559394836425781e+00,-8.025667190551757812e+00,-8.059776306152343750e+00,-8.230844497680664062e+00,-8.201589584350585938e+00,-8.214734077453613281e+00,-8.289279937744140625e+00,-8.106479644775390625e+00,-8.062258720397949219e+00,-8.172102928161621094e+00,-8.254372596740722656e+00,-8.364259719848632812e+00,-8.461578369140625000e+00,-8.256926536560058594e+00,-8.437812805175781250e+00,-8.258810997009277344e+00,-8.269635200500488281e+00,-8.348297119140625000e+00
-6.363661766052246094e+00,-6.939689636230468750e+00,-7.751228332519531250e+00,-7.715695381164550781e+00,-7.613332748413085938e+00,-7.395712852478027344e+00,-7.449158191680908203e+00,-7.877264976501464844e+00,-8.354242324829101562e+00,-8.058879852294921875e+00,-7.898073673248291016e+00,-7.828793048858642578e+00,-8.536514282226562500e+00,-7.743115425109863281e+00,-6.499971389770507812e+00,-6.048893928527832031e+00,-6.331215381622314453e+00,-6.955174922943115234e+00,-6.468101501464843750e+00,-6.543991088867187500e+00,-7.057552814483642578e+00,-7.304211139678955078e+00,-7.095369815826416016e+00,-7.289986610412597656e+00,-7.470043182373046875e+00,-7.561738014221191406e+00,-7.752160072326660156e+00,-7.663105010986328125e+00,-7.607868194580078125e+00,-7.601176738739013672e+00,-7.913569927215576172e+00,-7.929385662078857422e+00,-7.630149841308593750e+00,-7.841918945312500000e+00,-8.102692604064941406e+00,-8.106368064880371094e+00,-7.527773380279541016e+00,-7.699238777160644531e+00,-7.140000820159912109e+00,-6.893077373504638672e+00,-6.835240840911865234e+00,-7.451688289642333984e+00,-8.089388847351074219e+00,-8.428628921508789062e+00,-8.928453445434570312e+00,-8.647678375244140625e+00,-8.347229003906250000e+00,-8.471269607543945312e+00,-8.285995483398437500e+00,-8.300575256347656250e+00,-8.036073684692382812e+00,-8.619897842407226562e+00,-9.262928009033203125e+00,-8.511140823364257812e+00,-8.457200050354003906e+00,-8.747280120849609375e+00,-8.563402175903320312e+00,-7.891757011413574219e+00,-7.927936553955078125e+00,-8.654364585876464844e+00,-7.974477291107177734e+00,-7.861050128936767578e+00,-8.045950889587402344e+00,-8.121234893798828125e+00,-8.065985679626464844e+00,-7.812265396118164062e+00,-8.273635864257812500e+00,-8.360059738159179688e+00,-8.149106979370117188e+00,-8.061451911926269531e+00,-8.465492248535156250e+00,-8.402187347412109375e+00,-8.101387977600097656e+00,-8.322196960449218750e+00,-8.538113594055175781e+00,-8.369039535522460938e+00,-8.271745681762695312e+00,-8.292632102966308594e+00,-8.632721900939941406e+00,-8.454627990722656250e+00
-6.917736053466796875e+00,-7.505070209503173828e+00,-7.786537647247314453e+00,-7.668132781982421875e+00,-7.434484958648681641e+00,-7.256714344024658203e+00,-7.388111114501953125e+00,-7.786074638366699219e+00,-7.907272815704345703e+00,-7.977222919464111328e+00,-8.512956619262695312e+00,-8.436257362365722656e+00,-7.847891330718994141e+00,-7.631981849670410156e+00,-6.994193077087402344e+00,-6.928085803985595703e+00,-7.248269557952880859e+00,-6.897322654724121094e+00,-6.979683399200439453e+00,-7.362684249877929688e+00,-7.501657009124755859e+00,-7.322991371154785156e+00,-7.347655296325683594e+00,-7.578820228576660156e+00,-7.814292430877685547e+00,-7.711858749389648438e+00,-7.765484333038330078e+00,-7.432586669921875000e+00,-7.438949108123779297e+00,-7.619229793548583984e+00,-7.977012634277343750e+00,-7.624849796295166016e+00,-7.661977291107177734e+00,-7.761178016662597656e+00,-8.132975578308105469e+00,-8.136197090148925781e+00,-7.924787044525146484e+00,-7.591174125671386719e+00,-7.258462905883789062e+00,-7.288042545318603516e+00,-6.789288520812988281e+00,-7.597999572753906250e+00,-7.951824665069580078e+00,-8.203323364257812500e+00,-8.796779632568359375e+00,-8.596068382263183594e+00,-8.080533981323242188e+00,-8.195419311523437500e+00,-7.861751079559326172e+00,-8.318711280822753906e+00,-8.015704154968261719e+00,-7.929147243499755859e+00,-7.877531528472900391e+00,-8.336870193481445312e+00,-8.561215400695800781e+00,-8.714665412902832031e+00,-8.213412284851074219e+00,-8.360161781311035156e+00,-8.091301918029785156e+00,-8.301463127136230469e+00,-7.917503833770751953e+00,-8.567502021789550781e+00,-8.586002349853515625e+00,-7.882787227630615234e+00,-8.202411651611328125e+00,-8.577270507812500000e+00,-8.449985504150390625e+00,-7.871969699859619141e+00,-7.877744674682617188e+00,-8.112048149108886719e+00,-8.038928031921386719e+00,-8.207152366638183594e+00,-8.371337890625000000e+00,-8.410007476806640625e+00,-8.170319557189941406e+00,-8.293349266052246094e+00,-8.435793876647949219e+00,-8.393763542175292969e+00,-8.000644683837890625e+00,-8.028692245483398438e+00
-6.625765323638916016e+00,-7.214940071105957031e+00,-7.586864471435546875e+00,-7.669956684112548828e+00,-7.918702602386474609e+00,-8.028389930725097656e+00,-7.754397869110107422e+00,-7.495443820953369141e+00,-7.529359817504882812e+00,-8.146039009094238281e+00,-8.091136932373046875e+00,-7.692390441894531250e+00,-7.444145679473876953e+00,-7.922711849212646484e+00,-8.513075828552246094e+00,-7.561675071716308594e+00,-7.433670043945312500e+00,-7.869326114654541016e+00,-7.923266410827636719e+00,-7.547924995422363281e+00,-7.594243526458740234e+00,-7.867529869079589844e+00,-8.053947448730468750e+00,-8.181043624877929688e+00,-8.295990943908691406e+00,-8.724705696105957031e+00,-8.412676811218261719e+00,-8.134044647216796875e+00,-7.683080196380615234e+00,-7.975045204162597656e+00,-7.621272563934326172e+00,-7.541499137878417969e+00,-7.950569629669189453e+00,-8.364710807800292969e+00,-8.431946754455566406e+00,-8.036259651184082031e+00,-7.628089427947998047e+00,-7.633324623107910156e+00,-7.785332679748535156e+00,-7.911935329437255859e+00,-8.078877449035644531e+00,-7.880704879760742188e+00,-8.182798385620117188e+00,-8.202993392944335938e+00,-8.076291084289550781e+00,-8.218443870544433594e+00,-8.113919258117675781e+00,-8.155227661132812500e+00,-7.859899520874023438e+00,-7.736624240875244141e+00,-7.884554386138916016e+00,-7.716047286987304688e+00,-7.987093925476074219e+00,-8.071293830871582031e+00,-7.881233692169189453e+00,-6.609938144683837891e+00,-6.333642005920410156e+00,-6.982533454895019531e+00,-7.392495632171630859e+00,-8.273702621459960938e+00,-8.269886970520019531e+00,-8.073855400085449219e+00,-7.829970836639404297e+00,-8.282465934753417969e+00,-7.822492599487304688e+00,-8.185021400451660156e+00,-8.176816940307617188e+00,-7.797443866729736328e+00,-8.115533828735351562e+00,-8.048913002014160156e+00,-8.117934226989746094e+00,-8.661573410034179688e+00,-8.533616065979003906e+00,-8.431730270385742188e+00,-8.129652023315429688e+00,-8.175189971923828125e+00,-8.364114761352539062e+00,-8.198134422302246094e+00,-8.139208793640136719e+00,-7.825755119323730469e+00
-6.846570491790771484e+00,-7.020685195922851562e+00,-7.527128219604492188e+00,-7.628670692443847656e+00,-7.792152404785156250e+00,-7.989435195922851562e+00,-7.992928028106689453e+00,-7.915989875793457031e+00,-7.397454261779785156e+00,-7.144988059997558594e+00,-7.556967258453369141e+00,-7.823654651641845703e+00,-7.751091003417968750e+00,-7.460908889770507812e+00,-7.305228233337402344e+00,-8.127204895019531250e+00,-8.613814353942871094e+00,-7.613862991333007812e+00,-7.480073451995849609e+00,-7.810754299163818359e+00,-7.630267143249511719e+00,-7.590148925781250000e+00,-7.820122718811035156e+00,-7.713666915893554688e+00,-7.536258220672607422e+00,-7.232410907745361328e+00,-7.476900577545166016e+00,-8.530408859252929688e+00,-7.450652599334716797e+00,-6.758237361907958984e+00,-6.874297618865966797e+00,-7.133408546447753906e+00,-6.943443775177001953e+00,-7.384468555450439453e+00,-7.409962654113769531e+00,-8.059954643249511719e+00,-7.707597732543945312e+00,-7.843938350677490234e+00,-7.357674598693847656e+00,-7.110992908477783203e+00,-7.411160469055175781e+00,-7.609772205352783203e+00,-7.758199691772460938e+00,-8.540870666503906250e+00,-7.968651294708251953e+00,-7.676387786865234375e+00,-7.502367973327636719e+00,-7.997172832489013672e+00,-7.442575454711914062e+00,-6.955209255218505859e+00,-7.420604228973388672e+00,-7.852386474609375000e+00,-8.488980293273925781e+00,-8.073215484619140625e+00,-7.590030193328857422e+00,-6.872320652008056641e+00,-6.530821800231933594e+00,-6.519502639770507812e+00,-7.202710628509521484e+00,-7.896558761596679688e+00,-8.040163040161132812e+00,-7.996259212493896484e+00,-7.965763092041015625e+00,-7.973330974578857422e+00,-8.033268928527832031e+00,-8.324381828308105469e+00,-8.403188705444335938e+00,-7.964801311492919922e+00,-8.524454116821289062e+00,-8.318599700927734375e+00,-8.415615081787109375e+00,-8.212473869323730469e+00,-7.954199790954589844e+00,-7.826571941375732422e+00,-8.216837882995605469e+00,-8.131365776062011719e+00,-8.320037841796875000e+00,-8.569159507751464844e+00,-8.188562393188476562e+00,-8.409407615661621094e+00
-6.953675270080566406e+00,-7.316820621490478516e+00,-7.642318248748779297e+00,-8.111932754516601562e+00,-7.482125759124755859e+00,-7.172806262969970703e+00,-6.968641757965087891e+00,-6.996743202209472656e+00,-7.220549106597900391e+00,-7.259814262390136719e+00,-7.349602222442626953e+00,-7.394453048706054688e+00,-7.829483985900878906e+00,-6.919120788574218750e+00,-6.540248394012451172e+00,-6.866047382354736328e+00,-7.451502799987792969e+00,-7.243542671203613281e+00,-7.001921176910400391e+00,-7.224923610687255859e+00,-7.567588329315185547e+00,-7.412185668945312500e+00,-7.124219894409179688e+00,-7.033932685852050781e+00,-7.188491344451904297e+00,-7.096617698669433594e+00,-7.085015773773193359e+00,-6.698514938354492188e+00,-6.068407058715820312e+00,-5.800699234008789062e+00,-5.716533660888671875e+00,-5.610162258148193359e+00,-5.735116958618164062e+00,-6.141322612762451172e+00,-6.594012260437011719e+00,-6.737024784088134766e+00,-6.858028411865234375e+00,-7.211983680725097656e+00,-6.765058517456054688e+00,-7.020252227783203125e+00,-7.178119182586669922e+00,-7.243834972381591797e+00,-7.503462314605712891e+00,-7.998554229736328125e+00,-7.787629127502441406e+00,-7.490520477294921875e+00,-7.010876178741455078e+00,-7.505924701690673828e+00,-7.509410381317138672e+00,-7.571302413940429688e+00,-7.266738891601562500e+00,-8.228816986083984375e+00,-7.984899997711181641e+00,-7.798217773437500000e+00,-7.358124732971191406e+00,-6.996821403503417969e+00,-7.155469417572021484e+00,-7.062211513519287109e+00,-6.975649356842041016e+00,-7.934204578399658203e+00,-8.235890388488769531e+00,-7.968250751495361328e+00,-7.857697486877441406e+00,-7.903006076812744141e+00,-7.786291122436523438e+00,-8.028635978698730469e+00,-8.480615615844726562e+00,-8.114656448364257812e+00,-7.837194442749023438e+00,-7.694413185119628906e+00,-8.254298210144042969e+00,-7.965300559997558594e+00,-8.439849853515625000e+00,-8.187970161437988281e+00,-8.361311912536621094e+00,-8.426555633544921875e+00,-8.196404457092285156e+00,-8.113979339599609375e+00,-8.540368080139160156e+00,-8.241019248962402344e+00
