-6.204532623291015625e+00,-6.722394943237304688e+00,-7.563046932220458984e+00,-8.222225189208984375e+00,-8.159501075744628906e+00,-8.489626884460449219e+00,-8.393718719482421875e+00,-8.038629531860351562e+00,-7.993007183074951172e+00,-8.237406730651855469e+00,-8.748231887817382812e+00,-8.723112106323242188e+00,-8.536158561706542969e+00,-9.341614723205566406e+00,-8.343634605407714844e+00,-7.656071662902832031e+00,-7.471148490905761719e+00,-7.600919723510742188e+00,-8.009569168090820312e+00,-8.733304023742675781e+00,-8.382147789001464844e+00,-7.876954078674316406e+00,-7.720486164093017578e+00,-7.867368221282958984e+00,-8.473073959350585938e+00,-9.281462669372558594e+00,-8.653172492980957031e+00,-8.571910858154296875e+00,-8.713502883911132812e+00,-8.195550918579101562e+00,-7.778634071350097656e+00,-7.723516464233398438e+00,-7.944211959838867188e+00,-8.158504486083984375e+00,-8.353030204772949219e+00,-8.806090354919433594e+00,-8.387372016906738281e+00,-8.395199775695800781e+00,-8.055387496948242188e+00,-8.058529853820800781e+00,-8.187273025512695312e+00,-8.152452468872070312e+00,-8.217063903808593750e+00,-8.555813789367675781e+00,-8.281181335449218750e+00,-7.765397071838378906e+00,-8.100285530090332031e+00,-8.607347488403320312e+00,-8.423829078674316406e+00,-7.861439704895019531e+00,-7.847297668457031250e+00,-8.263889312744140625e+00,-8.650476455688476562e+00,-8.179154396057128906e+00,-8.221890449523925781e+00,-8.966864585876464844e+00,-8.550970077514648438e+00,-8.508454322814941406e+00,-8.317990303039550781e+00,-8.701825141906738281e+00,-8.797156333923339844e+00,-9.297304153442382812e+00,-8.667806625366210938e+00,-8.275346755981445312e+00,-8.173166275024414062e+00,-8.105833053588867188e+00,-8.105378150939941406e+00,-8.127647399902343750e+00,-8.053087234497070312e+00,-8.428707122802734375e+00,-8.100230216979980469e+00,-8.004468917846679688e+00,-8.306282997131347656e+00,-8.431012153625488281e+00,-7.982768058776855469e+00,-8.315004348754882812e+00,-8.207449913024902344e+00,-7.567547321319580078e+00,-8.290665626525878906e+00,-8.119726181030273438e+00
-5.742717266082763672e+00,-6.740816116333007812e+00,-6.943239212036132812e+00,-7.467296600341796875e+00,-7.609346389770507812e+00,-7.342099189758300781e+00,-7.469175815582275391e+00,-8.033351898193359375e+00,-8.659554481506347656e+00,-8.203157424926757812e+00,-8.066507339477539062e+00,-8.041850090026855469e+00,-8.320344924926757812e+00,-8.687252044677734375e+00,-7.990718841552734375e+00,-7.530201911926269531e+00,-7.576732158660888672e+00,-7.780524730682373047e+00,-8.052458763122558594e+00,-8.569902420043945312e+00,-8.245345115661621094e+00,-7.819768905639648438e+00,-7.672298908233642578e+00,-7.682421207427978516e+00,-7.828864574432373047e+00,-8.586270332336425781e+00,-9.748246192932128906e+00,-8.982552528381347656e+00,-8.448447227478027344e+00,-8.099313735961914062e+00,-8.217753410339355469e+00,-8.445075988769531250e+00,-8.204456329345703125e+00,-8.389176368713378906e+00,-8.529547691345214844e+00,-8.309337615966796875e+00,-8.624506950378417969e+00,-8.446872711181640625e+00,-7.803277015686035156e+00,-8.174748420715332031e+00,-9.066576004028320312e+00,-8.164975166320800781e+00,-8.172416687011718750e+00,-8.579427719116210938e+00,-8.364784240722656250e+00,-8.039407730102539062e+00,-8.246524810791015625e+00,-8.204638481140136719e+00,-8.612889289855957031e+00,-7.875086784362792969e+00,-7.666017532348632812e+00,-8.102293968200683594e+00,-8.283776283264160156e+00,-8.143862724304199219e+00,-7.996527194976806641e+00,-8.600312232971191406e+00,-8.119300842285156250e+00,-8.149156570434570312e+00,-8.527963638305664062e+00,-8.253947257995605469e+00,-7.908349037170410156e+00,-7.874368190765380859e+00,-7.901206970214843750e+00,-8.140101432800292969e+00,-8.040760993957519531e+00,-7.794260025024414062e+00,-8.014202117919921875e+00,-8.028820037841796875e+00,-8.099360466003417969e+00,-8.186388969421386719e+00,-7.629354000091552734e+00,-7.375544071197509766e+00,-7.507593154907226562e+00,-8.092202186584472656e+00,-7.740618228912353516e+00,-7.991110801696777344e+00,-7.837485790252685547e+00,-7.755136489868164062e+00,-8.056007385253906250e+00,-7.882566928863525391e+00
-5.836338043212890625e+00,-6.799762725830078125e+00,-6.838941097259521484e+00,-6.873280048370361328e+00,-7.206688404083251953e+00,-7.749375343322753906e+00,-7.977654933929443359e+00,-8.061921119689941406e+00,-8.264481544494628906e+00,-8.093208312988281250e+00,-8.449942588806152344e+00,-8.822778701782226562e+00,-8.678236961364746094e+00,-8.380444526672363281e+00,-7.951904296875000000e+00,-8.351626396179199219e+00,-9.242256164550781250e+00,-8.855894088745117188e+00,-8.366387367248535156e+00,-8.339524269104003906e+00,-8.287755966186523438e+00,-8.209170341491699219e+00,-7.956533432006835938e+00,-7.765266895294189453e+00,-7.907536983489990234e+00,-8.494681358337402344e+00,-8.346861839294433594e+00,-8.887914657592773438e+00,-8.400228500366210938e+00,-7.716445446014404297e+00,-7.432531356811523438e+00,-7.440948486328125000e+00,-7.588437080383300781e+00,-7.866313934326171875e+00,-8.407516479492187500e+00,-8.101412773132324219e+00,-7.942976474761962891e+00,-8.655154228210449219e+00,-8.201205253601074219e+00,-8.142833709716796875e+00,-7.980655670166015625e+00,-7.968753337860107422e+00,-8.861847877502441406e+00,-8.417663574218750000e+00,-8.375673294067382812e+00,-8.647110939025878906e+00,-8.381892204284667969e+00,-7.821409225463867188e+00,-7.611917972564697266e+00,-7.871851444244384766e+00,-7.600564479827880859e+00,-8.319126129150390625e+00,-8.207210540771484375e+00,-8.922834396362304688e+00,-8.085982322692871094e+00,-7.863663196563720703e+00,-8.120685577392578125e+00,-8.375621795654296875e+00,-8.301613807678222656e+00,-8.178824424743652344e+00,-8.475443840026855469e+00,-8.051637649536132812e+00,-7.894650459289550781e+00,-7.902629375457763672e+00,-8.235024452209472656e+00,-8.025268554687500000e+00,-7.714641094207763672e+00,-8.234698295593261719e+00,-8.571964263916015625e+00,-8.022809982299804688e+00,-8.138090133666992188e+00,-7.688924789428710938e+00,-7.930768013000488281e+00,-8.114604949951171875e+00,-7.772480010986328125e+00,-7.572280406951904297e+00,-7.738481998443603516e+00,-7.858664989471435547e+00,-7.873367786407470703e+00,-7.797772407531738281e+00
-5.934148311614990234e+00,-6.986025810241699219e+00,-7.228564739227294922e+00,-7.379372119903564453e+00,-7.392044067382812500e+00,-7.199863433837890625e+00,-7.202011585235595703e+00,-7.498313426971435547e+00,-7.843772888183593750e+00,-7.479459285736083984e+00,-7.325405597686767578e+00,-7.514866828918457031e+00,-7.913834571838378906e+00,-8.181660652160644531e+00,-9.612341880798339844e+00,-9.185361862182617188e+00,-8.591588020324707031e+00,-8.485656738281250000e+00,-8.357287406921386719e+00,-8.386751174926757812e+00,-8.118713378906250000e+00,-7.988969802856445312e+00,-7.965808868408203125e+00,-7.807218074798583984e+00,-7.656694412231445312e+00,-7.698335647583007812e+00,-7.824478149414062500e+00,-8.646987915039062500e+00,-7.996415138244628906e+00,-7.771022796630859375e+00,-8.292984962463378906e+00,-8.042651176452636719e+00,-8.348965644836425781e+00,-8.458646774291992188e+00,-7.642900943756103516e+00,-7.606810092926025391e+00,-8.071800231933593750e+00,-8.049336433410644531e+00,-8.169698715209960938e+00,-8.144099235534667969e+00,-8.842105865478515625e+00,-7.895505905151367188e+00,-7.766241550445556641e+00,-7.946646690368652344e+00,-8.235098838806152344e+00,-8.745230674743652344e+00,-8.324820518493652344e+00,-8.072984695434570312e+00,-7.756637096405029297e+00,-7.863730907440185547e+00,-8.078187942504882812e+00,-8.376576423645019531e+00,-8.339431762695312500e+00,-8.307929039001464844e+00,-8.148337364196777344e+00,-8.211548805236816406e+00,-8.503083229064941406e+00,-8.247248649597167969e+00,-7.876067161560058594e+00,-8.291829109191894531e+00,-7.975515365600585938e+00,-7.823226451873779297e+00,-7.869347095489501953e+00,-8.080234527587890625e+00,-8.366783142089843750e+00,-8.106354713439941406e+00,-7.806153774261474609e+00,-8.147312164306640625e+00,-8.201138496398925781e+00,-7.975409030914306641e+00,-7.545221805572509766e+00,-7.249070167541503906e+00,-7.467648506164550781e+00,-8.027956008911132812e+00,-7.708786487579345703e+00,-7.450882434844970703e+00,-7.686805725097656250e+00,-8.050979614257812500e+00,-7.830927848815917969e+00,-7.553927898406982422e+00
-5.973683834075927734e+00,-6.921329498291015625e+00,-7.073650836944580078e+00,-7.204337120056152344e+00,-7.492422103881835938e+00,-7.693584918975830078e+00,-7.646978378295898438e+00,-7.702245712280273438e+00,-7.951282978057861328e+00,-8.096526145935058594e+00,-8.279977798461914062e+00,-7.903058052062988281e+00,-8.163633346557617188e+00,-8.465736389160156250e+00,-8.114176750183105469e+00,-8.144363403320312500e+00,-8.028862953186035156e+00,-8.067585945129394531e+00,-8.247703552246093750e+00,-8.085494995117187500e+00,-7.744560241699218750e+00,-7.704323291778564453e+00,-7.978253841400146484e+00,-8.405307769775390625e+00,-8.463624000549316406e+00,-9.053514480590820312e+00,-8.851928710937500000e+00,-8.435223579406738281e+00,-7.778709888458251953e+00,-7.899162292480468750e+00,-9.103937149047851562e+00,-8.940126419067382812e+00,-8.041390419006347656e+00,-7.353627204895019531e+00,-7.760839939117431641e+00,-7.951766490936279297e+00,-7.829261779785156250e+00,-8.469085693359375000e+00,-8.562785148620605469e+00,-8.062610626220703125e+00,-7.878157138824462891e+00,-8.349596023559570312e+00,-8.263159751892089844e+00,-8.222657203674316406e+00,-8.244316101074218750e+00,-8.581697463989257812e+00,-8.063750267028808594e+00,-8.114874839782714844e+00,-8.493447303771972656e+00,-8.182662010192871094e+00,-8.070060729980468750e+00,-8.699203491210937500e+00,-8.211065292358398438e+00,-8.158754348754882812e+00,-8.245791435241699219e+00,-8.341986656188964844e+00,-8.392395973205566406e+00,-8.066866874694824219e+00,-7.958181381225585938e+00,-7.985369682312011719e+00,-7.748260021209716797e+00,-7.926272392272949219e+00,-8.154110908508300781e+00,-8.048928260803222656e+00,-8.418538093566894531e+00,-8.007283210754394531e+00,-7.696155071258544922e+00,-7.727312088012695312e+00,-8.122325897216796875e+00,-7.606187343597412109e+00,-7.710767745971679688e+00,-7.692804336547851562e+00,-7.421354770660400391e+00,-7.726211071014404297e+00,-7.804505348205566406e+00,-7.532199859619140625e+00,-7.985724449157714844e+00,-7.943181037902832031e+00,-7.737126350402832031e+00,-7.702267169952392578e+00
-6.574612140655517578e+00,-6.837472438812255859e+00,-6.924884796142578125e+00,-7.376048088073730469e+00,-7.808842182159423828e+00,-7.304897308349609375e+00,-7.284879207611083984e+00,-7.692289829254150391e+00,-7.900729179382324219e+00,-7.690633296966552734e+00,-8.245675086975097656e+00,-9.002495765686035156e+00,-8.310503959655761719e+00,-7.584138393402099609e+00,-7.516804695129394531e+00,-7.699080467224121094e+00,-8.050881385803222656e+00,-8.408282279968261719e+00,-8.048387527465820312e+00,-7.594271183013916016e+00,-7.746529579162597656e+00,-8.004387855529785156e+00,-7.856299400329589844e+00,-7.959930419921875000e+00,-8.233169555664062500e+00,-8.552903175354003906e+00,-1.038338375091552734e+01,-8.615921020507812500e+00,-7.784428596496582031e+00,-7.845251560211181641e+00,-8.781120300292968750e+00,-8.053012847900390625e+00,-7.647388458251953125e+00,-7.474315643310546875e+00,-7.540018558502197266e+00,-7.926735401153564453e+00,-8.025143623352050781e+00,-8.183727264404296875e+00,-8.031013488769531250e+00,-7.690905570983886719e+00,-7.558440685272216797e+00,-8.168208122253417969e+00,-8.321462631225585938e+00,-8.254755020141601562e+00,-8.441378593444824219e+00,-8.591949462890625000e+00,-8.127590179443359375e+00,-8.392354011535644531e+00,-8.322233200073242188e+00,-8.328184127807617188e+00,-8.128966331481933594e+00,-8.002161026000976562e+00,-8.079154968261718750e+00,-7.877711772918701172e+00,-8.403380393981933594e+00,-8.348635673522949219e+00,-8.243168830871582031e+00,-7.987179756164550781e+00,-7.845582485198974609e+00,-7.975898265838623047e+00,-7.902193069458007812e+00,-8.244988441467285156e+00,-8.286216735839843750e+00,-8.137235641479492188e+00,-8.084907531738281250e+00,-7.908043861389160156e+00,-8.133875846862792969e+00,-7.837025642395019531e+00,-7.805261611938476562e+00,-7.826937198638916016e+00,-7.912192821502685547e+00,-7.797733306884765625e+00,-7.778716087341308594e+00,-7.880699634552001953e+00,-7.899119377136230469e+00,-8.005409240722656250e+00,-7.824969291687011719e+00,-7.980102539062500000e+00,-8.097641944885253906e+00,-7.924422740936279297e+00
-5.873394012451171875e+00,-6.884674072265625000e+00,-7.211948871612548828e+00,-7.598060607910156250e+00,-7.677213668823242188e+00,-7.430611610412597656e+00,-7.556433200836181641e+00,-8.137195587158203125e+00,-8.565909385681152344e+00,-8.340805053710937500e+00,-8.564429283142089844e+00,-8.704298973083496094e+00,-8.267445564270019531e+00,-8.021877288818359375e+00,-7.498922348022460938e+00,-7.491926670074462891e+00,-8.145879745483398438e+00,-8.916475296020507812e+00,-8.067104339599609375e+00,-7.732158660888671875e+00,-7.591398239135742188e+00,-7.394208431243896484e+00,-7.318834781646728516e+00,-7.497948169708251953e+00,-7.916681289672851562e+00,-8.522980690002441406e+00,-8.002323150634765625e+00,-7.541859626770019531e+00,-7.647792339324951172e+00,-8.602814674377441406e+00,-9.019830703735351562e+00,-8.343355178833007812e+00,-7.731490612030029297e+00,-7.699385166168212891e+00,-8.462604522705078125e+00,-8.995493888854980469e+00,-8.497831344604492188e+00,-8.259866714477539062e+00,-7.596552371978759766e+00,-7.773068904876708984e+00,-7.887513160705566406e+00,-8.437988281250000000e+00,-8.595999717712402344e+00,-8.673870086669921875e+00,-8.637636184692382812e+00,-9.042120933532714844e+00,-8.727663993835449219e+00,-8.473991394042968750e+00,-8.280396461486816406e+00,-8.227836608886718750e+00,-7.776884078979492188e+00,-7.852733612060546875e+00,-7.906745910644531250e+00,-8.268651962280273438e+00,-8.118464469909667969e+00,-8.201611518859863281e+00,-7.991450786590576172e+00,-7.853748321533203125e+00,-7.816327571868896484e+00,-8.676845550537109375e+00,-7.913438796997070312e+00,-7.935758113861083984e+00,-8.073672294616699219e+00,-8.396821022033691406e+00,-7.644801139831542969e+00,-7.724724292755126953e+00,-7.833840370178222656e+00,-7.804745197296142578e+00,-8.117217063903808594e+00,-8.173985481262207031e+00,-7.782487392425537109e+00,-8.083021163940429688e+00,-7.848730564117431641e+00,-7.750779628753662109e+00,-8.155032157897949219e+00,-7.959994316101074219e+00,-7.818221092224121094e+00,-7.686543464660644531e+00,-7.846917152404785156e+00,-7.493041038513183594e+00
-6.131866455078125000e+00,-6.547215461730957031e+00,-6.741750717163085938e+00,-6.949633121490478516e+00,-7.390356063842773438e+00,-8.160664558410644531e+00,-8.415266990661621094e+00,-8.104636192321777344e+00,-7.907307624816894531e+00,-7.896333217620849609e+00,-8.701026916503906250e+00,-8.701286315917968750e+00,-9.051662445068359375e+00,-8.231356620788574219e+00,-8.362434387207031250e+00,-8.975185394287109375e+00,-8.232579231262207031e+00,-7.938704013824462891e+00,-7.717665672302246094e+00,-7.887710571289062500e+00,-8.294816017150878906e+00,-8.348761558532714844e+00,-7.856325626373291016e+00,-7.659080028533935547e+00,-7.906835556030273438e+00,-8.154379844665527344e+00,-7.772003173828125000e+00,-7.886425018310546875e+00,-8.147177696228027344e+00,-8.553523063659667969e+00,-8.716423988342285156e+00,-8.142127990722656250e+00,-7.987791538238525391e+00,-8.095973014831542969e+00,-8.026631355285644531e+00,-7.729231357574462891e+00,-8.293240547180175781e+00,-8.160388946533203125e+00,-8.040831565856933594e+00,-8.010875701904296875e+00,-8.001242637634277344e+00,-8.528462409973144531e+00,-8.379759788513183594e+00,-8.659443855285644531e+00,-8.598115921020507812e+00,-8.357650756835937500e+00,-8.426367759704589844e+00,-8.036725997924804688e+00,-7.999060153961181641e+00,-8.076184272766113281e+00,-8.205576896667480469e+00,-8.188459396362304688e+00,-8.041548728942871094e+00,-8.595833778381347656e+00,-8.500191688537597656e+00,-8.403069496154785156e+00,-8.228001594543457031e+00,-8.122239112854003906e+00,-7.891127586364746094e+00,-8.208431243896484375e+00,-8.015699386596679688e+00,-7.489231109619140625e+00,-7.844556331634521484e+00,-7.673280239105224609e+00,-8.039340019226074219e+00,-8.091487884521484375e+00,-8.192942619323730469e+00,-8.455732345581054688e+00,-8.340405464172363281e+00,-8.417910575866699219e+00,-8.025064468383789062e+00,-7.833524227142333984e+00,-7.818390846252441406e+00,-7.542854785919189453e+00,-7.721738815307617188e+00,-7.737932682037353516e+00,-7.687246322631835938e+00,-7.967112064361572266e+00,-7.799517154693603516e+00,-7.665871143341064453e+00
-5.655691146850585938e+00,-6.599592208862304688e+00,-7.174331188201904297e+00,-7.512067317962646484e+00,-7.531100749969482422e+00,-7.546841144561767578e+00,-7.717876434326171875e+00,-8.076695442199707031e+00,-8.316369056701660156e+00,-8.061250686645507812e+00,-8.378907203674316406e+00,-7.958818912506103516e+00,-8.179564476013183594e+00,-8.633480072021484375e+00,-8.421716690063476562e+00,-7.881982326507568359e+00,-8.171119689941406250e+00,-7.595568180084228516e+00,-7.738064289093017578e+00,-8.261219978332519531e+00,-8.172346115112304688e+00,-7.835906028747558594e+00,-7.852446079254150391e+00,-8.115974426269531250e+00,-8.060299873352050781e+00,-7.931878089904785156e+00,-8.454520225524902344e+00,-8.155324935913085938e+00,-8.408401489257812500e+00,-8.631464958190917969e+00,-8.588782310485839844e+00,-8.332125663757324219e+00,-7.845580577850341797e+00,-7.561868667602539062e+00,-7.749461650848388672e+00,-8.262211799621582031e+00,-7.726042747497558594e+00,-8.020673751831054688e+00,-7.757509231567382812e+00,-8.401717185974121094e+00,-7.959531307220458984e+00,-7.916819572448730469e+00,-8.275386810302734375e+00,-8.831157684326171875e+00,-8.315831184387207031e+00,-8.380431175231933594e+00,-8.042671203613281250e+00,-7.828118801116943359e+00,-8.256736755371093750e+00,-7.779029369354248047e+00,-8.181545257568359375e+00,-8.394407272338867188e+00,-8.663409233093261719e+00,-8.530750274658203125e+00,-8.033893585205078125e+00,-7.749603748321533203e+00,-8.057974815368652344e+00,-8.168241500854492188e+00,-7.776274204254150391e+00,-8.010101318359375000e+00,-7.983950138092041016e+00,-7.989957332611083984e+00,-8.096953392028808594e+00,-8.181951522827148438e+00,-8.288523674011230469e+00,-8.160047531127929688e+00,-8.288855552673339844e+00,-8.515541076660156250e+00,-8.212821960449218750e+00,-7.977031230926513672e+00,-8.187202453613281250e+00,-8.164779663085937500e+00,-8.195867538452148438e+00,-7.778330326080322266e+00,-7.631368160247802734e+00,-7.835061550140380859e+00,-8.074121475219726562e+00,-7.871797561645507812e+00,-8.063888549804687500e+00,-8.328968048095703125e+00
-5.865057468414306641e+00,-6.894565582275390625e+00,-7.018781185150146484e+00,-7.356695652008056641e+00,-8.113327026367187500e+00,-8.400374412536621094e+00,-7.768637657165527344e+00,-7.394475460052490234e+00,-7.264952182769775391e+00,-7.385172843933105469e+00,-7.757402896881103516e+00,-8.612782478332519531e+00,-8.389860153198242188e+00,-8.404107093811035156e+00,-7.694657325744628906e+00,-7.392239093780517578e+00,-7.589674949645996094e+00,-7.884836673736572266e+00,-8.225748062133789062e+00,-8.454039573669433594e+00,-8.765964508056640625e+00,-7.966261386871337891e+00,-7.660862922668457031e+00,-7.762642860412597656e+00,-8.094205856323242188e+00,-8.124181747436523438e+00,-8.849235534667968750e+00,-8.242339134216308594e+00,-8.689109802246093750e+00,-8.040569305419921875e+00,-7.501851558685302734e+00,-7.501475334167480469e+00,-7.521043300628662109e+00,-7.976426124572753906e+00,-8.217099189758300781e+00,-8.262352943420410156e+00,-8.282944679260253906e+00,-7.905090332031250000e+00,-8.056754112243652344e+00,-7.919647216796875000e+00,-7.929337978363037109e+00,-8.757802963256835938e+00,-8.452482223510742188e+00,-8.627232551574707031e+00,-8.603587150573730469e+00,-7.981982231140136719e+00,-7.979110717773437500e+00,-7.669514179229736328e+00,-7.606205463409423828e+00,-8.513012886047363281e+00,-8.593691825866699219e+00,-7.998993873596191406e+00,-7.666056632995605469e+00,-7.405755043029785156e+00,-7.380045890808105469e+00,-8.071568489074707031e+00,-8.143932342529296875e+00,-7.874437808990478516e+00,-8.016746520996093750e+00,-8.115135192871093750e+00,-7.717344760894775391e+00,-7.279897212982177734e+00,-7.706998348236083984e+00,-7.542173385620117188e+00,-7.725015640258789062e+00,-8.211674690246582031e+00,-7.573058128356933594e+00,-7.894871234893798828e+00,-8.081983566284179688e+00,-8.081884384155273438e+00,-7.916365146636962891e+00,-7.788958072662353516e+00,-7.437983989715576172e+00,-7.424879550933837891e+00,-7.139169692993164062e+00,-7.246976852416992188e+00,-7.559988021850585938e+00,-7.864927768707275391e+00,-7.824174880981445312e+00,-7.572056293487548828e+00
