-6.557564258575439453e+00,-7.019264698028564453e+00,-7.519351482391357422e+00,-7.989061355590820312e+00,-8.126765251159667969e+00,-8.069650650024414062e+00,-7.870951652526855469e+00,-7.495135784149169922e+00,-7.227955341339111328e+00,-7.144656658172607422e+00,-7.241180419921875000e+00,-7.537611007690429688e+00,-8.331603050231933594e+00,-8.125463485717773438e+00,-7.677051544189453125e+00,-7.626088142395019531e+00,-7.258628368377685547e+00,-7.108218669891357422e+00,-7.302090644836425781e+00,-7.814171314239501953e+00,-8.021431922912597656e+00,-7.780090332031250000e+00,-7.805104255676269531e+00,-8.055025100708007812e+00,-8.478055000305175781e+00,-8.814050674438476562e+00,-8.263461112976074219e+00,-7.814173698425292969e+00,-7.627985000610351562e+00,-7.744809627532958984e+00,-8.235567092895507812e+00,-8.003614425659179688e+00,-7.683223724365234375e+00,-7.828400135040283203e+00,-8.043942451477050781e+00,-8.041332244873046875e+00,-8.191101074218750000e+00,-8.006716728210449219e+00,-7.846300125122070312e+00,-7.937621593475341797e+00,-8.064406394958496094e+00,-8.274673461914062500e+00,-8.246439933776855469e+00,-7.696214675903320312e+00,-7.631245613098144531e+00,-8.080576896667480469e+00,-7.968275547027587891e+00,-8.044809341430664062e+00,-7.905183792114257812e+00,-7.848937988281250000e+00,-7.945831775665283203e+00,-8.161147117614746094e+00,-8.152234077453613281e+00,-8.128941535949707031e+00,-8.156335830688476562e+00,-7.672429084777832031e+00,-8.087517738342285156e+00,-8.390098571777343750e+00,-7.807273864746093750e+00,-7.901607513427734375e+00,-7.965942382812500000e+00,-8.191711425781250000e+00,-7.742013454437255859e+00,-7.687687397003173828e+00,-7.850580692291259766e+00,-7.702905178070068359e+00,-7.718362331390380859e+00,-7.777750968933105469e+00,-7.945361614227294922e+00,-7.860086917877197266e+00,-8.135182380676269531e+00,-7.917596340179443359e+00,-7.819559574127197266e+00,-7.630026340484619141e+00,-7.633062839508056641e+00,-7.525540351867675781e+00,-7.524644374847412109e+00,-7.590079784393310547e+00,-7.505928993225097656e+00,-7.391284465789794922e+00
-6.439934730529785156e+00,-7.457182884216308594e+00,-7.739063262939453125e+00,-7.163659095764160156e+00,-7.501728057861328125e+00,-8.174459457397460938e+00,-7.992015361785888672e+00,-7.854283809661865234e+00,-7.802448272705078125e+00,-7.758450031280517578e+00,-7.870986461639404297e+00,-8.205495834350585938e+00,-7.401788711547851562e+00,-7.616904258728027344e+00,-7.527132511138916016e+00,-7.435312747955322266e+00,-7.259062767028808594e+00,-7.388098716735839844e+00,-7.280075073242187500e+00,-7.185459136962890625e+00,-7.360180377960205078e+00,-7.861435890197753906e+00,-8.416630744934082031e+00,-7.985910892486572266e+00,-7.679338932037353516e+00,-7.771043777465820312e+00,-7.961737155914306641e+00,-7.598310947418212891e+00,-8.285914421081542969e+00,-7.743157386779785156e+00,-7.546868324279785156e+00,-7.114368438720703125e+00,-7.375322818756103516e+00,-8.163998603820800781e+00,-8.357374191284179688e+00,-8.128437995910644531e+00,-8.318783760070800781e+00,-7.808060646057128906e+00,-7.583155155181884766e+00,-7.930538654327392578e+00,-8.439143180847167969e+00,-8.022030830383300781e+00,-7.930542945861816406e+00,-8.023038864135742188e+00,-8.223864555358886719e+00,-7.890560150146484375e+00,-7.702748775482177734e+00,-8.235139846801757812e+00,-8.515315055847167969e+00,-8.198376655578613281e+00,-8.276254653930664062e+00,-8.326571464538574219e+00,-8.144488334655761719e+00,-8.148609161376953125e+00,-8.192792892456054688e+00,-8.184090614318847656e+00,-7.929616928100585938e+00,-7.885419368743896484e+00,-7.772420406341552734e+00,-8.067456245422363281e+00,-8.119917869567871094e+00,-8.015671730041503906e+00,-8.014546394348144531e+00,-7.687643527984619141e+00,-7.496259689331054688e+00,-7.660383224487304688e+00,-7.498711109161376953e+00,-8.177363395690917969e+00,-8.256081581115722656e+00,-7.856890201568603516e+00,-7.769526004791259766e+00,-7.700203895568847656e+00,-7.881132602691650391e+00,-7.697744369506835938e+00,-7.797245502471923828e+00,-7.952734470367431641e+00,-7.743752479553222656e+00,-7.744728088378906250e+00,-7.778140544891357422e+00,-7.877137184143066406e+00
-6.455187320709228516e+00,-7.327276229858398438e+00,-7.110890388488769531e+00,-7.240633964538574219e+00,-7.067904949188232422e+00,-7.129529476165771484e+00,-7.469610691070556641e+00,-8.045753479003906250e+00,-8.308317184448242188e+00,-7.529317378997802734e+00,-7.043730735778808594e+00,-6.897418498992919922e+00,-7.315546035766601562e+00,-8.502947807312011719e+00,-7.474598407745361328e+00,-7.288641452789306641e+00,-8.011611938476562500e+00,-8.115715026855468750e+00,-8.443385124206542969e+00,-7.960791110992431641e+00,-7.759894371032714844e+00,-7.773910522460937500e+00,-7.695823192596435547e+00,-7.559775829315185547e+00,-7.655755996704101562e+00,-7.992076873779296875e+00,-7.356030941009521484e+00,-7.045713424682617188e+00,-6.844500064849853516e+00,-6.969227313995361328e+00,-7.272325515747070312e+00,-7.818084716796875000e+00,-7.927337646484375000e+00,-7.767174243927001953e+00,-7.653343200683593750e+00,-7.897250652313232422e+00,-8.190423965454101562e+00,-8.201821327209472656e+00,-8.091856956481933594e+00,-8.644718170166015625e+00,-8.481082916259765625e+00,-8.233313560485839844e+00,-8.355621337890625000e+00,-8.107509613037109375e+00,-8.137059211730957031e+00,-8.201172828674316406e+00,-7.784964084625244141e+00,-8.010948181152343750e+00,-8.647909164428710938e+00,-8.443153381347656250e+00,-7.998932361602783203e+00,-8.378203392028808594e+00,-8.362078666687011719e+00,-8.322599411010742188e+00,-8.427284240722656250e+00,-8.348483085632324219e+00,-8.456319808959960938e+00,-8.234223365783691406e+00,-7.689533233642578125e+00,-8.256885528564453125e+00,-8.505587577819824219e+00,-8.543557167053222656e+00,-7.896491050720214844e+00,-7.881660938262939453e+00,-8.016472816467285156e+00,-7.965386390686035156e+00,-7.706429004669189453e+00,-8.291441917419433594e+00,-8.318122863769531250e+00,-8.148482322692871094e+00,-7.992178440093994141e+00,-8.038105964660644531e+00,-7.873070240020751953e+00,-8.049210548400878906e+00,-8.010345458984375000e+00,-7.958406448364257812e+00,-7.762339591979980469e+00,-7.873085975646972656e+00,-7.776741027832031250e+00,-8.136528968811035156e+00
-6.938733100891113281e+00,-7.686807155609130859e+00,-7.044399738311767578e+00,-6.937186241149902344e+00,-7.114032745361328125e+00,-7.577545166015625000e+00,-8.364134788513183594e+00,-8.385748863220214844e+00,-8.246954917907714844e+00,-8.012226104736328125e+00,-7.584311008453369141e+00,-7.350643157958984375e+00,-7.641291618347167969e+00,-9.239713668823242188e+00,-7.736035823822021484e+00,-7.195358753204345703e+00,-7.645456790924072266e+00,-7.838922977447509766e+00,-7.808084487915039062e+00,-7.620895862579345703e+00,-7.573977470397949219e+00,-7.833950042724609375e+00,-8.102463722229003906e+00,-7.863038063049316406e+00,-7.647114753723144531e+00,-7.185727596282958984e+00,-7.047089576721191406e+00,-6.972112178802490234e+00,-8.100160598754882812e+00,-7.777566432952880859e+00,-7.685317516326904297e+00,-7.906227111816406250e+00,-8.989873886108398438e+00,-7.976359844207763672e+00,-8.137036323547363281e+00,-8.760489463806152344e+00,-8.185325622558593750e+00,-7.658056735992431641e+00,-8.180907249450683594e+00,-8.699420928955078125e+00,-8.269613265991210938e+00,-8.338859558105468750e+00,-8.185790061950683594e+00,-7.960291862487792969e+00,-8.252250671386718750e+00,-8.505994796752929688e+00,-8.047635078430175781e+00,-7.920353412628173828e+00,-8.573878288269042969e+00,-8.140502929687500000e+00,-7.746541023254394531e+00,-7.947175025939941406e+00,-7.953409671783447266e+00,-7.826139450073242188e+00,-8.157346725463867188e+00,-8.383198738098144531e+00,-8.381045341491699219e+00,-8.647175788879394531e+00,-8.037648200988769531e+00,-7.731893539428710938e+00,-8.211131095886230469e+00,-8.075133323669433594e+00,-8.063214302062988281e+00,-8.796405792236328125e+00,-8.256588935852050781e+00,-8.200841903686523438e+00,-8.297810554504394531e+00,-8.424386978149414062e+00,-8.198993682861328125e+00,-8.225406646728515625e+00,-8.193051338195800781e+00,-8.417218208312988281e+00,-8.413309097290039062e+00,-8.024639129638671875e+00,-7.926760673522949219e+00,-8.369755744934082031e+00,-8.221361160278320312e+00,-8.066761970520019531e+00,-7.828223228454589844e+00,-7.905667304992675781e+00
-6.755985260009765625e+00,-7.126342773437500000e+00,-7.283243179321289062e+00,-7.441721916198730469e+00,-7.621351718902587891e+00,-7.472478389739990234e+00,-7.647881984710693359e+00,-8.334441184997558594e+00,-8.405795097351074219e+00,-8.659444808959960938e+00,-8.291038513183593750e+00,-8.685759544372558594e+00,-8.216799736022949219e+00,-7.945306777954101562e+00,-7.729773998260498047e+00,-7.752586364746093750e+00,-8.063903808593750000e+00,-7.929090499877929688e+00,-7.765482902526855469e+00,-7.432750225067138672e+00,-7.192581653594970703e+00,-7.067133426666259766e+00,-6.954289436340332031e+00,-6.777665615081787109e+00,-6.552284240722656250e+00,-6.344047069549560547e+00,-6.265800476074218750e+00,-6.386137485504150391e+00,-6.580937862396240234e+00,-6.658956050872802734e+00,-6.869441032409667969e+00,-7.093153953552246094e+00,-7.229094505310058594e+00,-7.512639045715332031e+00,-7.944380760192871094e+00,-8.153446197509765625e+00,-7.869350910186767578e+00,-8.030013084411621094e+00,-7.769377708435058594e+00,-7.767542839050292969e+00,-7.536711215972900391e+00,-7.782928943634033203e+00,-7.796668052673339844e+00,-7.571810245513916016e+00,-7.477548122406005859e+00,-7.592417716979980469e+00,-7.699328899383544922e+00,-8.141742706298828125e+00,-8.368895530700683594e+00,-7.950725555419921875e+00,-7.920579433441162109e+00,-7.649606704711914062e+00,-8.045509338378906250e+00,-8.297588348388671875e+00,-8.332179069519042969e+00,-8.663086891174316406e+00,-8.624721527099609375e+00,-8.371306419372558594e+00,-7.813904285430908203e+00,-8.003708839416503906e+00,-8.181561470031738281e+00,-8.194663047790527344e+00,-8.466477394104003906e+00,-8.322038650512695312e+00,-7.846982002258300781e+00,-7.942804813385009766e+00,-7.719563961029052734e+00,-7.888989448547363281e+00,-8.000205039978027344e+00,-7.995271205902099609e+00,-8.361524581909179688e+00,-8.071795463562011719e+00,-8.162448883056640625e+00,-8.137769699096679688e+00,-8.220246315002441406e+00,-7.918836593627929688e+00,-7.769837856292724609e+00,-7.691325664520263672e+00,-7.542412281036376953e+00,-8.077077865600585938e+00
-7.055269241333007812e+00,-7.234983444213867188e+00,-7.434853553771972656e+00,-7.750504970550537109e+00,-7.674151897430419922e+00,-7.331785202026367188e+00,-7.247771739959716797e+00,-7.322580337524414062e+00,-7.439516067504882812e+00,-7.648540496826171875e+00,-7.997124195098876953e+00,-7.972739696502685547e+00,-8.181363105773925781e+00,-8.103255271911621094e+00,-8.130787849426269531e+00,-8.793622016906738281e+00,-8.498530387878417969e+00,-8.123001098632812500e+00,-8.236463546752929688e+00,-8.168097496032714844e+00,-8.411613464355468750e+00,-8.695132255554199219e+00,-8.272429466247558594e+00,-8.071309089660644531e+00,-7.612315177917480469e+00,-7.155378818511962891e+00,-7.310664176940917969e+00,-8.723926544189453125e+00,-8.735025405883789062e+00,-8.177235603332519531e+00,-7.811237812042236328e+00,-8.033734321594238281e+00,-7.952605247497558594e+00,-7.822000980377197266e+00,-7.957584381103515625e+00,-8.392554283142089844e+00,-8.168301582336425781e+00,-8.293499946594238281e+00,-7.972553253173828125e+00,-8.672300338745117188e+00,-8.969182968139648438e+00,-8.800223350524902344e+00,-8.335692405700683594e+00,-7.720280170440673828e+00,-7.986007213592529297e+00,-8.227151870727539062e+00,-8.301747322082519531e+00,-9.128532409667968750e+00,-8.415783882141113281e+00,-8.138796806335449219e+00,-8.156856536865234375e+00,-8.233093261718750000e+00,-8.028145790100097656e+00,-8.422313690185546875e+00,-8.457968711853027344e+00,-8.383923530578613281e+00,-7.696810722351074219e+00,-8.085803985595703125e+00,-7.891072273254394531e+00,-7.838371276855468750e+00,-7.978986263275146484e+00,-8.126468658447265625e+00,-8.627855300903320312e+00,-8.150778770446777344e+00,-7.930215835571289062e+00,-8.026352882385253906e+00,-7.998807907104492188e+00,-8.159523963928222656e+00,-8.084546089172363281e+00,-8.250694274902343750e+00,-8.293341636657714844e+00,-8.257662773132324219e+00,-8.248739242553710938e+00,-8.008264541625976562e+00,-8.095282554626464844e+00,-8.253246307373046875e+00,-7.985668182373046875e+00,-8.045983314514160156e+00,-7.934800624847412109e+00,-7.884023189544677734e+00
-6.130140781402587891e+00,-6.881322383880615234e+00,-7.322279453277587891e+00,-7.899850845336914062e+00,-8.357902526855468750e+00,-8.081544876098632812e+00,-8.250741958618164062e+00,-8.992567062377929688e+00,-8.249355316162109375e+00,-7.979406356811523438e+00,-8.350037574768066406e+00,-7.836843967437744141e+00,-8.103054046630859375e+00,-8.869166374206542969e+00,-8.102891921997070312e+00,-7.612519741058349609e+00,-7.706226825714111328e+00,-8.375156402587890625e+00,-7.872158050537109375e+00,-7.829573154449462891e+00,-8.231099128723144531e+00,-8.150303840637207031e+00,-7.880049228668212891e+00,-8.095911026000976562e+00,-8.646256446838378906e+00,-8.155789375305175781e+00,-8.568398475646972656e+00,-8.840420722961425781e+00,-8.416824340820312500e+00,-8.294965744018554688e+00,-7.894628524780273438e+00,-7.691914558410644531e+00,-8.192120552062988281e+00,-8.743117332458496094e+00,-8.991783142089843750e+00,-8.740230560302734375e+00,-8.267258644104003906e+00,-8.423130989074707031e+00,-9.097693443298339844e+00,-8.270280838012695312e+00,-7.896515369415283203e+00,-8.309441566467285156e+00,-8.471469879150390625e+00,-7.790839195251464844e+00,-7.811096191406250000e+00,-8.592994689941406250e+00,-8.844242095947265625e+00,-8.767812728881835938e+00,-8.609023094177246094e+00,-8.852274894714355469e+00,-8.133745193481445312e+00,-8.457017898559570312e+00,-8.143412590026855469e+00,-8.302350997924804688e+00,-8.320590972900390625e+00,-8.978608131408691406e+00,-8.362832069396972656e+00,-8.419045448303222656e+00,-8.387962341308593750e+00,-8.393023490905761719e+00,-7.926099777221679688e+00,-7.699735164642333984e+00,-8.326161384582519531e+00,-7.889131546020507812e+00,-7.591176033020019531e+00,-7.944169521331787109e+00,-7.998961925506591797e+00,-8.168218612670898438e+00,-8.247586250305175781e+00,-8.222660064697265625e+00,-8.493386268615722656e+00,-8.747212409973144531e+00,-8.282990455627441406e+00,-7.942415714263916016e+00,-7.948012828826904297e+00,-7.797103881835937500e+00,-7.687502861022949219e+00,-7.640396595001220703e+00,-7.662350654602050781e+00,-8.007230758666992188e+00
-6.274963378906250000e+00,-7.165682792663574219e+00,-7.621336460113525391e+00,-7.776315212249755859e+00,-8.092345237731933594e+00,-8.051715850830078125e+00,-7.781562805175781250e+00,-7.791995525360107422e+00,-8.061735153198242188e+00,-8.052102088928222656e+00,-7.922594070434570312e+00,-8.432271003723144531e+00,-8.283031463623046875e+00,-9.810991287231445312e+00,-8.150996208190917969e+00,-7.562250137329101562e+00,-7.558467864990234375e+00,-7.884907245635986328e+00,-8.010569572448730469e+00,-8.411615371704101562e+00,-8.595026016235351562e+00,-8.141814231872558594e+00,-8.085983276367187500e+00,-8.217934608459472656e+00,-8.088501930236816406e+00,-8.261398315429687500e+00,-8.282842636108398438e+00,-7.959262847900390625e+00,-7.876054763793945312e+00,-8.277070999145507812e+00,-8.202902793884277344e+00,-7.886154174804687500e+00,-7.738219738006591797e+00,-7.640231609344482422e+00,-8.043725013732910156e+00,-8.670374870300292969e+00,-9.110961914062500000e+00,-9.188962936401367188e+00,-8.838330268859863281e+00,-8.306434631347656250e+00,-8.176593780517578125e+00,-8.520467758178710938e+00,-8.704156875610351562e+00,-8.209568977355957031e+00,-8.134148597717285156e+00,-8.603653907775878906e+00,-7.964408397674560547e+00,-7.878706932067871094e+00,-8.361022949218750000e+00,-8.337394714355468750e+00,-8.177701950073242188e+00,-8.106543540954589844e+00,-8.126691818237304688e+00,-8.036330223083496094e+00,-8.108730316162109375e+00,-8.713090896606445312e+00,-8.717500686645507812e+00,-8.305786132812500000e+00,-7.837649345397949219e+00,-7.822489261627197266e+00,-8.146312713623046875e+00,-7.789113998413085938e+00,-8.125426292419433594e+00,-7.527507781982421875e+00,-7.136799335479736328e+00,-7.629555225372314453e+00,-8.034256935119628906e+00,-7.909129142761230469e+00,-7.955077648162841797e+00,-8.041914939880371094e+00,-8.354639053344726562e+00,-8.197214126586914062e+00,-8.422989845275878906e+00,-8.226315498352050781e+00,-7.670472621917724609e+00,-7.927711009979248047e+00,-7.789085865020751953e+00,-7.377687454223632812e+00,-7.747973918914794922e+00,-8.357152938842773438e+00
-6.467289447784423828e+00,-7.453755378723144531e+00,-7.401200294494628906e+00,-7.957736015319824219e+00,-8.656517028808593750e+00,-8.013669013977050781e+00,-7.873451232910156250e+00,-7.602280139923095703e+00,-7.479537963867187500e+00,-7.839821815490722656e+00,-8.706143379211425781e+00,-7.847961902618408203e+00,-7.285679340362548828e+00,-7.479656696319580078e+00,-7.619482040405273438e+00,-7.393720149993896484e+00,-6.991307258605957031e+00,-7.287300586700439453e+00,-7.729873180389404297e+00,-8.116834640502929688e+00,-7.800425529479980469e+00,-7.448202610015869141e+00,-7.158547878265380859e+00,-6.988739013671875000e+00,-6.988876819610595703e+00,-7.056830406188964844e+00,-7.300606250762939453e+00,-8.046798706054687500e+00,-7.482989311218261719e+00,-8.185401916503906250e+00,-8.200442314147949219e+00,-8.459712982177734375e+00,-9.260764122009277344e+00,-8.326408386230468750e+00,-7.990564346313476562e+00,-8.651001930236816406e+00,-8.852440834045410156e+00,-9.631978034973144531e+00,-8.498803138732910156e+00,-8.285344123840332031e+00,-8.300216674804687500e+00,-8.316367149353027344e+00,-9.002017974853515625e+00,-8.861157417297363281e+00,-8.273293495178222656e+00,-8.454901695251464844e+00,-8.728572845458984375e+00,-8.311298370361328125e+00,-8.051307678222656250e+00,-8.235814094543457031e+00,-7.989115715026855469e+00,-8.057335853576660156e+00,-8.213859558105468750e+00,-9.245088577270507812e+00,-9.006337165832519531e+00,-9.089027404785156250e+00,-8.292069435119628906e+00,-8.168149948120117188e+00,-8.258130073547363281e+00,-8.356858253479003906e+00,-8.349210739135742188e+00,-8.002818107604980469e+00,-8.283061981201171875e+00,-8.156870841979980469e+00,-8.113214492797851562e+00,-8.215821266174316406e+00,-8.112305641174316406e+00,-8.318706512451171875e+00,-8.426723480224609375e+00,-8.525609016418457031e+00,-8.548638343811035156e+00,-8.432612419128417969e+00,-8.452166557312011719e+00,-8.156974792480468750e+00,-8.255588531494140625e+00,-8.034010887145996094e+00,-8.365784645080566406e+00,-8.814585685729980469e+00,-8.466461181640625000e+00,-8.329631805419921875e+00
-6.147403240203857422e+00,-6.503867149353027344e+00,-6.739167690277099609e+00,-7.394785881042480469e+00,-6.927435874938964844e+00,-6.772376060485839844e+00,-7.007409095764160156e+00,-7.201496124267578125e+00,-6.910123348236083984e+00,-6.496182918548583984e+00,-6.137090206146240234e+00,-6.118529319763183594e+00,-6.452593326568603516e+00,-6.246532917022705078e+00,-6.389127254486083984e+00,-6.170253753662109375e+00,-5.441599369049072266e+00,-5.432734966278076172e+00,-5.773929119110107422e+00,-5.989058017730712891e+00,-5.954410552978515625e+00,-6.047805309295654297e+00,-6.321823120117187500e+00,-6.677859783172607422e+00,-6.904269695281982422e+00,-7.218027114868164062e+00,-6.774437427520751953e+00,-6.840494155883789062e+00,-7.756746768951416016e+00,-8.273202896118164062e+00,-8.416512489318847656e+00,-7.906211853027343750e+00,-7.683289527893066406e+00,-7.334846496582031250e+00,-7.264928817749023438e+00,-7.688128471374511719e+00,-7.843515396118164062e+00,-7.728064537048339844e+00,-7.665596961975097656e+00,-7.679206848144531250e+00,-7.746134757995605469e+00,-8.491688728332519531e+00,-8.379626274108886719e+00,-7.861388206481933594e+00,-8.187487602233886719e+00,-8.463748931884765625e+00,-8.004797935485839844e+00,-8.007921218872070312e+00,-8.124363899230957031e+00,-8.181386947631835938e+00,-8.482116699218750000e+00,-7.859243869781494141e+00,-8.084094047546386719e+00,-8.709819793701171875e+00,-8.590637207031250000e+00,-7.863523483276367188e+00,-7.949693679809570312e+00,-8.145886421203613281e+00,-7.825491905212402344e+00,-8.144312858581542969e+00,-7.939880371093750000e+00,-7.959969043731689453e+00,-7.814074993133544922e+00,-8.530506134033203125e+00,-8.564853668212890625e+00,-7.954820156097412109e+00,-7.643671989440917969e+00,-7.801285743713378906e+00,-7.937026023864746094e+00,-8.280230522155761719e+00,-8.355573654174804688e+00,-8.284275054931640625e+00,-8.094289779663085938e+00,-7.719702720642089844e+00,-7.874387741088867188e+00,-7.866514205932617188e+00,-7.793677330017089844e+00,-8.195949554443359375e+00,-8.135376930236816406e+00,-8.191441535949707031e+00
