-6.369831562042236328e+00,-6.731657028198242188e+00,-7.078779220581054688e+00,-7.544099330902099609e+00,-8.058170318603515625e+00,-7.690432071685791016e+00,-7.221430778503417969e+00,-6.911759376525878906e+00,-6.813354015350341797e+00,-6.876646041870117188e+00,-6.673121452331542969e+00,-6.274737358093261719e+00,-6.097858905792236328e+00,-6.062786102294921875e+00,-5.967957496643066406e+00,-5.945540904998779297e+00,-6.112154960632324219e+00,-6.394535064697265625e+00,-6.611610412597656250e+00,-6.852022647857666016e+00,-7.308745384216308594e+00,-7.537784576416015625e+00,-6.838699817657470703e+00,-6.395641803741455078e+00,-6.192155361175537109e+00,-6.236637115478515625e+00,-6.537103652954101562e+00,-6.895566463470458984e+00,-7.003793716430664062e+00,-6.981584548950195312e+00,-6.792788505554199219e+00,-6.482136726379394531e+00,-6.266971111297607422e+00,-6.230872154235839844e+00,-6.547803878784179688e+00,-6.622108936309814453e+00,-6.712920188903808594e+00,-6.470994949340820312e+00,-5.944866180419921875e+00,-6.108952999114990234e+00,-6.185588359832763672e+00,-6.419210910797119141e+00,-6.979816913604736328e+00,-7.013163566589355469e+00,-7.090881347656250000e+00,-6.785499095916748047e+00,-6.720959663391113281e+00,-7.089418411254882812e+00,-6.584221839904785156e+00,-6.366025924682617188e+00,-6.388803005218505859e+00,-6.833550453186035156e+00,-6.647325038909912109e+00,-6.371335983276367188e+00,-6.583800792694091797e+00,-6.874185562133789062e+00,-6.822741508483886719e+00,-7.073845386505126953e+00,-7.184439659118652344e+00,-7.104614257812500000e+00,-7.188867568969726562e+00,-7.340087413787841797e+00,-7.076213836669921875e+00,-7.192882061004638672e+00,-7.270857810974121094e+00,-7.112637519836425781e+00,-7.795345306396484375e+00,-7.430647373199462891e+00,-7.660189151763916016e+00,-7.532872676849365234e+00,-7.983580112457275391e+00,-7.936447143554687500e+00,-8.168127059936523438e+00,-8.607204437255859375e+00,-8.939564704895019531e+00,-8.455686569213867188e+00,-7.998588085174560547e+00,-8.105619430541992188e+00,-8.533327102661132812e+00,-8.484352111816406250e+00
-6.183853149414062500e+00,-7.062744617462158203e+00,-7.140506267547607422e+00,-7.615299224853515625e+00,-7.519823074340820312e+00,-7.334956169128417969e+00,-7.156719684600830078e+00,-6.877168655395507812e+00,-6.876883983612060547e+00,-6.939565181732177734e+00,-6.213048458099365234e+00,-5.767750740051269531e+00,-5.873270034790039062e+00,-6.516959667205810547e+00,-6.052434921264648438e+00,-6.649578094482421875e+00,-6.070681571960449219e+00,-6.618725299835205078e+00,-7.637758731842041016e+00,-6.290498733520507812e+00,-6.168927669525146484e+00,-6.271172523498535156e+00,-6.003223896026611328e+00,-5.713073253631591797e+00,-5.686536312103271484e+00,-5.970823764801025391e+00,-6.811749935150146484e+00,-7.255584239959716797e+00,-7.091551303863525391e+00,-7.127330303192138672e+00,-6.978832721710205078e+00,-6.930990219116210938e+00,-6.724081516265869141e+00,-6.710746288299560547e+00,-6.796193599700927734e+00,-6.273633003234863281e+00,-6.356070041656494141e+00,-6.890953540802001953e+00,-5.791947364807128906e+00,-5.813395977020263672e+00,-6.073972702026367188e+00,-6.166876792907714844e+00,-6.812096118927001953e+00,-6.458129882812500000e+00,-6.454583168029785156e+00,-7.166247367858886719e+00,-6.813823699951171875e+00,-6.608620643615722656e+00,-6.464972019195556641e+00,-6.615718364715576172e+00,-6.238082885742187500e+00,-6.231647491455078125e+00,-6.294507026672363281e+00,-6.415615081787109375e+00,-6.927085399627685547e+00,-6.646189689636230469e+00,-6.665201663970947266e+00,-6.684537887573242188e+00,-6.790008068084716797e+00,-7.222079753875732422e+00,-7.594779491424560547e+00,-7.472431659698486328e+00,-7.338543415069580078e+00,-7.516540050506591797e+00,-7.226521492004394531e+00,-7.615657806396484375e+00,-7.532134056091308594e+00,-7.384397506713867188e+00,-7.604115486145019531e+00,-7.359035491943359375e+00,-7.724111557006835938e+00,-8.164926528930664062e+00,-7.950541973114013672e+00,-8.338042259216308594e+00,-8.344032287597656250e+00,-8.256796836853027344e+00,-8.004365921020507812e+00,-8.123921394348144531e+00,-8.184132575988769531e+00,-8.219548225402832031e+00
-6.183461666107177734e+00,-7.166337013244628906e+00,-7.978606700897216797e+00,-7.560360908508300781e+00,-7.274687290191650391e+00,-7.013944625854492188e+00,-6.864105701446533203e+00,-6.747822761535644531e+00,-6.457831382751464844e+00,-6.312117099761962891e+00,-6.645207881927490234e+00,-6.614132404327392578e+00,-6.796740055084228516e+00,-7.501659870147705078e+00,-6.090465068817138672e+00,-6.048473834991455078e+00,-6.139387130737304688e+00,-6.191173076629638672e+00,-6.344841480255126953e+00,-5.906446456909179688e+00,-5.807601451873779297e+00,-5.970832347869873047e+00,-6.289793968200683594e+00,-6.678254127502441406e+00,-6.972647190093994141e+00,-7.010192394256591797e+00,-7.061735630035400391e+00,-6.839786052703857422e+00,-7.446513652801513672e+00,-7.655306816101074219e+00,-6.901620864868164062e+00,-6.879458427429199219e+00,-6.638069629669189453e+00,-6.626234531402587891e+00,-7.327192306518554688e+00,-6.330009460449218750e+00,-6.078861713409423828e+00,-6.440636157989501953e+00,-5.960275650024414062e+00,-5.616928100585937500e+00,-5.404413700103759766e+00,-6.047441005706787109e+00,-6.481193542480468750e+00,-6.978600978851318359e+00,-7.217011451721191406e+00,-7.020047187805175781e+00,-7.012819766998291016e+00,-7.453875541687011719e+00,-6.621325492858886719e+00,-6.480229377746582031e+00,-6.514239788055419922e+00,-6.867909908294677734e+00,-6.436451435089111328e+00,-6.603320121765136719e+00,-6.848483085632324219e+00,-6.675618648529052734e+00,-6.941509723663330078e+00,-6.555822372436523438e+00,-6.837387561798095703e+00,-7.348859310150146484e+00,-7.435046672821044922e+00,-7.570136547088623047e+00,-7.703550815582275391e+00,-7.609917163848876953e+00,-7.375567913055419922e+00,-7.688927650451660156e+00,-8.049884796142578125e+00,-8.029890060424804688e+00,-7.895697593688964844e+00,-7.794232845306396484e+00,-8.084589958190917969e+00,-8.455012321472167969e+00,-8.412426948547363281e+00,-8.044489860534667969e+00,-8.052995681762695312e+00,-8.239972114562988281e+00,-8.136378288269042969e+00,-8.204005241394042969e+00,-8.277926445007324219e+00,-8.391703605651855469e+00
-6.519814014434814453e+00,-7.156157970428466797e+00,-6.777857780456542969e+00,-6.965640544891357422e+00,-7.564643383026123047e+00,-7.575595855712890625e+00,-7.652670860290527344e+00,-6.691924095153808594e+00,-6.350340366363525391e+00,-6.421313285827636719e+00,-6.558518409729003906e+00,-6.492437839508056641e+00,-6.508411884307861328e+00,-6.779569625854492188e+00,-7.482851028442382812e+00,-6.799165248870849609e+00,-6.978590965270996094e+00,-6.993698596954345703e+00,-6.497915267944335938e+00,-6.454988479614257812e+00,-6.573511123657226562e+00,-6.549751758575439453e+00,-6.302102565765380859e+00,-6.263044357299804688e+00,-6.922317981719970703e+00,-7.689722537994384766e+00,-7.455768108367919922e+00,-7.352985382080078125e+00,-8.117445945739746094e+00,-7.288933277130126953e+00,-6.869342803955078125e+00,-6.710501670837402344e+00,-6.796781063079833984e+00,-7.032779216766357422e+00,-6.795850276947021484e+00,-6.527882575988769531e+00,-6.389714717864990234e+00,-5.938856124877929688e+00,-6.207346916198730469e+00,-6.166581153869628906e+00,-5.517418861389160156e+00,-6.150407314300537109e+00,-6.706758975982666016e+00,-7.187740325927734375e+00,-7.909500598907470703e+00,-7.451899051666259766e+00,-7.168867588043212891e+00,-7.202404022216796875e+00,-6.855535507202148438e+00,-6.774235725402832031e+00,-6.610270023345947266e+00,-6.548298358917236328e+00,-7.110698699951171875e+00,-6.772947311401367188e+00,-7.653838634490966797e+00,-7.607336044311523438e+00,-6.926342487335205078e+00,-6.799125194549560547e+00,-7.203495979309082031e+00,-7.734658241271972656e+00,-7.852782726287841797e+00,-8.186477661132812500e+00,-8.195184707641601562e+00,-7.585471630096435547e+00,-7.651122570037841797e+00,-7.637822628021240234e+00,-7.946901321411132812e+00,-7.760046958923339844e+00,-7.560067176818847656e+00,-7.992859363555908203e+00,-8.349404335021972656e+00,-8.296664237976074219e+00,-8.223157882690429688e+00,-8.176554679870605469e+00,-8.426833152770996094e+00,-7.679302692413330078e+00,-7.966928958892822266e+00,-8.576667785644531250e+00,-8.219488143920898438e+00,-8.143435478210449219e+00
-6.203733921051025391e+00,-7.006083488464355469e+00,-6.804791927337646484e+00,-6.752072334289550781e+00,-6.736402034759521484e+00,-6.950811386108398438e+00,-6.818399906158447266e+00,-6.843353271484375000e+00,-6.598061561584472656e+00,-6.094935894012451172e+00,-5.986107826232910156e+00,-6.399713516235351562e+00,-6.440314292907714844e+00,-6.811000823974609375e+00,-7.397860050201416016e+00,-7.286491870880126953e+00,-6.673089981079101562e+00,-6.490894317626953125e+00,-6.631391048431396484e+00,-6.700454711914062500e+00,-6.294444084167480469e+00,-6.204349994659423828e+00,-6.253137588500976562e+00,-6.197472572326660156e+00,-6.310433387756347656e+00,-6.758238792419433594e+00,-7.177145481109619141e+00,-7.729945182800292969e+00,-7.115435123443603516e+00,-7.351858615875244141e+00,-7.722720146179199219e+00,-7.959449768066406250e+00,-7.470517158508300781e+00,-7.121117115020751953e+00,-7.173584461212158203e+00,-6.576874256134033203e+00,-6.439743041992187500e+00,-6.362286090850830078e+00,-6.693070411682128906e+00,-5.916757583618164062e+00,-5.643241882324218750e+00,-6.243624687194824219e+00,-6.950107574462890625e+00,-8.067949295043945312e+00,-8.255408287048339844e+00,-8.099636077880859375e+00,-8.188277244567871094e+00,-7.399447917938232422e+00,-7.560290336608886719e+00,-7.133601665496826172e+00,-7.030258655548095703e+00,-6.897597789764404297e+00,-7.270698547363281250e+00,-7.094838619232177734e+00,-7.849398612976074219e+00,-7.506182670593261719e+00,-7.221225738525390625e+00,-6.901883125305175781e+00,-7.514617443084716797e+00,-7.482227802276611328e+00,-7.949949264526367188e+00,-8.181398391723632812e+00,-7.861101627349853516e+00,-7.792548656463623047e+00,-7.832410812377929688e+00,-8.045987129211425781e+00,-8.011528968811035156e+00,-8.208469390869140625e+00,-7.803881168365478516e+00,-7.956121921539306641e+00,-8.135945320129394531e+00,-8.013613700866699219e+00,-8.102636337280273438e+00,-8.317920684814453125e+00,-8.469738960266113281e+00,-8.096027374267578125e+00,-7.949201583862304688e+00,-8.209197998046875000e+00,-7.982442378997802734e+00,-8.087294578552246094e+00
-6.404340744018554688e+00,-7.248748779296875000e+00,-7.470936775207519531e+00,-7.180728912353515625e+00,-7.148841857910156250e+00,-7.074588775634765625e+00,-6.502567768096923828e+00,-6.273723602294921875e+00,-6.268984794616699219e+00,-6.198986530303955078e+00,-6.049624919891357422e+00,-6.195585727691650391e+00,-7.233615398406982422e+00,-6.320991992950439453e+00,-7.062028408050537109e+00,-7.038690090179443359e+00,-6.660448074340820312e+00,-7.031900882720947266e+00,-7.159056186676025391e+00,-7.102531909942626953e+00,-6.590372085571289062e+00,-6.361504077911376953e+00,-6.438944816589355469e+00,-6.762469768524169922e+00,-6.941497802734375000e+00,-7.074560642242431641e+00,-6.648073673248291016e+00,-7.080516815185546875e+00,-8.161965370178222656e+00,-7.963065147399902344e+00,-8.123338699340820312e+00,-7.797453880310058594e+00,-7.422057151794433594e+00,-6.919808864593505859e+00,-6.643657684326171875e+00,-6.795703887939453125e+00,-6.678109169006347656e+00,-7.067132472991943359e+00,-7.266173839569091797e+00,-6.223622322082519531e+00,-5.969634056091308594e+00,-7.422885417938232422e+00,-7.870466709136962891e+00,-7.857980251312255859e+00,-8.185482025146484375e+00,-8.189327239990234375e+00,-8.042387008666992188e+00,-7.602475643157958984e+00,-7.210135936737060547e+00,-7.200771808624267578e+00,-7.579216957092285156e+00,-7.162196636199951172e+00,-7.397620201110839844e+00,-7.919378757476806641e+00,-8.146986007690429688e+00,-8.046175003051757812e+00,-8.051372528076171875e+00,-7.227955341339111328e+00,-7.250880718231201172e+00,-7.826919078826904297e+00,-7.997872352600097656e+00,-7.872566699981689453e+00,-8.182905197143554688e+00,-8.406639099121093750e+00,-7.920945644378662109e+00,-8.061033248901367188e+00,-7.790681838989257812e+00,-7.912605762481689453e+00,-7.954585552215576172e+00,-7.921494960784912109e+00,-7.997337818145751953e+00,-8.128120422363281250e+00,-8.273674011230468750e+00,-8.724068641662597656e+00,-8.224863052368164062e+00,-7.882401943206787109e+00,-8.019083976745605469e+00,-7.839576244354248047e+00,-7.982091903686523438e+00,-8.471719741821289062e+00
-6.150688648223876953e+00,-7.089962005615234375e+00,-8.002051353454589844e+00,-7.488284587860107422e+00,-6.986244678497314453e+00,-7.203802108764648438e+00,-7.360892772674560547e+00,-7.160739421844482422e+00,-7.194586277008056641e+00,-7.204919338226318359e+00,-6.940565586090087891e+00,-6.575801372528076172e+00,-6.434373855590820312e+00,-6.681052207946777344e+00,-6.755788326263427734e+00,-7.544997215270996094e+00,-7.183419704437255859e+00,-7.174427509307861328e+00,-7.184617519378662109e+00,-6.644331932067871094e+00,-6.231762409210205078e+00,-6.177821159362792969e+00,-6.402667522430419922e+00,-6.799998283386230469e+00,-7.426432609558105469e+00,-7.908789157867431641e+00,-7.779109954833984375e+00,-7.098911762237548828e+00,-7.522597312927246094e+00,-7.414748191833496094e+00,-7.115889549255371094e+00,-7.138087749481201172e+00,-7.355566978454589844e+00,-7.150678157806396484e+00,-7.404006004333496094e+00,-7.495603561401367188e+00,-7.051764965057373047e+00,-6.730142593383789062e+00,-6.655570983886718750e+00,-6.087336063385009766e+00,-6.186839580535888672e+00,-7.459578514099121094e+00,-7.802323341369628906e+00,-7.783179759979248047e+00,-7.607761859893798828e+00,-8.549446105957031250e+00,-8.763369560241699219e+00,-8.210757255554199219e+00,-7.917580604553222656e+00,-7.625854015350341797e+00,-7.824464797973632812e+00,-8.099838256835937500e+00,-7.845592975616455078e+00,-7.667589187622070312e+00,-8.385312080383300781e+00,-8.072608947753906250e+00,-8.205173492431640625e+00,-8.110602378845214844e+00,-7.733341217041015625e+00,-7.922016143798828125e+00,-7.799369812011718750e+00,-7.760263919830322266e+00,-8.311962127685546875e+00,-8.321912765502929688e+00,-8.041513442993164062e+00,-7.967309474945068359e+00,-7.876945495605468750e+00,-7.994194030761718750e+00,-8.113842010498046875e+00,-8.298175811767578125e+00,-8.035005569458007812e+00,-8.161722183227539062e+00,-8.299787521362304688e+00,-8.010923385620117188e+00,-8.145208358764648438e+00,-7.862751007080078125e+00,-8.205984115600585938e+00,-8.067195892333984375e+00,-8.071589469909667969e+00,-8.097345352172851562e+00
-6.168370723724365234e+00,-7.259240627288818359e+00,-7.351096153259277344e+00,-7.212558746337890625e+00,-7.669853687286376953e+00,-7.659447193145751953e+00,-7.348183155059814453e+00,-7.261110782623291016e+00,-7.054005622863769531e+00,-6.697734832763671875e+00,-6.488098144531250000e+00,-6.636238574981689453e+00,-6.935420513153076172e+00,-7.454873085021972656e+00,-7.565008163452148438e+00,-8.884659767150878906e+00,-7.183973789215087891e+00,-6.956224918365478516e+00,-6.834697246551513672e+00,-6.718432903289794922e+00,-6.993793964385986328e+00,-7.754816055297851562e+00,-7.830183029174804688e+00,-8.155713081359863281e+00,-7.847413063049316406e+00,-7.410018444061279297e+00,-7.195029258728027344e+00,-7.420251846313476562e+00,-7.964099884033203125e+00,-7.625422477722167969e+00,-7.823201656341552734e+00,-8.798970222473144531e+00,-8.609724044799804688e+00,-8.003429412841796875e+00,-7.830256938934326172e+00,-8.099380493164062500e+00,-7.576373577117919922e+00,-7.181358337402343750e+00,-7.370218753814697266e+00,-7.733222961425781250e+00,-7.009966373443603516e+00,-7.493182182312011719e+00,-7.908181667327880859e+00,-7.943244457244873047e+00,-7.722606658935546875e+00,-7.689079761505126953e+00,-8.172882080078125000e+00,-7.959979534149169922e+00,-7.687847137451171875e+00,-7.628515720367431641e+00,-7.687093734741210938e+00,-8.265258789062500000e+00,-7.682018280029296875e+00,-7.569653034210205078e+00,-8.514490127563476562e+00,-8.271167755126953125e+00,-8.259406089782714844e+00,-8.201938629150390625e+00,-8.322010993957519531e+00,-8.341035842895507812e+00,-8.493902206420898438e+00,-8.320462226867675781e+00,-8.015860557556152344e+00,-7.716244697570800781e+00,-7.931563854217529297e+00,-7.932038784027099609e+00,-7.656603336334228516e+00,-7.902626991271972656e+00,-8.179163932800292969e+00,-7.991614341735839844e+00,-8.058749198913574219e+00,-8.300993919372558594e+00,-7.929612159729003906e+00,-8.116866111755371094e+00,-8.189502716064453125e+00,-7.828514099121093750e+00,-8.042510986328125000e+00,-7.952590942382812500e+00,-7.849359989166259766e+00,-7.778419494628906250e+00
-6.151792049407958984e+00,-6.768664836883544922e+00,-6.950939655303955078e+00,-7.394944190979003906e+00,-7.433257579803466797e+00,-7.550389289855957031e+00,-7.990576267242431641e+00,-8.083093643188476562e+00,-7.899063110351562500e+00,-7.438611507415771484e+00,-6.872398376464843750e+00,-6.584063529968261719e+00,-6.729555130004882812e+00,-7.271357059478759766e+00,-7.878575325012207031e+00,-7.959886550903320312e+00,-7.468784809112548828e+00,-7.473768711090087891e+00,-7.351646900177001953e+00,-7.536329269409179688e+00,-7.788919925689697266e+00,-7.576577663421630859e+00,-7.483221054077148438e+00,-7.633579254150390625e+00,-7.695851802825927734e+00,-7.959416389465332031e+00,-9.417208671569824219e+00,-8.721234321594238281e+00,-8.343808174133300781e+00,-7.779931545257568359e+00,-7.759403705596923828e+00,-8.442828178405761719e+00,-7.983130931854248047e+00,-8.249390602111816406e+00,-8.066652297973632812e+00,-7.929403305053710938e+00,-7.924121856689453125e+00,-7.598507881164550781e+00,-7.834316730499267578e+00,-8.356252670288085938e+00,-8.300806045532226562e+00,-8.385833740234375000e+00,-8.239241600036621094e+00,-8.326359748840332031e+00,-7.727312088012695312e+00,-7.790806293487548828e+00,-7.634668827056884766e+00,-7.610863208770751953e+00,-7.998671531677246094e+00,-7.829695224761962891e+00,-7.958802700042724609e+00,-7.848998069763183594e+00,-7.487696170806884766e+00,-8.139925003051757812e+00,-8.437383651733398438e+00,-8.095832824707031250e+00,-8.500867843627929688e+00,-8.250006675720214844e+00,-8.313201904296875000e+00,-8.243943214416503906e+00,-8.063349723815917969e+00,-8.072724342346191406e+00,-7.912350177764892578e+00,-7.869599819183349609e+00,-8.079678535461425781e+00,-7.905467510223388672e+00,-7.821061134338378906e+00,-8.176669120788574219e+00,-7.781563282012939453e+00,-7.988432407379150391e+00,-7.592601299285888672e+00,-8.363239288330078125e+00,-8.272502899169921875e+00,-7.951484203338623047e+00,-8.067039489746093750e+00,-8.154231071472167969e+00,-8.203129768371582031e+00,-8.057859420776367188e+00,-8.040942192077636719e+00,-7.907731056213378906e+00
-6.041208744049072266e+00,-7.095493793487548828e+00,-6.996845722198486328e+00,-7.121503829956054688e+00,-7.589172363281250000e+00,-8.236085891723632812e+00,-8.329352378845214844e+00,-8.116466522216796875e+00,-7.770306110382080078e+00,-7.617340087890625000e+00,-7.811989307403564453e+00,-7.596735000610351562e+00,-7.617146492004394531e+00,-9.934020042419433594e+00,-7.744179248809814453e+00,-8.263459205627441406e+00,-8.015171051025390625e+00,-8.047479629516601562e+00,-7.901504039764404297e+00,-8.214801788330078125e+00,-7.937658786773681641e+00,-7.909766197204589844e+00,-8.243992805480957031e+00,-8.207239151000976562e+00,-8.414431571960449219e+00,-8.377676963806152344e+00,-8.609782218933105469e+00,-8.590432167053222656e+00,-8.314246177673339844e+00,-7.979627132415771484e+00,-7.879181861877441406e+00,-8.346306800842285156e+00,-8.102967262268066406e+00,-7.478306293487548828e+00,-7.647581100463867188e+00,-8.266208648681640625e+00,-8.300765037536621094e+00,-8.146873474121093750e+00,-7.730828285217285156e+00,-8.187859535217285156e+00,-7.990061759948730469e+00,-7.973050117492675781e+00,-8.108989715576171875e+00,-7.754019737243652344e+00,-7.777627944946289062e+00,-7.586173057556152344e+00,-8.678572654724121094e+00,-8.188135147094726562e+00,-7.970425605773925781e+00,-8.059463500976562500e+00,-7.758289813995361328e+00,-7.711110591888427734e+00,-7.746253490447998047e+00,-8.624423980712890625e+00,-8.221590995788574219e+00,-7.890920162200927734e+00,-8.230227470397949219e+00,-8.369862556457519531e+00,-8.171666145324707031e+00,-7.696425914764404297e+00,-7.759113788604736328e+00,-7.510288715362548828e+00,-7.944230079650878906e+00,-7.832424163818359375e+00,-8.095693588256835938e+00,-7.630083560943603516e+00,-7.921269893646240234e+00,-8.003100395202636719e+00,-8.273002624511718750e+00,-8.082155227661132812e+00,-7.959612369537353516e+00,-8.119574546813964844e+00,-7.857438564300537109e+00,-7.823197364807128906e+00,-8.010526657104492188e+00,-7.870038032531738281e+00,-7.732069969177246094e+00,-8.027889251708984375e+00,-7.946419715881347656e+00,-7.813732147216796875e+00
