-7.621581554412841797e+00,-7.893379211425781250e+00,-8.283122062683105469e+00,-8.628606796264648438e+00,-8.856714248657226562e+00,-8.722779273986816406e+00,-8.073452949523925781e+00,-7.735077381134033203e+00,-7.628343582153320312e+00,-7.596620559692382812e+00,-7.460834980010986328e+00,-7.356206893920898438e+00,-7.521409511566162109e+00,-8.145488739013671875e+00,-8.072077751159667969e+00,-7.876882553100585938e+00,-8.130902290344238281e+00,-8.618445396423339844e+00,-8.637947082519531250e+00,-8.361373901367187500e+00,-8.426197052001953125e+00,-8.776739120483398438e+00,-8.854887008666992188e+00,-8.721615791320800781e+00,-8.818781852722167969e+00,-8.372587203979492188e+00,-8.127461433410644531e+00,-8.390204429626464844e+00,-9.291089057922363281e+00,-9.517789840698242188e+00,-8.732077598571777344e+00,-8.415081024169921875e+00,-8.553054809570312500e+00,-8.773790359497070312e+00,-8.274631500244140625e+00,-8.290866851806640625e+00,-8.628295898437500000e+00,-8.807570457458496094e+00,-8.953680038452148438e+00,-8.515063285827636719e+00,-8.315592765808105469e+00,-8.421835899353027344e+00,-8.081751823425292969e+00,-8.248184204101562500e+00,-8.919551849365234375e+00,-8.759153366088867188e+00,-8.647323608398437500e+00,-8.955356597900390625e+00,-8.452271461486816406e+00,-8.584240913391113281e+00,-8.957616806030273438e+00,-8.666608810424804688e+00,-8.634036064147949219e+00,-8.813930511474609375e+00,-9.093480110168457031e+00,-8.773276329040527344e+00,-9.008722305297851562e+00,-9.244879722595214844e+00,-8.914196968078613281e+00,-8.650774002075195312e+00,-8.070611000061035156e+00,-8.393861770629882812e+00,-9.551200866699218750e+00,-9.040040969848632812e+00,-8.303121566772460938e+00,-8.404882431030273438e+00,-8.579366683959960938e+00,-8.651149749755859375e+00,-8.697836875915527344e+00,-9.611236572265625000e+00,-9.201591491699218750e+00,-8.469264030456542969e+00,-8.771191596984863281e+00,-8.568851470947265625e+00,-8.544191360473632812e+00,-8.383842468261718750e+00,-8.493853569030761719e+00,-9.070410728454589844e+00,-8.362357139587402344e+00,-7.971571445465087891e+00
-6.761288642883300781e+00,-7.743989944458007812e+00,-7.376818656921386719e+00,-7.104592800140380859e+00,-7.040281295776367188e+00,-7.272432804107666016e+00,-7.774039745330810547e+00,-7.750298976898193359e+00,-7.674498081207275391e+00,-8.402447700500488281e+00,-7.894399166107177734e+00,-7.381088733673095703e+00,-7.345107555389404297e+00,-7.912927150726318359e+00,-7.848889350891113281e+00,-7.381642341613769531e+00,-7.930691242218017578e+00,-8.435908317565917969e+00,-8.950499534606933594e+00,-7.814090728759765625e+00,-7.547869682312011719e+00,-7.508736610412597656e+00,-7.573701858520507812e+00,-7.800858497619628906e+00,-8.408460617065429688e+00,-8.073485374450683594e+00,-7.758929252624511719e+00,-8.327365875244140625e+00,-8.721875190734863281e+00,-8.192173957824707031e+00,-7.969399929046630859e+00,-8.130262374877929688e+00,-8.982011795043945312e+00,-8.973284721374511719e+00,-8.290718078613281250e+00,-8.138525962829589844e+00,-7.694169521331787109e+00,-7.853450775146484375e+00,-8.170770645141601562e+00,-8.285340309143066406e+00,-8.330548286437988281e+00,-8.819953918457031250e+00,-8.364848136901855469e+00,-8.576355934143066406e+00,-8.728285789489746094e+00,-8.688099861145019531e+00,-8.242857933044433594e+00,-8.518285751342773438e+00,-8.211512565612792969e+00,-8.543192863464355469e+00,-8.077795982360839844e+00,-8.579863548278808594e+00,-8.381170272827148438e+00,-8.669174194335937500e+00,-8.958889007568359375e+00,-8.884469032287597656e+00,-8.531085968017578125e+00,-8.816925048828125000e+00,-8.150739669799804688e+00,-8.378621101379394531e+00,-8.063149452209472656e+00,-8.128450393676757812e+00,-8.688210487365722656e+00,-8.295480728149414062e+00,-8.290366172790527344e+00,-8.028275489807128906e+00,-8.232855796813964844e+00,-8.338826179504394531e+00,-8.458724975585937500e+00,-8.506994247436523438e+00,-8.387229919433593750e+00,-8.015617370605468750e+00,-8.299033164978027344e+00,-8.347946166992187500e+00,-8.141535758972167969e+00,-7.948855876922607422e+00,-8.056406021118164062e+00,-7.937537193298339844e+00,-8.158864021301269531e+00,-8.090183258056640625e+00
-7.109436511993408203e+00,-7.244915008544921875e+00,-7.502886772155761719e+00,-6.504646301269531250e+00,-6.402487754821777344e+00,-6.803085327148437500e+00,-7.802866458892822266e+00,-7.765799045562744141e+00,-8.398154258728027344e+00,-8.094792366027832031e+00,-8.423648834228515625e+00,-8.947823524475097656e+00,-8.855195045471191406e+00,-8.314064025878906250e+00,-7.908793449401855469e+00,-7.597516059875488281e+00,-7.705422878265380859e+00,-7.944971561431884766e+00,-8.570575714111328125e+00,-7.909014225006103516e+00,-7.744832515716552734e+00,-7.665276050567626953e+00,-7.635877609252929688e+00,-7.880924224853515625e+00,-8.240228652954101562e+00,-7.929819583892822266e+00,-9.045859336853027344e+00,-8.744400024414062500e+00,-8.038834571838378906e+00,-8.187778472900390625e+00,-7.749005317687988281e+00,-7.816894054412841797e+00,-8.606235504150390625e+00,-8.155683517456054688e+00,-8.017475128173828125e+00,-7.582944393157958984e+00,-7.846032619476318359e+00,-8.285164833068847656e+00,-7.875167369842529297e+00,-7.794237136840820312e+00,-8.527575492858886719e+00,-8.752319335937500000e+00,-8.150494575500488281e+00,-7.963393688201904297e+00,-8.095634460449218750e+00,-8.060561180114746094e+00,-7.879199981689453125e+00,-8.553653717041015625e+00,-8.548558235168457031e+00,-7.945181369781494141e+00,-8.119924545288085938e+00,-8.402868270874023438e+00,-8.320418357849121094e+00,-8.005211830139160156e+00,-8.174655914306640625e+00,-7.930381298065185547e+00,-8.160799980163574219e+00,-8.063997268676757812e+00,-7.861166000366210938e+00,-8.033635139465332031e+00,-7.833250522613525391e+00,-8.110875129699707031e+00,-8.306038856506347656e+00,-7.791599273681640625e+00,-7.823100090026855469e+00,-8.124321937561035156e+00,-8.069083213806152344e+00,-8.184915542602539062e+00,-8.358635902404785156e+00,-8.404077529907226562e+00,-8.235579490661621094e+00,-8.330457687377929688e+00,-8.353257179260253906e+00,-8.224010467529296875e+00,-8.530501365661621094e+00,-8.056653976440429688e+00,-8.195980072021484375e+00,-8.189145088195800781e+00,-7.897779941558837891e+00,-8.240092277526855469e+00
-6.962468147277832031e+00,-7.929466247558593750e+00,-7.287154197692871094e+00,-5.821151256561279297e+00,-5.400118350982666016e+00,-5.505780696868896484e+00,-5.969119548797607422e+00,-6.775810718536376953e+00,-6.986264705657958984e+00,-6.397778511047363281e+00,-6.164182186126708984e+00,-6.244792461395263672e+00,-6.696706771850585938e+00,-7.661964893341064453e+00,-7.816424369812011719e+00,-7.466012001037597656e+00,-7.527235984802246094e+00,-7.544658184051513672e+00,-7.701130867004394531e+00,-8.209172248840332031e+00,-8.152075767517089844e+00,-8.028320312500000000e+00,-7.957300662994384766e+00,-7.869034767150878906e+00,-7.849608898162841797e+00,-7.325254917144775391e+00,-7.532213211059570312e+00,-8.283718109130859375e+00,-7.954178333282470703e+00,-8.095073699951171875e+00,-8.125834465026855469e+00,-8.262137413024902344e+00,-8.991689682006835938e+00,-8.476776123046875000e+00,-8.272572517395019531e+00,-7.981598377227783203e+00,-8.249952316284179688e+00,-8.921851158142089844e+00,-8.145657539367675781e+00,-8.078063011169433594e+00,-8.269978523254394531e+00,-8.039991378784179688e+00,-8.046488761901855469e+00,-7.896159648895263672e+00,-7.519849300384521484e+00,-7.828308105468750000e+00,-8.256619453430175781e+00,-8.558882713317871094e+00,-8.625381469726562500e+00,-7.738224983215332031e+00,-7.817678928375244141e+00,-8.173273086547851562e+00,-8.370187759399414062e+00,-8.058815956115722656e+00,-7.870248317718505859e+00,-7.701680183410644531e+00,-7.902539730072021484e+00,-8.050285339355468750e+00,-8.356266975402832031e+00,-8.422252655029296875e+00,-8.334344863891601562e+00,-8.553997993469238281e+00,-8.153342247009277344e+00,-8.383583068847656250e+00,-7.846625804901123047e+00,-7.825308322906494141e+00,-8.046525001525878906e+00,-8.048490524291992188e+00,-8.112587928771972656e+00,-8.402676582336425781e+00,-8.465622901916503906e+00,-8.186913490295410156e+00,-8.011120796203613281e+00,-7.939352035522460938e+00,-8.731705665588378906e+00,-7.902727127075195312e+00,-8.140332221984863281e+00,-8.255504608154296875e+00,-8.011441230773925781e+00,-8.067012786865234375e+00
-6.821934700012207031e+00,-7.298791885375976562e+00,-7.415703296661376953e+00,-5.722829818725585938e+00,-5.063078403472900391e+00,-5.034280300140380859e+00,-5.374747276306152344e+00,-6.234193801879882812e+00,-6.639016628265380859e+00,-5.946162700653076172e+00,-5.585389614105224609e+00,-5.639099121093750000e+00,-6.258726596832275391e+00,-7.603842735290527344e+00,-8.267813682556152344e+00,-7.725991249084472656e+00,-8.291443824768066406e+00,-7.739850521087646484e+00,-7.861898899078369141e+00,-7.854402065277099609e+00,-7.496633052825927734e+00,-7.303031921386718750e+00,-7.211591720581054688e+00,-7.235920429229736328e+00,-7.601133823394775391e+00,-8.264825820922851562e+00,-7.643456935882568359e+00,-7.309664249420166016e+00,-7.396530628204345703e+00,-7.950704097747802734e+00,-8.992536544799804688e+00,-8.875801086425781250e+00,-8.853994369506835938e+00,-8.308506965637207031e+00,-8.226045608520507812e+00,-8.028043746948242188e+00,-7.841391086578369141e+00,-8.325462341308593750e+00,-8.354070663452148438e+00,-8.150749206542968750e+00,-7.909195899963378906e+00,-8.724680900573730469e+00,-8.563389778137207031e+00,-8.782236099243164062e+00,-8.702479362487792969e+00,-8.694870948791503906e+00,-8.245466232299804688e+00,-8.256690979003906250e+00,-8.709023475646972656e+00,-8.695858955383300781e+00,-8.590974807739257812e+00,-8.204477310180664062e+00,-7.857164859771728516e+00,-8.345656394958496094e+00,-8.357789039611816406e+00,-8.155168533325195312e+00,-8.438679695129394531e+00,-8.401836395263671875e+00,-8.688443183898925781e+00,-8.185576438903808594e+00,-8.035211563110351562e+00,-8.172057151794433594e+00,-8.417330741882324219e+00,-8.581255912780761719e+00,-8.525281906127929688e+00,-8.131054878234863281e+00,-8.144874572753906250e+00,-8.347746849060058594e+00,-8.079000473022460938e+00,-8.467314720153808594e+00,-8.408128738403320312e+00,-8.259657859802246094e+00,-8.332762718200683594e+00,-8.323765754699707031e+00,-8.624512672424316406e+00,-8.065335273742675781e+00,-7.813280582427978516e+00,-8.412023544311523438e+00,-8.243064880371093750e+00,-8.351082801818847656e+00
-7.228896141052246094e+00,-8.080772399902343750e+00,-7.264893054962158203e+00,-6.866482257843017578e+00,-5.866141319274902344e+00,-5.798746109008789062e+00,-6.169743061065673828e+00,-7.215920925140380859e+00,-7.112500190734863281e+00,-7.139316558837890625e+00,-7.020670413970947266e+00,-7.170825004577636719e+00,-7.244500637054443359e+00,-7.931326866149902344e+00,-8.323374748229980469e+00,-8.829422950744628906e+00,-8.046974182128906250e+00,-8.170582771301269531e+00,-8.677994728088378906e+00,-9.086776733398437500e+00,-8.763347625732421875e+00,-8.866319656372070312e+00,-8.883339881896972656e+00,-7.867097377777099609e+00,-7.487688064575195312e+00,-7.750510692596435547e+00,-8.105764389038085938e+00,-8.151594161987304688e+00,-8.581189155578613281e+00,-8.266925811767578125e+00,-8.876819610595703125e+00,-8.680727958679199219e+00,-9.117112159729003906e+00,-8.623094558715820312e+00,-8.336200714111328125e+00,-7.803318500518798828e+00,-7.801753044128417969e+00,-8.302241325378417969e+00,-8.119172096252441406e+00,-8.166514396667480469e+00,-7.652513027191162109e+00,-7.799050807952880859e+00,-8.088725090026855469e+00,-8.214179992675781250e+00,-8.337996482849121094e+00,-8.469762802124023438e+00,-8.369809150695800781e+00,-7.968556404113769531e+00,-8.436640739440917969e+00,-8.599905014038085938e+00,-8.190254211425781250e+00,-8.241712570190429688e+00,-7.942619323730468750e+00,-8.033834457397460938e+00,-8.323977470397949219e+00,-8.535171508789062500e+00,-8.164566040039062500e+00,-8.616841316223144531e+00,-8.499022483825683594e+00,-8.114730834960937500e+00,-8.384595870971679688e+00,-8.317396163940429688e+00,-8.705200195312500000e+00,-8.532761573791503906e+00,-8.518828392028808594e+00,-8.022480964660644531e+00,-8.132968902587890625e+00,-8.303075790405273438e+00,-8.116310119628906250e+00,-8.189575195312500000e+00,-8.141370773315429688e+00,-8.198047637939453125e+00,-8.389231681823730469e+00,-8.324874877929687500e+00,-8.703697204589843750e+00,-8.411978721618652344e+00,-8.180985450744628906e+00,-8.329345703125000000e+00,-8.176132202148437500e+00,-8.270175933837890625e+00
-7.421535491943359375e+00,-7.643853187561035156e+00,-7.525753974914550781e+00,-7.944250583648681641e+00,-6.896175384521484375e+00,-6.904388904571533203e+00,-7.284490108489990234e+00,-7.826569080352783203e+00,-7.840598106384277344e+00,-7.630583763122558594e+00,-8.132532119750976562e+00,-9.047689437866210938e+00,-8.709310531616210938e+00,-9.682785034179687500e+00,-8.069358825683593750e+00,-8.034043312072753906e+00,-8.017328262329101562e+00,-8.158982276916503906e+00,-8.590702056884765625e+00,-8.825844764709472656e+00,-8.805841445922851562e+00,-8.958350181579589844e+00,-9.212284088134765625e+00,-8.322275161743164062e+00,-7.737083911895751953e+00,-7.518932819366455078e+00,-7.710672855377197266e+00,-7.846078395843505859e+00,-7.903052330017089844e+00,-8.296831130981445312e+00,-9.368988037109375000e+00,-9.099133491516113281e+00,-8.784551620483398438e+00,-8.857647895812988281e+00,-8.594618797302246094e+00,-8.650057792663574219e+00,-8.786252021789550781e+00,-8.106528282165527344e+00,-7.726747989654541016e+00,-8.348275184631347656e+00,-8.029393196105957031e+00,-8.188667297363281250e+00,-8.338920593261718750e+00,-8.627182960510253906e+00,-8.536590576171875000e+00,-8.341951370239257812e+00,-7.784958362579345703e+00,-7.977781772613525391e+00,-8.107924461364746094e+00,-8.104183197021484375e+00,-7.970144271850585938e+00,-8.363644599914550781e+00,-8.178627967834472656e+00,-8.468147277832031250e+00,-7.995245456695556641e+00,-8.204711914062500000e+00,-8.134402275085449219e+00,-8.155401229858398438e+00,-7.985581874847412109e+00,-7.870251178741455078e+00,-7.964102268218994141e+00,-8.370415687561035156e+00,-8.231598854064941406e+00,-8.060364723205566406e+00,-8.126905441284179688e+00,-8.149567604064941406e+00,-8.001645088195800781e+00,-8.516728401184082031e+00,-8.553801536560058594e+00,-8.369244575500488281e+00,-8.325619697570800781e+00,-8.453671455383300781e+00,-8.331530570983886719e+00,-8.329869270324707031e+00,-8.434442520141601562e+00,-8.237467765808105469e+00,-8.227302551269531250e+00,-8.519650459289550781e+00,-8.135986328125000000e+00,-8.229182243347167969e+00
-6.864522457122802734e+00,-7.691692352294921875e+00,-7.765326976776123047e+00,-7.562749862670898438e+00,-7.998901844024658203e+00,-7.761491775512695312e+00,-7.550525188446044922e+00,-7.523894786834716797e+00,-7.649257183074951172e+00,-8.473082542419433594e+00,-8.729688644409179688e+00,-8.310648918151855469e+00,-8.168253898620605469e+00,-9.436265945434570312e+00,-8.080472946166992188e+00,-7.715089321136474609e+00,-7.674979686737060547e+00,-8.106070518493652344e+00,-8.650813102722167969e+00,-9.279792785644531250e+00,-9.040305137634277344e+00,-8.723231315612792969e+00,-8.865479469299316406e+00,-8.755776405334472656e+00,-8.285047531127929688e+00,-8.294580459594726562e+00,-8.172611236572265625e+00,-8.376743316650390625e+00,-8.303192138671875000e+00,-8.027835845947265625e+00,-7.835900306701660156e+00,-8.387168884277343750e+00,-9.141950607299804688e+00,-8.303327560424804688e+00,-7.976480484008789062e+00,-8.372928619384765625e+00,-7.893703937530517578e+00,-7.978736400604248047e+00,-8.446153640747070312e+00,-8.502946853637695312e+00,-8.378068923950195312e+00,-8.584823608398437500e+00,-9.176521301269531250e+00,-8.472550392150878906e+00,-8.343265533447265625e+00,-8.051430702209472656e+00,-8.479219436645507812e+00,-8.827247619628906250e+00,-8.581339836120605469e+00,-8.243722915649414062e+00,-8.250944137573242188e+00,-8.751177787780761719e+00,-9.023732185363769531e+00,-9.181313514709472656e+00,-8.175412178039550781e+00,-8.398216247558593750e+00,-8.481616020202636719e+00,-8.112658500671386719e+00,-8.313221931457519531e+00,-8.314391136169433594e+00,-8.012539863586425781e+00,-8.026115417480468750e+00,-7.742735385894775391e+00,-7.793950557708740234e+00,-8.194231033325195312e+00,-8.247338294982910156e+00,-8.197675704956054688e+00,-8.315246582031250000e+00,-8.161108970642089844e+00,-8.058110237121582031e+00,-8.709597587585449219e+00,-8.335491180419921875e+00,-8.481572151184082031e+00,-8.436857223510742188e+00,-7.988891601562500000e+00,-8.010824203491210938e+00,-8.029240608215332031e+00,-8.100451469421386719e+00,-8.446554183959960938e+00,-8.339634895324707031e+00
-6.907138347625732422e+00,-7.933938980102539062e+00,-8.485453605651855469e+00,-8.904158592224121094e+00,-7.742692470550537109e+00,-7.550662040710449219e+00,-7.706677436828613281e+00,-8.176670074462890625e+00,-8.091161727905273438e+00,-7.754080772399902344e+00,-7.906364440917968750e+00,-7.767697811126708984e+00,-7.476065158843994141e+00,-7.662234306335449219e+00,-7.647556304931640625e+00,-7.715390682220458984e+00,-8.418841361999511719e+00,-9.076073646545410156e+00,-8.906422615051269531e+00,-8.792592048645019531e+00,-8.105439186096191406e+00,-7.675752639770507812e+00,-7.490149021148681641e+00,-7.398685455322265625e+00,-7.356108188629150391e+00,-7.632180690765380859e+00,-8.236565589904785156e+00,-7.677999019622802734e+00,-7.776635646820068359e+00,-8.463418006896972656e+00,-8.311903953552246094e+00,-7.862787723541259766e+00,-7.847922325134277344e+00,-8.118082046508789062e+00,-7.586911678314208984e+00,-8.018270492553710938e+00,-8.289295196533203125e+00,-8.396965980529785156e+00,-8.387621879577636719e+00,-8.455090522766113281e+00,-8.471224784851074219e+00,-8.004443168640136719e+00,-8.285431861877441406e+00,-8.315950393676757812e+00,-8.210394859313964844e+00,-8.024793624877929688e+00,-8.718578338623046875e+00,-8.798840522766113281e+00,-8.525475502014160156e+00,-7.822062492370605469e+00,-7.499266147613525391e+00,-8.212819099426269531e+00,-8.305179595947265625e+00,-8.382267951965332031e+00,-8.278318405151367188e+00,-8.368485450744628906e+00,-8.603476524353027344e+00,-8.031603813171386719e+00,-8.506853103637695312e+00,-8.620779037475585938e+00,-7.829064846038818359e+00,-7.936100959777832031e+00,-8.369521141052246094e+00,-8.534817695617675781e+00,-8.152268409729003906e+00,-8.020222663879394531e+00,-7.851405620574951172e+00,-8.348985671997070312e+00,-8.505859375000000000e+00,-8.652559280395507812e+00,-8.741683959960937500e+00,-8.604936599731445312e+00,-8.051779747009277344e+00,-7.916405677795410156e+00,-8.249726295471191406e+00,-8.039946556091308594e+00,-8.095993995666503906e+00,-8.164081573486328125e+00,-8.330718040466308594e+00,-8.173905372619628906e+00
-7.267173290252685547e+00,-7.991066932678222656e+00,-8.267998695373535156e+00,-8.695152282714843750e+00,-8.110764503479003906e+00,-7.746068477630615234e+00,-7.931509971618652344e+00,-8.030791282653808594e+00,-7.691102504730224609e+00,-7.782911300659179688e+00,-8.665166854858398438e+00,-8.094692230224609375e+00,-7.898463249206542969e+00,-8.693990707397460938e+00,-8.044793128967285156e+00,-7.437054634094238281e+00,-8.002192497253417969e+00,-8.693380355834960938e+00,-9.552759170532226562e+00,-8.738291740417480469e+00,-7.968493938446044922e+00,-7.839422225952148438e+00,-8.043157577514648438e+00,-7.927491188049316406e+00,-7.597277164459228516e+00,-7.681213378906250000e+00,-7.792468547821044922e+00,-7.899366855621337891e+00,-8.522872924804687500e+00,-7.951497077941894531e+00,-7.894671440124511719e+00,-8.528113365173339844e+00,-8.551026344299316406e+00,-7.985140800476074219e+00,-7.854322910308837891e+00,-7.792723178863525391e+00,-8.269123077392578125e+00,-8.098600387573242188e+00,-8.341378211975097656e+00,-8.856131553649902344e+00,-8.364211082458496094e+00,-8.227943420410156250e+00,-8.302245140075683594e+00,-8.045386314392089844e+00,-8.097370147705078125e+00,-8.288007736206054688e+00,-8.436189651489257812e+00,-8.713148117065429688e+00,-8.016911506652832031e+00,-8.011826515197753906e+00,-7.668701648712158203e+00,-7.746366024017333984e+00,-7.806506633758544922e+00,-8.652737617492675781e+00,-8.491917610168457031e+00,-8.327885627746582031e+00,-8.207736015319824219e+00,-8.208841323852539062e+00,-8.497997283935546875e+00,-8.517786979675292969e+00,-8.059836387634277344e+00,-7.798517704010009766e+00,-8.022928237915039062e+00,-8.059284210205078125e+00,-7.806822299957275391e+00,-8.144659042358398438e+00,-8.162646293640136719e+00,-8.299435615539550781e+00,-8.232506752014160156e+00,-7.821104049682617188e+00,-8.347682952880859375e+00,-8.542065620422363281e+00,-8.344577789306640625e+00,-8.443719863891601562e+00,-8.433867454528808594e+00,-8.263253211975097656e+00,-7.999932765960693359e+00,-8.102654457092285156e+00,-8.002394676208496094e+00,-8.312908172607421875e+00
