-6.579301357269287109e+00,-7.094344139099121094e+00,-7.442267417907714844e+00,-7.686059474945068359e+00,-7.900166511535644531e+00,-7.724693298339843750e+00,-7.668586730957031250e+00,-7.890915870666503906e+00,-8.351716041564941406e+00,-8.481296539306640625e+00,-8.190753936767578125e+00,-7.969316005706787109e+00,-7.929580211639404297e+00,-8.136807441711425781e+00,-8.038735389709472656e+00,-7.878027439117431641e+00,-7.954911708831787109e+00,-8.087617874145507812e+00,-8.444859504699707031e+00,-8.700122833251953125e+00,-8.091075897216796875e+00,-7.838742733001708984e+00,-7.908930301666259766e+00,-8.294018745422363281e+00,-8.677489280700683594e+00,-8.646402359008789062e+00,-9.306504249572753906e+00,-8.852515220642089844e+00,-8.547458648681640625e+00,-8.864105224609375000e+00,-8.636676788330078125e+00,-8.192093849182128906e+00,-8.145514488220214844e+00,-8.425740242004394531e+00,-8.488704681396484375e+00,-8.275903701782226562e+00,-8.446544647216796875e+00,-9.199481010437011719e+00,-8.764386177062988281e+00,-8.532603263854980469e+00,-8.002261161804199219e+00,-8.125085830688476562e+00,-8.889807701110839844e+00,-9.036905288696289062e+00,-8.551671028137207031e+00,-8.751125335693359375e+00,-8.910592079162597656e+00,-8.290818214416503906e+00,-8.141426086425781250e+00,-8.669381141662597656e+00,-8.814645767211914062e+00,-8.479216575622558594e+00,-8.779583930969238281e+00,-9.155295372009277344e+00,-8.343482017517089844e+00,-8.327733039855957031e+00,-8.904512405395507812e+00,-8.836592674255371094e+00,-8.389289855957031250e+00,-8.374164581298828125e+00,-8.217115402221679688e+00,-8.802688598632812500e+00,-8.995388031005859375e+00,-8.279633522033691406e+00,-8.656047821044921875e+00,-9.071741104125976562e+00,-8.431006431579589844e+00,-8.525015830993652344e+00,-8.759049415588378906e+00,-8.356337547302246094e+00,-8.227248191833496094e+00,-8.235544204711914062e+00,-8.074688911437988281e+00,-8.390670776367187500e+00,-8.470955848693847656e+00,-8.792389869689941406e+00,-8.713410377502441406e+00,-8.133691787719726562e+00,-8.377482414245605469e+00,-8.137699127197265625e+00
-6.402969837188720703e+00,-7.399184226989746094e+00,-7.490397930145263672e+00,-7.461121082305908203e+00,-7.455374717712402344e+00,-7.492309093475341797e+00,-7.750729560852050781e+00,-8.425774574279785156e+00,-8.985643386840820312e+00,-8.571824073791503906e+00,-8.560192108154296875e+00,-8.801667213439941406e+00,-8.068406105041503906e+00,-7.888406753540039062e+00,-7.562942981719970703e+00,-7.592082500457763672e+00,-8.221433639526367188e+00,-8.559172630310058594e+00,-8.325399398803710938e+00,-8.089489936828613281e+00,-7.882807254791259766e+00,-7.822677135467529297e+00,-8.014088630676269531e+00,-8.305437088012695312e+00,-7.877083301544189453e+00,-7.564343929290771484e+00,-7.497044563293457031e+00,-7.786706924438476562e+00,-8.393541336059570312e+00,-8.723622322082519531e+00,-7.917777061462402344e+00,-7.584994316101074219e+00,-7.825879096984863281e+00,-8.750242233276367188e+00,-8.907710075378417969e+00,-8.298553466796875000e+00,-8.232429504394531250e+00,-9.080612182617187500e+00,-8.607226371765136719e+00,-8.309403419494628906e+00,-8.408308982849121094e+00,-7.895059108734130859e+00,-8.068258285522460938e+00,-8.366332054138183594e+00,-8.352950096130371094e+00,-8.459783554077148438e+00,-8.114050865173339844e+00,-8.253637313842773438e+00,-7.933621406555175781e+00,-8.370807647705078125e+00,-7.965551853179931641e+00,-7.921219825744628906e+00,-8.249330520629882812e+00,-8.247063636779785156e+00,-8.080739021301269531e+00,-7.937560081481933594e+00,-7.915493488311767578e+00,-8.709369659423828125e+00,-8.435528755187988281e+00,-7.756107330322265625e+00,-8.035676002502441406e+00,-8.184092521667480469e+00,-8.265455245971679688e+00,-8.085034370422363281e+00,-7.832692146301269531e+00,-8.119409561157226562e+00,-7.998022079467773438e+00,-7.660002231597900391e+00,-7.919907093048095703e+00,-8.458698272705078125e+00,-8.387457847595214844e+00,-8.265017509460449219e+00,-8.170733451843261719e+00,-8.272716522216796875e+00,-8.309964179992675781e+00,-8.177637100219726562e+00,-8.260953903198242188e+00,-8.305215835571289062e+00,-8.294916152954101562e+00,-8.161274909973144531e+00
-6.150136470794677734e+00,-7.049981117248535156e+00,-7.769161224365234375e+00,-7.975246906280517578e+00,-8.119227409362792969e+00,-7.862972259521484375e+00,-7.697141170501708984e+00,-7.709811687469482422e+00,-7.942673206329345703e+00,-8.775576591491699219e+00,-8.564196586608886719e+00,-8.111240386962890625e+00,-8.137654304504394531e+00,-8.129968643188476562e+00,-8.090600013732910156e+00,-7.869448661804199219e+00,-8.126535415649414062e+00,-8.704246520996093750e+00,-8.520503997802734375e+00,-8.488747596740722656e+00,-8.632159233093261719e+00,-8.531258583068847656e+00,-8.296878814697265625e+00,-8.327789306640625000e+00,-8.795143127441406250e+00,-8.429106712341308594e+00,-8.674203872680664062e+00,-8.683229446411132812e+00,-8.187478065490722656e+00,-7.852289199829101562e+00,-8.029064178466796875e+00,-7.947317123413085938e+00,-7.980278491973876953e+00,-7.612240314483642578e+00,-7.769206523895263672e+00,-8.457231521606445312e+00,-9.024933815002441406e+00,-8.211163520812988281e+00,-8.114377021789550781e+00,-8.484845161437988281e+00,-8.850435256958007812e+00,-7.720321178436279297e+00,-7.541348934173583984e+00,-8.158783912658691406e+00,-8.045903205871582031e+00,-8.515451431274414062e+00,-7.712593078613281250e+00,-8.000262260437011719e+00,-8.014964103698730469e+00,-8.149624824523925781e+00,-8.252715110778808594e+00,-8.167078971862792969e+00,-7.975001335144042969e+00,-7.850345611572265625e+00,-7.705453395843505859e+00,-8.123037338256835938e+00,-8.270247459411621094e+00,-8.616607666015625000e+00,-8.167007446289062500e+00,-7.900612354278564453e+00,-8.300883293151855469e+00,-8.345750808715820312e+00,-8.174723625183105469e+00,-8.578561782836914062e+00,-8.424481391906738281e+00,-8.109780311584472656e+00,-7.946347236633300781e+00,-8.063059806823730469e+00,-8.184359550476074219e+00,-8.100459098815917969e+00,-8.281531333923339844e+00,-8.114642143249511719e+00,-8.327196121215820312e+00,-8.245619773864746094e+00,-8.032855987548828125e+00,-7.928203105926513672e+00,-8.078567504882812500e+00,-8.128597259521484375e+00,-8.066349983215332031e+00,-8.269109725952148438e+00
-6.481040477752685547e+00,-7.127329349517822266e+00,-7.754139900207519531e+00,-8.488939285278320312e+00,-8.209797859191894531e+00,-7.764898777008056641e+00,-7.586748600006103516e+00,-7.720801353454589844e+00,-8.299459457397460938e+00,-8.682017326354980469e+00,-8.791372299194335938e+00,-1.008430385589599609e+01,-9.787957191467285156e+00,-8.902305603027343750e+00,-7.953077316284179688e+00,-7.899306297302246094e+00,-8.065723419189453125e+00,-8.614889144897460938e+00,-8.417143821716308594e+00,-8.534967422485351562e+00,-8.364714622497558594e+00,-7.954408168792724609e+00,-7.893846035003662109e+00,-8.149632453918457031e+00,-8.168913841247558594e+00,-8.108400344848632812e+00,-7.990468978881835938e+00,-7.461473464965820312e+00,-7.437557697296142578e+00,-7.660707950592041016e+00,-7.630736351013183594e+00,-7.772468090057373047e+00,-8.001749992370605469e+00,-7.884444713592529297e+00,-8.126031875610351562e+00,-8.682481765747070312e+00,-8.417251586914062500e+00,-8.010894775390625000e+00,-7.608067512512207031e+00,-8.233933448791503906e+00,-7.896509170532226562e+00,-8.075876235961914062e+00,-8.287380218505859375e+00,-8.277873992919921875e+00,-7.965487957000732422e+00,-8.206175804138183594e+00,-7.915336608886718750e+00,-8.068027496337890625e+00,-7.900758266448974609e+00,-8.050729751586914062e+00,-8.380323410034179688e+00,-8.410473823547363281e+00,-8.291277885437011719e+00,-8.629788398742675781e+00,-8.340421676635742188e+00,-7.986172676086425781e+00,-8.454905509948730469e+00,-8.315145492553710938e+00,-7.933269500732421875e+00,-7.771552085876464844e+00,-7.944469928741455078e+00,-8.042042732238769531e+00,-8.743979454040527344e+00,-8.608703613281250000e+00,-8.077978134155273438e+00,-8.279876708984375000e+00,-8.418078422546386719e+00,-8.072587013244628906e+00,-8.315384864807128906e+00,-7.929976940155029297e+00,-8.123981475830078125e+00,-8.305971145629882812e+00,-8.326484680175781250e+00,-8.423584938049316406e+00,-8.183996200561523438e+00,-8.053530693054199219e+00,-8.118714332580566406e+00,-8.394017219543457031e+00,-8.167616844177246094e+00,-8.321286201477050781e+00
-6.471930980682373047e+00,-7.287807941436767578e+00,-8.147035598754882812e+00,-8.169971466064453125e+00,-8.299668312072753906e+00,-8.067817687988281250e+00,-8.001782417297363281e+00,-7.867804527282714844e+00,-7.665065765380859375e+00,-7.673396587371826172e+00,-7.894600391387939453e+00,-8.172553062438964844e+00,-8.381244659423828125e+00,-8.094379425048828125e+00,-8.648765563964843750e+00,-8.712327957153320312e+00,-8.457098007202148438e+00,-8.062957763671875000e+00,-8.268345832824707031e+00,-8.469696998596191406e+00,-8.460728645324707031e+00,-8.713562011718750000e+00,-8.717501640319824219e+00,-8.069336891174316406e+00,-7.720148563385009766e+00,-7.588600158691406250e+00,-7.665866374969482422e+00,-8.058930397033691406e+00,-9.270416259765625000e+00,-8.820700645446777344e+00,-8.488537788391113281e+00,-8.384835243225097656e+00,-8.185149192810058594e+00,-7.962898254394531250e+00,-8.031716346740722656e+00,-8.242889404296875000e+00,-8.059536933898925781e+00,-7.900500774383544922e+00,-8.436670303344726562e+00,-8.745085716247558594e+00,-7.630670070648193359e+00,-7.400126457214355469e+00,-8.051790237426757812e+00,-8.057776451110839844e+00,-8.538310050964355469e+00,-8.521212577819824219e+00,-8.244022369384765625e+00,-7.929453372955322266e+00,-8.823508262634277344e+00,-8.772253990173339844e+00,-8.870022773742675781e+00,-8.492691040039062500e+00,-8.496358871459960938e+00,-8.678998947143554688e+00,-8.688960075378417969e+00,-7.892225742340087891e+00,-8.426900863647460938e+00,-8.247253417968750000e+00,-8.140705108642578125e+00,-8.099709510803222656e+00,-7.872599124908447266e+00,-8.301693916320800781e+00,-8.380018234252929688e+00,-8.262108802795410156e+00,-8.278777122497558594e+00,-8.158774375915527344e+00,-8.330608367919921875e+00,-8.782216072082519531e+00,-8.427891731262207031e+00,-8.200309753417968750e+00,-8.309270858764648438e+00,-8.131113052368164062e+00,-7.929690361022949219e+00,-7.966217517852783203e+00,-8.276448249816894531e+00,-8.467100143432617188e+00,-8.208705902099609375e+00,-8.193709373474121094e+00,-7.885179996490478516e+00,-8.116258621215820312e+00
-6.487624168395996094e+00,-7.421155929565429688e+00,-8.019697189331054688e+00,-8.583137512207031250e+00,-8.609444618225097656e+00,-8.588410377502441406e+00,-8.361596107482910156e+00,-7.987544059753417969e+00,-7.978645324707031250e+00,-8.727137565612792969e+00,-8.843708038330078125e+00,-8.614494323730468750e+00,-8.636863708496093750e+00,-8.789127349853515625e+00,-8.294224739074707031e+00,-7.985020637512207031e+00,-8.858970642089843750e+00,-8.120720863342285156e+00,-7.951698780059814453e+00,-8.242905616760253906e+00,-8.876064300537109375e+00,-8.793658256530761719e+00,-8.589691162109375000e+00,-8.658544540405273438e+00,-8.547702789306640625e+00,-8.248085021972656250e+00,-8.519552230834960938e+00,-8.638717651367187500e+00,-9.006065368652343750e+00,-8.937993049621582031e+00,-8.614126205444335938e+00,-8.418839454650878906e+00,-8.229340553283691406e+00,-7.852291107177734375e+00,-7.963585853576660156e+00,-8.024228096008300781e+00,-8.020535469055175781e+00,-8.093287467956542969e+00,-8.372317314147949219e+00,-8.255640029907226562e+00,-7.990881443023681641e+00,-8.294886589050292969e+00,-8.059870719909667969e+00,-7.876124858856201172e+00,-8.142228126525878906e+00,-8.526394844055175781e+00,-8.171799659729003906e+00,-8.266390800476074219e+00,-8.537103652954101562e+00,-8.502706527709960938e+00,-8.012167930603027344e+00,-7.849361419677734375e+00,-8.776972770690917969e+00,-8.326084136962890625e+00,-7.931396961212158203e+00,-8.141240119934082031e+00,-8.008162498474121094e+00,-8.446310043334960938e+00,-8.211338996887207031e+00,-8.311849594116210938e+00,-8.183562278747558594e+00,-7.982741355895996094e+00,-7.934903621673583984e+00,-8.534236907958984375e+00,-8.368602752685546875e+00,-8.265493392944335938e+00,-8.128631591796875000e+00,-8.038450241088867188e+00,-8.039067268371582031e+00,-8.543983459472656250e+00,-8.687608718872070312e+00,-8.206852912902832031e+00,-8.240778923034667969e+00,-8.219006538391113281e+00,-8.407068252563476562e+00,-8.239458084106445312e+00,-7.922587871551513672e+00,-7.934867382049560547e+00,-7.975934982299804688e+00,-8.241125106811523438e+00
-6.348428726196289062e+00,-7.306365489959716797e+00,-7.652762413024902344e+00,-7.513106822967529297e+00,-7.510655879974365234e+00,-7.554481506347656250e+00,-7.760488986968994141e+00,-8.221836090087890625e+00,-8.672558784484863281e+00,-8.676276206970214844e+00,-8.393196105957031250e+00,-8.148716926574707031e+00,-8.446124076843261719e+00,-7.938685894012451172e+00,-7.978378295898437500e+00,-8.620695114135742188e+00,-8.319521903991699219e+00,-8.542892456054687500e+00,-8.300517082214355469e+00,-8.074598312377929688e+00,-8.244762420654296875e+00,-8.359509468078613281e+00,-8.025181770324707031e+00,-7.752641201019287109e+00,-7.564532756805419922e+00,-7.505801677703857422e+00,-7.662170410156250000e+00,-8.199643135070800781e+00,-8.592798233032226562e+00,-9.010924339294433594e+00,-9.052696228027343750e+00,-8.166266441345214844e+00,-7.861849784851074219e+00,-8.364734649658203125e+00,-8.332594871520996094e+00,-8.390304565429687500e+00,-8.266360282897949219e+00,-8.273539543151855469e+00,-8.125055313110351562e+00,-8.080148696899414062e+00,-8.640489578247070312e+00,-8.457165718078613281e+00,-8.133088111877441406e+00,-8.210191726684570312e+00,-8.107665061950683594e+00,-8.875525474548339844e+00,-8.370852470397949219e+00,-8.299630165100097656e+00,-7.741501331329345703e+00,-7.978206157684326172e+00,-7.840256214141845703e+00,-8.198250770568847656e+00,-8.351937294006347656e+00,-8.409211158752441406e+00,-7.974826812744140625e+00,-7.926813602447509766e+00,-8.167785644531250000e+00,-7.916142463684082031e+00,-8.306441307067871094e+00,-8.526494979858398438e+00,-8.059697151184082031e+00,-7.975741863250732422e+00,-7.885484695434570312e+00,-8.502250671386718750e+00,-8.538307189941406250e+00,-8.200160026550292969e+00,-7.998107433319091797e+00,-8.283931732177734375e+00,-8.873738288879394531e+00,-8.336149215698242188e+00,-8.228868484497070312e+00,-8.034584045410156250e+00,-8.347336769104003906e+00,-8.156043052673339844e+00,-8.419507980346679688e+00,-8.109985351562500000e+00,-8.233496665954589844e+00,-7.989395618438720703e+00,-8.061298370361328125e+00,-8.267589569091796875e+00
-6.200226306915283203e+00,-7.147509098052978516e+00,-8.159950256347656250e+00,-8.100516319274902344e+00,-8.178859710693359375e+00,-7.626062870025634766e+00,-7.611400604248046875e+00,-8.104327201843261719e+00,-8.612285614013671875e+00,-8.098167419433593750e+00,-8.032765388488769531e+00,-9.005884170532226562e+00,-8.308789253234863281e+00,-8.300303459167480469e+00,-7.700008392333984375e+00,-8.101934432983398438e+00,-8.461175918579101562e+00,-8.351852416992187500e+00,-8.418346405029296875e+00,-8.687581062316894531e+00,-8.627580642700195312e+00,-7.985082626342773438e+00,-7.646176815032958984e+00,-7.688657760620117188e+00,-8.050425529479980469e+00,-7.554504871368408203e+00,-8.357702255249023438e+00,-8.982357978820800781e+00,-8.356115341186523438e+00,-8.752579689025878906e+00,-8.298520088195800781e+00,-8.171308517456054688e+00,-8.224378585815429688e+00,-8.751325607299804688e+00,-8.832178115844726562e+00,-8.565050125122070312e+00,-8.708127975463867188e+00,-8.808957099914550781e+00,-7.702122211456298828e+00,-7.458655834197998047e+00,-7.889863014221191406e+00,-8.524760246276855469e+00,-8.255276679992675781e+00,-7.664391040802001953e+00,-7.757171154022216797e+00,-8.205651283264160156e+00,-8.059465408325195312e+00,-8.171441078186035156e+00,-8.501520156860351562e+00,-8.359084129333496094e+00,-8.384795188903808594e+00,-8.413868904113769531e+00,-8.716011047363281250e+00,-8.799686431884765625e+00,-8.561272621154785156e+00,-8.537643432617187500e+00,-8.089676856994628906e+00,-8.025094032287597656e+00,-8.097117424011230469e+00,-7.904193401336669922e+00,-7.722275733947753906e+00,-8.473613739013671875e+00,-8.328388214111328125e+00,-8.358653068542480469e+00,-8.737211227416992188e+00,-8.318534851074218750e+00,-8.085393905639648438e+00,-8.226870536804199219e+00,-8.686130523681640625e+00,-8.411286354064941406e+00,-8.219700813293457031e+00,-8.267607688903808594e+00,-7.874682426452636719e+00,-7.903505802154541016e+00,-8.081412315368652344e+00,-8.407834053039550781e+00,-8.241028785705566406e+00,-8.184406280517578125e+00,-8.018420219421386719e+00,-7.932574272155761719e+00
-6.615241050720214844e+00,-7.633925914764404297e+00,-8.674667358398437500e+00,-7.636259555816650391e+00,-7.386197566986083984e+00,-7.662670612335205078e+00,-7.841576099395751953e+00,-7.675880908966064453e+00,-7.877767562866210938e+00,-8.373748779296875000e+00,-7.940779685974121094e+00,-7.502821922302246094e+00,-7.392758846282958984e+00,-7.636620521545410156e+00,-8.452995300292968750e+00,-7.623537540435791016e+00,-7.818607330322265625e+00,-8.091535568237304688e+00,-8.513477325439453125e+00,-8.333613395690917969e+00,-7.896627902984619141e+00,-7.560912132263183594e+00,-7.293566703796386719e+00,-7.170461177825927734e+00,-7.263721942901611328e+00,-7.577229022979736328e+00,-8.154461860656738281e+00,-7.973276615142822266e+00,-7.928804397583007812e+00,-8.410737991333007812e+00,-7.749883651733398438e+00,-7.831173419952392578e+00,-8.726138114929199219e+00,-8.836016654968261719e+00,-8.320731163024902344e+00,-8.979003906250000000e+00,-8.400254249572753906e+00,-8.055272102355957031e+00,-8.358998298645019531e+00,-8.629627227783203125e+00,-8.417284011840820312e+00,-8.038926124572753906e+00,-8.222679138183593750e+00,-7.957777023315429688e+00,-8.313039779663085938e+00,-8.241024017333984375e+00,-8.547773361206054688e+00,-8.540268898010253906e+00,-8.382545471191406250e+00,-8.554212570190429688e+00,-8.383719444274902344e+00,-8.323282241821289062e+00,-8.249174118041992188e+00,-8.222748756408691406e+00,-8.276592254638671875e+00,-8.223293304443359375e+00,-8.131835937500000000e+00,-8.255398750305175781e+00,-8.276869773864746094e+00,-8.556559562683105469e+00,-8.280480384826660156e+00,-7.809792995452880859e+00,-8.057632446289062500e+00,-8.229673385620117188e+00,-7.739873886108398438e+00,-8.134103775024414062e+00,-8.001833915710449219e+00,-7.851765632629394531e+00,-8.401914596557617188e+00,-8.266334533691406250e+00,-8.249857902526855469e+00,-7.966659069061279297e+00,-7.677087306976318359e+00,-7.855929851531982422e+00,-7.783257007598876953e+00,-8.220216751098632812e+00,-8.267578125000000000e+00,-8.204619407653808594e+00,-8.216878890991210938e+00,-8.238830566406250000e+00
-6.339010238647460938e+00,-7.355142116546630859e+00,-8.478734970092773438e+00,-8.436916351318359375e+00,-8.340812683105468750e+00,-8.216001510620117188e+00,-7.579858303070068359e+00,-7.399645805358886719e+00,-7.539958477020263672e+00,-7.807848453521728516e+00,-8.247053146362304688e+00,-8.420570373535156250e+00,-8.191348075866699219e+00,-7.404784202575683594e+00,-8.256557464599609375e+00,-7.383752822875976562e+00,-7.672118663787841797e+00,-8.084070205688476562e+00,-8.500405311584472656e+00,-8.437426567077636719e+00,-8.548484802246093750e+00,-8.790792465209960938e+00,-8.341034889221191406e+00,-7.881061553955078125e+00,-7.659788131713867188e+00,-7.718070983886718750e+00,-7.920479774475097656e+00,-8.689035415649414062e+00,-7.857031345367431641e+00,-7.409757614135742188e+00,-7.691801548004150391e+00,-8.060599327087402344e+00,-7.849460124969482422e+00,-8.347846984863281250e+00,-7.989927291870117188e+00,-7.979839801788330078e+00,-7.770327568054199219e+00,-7.627548694610595703e+00,-8.248119354248046875e+00,-8.404567718505859375e+00,-8.419932365417480469e+00,-8.862656593322753906e+00,-8.455122947692871094e+00,-8.099838256835937500e+00,-8.059052467346191406e+00,-8.315271377563476562e+00,-8.789554595947265625e+00,-8.290954589843750000e+00,-8.528066635131835938e+00,-8.687561988830566406e+00,-7.916448116302490234e+00,-8.309520721435546875e+00,-8.295701980590820312e+00,-8.501522064208984375e+00,-7.984828472137451172e+00,-8.129231452941894531e+00,-7.775454998016357422e+00,-7.796985626220703125e+00,-7.931681632995605469e+00,-8.000132560729980469e+00,-8.196574211120605469e+00,-7.947142124176025391e+00,-8.387027740478515625e+00,-7.481817722320556641e+00,-7.470648288726806641e+00,-8.120826721191406250e+00,-8.182149887084960938e+00,-8.378805160522460938e+00,-8.469074249267578125e+00,-8.375521659851074219e+00,-8.065225601196289062e+00,-7.942005634307861328e+00,-7.891329288482666016e+00,-8.001742362976074219e+00,-8.131506919860839844e+00,-8.858564376831054688e+00,-8.517246246337890625e+00,-8.611645698547363281e+00,-8.215768814086914062e+00,-7.744000434875488281e+00
