-6.458945751190185547e+00,-6.925353050231933594e+00,-7.181576251983642578e+00,-6.925519466400146484e+00,-6.911633014678955078e+00,-7.064086914062500000e+00,-7.165626525878906250e+00,-7.193795680999755859e+00,-7.136739730834960938e+00,-6.872926235198974609e+00,-6.633862972259521484e+00,-6.503131866455078125e+00,-6.345710277557373047e+00,-6.178458690643310547e+00,-6.133378028869628906e+00,-6.154179573059082031e+00,-6.224852561950683594e+00,-6.481584072113037109e+00,-7.048476696014404297e+00,-7.596557140350341797e+00,-7.227231979370117188e+00,-6.941532135009765625e+00,-6.699032783508300781e+00,-6.535708427429199219e+00,-6.514456272125244141e+00,-6.596846103668212891e+00,-6.772885322570800781e+00,-7.203185558319091797e+00,-7.498265743255615234e+00,-7.418371677398681641e+00,-7.712434291839599609e+00,-7.873126983642578125e+00,-7.276829719543457031e+00,-6.976505756378173828e+00,-6.827460765838623047e+00,-6.756184101104736328e+00,-6.915769577026367188e+00,-7.032501220703125000e+00,-6.772148609161376953e+00,-6.619684696197509766e+00,-6.516708850860595703e+00,-6.903897285461425781e+00,-7.141752719879150391e+00,-7.218559741973876953e+00,-7.614588260650634766e+00,-7.734897136688232422e+00,-8.130655288696289062e+00,-9.166535377502441406e+00,-8.846835136413574219e+00,-8.329665184020996094e+00,-7.615559101104736328e+00,-7.660161018371582031e+00,-7.536000251770019531e+00,-7.523222446441650391e+00,-7.631178379058837891e+00,-7.751059532165527344e+00,-7.917895317077636719e+00,-8.407896041870117188e+00,-7.710143566131591797e+00,-7.329396724700927734e+00,-7.853232860565185547e+00,-7.991951465606689453e+00,-8.827465057373046875e+00,-8.185507774353027344e+00,-8.216304779052734375e+00,-8.701539039611816406e+00,-7.987303256988525391e+00,-8.163147926330566406e+00,-8.092720031738281250e+00,-8.049472808837890625e+00,-8.187926292419433594e+00,-8.986472129821777344e+00,-8.902771949768066406e+00,-8.365375518798828125e+00,-8.658970832824707031e+00,-8.926141738891601562e+00,-9.022671699523925781e+00,-8.639519691467285156e+00,-8.595294952392578125e+00,-8.786804199218750000e+00
-6.535114765167236328e+00,-7.051670074462890625e+00,-6.617771625518798828e+00,-6.388445377349853516e+00,-6.514080047607421875e+00,-6.782305717468261719e+00,-6.985339641571044922e+00,-7.247333526611328125e+00,-7.560160160064697266e+00,-6.467397212982177734e+00,-5.866699695587158203e+00,-5.639275550842285156e+00,-6.052682399749755859e+00,-6.546853542327880859e+00,-6.491344451904296875e+00,-7.294589042663574219e+00,-6.347961902618408203e+00,-6.375986099243164062e+00,-6.812304973602294922e+00,-6.514078617095947266e+00,-6.418660163879394531e+00,-6.522228717803955078e+00,-6.704842090606689453e+00,-7.051179409027099609e+00,-7.167318344116210938e+00,-7.373985290527343750e+00,-6.614216804504394531e+00,-6.389972686767578125e+00,-6.915243148803710938e+00,-7.884590148925781250e+00,-7.742977142333984375e+00,-7.407508373260498047e+00,-7.727535247802734375e+00,-7.246044158935546875e+00,-6.934206485748291016e+00,-6.667988777160644531e+00,-6.805484771728515625e+00,-7.075928688049316406e+00,-7.413412094116210938e+00,-7.017031669616699219e+00,-7.004258155822753906e+00,-6.729829788208007812e+00,-7.205920696258544922e+00,-8.008294105529785156e+00,-7.591711997985839844e+00,-7.391098976135253906e+00,-7.568163871765136719e+00,-7.297607898712158203e+00,-7.314086914062500000e+00,-7.604311466217041016e+00,-7.721428394317626953e+00,-7.474795341491699219e+00,-7.325077533721923828e+00,-7.573729991912841797e+00,-7.902714729309082031e+00,-7.495118141174316406e+00,-7.104783535003662109e+00,-7.393470287322998047e+00,-7.536738395690917969e+00,-7.336910247802734375e+00,-7.424801826477050781e+00,-7.736426353454589844e+00,-7.685678958892822266e+00,-7.893288612365722656e+00,-7.661434650421142578e+00,-8.572009086608886719e+00,-8.090461730957031250e+00,-7.524332523345947266e+00,-7.999220371246337891e+00,-8.361383438110351562e+00,-7.945565223693847656e+00,-8.266267776489257812e+00,-8.151813507080078125e+00,-8.131098747253417969e+00,-8.106363296508789062e+00,-7.899101734161376953e+00,-8.153359413146972656e+00,-7.652472019195556641e+00,-7.599770545959472656e+00,-7.775973320007324219e+00
-6.029061794281005859e+00,-6.820725440979003906e+00,-6.488716125488281250e+00,-6.955188751220703125e+00,-7.334581851959228516e+00,-7.315333366394042969e+00,-7.149593830108642578e+00,-6.939058303833007812e+00,-7.015330791473388672e+00,-6.705546855926513672e+00,-6.234957695007324219e+00,-6.587349414825439453e+00,-7.140489101409912109e+00,-6.959803581237792969e+00,-8.906882286071777344e+00,-7.506601810455322266e+00,-7.552781105041503906e+00,-6.978731155395507812e+00,-6.965853691101074219e+00,-6.769981384277343750e+00,-6.700022697448730469e+00,-6.697016716003417969e+00,-6.811960220336914062e+00,-7.235624313354492188e+00,-7.311491489410400391e+00,-7.059019565582275391e+00,-7.560300350189208984e+00,-7.120759963989257812e+00,-7.028403282165527344e+00,-7.431931495666503906e+00,-7.614648818969726562e+00,-7.333980083465576172e+00,-7.388867378234863281e+00,-7.568302154541015625e+00,-7.119181632995605469e+00,-6.984607219696044922e+00,-7.083636283874511719e+00,-7.154439926147460938e+00,-7.129304409027099609e+00,-7.436191082000732422e+00,-6.690913200378417969e+00,-6.624825000762939453e+00,-7.253444671630859375e+00,-7.489373683929443359e+00,-7.168842792510986328e+00,-7.448883056640625000e+00,-7.614199638366699219e+00,-7.106605052947998047e+00,-7.456929683685302734e+00,-7.856016159057617188e+00,-7.704359054565429688e+00,-7.353772163391113281e+00,-7.613026142120361328e+00,-7.485973358154296875e+00,-7.520156383514404297e+00,-7.675983905792236328e+00,-7.390416622161865234e+00,-7.350559711456298828e+00,-7.727972984313964844e+00,-7.932045459747314453e+00,-7.451652526855468750e+00,-7.915959835052490234e+00,-7.618192195892333984e+00,-7.578084468841552734e+00,-8.187592506408691406e+00,-8.153233528137207031e+00,-7.999891281127929688e+00,-7.618287563323974609e+00,-7.599045276641845703e+00,-7.586844444274902344e+00,-7.818254947662353516e+00,-7.981217861175537109e+00,-8.052358627319335938e+00,-7.650245666503906250e+00,-7.726017475128173828e+00,-7.832366466522216797e+00,-7.928923606872558594e+00,-8.480745315551757812e+00,-8.070121765136718750e+00,-8.064618110656738281e+00
-5.665737152099609375e+00,-5.852924823760986328e+00,-6.242385864257812500e+00,-6.718116760253906250e+00,-6.895315647125244141e+00,-6.899869918823242188e+00,-7.035515308380126953e+00,-7.277157783508300781e+00,-7.342550754547119141e+00,-6.971330165863037109e+00,-6.700695514678955078e+00,-7.158787727355957031e+00,-7.975036621093750000e+00,-7.697250843048095703e+00,-7.149621486663818359e+00,-7.124810218811035156e+00,-7.706265449523925781e+00,-7.941389560699462891e+00,-7.712775230407714844e+00,-7.589104175567626953e+00,-7.565946578979492188e+00,-7.839680671691894531e+00,-8.210599899291992188e+00,-7.958266735076904297e+00,-8.074882507324218750e+00,-7.710464954376220703e+00,-7.802828311920166016e+00,-7.691334724426269531e+00,-7.645487308502197266e+00,-7.582804203033447266e+00,-8.391144752502441406e+00,-8.340355873107910156e+00,-7.868628501892089844e+00,-7.899767875671386719e+00,-8.014186859130859375e+00,-7.562194347381591797e+00,-7.605713844299316406e+00,-7.807085990905761719e+00,-7.620781898498535156e+00,-7.624031543731689453e+00,-7.096290588378906250e+00,-7.176227092742919922e+00,-8.049026489257812500e+00,-8.425618171691894531e+00,-8.216167449951171875e+00,-8.215995788574218750e+00,-8.297592163085937500e+00,-8.269864082336425781e+00,-7.828705310821533203e+00,-8.099807739257812500e+00,-7.861939907073974609e+00,-7.657812595367431641e+00,-7.910741806030273438e+00,-7.859988212585449219e+00,-7.982069492340087891e+00,-7.829926967620849609e+00,-8.240317344665527344e+00,-8.114711761474609375e+00,-8.457080841064453125e+00,-8.350582122802734375e+00,-8.263369560241699219e+00,-8.192776679992675781e+00,-7.867918968200683594e+00,-7.926664829254150391e+00,-8.097354888916015625e+00,-8.414244651794433594e+00,-8.128114700317382812e+00,-8.216529846191406250e+00,-8.197265625000000000e+00,-7.967737674713134766e+00,-8.376482963562011719e+00,-8.138345718383789062e+00,-8.391565322875976562e+00,-8.154808044433593750e+00,-8.401388168334960938e+00,-8.127389907836914062e+00,-8.128902435302734375e+00,-8.383472442626953125e+00,-8.393134117126464844e+00,-8.050968170166015625e+00
-6.537840366363525391e+00,-7.177961349487304688e+00,-7.213150501251220703e+00,-7.296894550323486328e+00,-7.307714462280273438e+00,-7.550172805786132812e+00,-8.007369041442871094e+00,-7.729177474975585938e+00,-7.339294433593750000e+00,-7.294792175292968750e+00,-8.015462875366210938e+00,-7.778463840484619141e+00,-7.455527305603027344e+00,-7.560566902160644531e+00,-8.450503349304199219e+00,-8.295309066772460938e+00,-8.262658119201660156e+00,-7.823865413665771484e+00,-7.990047931671142578e+00,-8.115974426269531250e+00,-8.370934486389160156e+00,-7.738921165466308594e+00,-7.465260505676269531e+00,-7.642555236816406250e+00,-8.317518234252929688e+00,-8.547859191894531250e+00,-8.430819511413574219e+00,-8.499100685119628906e+00,-8.374719619750976562e+00,-8.552957534790039062e+00,-8.627313613891601562e+00,-8.090246200561523438e+00,-8.123700141906738281e+00,-8.284135818481445312e+00,-8.230851173400878906e+00,-8.275710105895996094e+00,-8.045971870422363281e+00,-7.927329063415527344e+00,-7.707708835601806641e+00,-8.167349815368652344e+00,-8.232437133789062500e+00,-8.585676193237304688e+00,-8.647345542907714844e+00,-8.621606826782226562e+00,-8.415979385375976562e+00,-8.445240020751953125e+00,-8.250120162963867188e+00,-7.903455257415771484e+00,-7.888326644897460938e+00,-8.819127082824707031e+00,-8.748995780944824219e+00,-8.523343086242675781e+00,-8.334091186523437500e+00,-8.363802909851074219e+00,-7.857220649719238281e+00,-7.869291305541992188e+00,-8.315640449523925781e+00,-8.225769996643066406e+00,-8.263348579406738281e+00,-8.871724128723144531e+00,-8.528614997863769531e+00,-8.387191772460937500e+00,-7.982886791229248047e+00,-7.689050197601318359e+00,-8.141503334045410156e+00,-7.814071655273437500e+00,-8.180528640747070312e+00,-8.141752243041992188e+00,-8.453516960144042969e+00,-8.191259384155273438e+00,-8.474253654479980469e+00,-8.312269210815429688e+00,-8.690132141113281250e+00,-8.343469619750976562e+00,-8.148861885070800781e+00,-8.108034133911132812e+00,-8.421195030212402344e+00,-8.205340385437011719e+00,-8.238986015319824219e+00,-7.946205139160156250e+00
-5.948082447052001953e+00,-6.799782752990722656e+00,-7.719256877899169922e+00,-8.424202919006347656e+00,-8.889604568481445312e+00,-8.027204513549804688e+00,-7.850419521331787109e+00,-7.936243057250976562e+00,-7.868592262268066406e+00,-7.729411125183105469e+00,-7.911180973052978516e+00,-7.983991622924804688e+00,-7.530251026153564453e+00,-7.864086627960205078e+00,-8.178823471069335938e+00,-7.945127964019775391e+00,-7.541280269622802734e+00,-7.594662189483642578e+00,-8.003273010253906250e+00,-8.519636154174804688e+00,-8.111432075500488281e+00,-7.932481288909912109e+00,-8.144322395324707031e+00,-9.078803062438964844e+00,-8.814206123352050781e+00,-8.331218719482421875e+00,-8.667309761047363281e+00,-8.727542877197265625e+00,-8.137363433837890625e+00,-8.294525146484375000e+00,-8.885497093200683594e+00,-8.828042984008789062e+00,-9.192085266113281250e+00,-8.864039421081542969e+00,-8.415175437927246094e+00,-8.116962432861328125e+00,-7.820654392242431641e+00,-7.790600299835205078e+00,-8.174080848693847656e+00,-8.847249031066894531e+00,-8.333916664123535156e+00,-8.572649955749511719e+00,-8.204913139343261719e+00,-7.981138229370117188e+00,-8.040829658508300781e+00,-8.070705413818359375e+00,-8.639400482177734375e+00,-8.341430664062500000e+00,-8.307690620422363281e+00,-8.543301582336425781e+00,-8.590023994445800781e+00,-8.400922775268554688e+00,-8.405977249145507812e+00,-8.390561103820800781e+00,-8.271952629089355469e+00,-8.485736846923828125e+00,-8.352531433105468750e+00,-8.110494613647460938e+00,-8.137638092041015625e+00,-8.499143600463867188e+00,-8.055290222167968750e+00,-7.923662185668945312e+00,-8.232601165771484375e+00,-8.686057090759277344e+00,-8.269862174987792969e+00,-7.803077220916748047e+00,-8.150281906127929688e+00,-8.082932472229003906e+00,-7.964953422546386719e+00,-7.890028953552246094e+00,-8.279186248779296875e+00,-8.579715728759765625e+00,-8.563777923583984375e+00,-8.399039268493652344e+00,-8.212801933288574219e+00,-8.048621177673339844e+00,-8.086319923400878906e+00,-8.293842315673828125e+00,-7.865146160125732422e+00,-8.087167739868164062e+00
-6.713898658752441406e+00,-6.909097671508789062e+00,-7.048784732818603516e+00,-7.580299377441406250e+00,-8.430473327636718750e+00,-7.925490856170654297e+00,-7.591450691223144531e+00,-7.646633148193359375e+00,-8.103912353515625000e+00,-8.601015090942382812e+00,-8.604012489318847656e+00,-8.021256446838378906e+00,-8.229902267456054688e+00,-9.110264778137207031e+00,-9.210888862609863281e+00,-8.134000778198242188e+00,-8.354598999023437500e+00,-8.356334686279296875e+00,-8.579060554504394531e+00,-8.617800712585449219e+00,-8.668001174926757812e+00,-8.544825553894042969e+00,-8.505271911621093750e+00,-8.753614425659179688e+00,-8.583807945251464844e+00,-8.343708038330078125e+00,-8.118024826049804688e+00,-7.492758274078369141e+00,-7.408889293670654297e+00,-7.633077144622802734e+00,-7.898488521575927734e+00,-8.481087684631347656e+00,-9.082693099975585938e+00,-8.589975357055664062e+00,-8.321969985961914062e+00,-8.221608161926269531e+00,-8.528204917907714844e+00,-8.641005516052246094e+00,-8.125691413879394531e+00,-8.249440193176269531e+00,-8.012235641479492188e+00,-8.247987747192382812e+00,-8.116603851318359375e+00,-7.905109405517578125e+00,-8.536159515380859375e+00,-8.325052261352539062e+00,-8.172070503234863281e+00,-8.219867706298828125e+00,-8.261204719543457031e+00,-8.737831115722656250e+00,-8.362396240234375000e+00,-7.745818614959716797e+00,-7.866387844085693359e+00,-8.513107299804687500e+00,-8.520430564880371094e+00,-8.588723182678222656e+00,-8.065940856933593750e+00,-7.774815559387207031e+00,-8.048421859741210938e+00,-8.458786010742187500e+00,-8.410315513610839844e+00,-8.251945495605468750e+00,-8.277279853820800781e+00,-8.446526527404785156e+00,-8.309482574462890625e+00,-8.176221847534179688e+00,-8.113554954528808594e+00,-7.980643272399902344e+00,-8.021355628967285156e+00,-8.125487327575683594e+00,-8.100993156433105469e+00,-8.278941154479980469e+00,-7.919638156890869141e+00,-8.139825820922851562e+00,-7.745675563812255859e+00,-7.903626918792724609e+00,-8.193068504333496094e+00,-7.950473785400390625e+00,-8.001152038574218750e+00,-8.152843475341796875e+00
-6.886157512664794922e+00,-7.959842205047607422e+00,-7.224699974060058594e+00,-7.408992290496826172e+00,-7.747953414916992188e+00,-7.760775566101074219e+00,-7.904600143432617188e+00,-8.548247337341308594e+00,-9.363929748535156250e+00,-8.829873085021972656e+00,-8.508254051208496094e+00,-8.214420318603515625e+00,-8.456680297851562500e+00,-7.682548522949218750e+00,-7.333265781402587891e+00,-7.503830432891845703e+00,-8.218050003051757812e+00,-8.479144096374511719e+00,-8.094799995422363281e+00,-8.341480255126953125e+00,-8.429986000061035156e+00,-7.881362915039062500e+00,-7.669994354248046875e+00,-7.765184879302978516e+00,-7.945756435394287109e+00,-7.730055809020996094e+00,-7.875761032104492188e+00,-8.171148300170898438e+00,-8.154608726501464844e+00,-7.862570762634277344e+00,-7.896595478057861328e+00,-9.018390655517578125e+00,-9.716837882995605469e+00,-8.598703384399414062e+00,-8.570283889770507812e+00,-8.685097694396972656e+00,-8.715676307678222656e+00,-9.323308944702148438e+00,-8.912535667419433594e+00,-8.713356971740722656e+00,-8.778034210205078125e+00,-8.577280044555664062e+00,-8.049172401428222656e+00,-8.423739433288574219e+00,-8.429497718811035156e+00,-8.466005325317382812e+00,-7.795568943023681641e+00,-8.061167716979980469e+00,-8.446331977844238281e+00,-8.198829650878906250e+00,-8.200131416320800781e+00,-8.215063095092773438e+00,-8.166856765747070312e+00,-7.805696964263916016e+00,-8.269355773925781250e+00,-8.176955223083496094e+00,-8.236863136291503906e+00,-8.107737541198730469e+00,-8.149263381958007812e+00,-8.228026390075683594e+00,-8.232308387756347656e+00,-8.168878555297851562e+00,-8.275333404541015625e+00,-8.234258651733398438e+00,-8.393733978271484375e+00,-7.944926738739013672e+00,-7.823570728302001953e+00,-7.887529373168945312e+00,-8.317216873168945312e+00,-8.236087799072265625e+00,-8.083216667175292969e+00,-8.223826408386230469e+00,-7.890653610229492188e+00,-7.916050910949707031e+00,-8.195646286010742188e+00,-8.169212341308593750e+00,-8.204751014709472656e+00,-8.261086463928222656e+00,-8.106599807739257812e+00,-7.967742919921875000e+00
-6.654153347015380859e+00,-6.938036918640136719e+00,-7.136375904083251953e+00,-7.576452732086181641e+00,-8.130562782287597656e+00,-8.418101310729980469e+00,-8.319108963012695312e+00,-8.373435974121093750e+00,-8.615767478942871094e+00,-8.556293487548828125e+00,-8.353915214538574219e+00,-7.769480705261230469e+00,-7.752875328063964844e+00,-8.319330215454101562e+00,-8.203055381774902344e+00,-7.698502063751220703e+00,-8.463773727416992188e+00,-8.500430107116699219e+00,-8.510367393493652344e+00,-7.770572662353515625e+00,-7.765920639038085938e+00,-7.994277954101562500e+00,-8.094220161437988281e+00,-8.306570053100585938e+00,-8.156852722167968750e+00,-7.676583766937255859e+00,-7.976910114288330078e+00,-8.664523124694824219e+00,-8.331525802612304688e+00,-8.131147384643554688e+00,-7.937728881835937500e+00,-7.729837894439697266e+00,-7.857632160186767578e+00,-7.929083824157714844e+00,-7.862210750579833984e+00,-8.196505546569824219e+00,-7.635268688201904297e+00,-7.962868690490722656e+00,-7.818299293518066406e+00,-8.310690879821777344e+00,-8.042221069335937500e+00,-7.758519649505615234e+00,-8.186301231384277344e+00,-8.161198616027832031e+00,-8.119487762451171875e+00,-7.768743515014648438e+00,-7.617020130157470703e+00,-8.473132133483886719e+00,-7.812503337860107422e+00,-7.424022674560546875e+00,-8.069787979125976562e+00,-8.323040008544921875e+00,-8.323262214660644531e+00,-8.022041320800781250e+00,-8.611044883728027344e+00,-8.675077438354492188e+00,-8.162672042846679688e+00,-8.052525520324707031e+00,-8.170973777770996094e+00,-7.883060932159423828e+00,-8.441505432128906250e+00,-8.622915267944335938e+00,-8.741226196289062500e+00,-8.121539115905761719e+00,-8.207554817199707031e+00,-8.163124084472656250e+00,-7.993377208709716797e+00,-8.091856002807617188e+00,-8.243315696716308594e+00,-8.049076080322265625e+00,-8.164559364318847656e+00,-8.186940193176269531e+00,-8.722811698913574219e+00,-8.663597106933593750e+00,-8.267714500427246094e+00,-8.052293777465820312e+00,-8.019253730773925781e+00,-8.421542167663574219e+00,-8.247024536132812500e+00,-8.230035781860351562e+00
-6.943806648254394531e+00,-7.917944908142089844e+00,-8.139971733093261719e+00,-7.227696418762207031e+00,-6.975996494293212891e+00,-7.080329418182373047e+00,-7.376270771026611328e+00,-7.664036273956298828e+00,-7.653265953063964844e+00,-7.491013050079345703e+00,-7.682412624359130859e+00,-8.702135086059570312e+00,-8.293945312500000000e+00,-9.255401611328125000e+00,-9.140779495239257812e+00,-7.742602825164794922e+00,-7.802936077117919922e+00,-8.479611396789550781e+00,-7.998279094696044922e+00,-7.822752475738525391e+00,-7.775997638702392578e+00,-7.787787914276123047e+00,-7.895078182220458984e+00,-7.874127388000488281e+00,-7.600616455078125000e+00,-7.492013454437255859e+00,-7.877985954284667969e+00,-8.154175758361816406e+00,-7.941229820251464844e+00,-7.803295612335205078e+00,-8.047328948974609375e+00,-8.132184028625488281e+00,-8.109442710876464844e+00,-8.310393333435058594e+00,-7.898707389831542969e+00,-7.865741252899169922e+00,-7.662874698638916016e+00,-7.649768352508544922e+00,-8.230764389038085938e+00,-8.697525978088378906e+00,-8.145571708679199219e+00,-8.358584403991699219e+00,-8.287925720214843750e+00,-8.051281929016113281e+00,-8.295928001403808594e+00,-8.287471771240234375e+00,-8.491676330566406250e+00,-8.409339904785156250e+00,-8.577793121337890625e+00,-8.535126686096191406e+00,-8.643969535827636719e+00,-8.235597610473632812e+00,-7.931132316589355469e+00,-8.130356788635253906e+00,-8.035829544067382812e+00,-8.502328872680664062e+00,-8.465618133544921875e+00,-8.128889083862304688e+00,-7.846213817596435547e+00,-7.702673435211181641e+00,-8.586497306823730469e+00,-8.977185249328613281e+00,-8.104554176330566406e+00,-7.869784832000732422e+00,-8.131043434143066406e+00,-8.144214630126953125e+00,-8.572457313537597656e+00,-8.430660247802734375e+00,-8.592468261718750000e+00,-7.994586944580078125e+00,-8.130580902099609375e+00,-8.259237289428710938e+00,-8.336417198181152344e+00,-8.525229454040527344e+00,-8.031502723693847656e+00,-8.377567291259765625e+00,-8.615869522094726562e+00,-8.148199081420898438e+00,-8.209719657897949219e+00,-8.203483581542968750e+00
