-6.960661888122558594e+00,-7.608432292938232422e+00,-7.921701908111572266e+00,-7.364712715148925781e+00,-7.326038360595703125e+00,-7.442946434020996094e+00,-7.373904705047607422e+00,-7.326189517974853516e+00,-7.439503192901611328e+00,-7.384000301361083984e+00,-7.182802677154541016e+00,-7.336513996124267578e+00,-8.136128425598144531e+00,-7.681252956390380859e+00,-7.248542308807373047e+00,-7.214560031890869141e+00,-7.155082702636718750e+00,-7.002890110015869141e+00,-7.030978679656982422e+00,-7.314284324645996094e+00,-7.859548568725585938e+00,-7.876570701599121094e+00,-7.435350418090820312e+00,-7.230037689208984375e+00,-7.249149322509765625e+00,-7.531161785125732422e+00,-8.281353950500488281e+00,-7.993807792663574219e+00,-7.515654087066650391e+00,-7.505204200744628906e+00,-7.875910282135009766e+00,-8.354161262512207031e+00,-8.107845306396484375e+00,-8.235554695129394531e+00,-7.793509960174560547e+00,-7.655867099761962891e+00,-7.875996589660644531e+00,-8.213153839111328125e+00,-8.111868858337402344e+00,-8.203310012817382812e+00,-8.249205589294433594e+00,-7.870755195617675781e+00,-7.999115467071533203e+00,-8.210622787475585938e+00,-8.258036613464355469e+00,-8.061367988586425781e+00,-7.946969509124755859e+00,-8.019733428955078125e+00,-8.268671035766601562e+00,-8.042827606201171875e+00,-8.469608306884765625e+00,-8.111267089843750000e+00,-7.788177490234375000e+00,-7.948110103607177734e+00,-7.542377948760986328e+00,-7.478518009185791016e+00,-7.842672348022460938e+00,-7.610941410064697266e+00,-7.675541400909423828e+00,-7.711267948150634766e+00,-7.847125053405761719e+00,-7.376223087310791016e+00,-7.366881847381591797e+00,-7.806206703186035156e+00,-7.967908382415771484e+00,-7.918259143829345703e+00,-7.778921127319335938e+00,-7.962917327880859375e+00,-7.591874599456787109e+00,-7.733777046203613281e+00,-7.727866172790527344e+00,-7.714303016662597656e+00,-7.661719799041748047e+00,-7.530864715576171875e+00,-7.521418571472167969e+00,-7.482935905456542969e+00,-7.549606323242187500e+00,-7.435452938079833984e+00,-7.422300815582275391e+00,-7.298534393310546875e+00
-6.115250110626220703e+00,-6.683558464050292969e+00,-7.396896362304687500e+00,-6.854042530059814453e+00,-7.036085128784179688e+00,-7.447146892547607422e+00,-7.149502754211425781e+00,-7.073914527893066406e+00,-7.457617282867431641e+00,-7.706830024719238281e+00,-7.315228462219238281e+00,-7.089406013488769531e+00,-7.103223323822021484e+00,-7.628293037414550781e+00,-7.574796676635742188e+00,-7.189477920532226562e+00,-7.192297458648681641e+00,-7.010802745819091797e+00,-7.394350528717041016e+00,-7.881703853607177734e+00,-8.006134033203125000e+00,-8.297888755798339844e+00,-8.023668289184570312e+00,-7.487430095672607422e+00,-7.355815887451171875e+00,-8.284217834472656250e+00,-7.640702724456787109e+00,-7.892353534698486328e+00,-8.100154876708984375e+00,-8.323999404907226562e+00,-7.928603172302246094e+00,-7.623544692993164062e+00,-7.961718559265136719e+00,-7.954550743103027344e+00,-7.429104328155517578e+00,-7.536626338958740234e+00,-7.842166423797607422e+00,-8.048157691955566406e+00,-8.003157615661621094e+00,-8.640085220336914062e+00,-8.343335151672363281e+00,-8.451743125915527344e+00,-8.337398529052734375e+00,-8.967444419860839844e+00,-8.205315589904785156e+00,-8.451267242431640625e+00,-8.516696929931640625e+00,-8.292781829833984375e+00,-8.358504295349121094e+00,-8.180367469787597656e+00,-9.000335693359375000e+00,-8.995448112487792969e+00,-8.402638435363769531e+00,-8.502998352050781250e+00,-8.333598136901855469e+00,-8.429343223571777344e+00,-7.771613121032714844e+00,-7.793713569641113281e+00,-8.105172157287597656e+00,-8.079426765441894531e+00,-7.941478252410888672e+00,-8.103843688964843750e+00,-8.266046524047851562e+00,-8.162947654724121094e+00,-7.772116184234619141e+00,-7.821670055389404297e+00,-8.083677291870117188e+00,-8.020689010620117188e+00,-8.378799438476562500e+00,-8.385628700256347656e+00,-8.410641670227050781e+00,-8.086794853210449219e+00,-7.890151023864746094e+00,-7.863230228424072266e+00,-7.979109287261962891e+00,-8.319642066955566406e+00,-8.057216644287109375e+00,-8.261945724487304688e+00,-8.258397102355957031e+00,-8.105809211730957031e+00
-7.659134387969970703e+00,-7.489722251892089844e+00,-7.220762729644775391e+00,-6.842475414276123047e+00,-7.048916339874267578e+00,-7.380818367004394531e+00,-7.204599380493164062e+00,-7.167410373687744141e+00,-7.563536167144775391e+00,-9.107999801635742188e+00,-8.475711822509765625e+00,-8.012221336364746094e+00,-8.543203353881835938e+00,-7.467485427856445312e+00,-8.729709625244140625e+00,-7.931106090545654297e+00,-7.981279373168945312e+00,-7.721162796020507812e+00,-8.072769165039062500e+00,-8.529203414916992188e+00,-8.762062072753906250e+00,-8.857367515563964844e+00,-7.956942081451416016e+00,-7.348325252532958984e+00,-7.133575439453125000e+00,-7.596481323242187500e+00,-8.292541503906250000e+00,-8.374947547912597656e+00,-8.488980293273925781e+00,-8.670728683471679688e+00,-7.935313224792480469e+00,-7.617419242858886719e+00,-7.766217231750488281e+00,-7.876530647277832031e+00,-8.000116348266601562e+00,-7.949578762054443359e+00,-8.482382774353027344e+00,-9.037160873413085938e+00,-8.049128532409667969e+00,-8.225440979003906250e+00,-9.137211799621582031e+00,-8.314268112182617188e+00,-8.101151466369628906e+00,-7.997324466705322266e+00,-7.837224483489990234e+00,-8.879287719726562500e+00,-8.784253120422363281e+00,-7.995302200317382812e+00,-8.420117378234863281e+00,-8.462427139282226562e+00,-8.464939117431640625e+00,-8.160887718200683594e+00,-7.793097019195556641e+00,-8.452960968017578125e+00,-8.663398742675781250e+00,-8.393732070922851562e+00,-8.121484756469726562e+00,-7.910413265228271484e+00,-8.241395950317382812e+00,-8.348014831542968750e+00,-8.366162300109863281e+00,-8.367034912109375000e+00,-8.293087005615234375e+00,-8.028669357299804688e+00,-7.978709697723388672e+00,-8.273612022399902344e+00,-7.751001834869384766e+00,-7.851094722747802734e+00,-8.368670463562011719e+00,-8.144172668457031250e+00,-8.515154838562011719e+00,-8.539327621459960938e+00,-8.036518096923828125e+00,-7.894329547882080078e+00,-8.353056907653808594e+00,-8.426128387451171875e+00,-8.360732078552246094e+00,-8.257640838623046875e+00,-8.353125572204589844e+00,-8.339883804321289062e+00
-7.690824985504150391e+00,-7.579002380371093750e+00,-7.522891998291015625e+00,-7.714570522308349609e+00,-7.675114154815673828e+00,-7.548023223876953125e+00,-7.770262241363525391e+00,-7.990660190582275391e+00,-7.866528987884521484e+00,-8.080446243286132812e+00,-7.681084632873535156e+00,-7.494121074676513672e+00,-7.627933502197265625e+00,-8.040863037109375000e+00,-8.904398918151855469e+00,-7.862663745880126953e+00,-8.217745780944824219e+00,-8.500679969787597656e+00,-8.297431945800781250e+00,-8.119254112243652344e+00,-8.227732658386230469e+00,-8.319055557250976562e+00,-8.001851081848144531e+00,-7.905220508575439453e+00,-8.186412811279296875e+00,-7.865438938140869141e+00,-7.858139038085937500e+00,-8.648793220520019531e+00,-9.583932876586914062e+00,-9.224935531616210938e+00,-8.381258010864257812e+00,-7.767043590545654297e+00,-7.643672466278076172e+00,-8.196556091308593750e+00,-8.022727966308593750e+00,-8.204192161560058594e+00,-8.112589836120605469e+00,-8.496739387512207031e+00,-8.460632324218750000e+00,-8.194204330444335938e+00,-8.007875442504882812e+00,-7.726567268371582031e+00,-8.076784133911132812e+00,-8.170389175415039062e+00,-8.068728446960449219e+00,-8.182456016540527344e+00,-8.512820243835449219e+00,-8.524646759033203125e+00,-8.805547714233398438e+00,-8.591130256652832031e+00,-8.264372825622558594e+00,-7.816939830780029297e+00,-7.984914302825927734e+00,-8.030129432678222656e+00,-7.983283996582031250e+00,-7.899666786193847656e+00,-8.123243331909179688e+00,-8.168071746826171875e+00,-8.396826744079589844e+00,-8.144895553588867188e+00,-8.513106346130371094e+00,-8.727887153625488281e+00,-8.404936790466308594e+00,-8.285186767578125000e+00,-8.142385482788085938e+00,-7.887279510498046875e+00,-7.881085872650146484e+00,-7.907861709594726562e+00,-7.954272747039794922e+00,-8.202396392822265625e+00,-8.030615806579589844e+00,-8.220474243164062500e+00,-8.261375427246093750e+00,-8.033064842224121094e+00,-8.386620521545410156e+00,-8.218096733093261719e+00,-8.392889976501464844e+00,-8.374730110168457031e+00,-8.580606460571289062e+00,-8.492386817932128906e+00
-6.776473522186279297e+00,-7.008850097656250000e+00,-7.614617347717285156e+00,-8.298766136169433594e+00,-8.209685325622558594e+00,-8.167740821838378906e+00,-7.999657630920410156e+00,-7.661513328552246094e+00,-7.635122776031494141e+00,-8.041039466857910156e+00,-7.827047824859619141e+00,-7.885975837707519531e+00,-8.190064430236816406e+00,-8.712892532348632812e+00,-8.519303321838378906e+00,-7.652437210083007812e+00,-7.922550201416015625e+00,-8.411733627319335938e+00,-8.880412101745605469e+00,-8.934680938720703125e+00,-8.254695892333984375e+00,-7.925885677337646484e+00,-8.023643493652343750e+00,-9.125314712524414062e+00,-9.219293594360351562e+00,-8.696815490722656250e+00,-8.918601036071777344e+00,-8.122691154479980469e+00,-8.526247978210449219e+00,-8.699701309204101562e+00,-8.325428009033203125e+00,-8.599927902221679688e+00,-8.131537437438964844e+00,-7.663956165313720703e+00,-8.069412231445312500e+00,-7.820377826690673828e+00,-8.282975196838378906e+00,-8.064645767211914062e+00,-7.722355365753173828e+00,-7.782341957092285156e+00,-8.048183441162109375e+00,-7.567446708679199219e+00,-8.017454147338867188e+00,-8.007821083068847656e+00,-8.288826942443847656e+00,-7.875333309173583984e+00,-8.173575401306152344e+00,-8.414161682128906250e+00,-8.444960594177246094e+00,-8.242524147033691406e+00,-8.527979850769042969e+00,-8.213622093200683594e+00,-8.204582214355468750e+00,-8.396160125732421875e+00,-8.394226074218750000e+00,-8.303973197937011719e+00,-7.896128654479980469e+00,-7.890258789062500000e+00,-8.499473571777343750e+00,-8.046472549438476562e+00,-8.131011962890625000e+00,-8.218571662902832031e+00,-8.355001449584960938e+00,-8.231943130493164062e+00,-7.958380222320556641e+00,-8.243736267089843750e+00,-8.690629959106445312e+00,-8.607422828674316406e+00,-7.909095287322998047e+00,-8.345830917358398438e+00,-8.389208793640136719e+00,-8.364723205566406250e+00,-8.259442329406738281e+00,-8.173892021179199219e+00,-8.351254463195800781e+00,-8.357065200805664062e+00,-8.254996299743652344e+00,-8.181096076965332031e+00,-8.388571739196777344e+00,-8.485449790954589844e+00
-6.630399703979492188e+00,-7.213712692260742188e+00,-8.084811210632324219e+00,-8.342641830444335938e+00,-7.684489727020263672e+00,-7.248859405517578125e+00,-7.171120166778564453e+00,-7.444952487945556641e+00,-8.366619110107421875e+00,-8.172017097473144531e+00,-7.814812183380126953e+00,-8.110117912292480469e+00,-8.457489967346191406e+00,-8.476893424987792969e+00,-8.797795295715332031e+00,-8.243381500244140625e+00,-7.975260734558105469e+00,-7.749349117279052734e+00,-7.804521560668945312e+00,-8.002903938293457031e+00,-8.148356437683105469e+00,-8.215508460998535156e+00,-7.935691356658935547e+00,-7.572690010070800781e+00,-7.444303035736083984e+00,-7.648275852203369141e+00,-8.605768203735351562e+00,-8.286216735839843750e+00,-8.214546203613281250e+00,-8.786767005920410156e+00,-8.276219367980957031e+00,-8.116811752319335938e+00,-8.093152046203613281e+00,-7.565330505371093750e+00,-7.806062698364257812e+00,-7.787445545196533203e+00,-7.991291046142578125e+00,-7.873652458190917969e+00,-7.836589813232421875e+00,-7.832344055175781250e+00,-7.741417884826660156e+00,-7.339586257934570312e+00,-7.636435985565185547e+00,-7.812545299530029297e+00,-7.564471721649169922e+00,-7.930901527404785156e+00,-7.978135108947753906e+00,-8.174811363220214844e+00,-8.137422561645507812e+00,-7.696319580078125000e+00,-7.863351821899414062e+00,-7.859359264373779297e+00,-7.980801582336425781e+00,-7.647490024566650391e+00,-8.055005073547363281e+00,-8.096774101257324219e+00,-8.378896713256835938e+00,-8.212022781372070312e+00,-8.340161323547363281e+00,-8.576007843017578125e+00,-8.450753211975097656e+00,-8.047039031982421875e+00,-8.004317283630371094e+00,-8.299613952636718750e+00,-7.887086391448974609e+00,-7.673206806182861328e+00,-7.543111801147460938e+00,-7.966932773590087891e+00,-8.024167060852050781e+00,-8.510796546936035156e+00,-8.448288917541503906e+00,-8.284985542297363281e+00,-8.286248207092285156e+00,-8.184252738952636719e+00,-8.157766342163085938e+00,-8.145125389099121094e+00,-8.271104812622070312e+00,-7.843038558959960938e+00,-8.088475227355957031e+00,-8.474439620971679688e+00
-6.629106521606445312e+00,-7.239748477935791016e+00,-7.865080833435058594e+00,-7.858294010162353516e+00,-8.252170562744140625e+00,-8.031363487243652344e+00,-7.962391853332519531e+00,-8.219533920288085938e+00,-8.336320877075195312e+00,-8.148443222045898438e+00,-7.810246467590332031e+00,-7.649729728698730469e+00,-7.947425365447998047e+00,-8.541471481323242188e+00,-7.903284072875976562e+00,-7.778337001800537109e+00,-7.916294097900390625e+00,-8.301372528076171875e+00,-8.161309242248535156e+00,-8.508493423461914062e+00,-9.213435173034667969e+00,-8.023574829101562500e+00,-7.528088569641113281e+00,-7.404680728912353516e+00,-7.705640316009521484e+00,-8.211959838867187500e+00,-7.657666683197021484e+00,-8.496711730957031250e+00,-8.611823081970214844e+00,-8.245817184448242188e+00,-8.251624107360839844e+00,-7.711104393005371094e+00,-7.577570438385009766e+00,-7.580491542816162109e+00,-8.222100257873535156e+00,-9.558619499206542969e+00,-8.658948898315429688e+00,-8.203719139099121094e+00,-7.699645996093750000e+00,-7.569427490234375000e+00,-8.011230468750000000e+00,-7.858737468719482422e+00,-8.161513328552246094e+00,-8.302363395690917969e+00,-8.535877227783203125e+00,-8.368261337280273438e+00,-8.173370361328125000e+00,-8.463679313659667969e+00,-8.333126068115234375e+00,-8.283032417297363281e+00,-8.522743225097656250e+00,-8.526737213134765625e+00,-8.697384834289550781e+00,-8.836254119873046875e+00,-8.644034385681152344e+00,-8.571990013122558594e+00,-8.707484245300292969e+00,-8.801656723022460938e+00,-8.767743110656738281e+00,-8.680748939514160156e+00,-8.678564071655273438e+00,-8.184303283691406250e+00,-8.016815185546875000e+00,-8.085614204406738281e+00,-8.303400039672851562e+00,-8.202671051025390625e+00,-8.337078094482421875e+00,-8.302718162536621094e+00,-8.164066314697265625e+00,-8.431829452514648438e+00,-8.266319274902343750e+00,-8.180685997009277344e+00,-8.096522331237792969e+00,-8.002355575561523438e+00,-8.045829772949218750e+00,-8.296362876892089844e+00,-8.454959869384765625e+00,-8.424028396606445312e+00,-8.249482154846191406e+00,-8.471805572509765625e+00
-6.647753715515136719e+00,-7.176252365112304688e+00,-7.972765922546386719e+00,-8.573577880859375000e+00,-8.463277816772460938e+00,-8.237929344177246094e+00,-8.370771408081054688e+00,-8.347497940063476562e+00,-8.200270652770996094e+00,-8.650904655456542969e+00,-9.527503967285156250e+00,-8.736515045166015625e+00,-7.965213298797607422e+00,-8.356398582458496094e+00,-8.352252960205078125e+00,-7.573086261749267578e+00,-7.804590702056884766e+00,-8.143414497375488281e+00,-8.577651023864746094e+00,-8.532688140869140625e+00,-8.404706001281738281e+00,-8.032079696655273438e+00,-7.843557357788085938e+00,-7.931001663208007812e+00,-7.950865745544433594e+00,-7.709535598754882812e+00,-7.996894359588623047e+00,-8.127678871154785156e+00,-8.562124252319335938e+00,-8.258518218994140625e+00,-8.140466690063476562e+00,-8.345256805419921875e+00,-8.466437339782714844e+00,-8.319358825683593750e+00,-8.589742660522460938e+00,-8.569870948791503906e+00,-8.483173370361328125e+00,-8.072345733642578125e+00,-8.163980484008789062e+00,-8.222090721130371094e+00,-8.041050910949707031e+00,-7.747126579284667969e+00,-7.951236724853515625e+00,-8.239111900329589844e+00,-7.798454761505126953e+00,-8.023283004760742188e+00,-8.274241447448730469e+00,-8.613195419311523438e+00,-8.148913383483886719e+00,-8.191786766052246094e+00,-8.217183113098144531e+00,-8.852197647094726562e+00,-8.055807113647460938e+00,-8.082021713256835938e+00,-8.373755455017089844e+00,-8.458161354064941406e+00,-8.818405151367187500e+00,-8.692666053771972656e+00,-8.677641868591308594e+00,-8.066440582275390625e+00,-8.020495414733886719e+00,-8.819515228271484375e+00,-8.455945968627929688e+00,-8.051627159118652344e+00,-8.032980918884277344e+00,-8.005987167358398438e+00,-8.177581787109375000e+00,-8.092367172241210938e+00,-8.250846862792968750e+00,-8.262025833129882812e+00,-8.390329360961914062e+00,-8.331767082214355469e+00,-8.209922790527343750e+00,-8.102546691894531250e+00,-8.059443473815917969e+00,-8.214153289794921875e+00,-8.257114410400390625e+00,-8.243748664855957031e+00,-8.305348396301269531e+00,-8.208909988403320312e+00
-6.899865627288818359e+00,-7.647033214569091797e+00,-7.898914337158203125e+00,-7.685787200927734375e+00,-7.603447914123535156e+00,-7.406961917877197266e+00,-7.245099544525146484e+00,-7.297396659851074219e+00,-7.624293804168701172e+00,-8.176815986633300781e+00,-8.499674797058105469e+00,-7.752263069152832031e+00,-7.491829872131347656e+00,-7.834915637969970703e+00,-8.145587921142578125e+00,-7.554270267486572266e+00,-7.578123569488525391e+00,-7.821714878082275391e+00,-8.338648796081542969e+00,-8.549698829650878906e+00,-8.047926902770996094e+00,-7.785394191741943359e+00,-7.877673625946044922e+00,-8.586293220520019531e+00,-8.547857284545898438e+00,-8.047831535339355469e+00,-8.013611793518066406e+00,-8.340149879455566406e+00,-8.816712379455566406e+00,-9.451359748840332031e+00,-8.898536682128906250e+00,-8.499244689941406250e+00,-8.198651313781738281e+00,-8.025308609008789062e+00,-8.209042549133300781e+00,-8.102770805358886719e+00,-8.297445297241210938e+00,-8.246635437011718750e+00,-8.242003440856933594e+00,-9.041082382202148438e+00,-8.065299987792968750e+00,-7.895309448242187500e+00,-8.598983764648437500e+00,-8.273782730102539062e+00,-8.404061317443847656e+00,-9.028621673583984375e+00,-8.811239242553710938e+00,-8.040203094482421875e+00,-7.969452381134033203e+00,-8.174815177917480469e+00,-8.809829711914062500e+00,-8.714245796203613281e+00,-8.355916976928710938e+00,-8.434369087219238281e+00,-8.635357856750488281e+00,-8.548433303833007812e+00,-8.048991203308105469e+00,-8.482300758361816406e+00,-8.619129180908203125e+00,-7.521169662475585938e+00,-7.790052890777587891e+00,-8.470133781433105469e+00,-8.457935333251953125e+00,-8.176713943481445312e+00,-8.030539512634277344e+00,-7.989232540130615234e+00,-8.306111335754394531e+00,-8.047433853149414062e+00,-8.129173278808593750e+00,-7.966073036193847656e+00,-8.497623443603515625e+00,-8.272155761718750000e+00,-8.239427566528320312e+00,-8.233947753906250000e+00,-8.370295524597167969e+00,-8.748952865600585938e+00,-8.571172714233398438e+00,-8.396242141723632812e+00,-8.300561904907226562e+00,-8.176980972290039062e+00
-6.928334712982177734e+00,-7.491459846496582031e+00,-8.295895576477050781e+00,-8.506101608276367188e+00,-8.629044532775878906e+00,-8.227685928344726562e+00,-7.808559894561767578e+00,-7.470775604248046875e+00,-7.478231906890869141e+00,-8.231067657470703125e+00,-7.885412216186523438e+00,-7.513847351074218750e+00,-7.780846118927001953e+00,-8.416936874389648438e+00,-9.042379379272460938e+00,-7.911110401153564453e+00,-8.635375976562500000e+00,-8.104008674621582031e+00,-7.916054725646972656e+00,-7.840732574462890625e+00,-8.031290054321289062e+00,-8.052547454833984375e+00,-7.946828365325927734e+00,-7.898322105407714844e+00,-7.598150253295898438e+00,-7.524367332458496094e+00,-8.225574493408203125e+00,-8.595733642578125000e+00,-8.252964019775390625e+00,-8.133224487304687500e+00,-8.268507003784179688e+00,-7.984693050384521484e+00,-8.042051315307617188e+00,-8.417286872863769531e+00,-9.183214187622070312e+00,-9.195370674133300781e+00,-8.462040901184082031e+00,-8.911654472351074219e+00,-8.884486198425292969e+00,-8.724419593811035156e+00,-8.352270126342773438e+00,-8.464193344116210938e+00,-8.169686317443847656e+00,-7.957900047302246094e+00,-8.183961868286132812e+00,-8.404844284057617188e+00,-7.947811603546142578e+00,-8.017612457275390625e+00,-7.781286239624023438e+00,-7.599350929260253906e+00,-8.366982460021972656e+00,-8.699051856994628906e+00,-8.460966110229492188e+00,-8.570430755615234375e+00,-8.226809501647949219e+00,-8.179760932922363281e+00,-8.151914596557617188e+00,-8.449950218200683594e+00,-8.364247322082519531e+00,-8.134055137634277344e+00,-8.420387268066406250e+00,-8.569945335388183594e+00,-8.499498367309570312e+00,-8.298587799072265625e+00,-7.968245983123779297e+00,-8.034318923950195312e+00,-8.139762878417968750e+00,-8.290421485900878906e+00,-8.447196960449218750e+00,-8.221130371093750000e+00,-8.273351669311523438e+00,-8.328024864196777344e+00,-7.950196266174316406e+00,-8.170629501342773438e+00,-8.403919219970703125e+00,-8.518074035644531250e+00,-8.343708038330078125e+00,-8.254970550537109375e+00,-8.279025077819824219e+00,-8.308369636535644531e+00
