-6.544417858123779297e+00,-7.118386268615722656e+00,-7.303540229797363281e+00,-7.188062667846679688e+00,-6.897249698638916016e+00,-6.480045795440673828e+00,-6.274000644683837891e+00,-6.291234493255615234e+00,-6.527215480804443359e+00,-6.969429969787597656e+00,-7.416502475738525391e+00,-7.223511695861816406e+00,-6.850155830383300781e+00,-6.865038871765136719e+00,-7.168668270111083984e+00,-7.274728775024414062e+00,-7.513250827789306641e+00,-7.081367492675781250e+00,-6.542109489440917969e+00,-6.292553901672363281e+00,-6.276695728302001953e+00,-6.466236591339111328e+00,-6.851001739501953125e+00,-7.341046810150146484e+00,-7.874341011047363281e+00,-7.673421382904052734e+00,-7.259069919586181641e+00,-7.365197658538818359e+00,-7.883070945739746094e+00,-8.590945243835449219e+00,-8.109072685241699219e+00,-7.601554393768310547e+00,-7.524042129516601562e+00,-7.927287101745605469e+00,-7.845915317535400391e+00,-7.471151351928710938e+00,-7.253611564636230469e+00,-7.370967388153076172e+00,-7.169973850250244141e+00,-7.108101367950439453e+00,-7.035034179687500000e+00,-6.691510677337646484e+00,-6.496944427490234375e+00,-6.910930156707763672e+00,-7.156989574432373047e+00,-6.956925868988037109e+00,-6.307048797607421875e+00,-6.424250602722167969e+00,-7.130354404449462891e+00,-7.791196346282958984e+00,-6.830753326416015625e+00,-6.600280284881591797e+00,-6.721277236938476562e+00,-6.180146217346191406e+00,-6.053677558898925781e+00,-6.666003227233886719e+00,-6.857589721679687500e+00,-6.547101020812988281e+00,-6.939703464508056641e+00,-6.978072643280029297e+00,-7.795306682586669922e+00,-8.202876091003417969e+00,-8.241300582885742188e+00,-8.799355506896972656e+00,-8.047790527343750000e+00,-7.691756248474121094e+00,-7.853278160095214844e+00,-8.164544105529785156e+00,-8.250577926635742188e+00,-8.587676048278808594e+00,-8.268982887268066406e+00,-8.389346122741699219e+00,-8.407465934753417969e+00,-8.309020042419433594e+00,-8.761298179626464844e+00,-8.441001892089843750e+00,-8.581660270690917969e+00,-8.603379249572753906e+00,-8.544873237609863281e+00,-8.434410095214843750e+00
-5.888415336608886719e+00,-6.790028095245361328e+00,-7.887400150299072266e+00,-7.447435379028320312e+00,-6.956676006317138672e+00,-6.401753425598144531e+00,-6.215249061584472656e+00,-6.328582763671875000e+00,-6.810377597808837891e+00,-8.942074775695800781e+00,-7.686096668243408203e+00,-6.834886550903320312e+00,-6.275644779205322266e+00,-6.523370742797851562e+00,-7.507629871368408203e+00,-7.077774047851562500e+00,-6.901759624481201172e+00,-7.182325839996337891e+00,-7.195872783660888672e+00,-6.380434036254882812e+00,-6.148613452911376953e+00,-6.327656745910644531e+00,-7.057067871093750000e+00,-7.183891296386718750e+00,-6.734486579895019531e+00,-6.493218898773193359e+00,-6.619037628173828125e+00,-7.920505046844482422e+00,-7.305780887603759766e+00,-7.798253536224365234e+00,-7.791884422302246094e+00,-7.243293285369873047e+00,-6.810091972351074219e+00,-6.808129787445068359e+00,-7.175816059112548828e+00,-7.554016590118408203e+00,-7.166247844696044922e+00,-6.863031387329101562e+00,-6.681411266326904297e+00,-7.271124362945556641e+00,-7.070451736450195312e+00,-6.247328758239746094e+00,-6.331133365631103516e+00,-6.678218841552734375e+00,-6.136301040649414062e+00,-6.269530773162841797e+00,-6.505258560180664062e+00,-6.899102210998535156e+00,-6.343629360198974609e+00,-6.238864898681640625e+00,-6.198468208312988281e+00,-6.054505825042724609e+00,-6.549207210540771484e+00,-6.545698165893554688e+00,-6.560393810272216797e+00,-6.806667804718017578e+00,-6.719438076019287109e+00,-6.370102405548095703e+00,-6.506847381591796875e+00,-6.919491767883300781e+00,-7.785308837890625000e+00,-7.539573192596435547e+00,-7.557185649871826172e+00,-7.920022964477539062e+00,-7.735527515411376953e+00,-7.665533065795898438e+00,-7.562379360198974609e+00,-7.977303981781005859e+00,-7.880580902099609375e+00,-8.243955612182617188e+00,-8.432152748107910156e+00,-8.121312141418457031e+00,-8.151465415954589844e+00,-8.099471092224121094e+00,-8.195302009582519531e+00,-8.059999465942382812e+00,-8.061864852905273438e+00,-8.611060142517089844e+00,-8.527949333190917969e+00,-8.250932693481445312e+00
-6.301716327667236328e+00,-6.854240417480468750e+00,-7.218236923217773438e+00,-7.824789524078369141e+00,-8.241730690002441406e+00,-7.468837261199951172e+00,-7.347104072570800781e+00,-7.645014762878417969e+00,-8.017219543457031250e+00,-7.485623836517333984e+00,-6.840898990631103516e+00,-6.323223114013671875e+00,-6.387738227844238281e+00,-6.802759647369384766e+00,-6.593423843383789062e+00,-6.123262882232666016e+00,-6.172478675842285156e+00,-6.650442600250244141e+00,-7.051746368408203125e+00,-7.455331802368164062e+00,-6.945093154907226562e+00,-6.666683197021484375e+00,-6.679951667785644531e+00,-6.845585823059082031e+00,-7.049564361572265625e+00,-7.090557575225830078e+00,-6.950609683990478516e+00,-7.141405105590820312e+00,-7.241177082061767578e+00,-7.067225933074951172e+00,-6.650938034057617188e+00,-6.908158302307128906e+00,-7.962743282318115234e+00,-7.238731861114501953e+00,-7.372919082641601562e+00,-7.542667865753173828e+00,-7.169549942016601562e+00,-6.608772754669189453e+00,-6.812662601470947266e+00,-7.019160747528076172e+00,-6.522539138793945312e+00,-6.833940982818603516e+00,-7.130992889404296875e+00,-6.819761276245117188e+00,-6.480687141418457031e+00,-6.427136898040771484e+00,-6.952386379241943359e+00,-6.534430027008056641e+00,-6.426914215087890625e+00,-6.673875808715820312e+00,-6.318473815917968750e+00,-6.405833244323730469e+00,-6.578873157501220703e+00,-6.455781936645507812e+00,-6.966235637664794922e+00,-7.054226398468017578e+00,-6.719537258148193359e+00,-6.176974296569824219e+00,-6.085307598114013672e+00,-6.992484569549560547e+00,-7.554061889648437500e+00,-7.412297248840332031e+00,-7.329864978790283203e+00,-7.315366744995117188e+00,-6.879625320434570312e+00,-7.099115371704101562e+00,-7.364042282104492188e+00,-8.137723922729492188e+00,-8.242107391357421875e+00,-8.083664894104003906e+00,-8.060961723327636719e+00,-8.286799430847167969e+00,-8.037107467651367188e+00,-8.198497772216796875e+00,-7.991439819335937500e+00,-7.854113578796386719e+00,-8.155399322509765625e+00,-8.031334877014160156e+00,-8.214354515075683594e+00,-8.388796806335449219e+00
-5.921984195709228516e+00,-6.857801437377929688e+00,-6.907557964324951172e+00,-7.331657886505126953e+00,-7.444459915161132812e+00,-6.938557147979736328e+00,-6.760694503784179688e+00,-6.848524570465087891e+00,-7.056681632995605469e+00,-6.943698406219482422e+00,-6.643129348754882812e+00,-6.384279251098632812e+00,-6.325830459594726562e+00,-5.934321880340576172e+00,-5.703802108764648438e+00,-6.123198986053466797e+00,-6.944976806640625000e+00,-6.486424446105957031e+00,-6.786014080047607422e+00,-7.098802566528320312e+00,-6.995380401611328125e+00,-7.085765838623046875e+00,-6.722374916076660156e+00,-6.470373630523681641e+00,-6.811461925506591797e+00,-7.758908271789550781e+00,-7.647353172302246094e+00,-7.964541912078857422e+00,-7.294713497161865234e+00,-6.706316471099853516e+00,-6.847655296325683594e+00,-7.279086589813232422e+00,-7.715438365936279297e+00,-7.703512668609619141e+00,-7.643584251403808594e+00,-7.750409603118896484e+00,-7.742346763610839844e+00,-7.628665924072265625e+00,-7.158188343048095703e+00,-7.053344726562500000e+00,-6.930832862854003906e+00,-6.850890159606933594e+00,-6.898930549621582031e+00,-7.201378822326660156e+00,-6.678294181823730469e+00,-6.761647224426269531e+00,-6.993552207946777344e+00,-6.346535205841064453e+00,-6.693081855773925781e+00,-6.830019474029541016e+00,-6.568252086639404297e+00,-6.756772994995117188e+00,-6.315682411193847656e+00,-6.486469745635986328e+00,-6.446060657501220703e+00,-6.689957618713378906e+00,-6.609134197235107422e+00,-6.188439369201660156e+00,-6.558342933654785156e+00,-7.399672508239746094e+00,-7.845892429351806641e+00,-7.465547561645507812e+00,-7.698532581329345703e+00,-7.458685874938964844e+00,-7.533571720123291016e+00,-7.370997905731201172e+00,-7.494517326354980469e+00,-7.787507534027099609e+00,-8.375116348266601562e+00,-8.100362777709960938e+00,-8.146706581115722656e+00,-7.920927524566650391e+00,-8.206044197082519531e+00,-8.337924003601074219e+00,-8.343783378601074219e+00,-7.769081115722656250e+00,-8.041127204895019531e+00,-7.777698040008544922e+00,-8.058081626892089844e+00,-8.111799240112304688e+00
-6.203230381011962891e+00,-6.779935359954833984e+00,-6.662528514862060547e+00,-6.938569068908691406e+00,-7.419169902801513672e+00,-7.531347751617431641e+00,-7.228402614593505859e+00,-7.006303310394287109e+00,-7.058096408843994141e+00,-7.406322479248046875e+00,-7.098561763763427734e+00,-6.976461410522460938e+00,-7.233664512634277344e+00,-7.463381290435791016e+00,-6.314991474151611328e+00,-6.888139247894287109e+00,-6.415361881256103516e+00,-6.938860416412353516e+00,-6.937261581420898438e+00,-6.918274402618408203e+00,-7.155493259429931641e+00,-7.098059177398681641e+00,-6.901227474212646484e+00,-6.995983600616455078e+00,-7.279939174652099609e+00,-7.022591114044189453e+00,-7.288884162902832031e+00,-7.996141910552978516e+00,-7.772533893585205078e+00,-7.304986953735351562e+00,-7.261770725250244141e+00,-7.344954967498779297e+00,-7.327570438385009766e+00,-7.376810550689697266e+00,-7.993402481079101562e+00,-7.775701522827148438e+00,-7.367530345916748047e+00,-7.647592544555664062e+00,-6.785886764526367188e+00,-6.574201583862304688e+00,-6.331429004669189453e+00,-6.597886562347412109e+00,-7.469851970672607422e+00,-7.226869106292724609e+00,-6.668466567993164062e+00,-6.764534950256347656e+00,-6.904959678649902344e+00,-6.750911235809326172e+00,-6.794693946838378906e+00,-6.324995994567871094e+00,-6.242596149444580078e+00,-6.587378978729248047e+00,-6.499486923217773438e+00,-6.803236961364746094e+00,-6.903867721557617188e+00,-6.973202228546142578e+00,-7.119336605072021484e+00,-6.586515903472900391e+00,-6.440244197845458984e+00,-7.175364017486572266e+00,-7.640022754669189453e+00,-7.461860179901123047e+00,-7.283475875854492188e+00,-7.409285068511962891e+00,-6.854800701141357422e+00,-6.998895168304443359e+00,-7.420675277709960938e+00,-7.877479553222656250e+00,-8.194784164428710938e+00,-8.097228050231933594e+00,-7.844501018524169922e+00,-8.171592712402343750e+00,-8.010419845581054688e+00,-7.757687568664550781e+00,-8.183572769165039062e+00,-7.962150573730468750e+00,-8.193474769592285156e+00,-8.069689750671386719e+00,-8.192586898803710938e+00,-8.303824424743652344e+00
-6.368126392364501953e+00,-7.327315330505371094e+00,-7.378476142883300781e+00,-7.327520370483398438e+00,-7.339420318603515625e+00,-6.576194286346435547e+00,-6.173925876617431641e+00,-6.203645229339599609e+00,-6.743872165679931641e+00,-7.102497577667236328e+00,-6.499064445495605469e+00,-6.102441310882568359e+00,-5.975871086120605469e+00,-5.895553588867187500e+00,-6.868296146392822266e+00,-6.452907085418701172e+00,-6.489623069763183594e+00,-7.070971965789794922e+00,-6.610702514648437500e+00,-6.325855255126953125e+00,-6.474595069885253906e+00,-6.981772899627685547e+00,-7.548792839050292969e+00,-7.621309280395507812e+00,-7.286495685577392578e+00,-7.261804580688476562e+00,-7.326647758483886719e+00,-7.536162376403808594e+00,-7.695978641510009766e+00,-7.724483013153076172e+00,-7.994564056396484375e+00,-7.457488059997558594e+00,-7.478634357452392578e+00,-6.799192905426025391e+00,-6.885725975036621094e+00,-7.460433006286621094e+00,-7.187027931213378906e+00,-7.379953861236572266e+00,-7.037813186645507812e+00,-6.828977584838867188e+00,-6.410013675689697266e+00,-7.138185977935791016e+00,-7.416090965270996094e+00,-7.296792030334472656e+00,-6.698657035827636719e+00,-6.592435359954833984e+00,-6.550541877746582031e+00,-6.580996036529541016e+00,-6.523818492889404297e+00,-6.699635505676269531e+00,-6.792229652404785156e+00,-6.510016918182373047e+00,-6.755655288696289062e+00,-6.753239154815673828e+00,-7.558607578277587891e+00,-7.804677963256835938e+00,-7.095160961151123047e+00,-7.018871307373046875e+00,-6.756672859191894531e+00,-7.141443252563476562e+00,-7.643289566040039062e+00,-7.975751876831054688e+00,-7.473830223083496094e+00,-7.673766136169433594e+00,-7.109580516815185547e+00,-7.362442493438720703e+00,-8.103196144104003906e+00,-7.937709331512451172e+00,-8.155372619628906250e+00,-8.152402877807617188e+00,-8.324498176574707031e+00,-8.397283554077148438e+00,-7.972978115081787109e+00,-7.842606067657470703e+00,-8.080443382263183594e+00,-7.801475524902343750e+00,-7.804513931274414062e+00,-7.858857631683349609e+00,-8.262499809265136719e+00,-8.406434059143066406e+00
-6.084115028381347656e+00,-6.751581192016601562e+00,-6.939595222473144531e+00,-7.465284347534179688e+00,-7.426435947418212891e+00,-6.468297481536865234e+00,-6.236472606658935547e+00,-6.407559394836425781e+00,-7.109453201293945312e+00,-7.078858852386474609e+00,-6.708490371704101562e+00,-6.549870967864990234e+00,-6.362873554229736328e+00,-5.916011810302734375e+00,-5.834918022155761719e+00,-6.544604778289794922e+00,-7.045755386352539062e+00,-7.134748458862304688e+00,-7.131618976593017578e+00,-7.380923271179199219e+00,-7.113179683685302734e+00,-7.049478530883789062e+00,-7.314301490783691406e+00,-7.303202629089355469e+00,-7.102125167846679688e+00,-7.129854679107666016e+00,-7.599689483642578125e+00,-8.433180809020996094e+00,-8.226935386657714844e+00,-8.097353935241699219e+00,-7.986758708953857422e+00,-8.142969131469726562e+00,-7.619313716888427734e+00,-7.216249465942382812e+00,-7.080101013183593750e+00,-7.079004287719726562e+00,-7.590159893035888672e+00,-7.662096500396728516e+00,-7.185723304748535156e+00,-6.705911159515380859e+00,-6.432618141174316406e+00,-6.833262443542480469e+00,-6.829705238342285156e+00,-6.637401580810546875e+00,-7.024620532989501953e+00,-7.224529743194580078e+00,-7.184216499328613281e+00,-7.616211891174316406e+00,-7.394382953643798828e+00,-6.583028793334960938e+00,-6.323264122009277344e+00,-6.284581184387207031e+00,-6.662154197692871094e+00,-7.204815864562988281e+00,-6.856693267822265625e+00,-6.945432186126708984e+00,-6.759427070617675781e+00,-6.582577705383300781e+00,-7.304141044616699219e+00,-7.600248336791992188e+00,-7.661692619323730469e+00,-7.729169845581054688e+00,-7.631803035736083984e+00,-7.734528541564941406e+00,-7.365135669708251953e+00,-7.280160427093505859e+00,-7.688092708587646484e+00,-7.748908519744873047e+00,-7.946813106536865234e+00,-8.165895462036132812e+00,-8.396698951721191406e+00,-8.126961708068847656e+00,-7.749038696289062500e+00,-8.015501976013183594e+00,-8.255119323730468750e+00,-7.992043972015380859e+00,-8.348325729370117188e+00,-8.186654090881347656e+00,-8.455819129943847656e+00,-8.322038650512695312e+00
-6.228017330169677734e+00,-6.940457820892333984e+00,-6.594161510467529297e+00,-6.777424812316894531e+00,-7.266950607299804688e+00,-7.854211807250976562e+00,-6.979687213897705078e+00,-6.781271934509277344e+00,-6.864244937896728516e+00,-6.752486228942871094e+00,-6.597264289855957031e+00,-6.557067871093750000e+00,-6.222261905670166016e+00,-6.242384910583496094e+00,-6.062305450439453125e+00,-6.375276565551757812e+00,-6.743131160736083984e+00,-6.604886054992675781e+00,-6.396403789520263672e+00,-6.566849708557128906e+00,-7.103945255279541016e+00,-7.699120044708251953e+00,-7.457436561584472656e+00,-7.570364952087402344e+00,-8.149358749389648438e+00,-7.972631454467773438e+00,-7.784543991088867188e+00,-7.504220962524414062e+00,-7.550319671630859375e+00,-8.239969253540039062e+00,-7.768041610717773438e+00,-7.378337860107421875e+00,-7.492710590362548828e+00,-7.405565738677978516e+00,-7.448738574981689453e+00,-7.515921115875244141e+00,-7.391265869140625000e+00,-7.387176990509033203e+00,-7.343135356903076172e+00,-7.177161693572998047e+00,-6.720456123352050781e+00,-6.510931491851806641e+00,-6.178247928619384766e+00,-6.499142646789550781e+00,-6.804876804351806641e+00,-6.990561485290527344e+00,-7.112065315246582031e+00,-7.080979347229003906e+00,-7.187298297882080078e+00,-7.034690380096435547e+00,-6.513001918792724609e+00,-6.660820484161376953e+00,-7.108267307281494141e+00,-7.172061443328857422e+00,-7.189024448394775391e+00,-7.444304466247558594e+00,-7.135137081146240234e+00,-7.614576816558837891e+00,-7.715647220611572266e+00,-8.021337509155273438e+00,-7.848797321319580078e+00,-7.839039802551269531e+00,-7.487900733947753906e+00,-7.849202156066894531e+00,-7.391480445861816406e+00,-7.492258071899414062e+00,-8.199788093566894531e+00,-8.132734298706054688e+00,-8.471438407897949219e+00,-8.400798797607421875e+00,-8.566759109497070312e+00,-8.091772079467773438e+00,-7.962579727172851562e+00,-8.217217445373535156e+00,-7.929354190826416016e+00,-8.111534118652343750e+00,-8.385725021362304688e+00,-8.344860076904296875e+00,-8.154937744140625000e+00,-8.276038169860839844e+00
-6.016302108764648438e+00,-7.007049560546875000e+00,-6.779927253723144531e+00,-6.926257610321044922e+00,-7.199225425720214844e+00,-7.516041278839111328e+00,-6.975666999816894531e+00,-6.755451202392578125e+00,-6.943449497222900391e+00,-7.602124214172363281e+00,-7.511856555938720703e+00,-7.001932621002197266e+00,-6.687627792358398438e+00,-6.008927822113037109e+00,-6.227793216705322266e+00,-6.964056968688964844e+00,-7.437880039215087891e+00,-6.370154857635498047e+00,-6.423760414123535156e+00,-6.597790241241455078e+00,-6.634752273559570312e+00,-6.841163635253906250e+00,-7.141067504882812500e+00,-6.881066799163818359e+00,-6.947246074676513672e+00,-7.404520034790039062e+00,-7.290997982025146484e+00,-6.741543292999267578e+00,-6.817913532257080078e+00,-7.015787124633789062e+00,-7.423680305480957031e+00,-8.309385299682617188e+00,-8.002857208251953125e+00,-7.452949047088623047e+00,-7.455335140228271484e+00,-7.874126911163330078e+00,-7.685363769531250000e+00,-7.188203334808349609e+00,-7.228415966033935547e+00,-7.389794826507568359e+00,-7.434845447540283203e+00,-7.108434200286865234e+00,-6.503151893615722656e+00,-6.706815242767333984e+00,-7.064049720764160156e+00,-7.355040073394775391e+00,-7.202432632446289062e+00,-7.249142646789550781e+00,-6.434112071990966797e+00,-6.653729438781738281e+00,-6.480853557586669922e+00,-6.403360843658447266e+00,-7.337589740753173828e+00,-7.356598854064941406e+00,-7.142108440399169922e+00,-7.344032287597656250e+00,-7.016520023345947266e+00,-6.930127620697021484e+00,-7.227569103240966797e+00,-7.345897197723388672e+00,-7.364063262939453125e+00,-7.439193248748779297e+00,-7.778458118438720703e+00,-7.637475967407226562e+00,-7.531011104583740234e+00,-7.912653923034667969e+00,-8.121398925781250000e+00,-8.458794593811035156e+00,-8.090371131896972656e+00,-8.015840530395507812e+00,-8.333488464355468750e+00,-8.096670150756835938e+00,-8.092807769775390625e+00,-8.375286102294921875e+00,-7.905169963836669922e+00,-7.967033386230468750e+00,-8.072544097900390625e+00,-8.027256965637207031e+00,-8.231031417846679688e+00,-8.376193046569824219e+00
-6.052287578582763672e+00,-6.659844875335693359e+00,-6.964025020599365234e+00,-7.129281997680664062e+00,-7.457013130187988281e+00,-7.142395973205566406e+00,-6.663468837738037109e+00,-6.661699295043945312e+00,-7.181442260742187500e+00,-7.685271739959716797e+00,-7.741536617279052734e+00,-7.047001838684082031e+00,-6.378563404083251953e+00,-5.982190132141113281e+00,-6.448971748352050781e+00,-6.918372631072998047e+00,-6.984198093414306641e+00,-6.592382431030273438e+00,-6.441605091094970703e+00,-6.590350627899169922e+00,-7.066101551055908203e+00,-6.991818904876708984e+00,-6.770861625671386719e+00,-7.027724266052246094e+00,-7.492816925048828125e+00,-7.686263084411621094e+00,-7.164102554321289062e+00,-7.227779865264892578e+00,-7.760254859924316406e+00,-7.807361602783203125e+00,-8.194904327392578125e+00,-7.728841304779052734e+00,-7.404061317443847656e+00,-7.481445789337158203e+00,-7.691835880279541016e+00,-7.955950260162353516e+00,-8.048607826232910156e+00,-7.839112758636474609e+00,-7.953369140625000000e+00,-7.657504081726074219e+00,-7.872479438781738281e+00,-7.671849727630615234e+00,-7.439449787139892578e+00,-7.071578502655029297e+00,-6.835452556610107422e+00,-7.476480007171630859e+00,-7.564476013183593750e+00,-7.226794242858886719e+00,-6.934239864349365234e+00,-7.725558280944824219e+00,-6.797858715057373047e+00,-7.010813236236572266e+00,-7.109728336334228516e+00,-6.878615379333496094e+00,-7.141617298126220703e+00,-7.722014904022216797e+00,-7.534235477447509766e+00,-7.386350154876708984e+00,-7.771083831787109375e+00,-8.040246009826660156e+00,-8.083703994750976562e+00,-8.186584472656250000e+00,-7.958275318145751953e+00,-8.045198440551757812e+00,-7.455164909362792969e+00,-8.066456794738769531e+00,-8.672977447509765625e+00,-8.002923011779785156e+00,-7.787459373474121094e+00,-7.933209419250488281e+00,-8.393128395080566406e+00,-7.937174320220947266e+00,-7.824879646301269531e+00,-8.618744850158691406e+00,-8.585926055908203125e+00,-8.243884086608886719e+00,-7.913578987121582031e+00,-7.955832004547119141e+00,-8.204392433166503906e+00,-8.334781646728515625e+00
