-6.179709911346435547e+00,-6.591531276702880859e+00,-7.215249061584472656e+00,-7.761998653411865234e+00,-7.188275337219238281e+00,-7.094504356384277344e+00,-6.647902011871337891e+00,-6.107244968414306641e+00,-5.855042457580566406e+00,-5.887752056121826172e+00,-6.238260746002197266e+00,-6.540843486785888672e+00,-6.453777790069580078e+00,-6.649242401123046875e+00,-6.412825107574462891e+00,-6.368880748748779297e+00,-6.774775505065917969e+00,-7.232895374298095703e+00,-7.289989471435546875e+00,-6.783547878265380859e+00,-6.350734233856201172e+00,-6.211078166961669922e+00,-6.344602108001708984e+00,-6.827569007873535156e+00,-7.773352622985839844e+00,-7.184653282165527344e+00,-6.659544944763183594e+00,-6.431849002838134766e+00,-6.480850219726562500e+00,-6.895960330963134766e+00,-7.618330478668212891e+00,-6.987864494323730469e+00,-6.525200843811035156e+00,-6.023452281951904297e+00,-5.956836700439453125e+00,-6.098265171051025391e+00,-5.985647201538085938e+00,-6.288612365722656250e+00,-6.880010604858398438e+00,-6.739908218383789062e+00,-6.588593482971191406e+00,-6.790440559387207031e+00,-6.522525787353515625e+00,-6.508148670196533203e+00,-7.044751167297363281e+00,-7.389440536499023438e+00,-7.509957790374755859e+00,-7.690649986267089844e+00,-7.925242900848388672e+00,-7.443161487579345703e+00,-7.039093017578125000e+00,-7.388118267059326172e+00,-7.729604721069335938e+00,-7.747416973114013672e+00,-7.623259067535400391e+00,-8.331355094909667969e+00,-7.798887729644775391e+00,-7.766197681427001953e+00,-8.319272994995117188e+00,-7.774253368377685547e+00,-7.781990051269531250e+00,-7.973832607269287109e+00,-8.425497055053710938e+00,-8.201719284057617188e+00,-7.477428436279296875e+00,-7.807729244232177734e+00,-7.922187328338623047e+00,-8.221452713012695312e+00,-8.194952964782714844e+00,-8.007965087890625000e+00,-7.967730045318603516e+00,-8.009193420410156250e+00,-8.102785110473632812e+00,-8.450828552246093750e+00,-8.796210289001464844e+00,-8.446121215820312500e+00,-8.602988243103027344e+00,-9.092199325561523438e+00,-8.190212249755859375e+00,-7.904189586639404297e+00
-5.812983512878417969e+00,-6.882071971893310547e+00,-7.277245998382568359e+00,-6.879242420196533203e+00,-6.436587810516357422e+00,-6.524480342864990234e+00,-6.710846424102783203e+00,-5.856679916381835938e+00,-5.475694179534912109e+00,-5.483694553375244141e+00,-6.023967742919921875e+00,-6.637690067291259766e+00,-6.790152549743652344e+00,-6.565659999847412109e+00,-5.976223468780517578e+00,-5.865932941436767578e+00,-6.161128520965576172e+00,-6.423938274383544922e+00,-6.642942428588867188e+00,-6.179434299468994141e+00,-5.881235122680664062e+00,-5.966304302215576172e+00,-6.445647239685058594e+00,-6.884479999542236328e+00,-6.971352577209472656e+00,-6.621277332305908203e+00,-6.254683971405029297e+00,-5.965268611907958984e+00,-6.379713535308837891e+00,-6.012981414794921875e+00,-6.198301792144775391e+00,-6.825184345245361328e+00,-5.986489295959472656e+00,-5.366326808929443359e+00,-5.706238269805908203e+00,-6.605560302734375000e+00,-6.661290645599365234e+00,-6.897455692291259766e+00,-6.777718544006347656e+00,-7.230445861816406250e+00,-6.875314712524414062e+00,-6.291676044464111328e+00,-6.700185775756835938e+00,-6.908440589904785156e+00,-6.626315116882324219e+00,-6.720370769500732422e+00,-7.263767719268798828e+00,-7.229019641876220703e+00,-7.292467117309570312e+00,-7.418121814727783203e+00,-7.049639701843261719e+00,-7.153317928314208984e+00,-7.165388584136962891e+00,-7.879509925842285156e+00,-7.594559669494628906e+00,-7.350763797760009766e+00,-7.532868862152099609e+00,-7.563078403472900391e+00,-7.585083961486816406e+00,-7.327353954315185547e+00,-7.573529243469238281e+00,-7.683171749114990234e+00,-8.252600669860839844e+00,-8.193888664245605469e+00,-7.712206840515136719e+00,-7.938327312469482422e+00,-7.527338027954101562e+00,-7.396666526794433594e+00,-7.589507579803466797e+00,-7.908611297607421875e+00,-8.154232978820800781e+00,-8.076442718505859375e+00,-7.834391593933105469e+00,-8.085520744323730469e+00,-8.073957443237304688e+00,-8.050127029418945312e+00,-7.972148418426513672e+00,-8.538815498352050781e+00,-8.553214073181152344e+00,-8.229925155639648438e+00
-5.885271549224853516e+00,-6.744592189788818359e+00,-6.795649051666259766e+00,-6.761990547180175781e+00,-6.965350627899169922e+00,-6.910931587219238281e+00,-6.395798683166503906e+00,-6.311202049255371094e+00,-6.632972717285156250e+00,-6.971618175506591797e+00,-6.850067615509033203e+00,-6.561284065246582031e+00,-6.404144287109375000e+00,-6.007568359375000000e+00,-6.431446075439453125e+00,-6.498787403106689453e+00,-6.319324016571044922e+00,-6.235786437988281250e+00,-6.684786319732666016e+00,-6.770271301269531250e+00,-6.027127265930175781e+00,-5.730568885803222656e+00,-5.726688861846923828e+00,-6.024590969085693359e+00,-6.791944503784179688e+00,-6.831206798553466797e+00,-6.373982906341552734e+00,-6.247885704040527344e+00,-6.350225448608398438e+00,-6.476062774658203125e+00,-7.379283905029296875e+00,-7.080539226531982422e+00,-6.140183448791503906e+00,-5.710690975189208984e+00,-6.163699626922607422e+00,-6.277409076690673828e+00,-7.052231311798095703e+00,-6.814072608947753906e+00,-6.600948333740234375e+00,-6.843042850494384766e+00,-7.092299938201904297e+00,-7.283043861389160156e+00,-7.805788040161132812e+00,-7.225653171539306641e+00,-6.757303714752197266e+00,-7.563206672668457031e+00,-7.909015178680419922e+00,-7.719339370727539062e+00,-7.813115119934082031e+00,-7.563851833343505859e+00,-7.681397438049316406e+00,-8.149926185607910156e+00,-7.555329799652099609e+00,-7.621503829956054688e+00,-7.332774162292480469e+00,-7.653737545013427734e+00,-7.191754817962646484e+00,-7.209589004516601562e+00,-7.776426315307617188e+00,-7.730520725250244141e+00,-7.931673526763916016e+00,-7.538474559783935547e+00,-8.175506591796875000e+00,-7.849047183990478516e+00,-8.117749214172363281e+00,-7.948211193084716797e+00,-7.830150127410888672e+00,-7.770440101623535156e+00,-8.154853820800781250e+00,-8.271428108215332031e+00,-8.206654548645019531e+00,-8.336724281311035156e+00,-8.027788162231445312e+00,-7.981467247009277344e+00,-8.023702621459960938e+00,-8.088357925415039062e+00,-7.819884300231933594e+00,-8.078414916992187500e+00,-7.971986293792724609e+00,-8.201960563659667969e+00
-5.799489021301269531e+00,-6.715090751647949219e+00,-6.928599834442138672e+00,-7.372299194335937500e+00,-7.576074123382568359e+00,-7.470881462097167969e+00,-6.877629756927490234e+00,-6.303194522857666016e+00,-6.155082225799560547e+00,-6.412504196166992188e+00,-6.641903400421142578e+00,-6.781310558319091797e+00,-6.140000343322753906e+00,-6.223598480224609375e+00,-6.480711460113525391e+00,-6.006699562072753906e+00,-6.101821899414062500e+00,-6.390154838562011719e+00,-6.851873874664306641e+00,-7.203387737274169922e+00,-6.154139518737792969e+00,-5.783301353454589844e+00,-5.825868129730224609e+00,-6.423498630523681641e+00,-7.683931350708007812e+00,-8.023674011230468750e+00,-7.827368259429931641e+00,-7.981603145599365234e+00,-7.635029792785644531e+00,-6.801759719848632812e+00,-6.572716236114501953e+00,-6.503407478332519531e+00,-6.579781055450439453e+00,-6.203815460205078125e+00,-6.252504825592041016e+00,-6.685696125030517578e+00,-6.589888095855712891e+00,-6.927309989929199219e+00,-6.855583190917968750e+00,-7.329517841339111328e+00,-7.617487430572509766e+00,-7.575637340545654297e+00,-7.852970123291015625e+00,-7.739564895629882812e+00,-7.325250148773193359e+00,-7.608916282653808594e+00,-7.907776355743408203e+00,-8.078287124633789062e+00,-7.655725479125976562e+00,-8.010827064514160156e+00,-7.415520668029785156e+00,-7.733405590057373047e+00,-7.753725528717041016e+00,-7.948343753814697266e+00,-7.657292366027832031e+00,-8.080502510070800781e+00,-7.735628604888916016e+00,-7.705628395080566406e+00,-8.166526794433593750e+00,-8.029761314392089844e+00,-8.027662277221679688e+00,-8.329689025878906250e+00,-8.220140457153320312e+00,-7.934530735015869141e+00,-8.232427597045898438e+00,-8.040458679199218750e+00,-7.832963943481445312e+00,-7.999923706054687500e+00,-8.183762550354003906e+00,-8.360826492309570312e+00,-8.138480186462402344e+00,-8.025001525878906250e+00,-8.450005531311035156e+00,-8.315723419189453125e+00,-8.252745628356933594e+00,-8.227115631103515625e+00,-7.946947097778320312e+00,-8.218544960021972656e+00,-8.249998092651367188e+00,-8.460041999816894531e+00
-5.792296886444091797e+00,-6.806890010833740234e+00,-7.705993652343750000e+00,-7.200846672058105469e+00,-7.344060897827148438e+00,-7.596296787261962891e+00,-7.030743598937988281e+00,-6.429148197174072266e+00,-6.282950878143310547e+00,-6.556592464447021484e+00,-6.668318748474121094e+00,-6.658772468566894531e+00,-6.582114696502685547e+00,-6.928403377532958984e+00,-6.895676612854003906e+00,-6.693128585815429688e+00,-7.396898746490478516e+00,-7.191432476043701172e+00,-6.950887680053710938e+00,-7.115365028381347656e+00,-6.283637523651123047e+00,-6.121536254882812500e+00,-6.365141391754150391e+00,-6.587419033050537109e+00,-6.339387416839599609e+00,-6.370861053466796875e+00,-6.674137115478515625e+00,-6.645459175109863281e+00,-6.951860904693603516e+00,-7.278819084167480469e+00,-6.630749702453613281e+00,-6.266143798828125000e+00,-6.493385791778564453e+00,-6.662852287292480469e+00,-6.459968566894531250e+00,-7.048317432403564453e+00,-7.686671733856201172e+00,-7.701924800872802734e+00,-7.226982116699218750e+00,-7.577768802642822266e+00,-6.992385864257812500e+00,-7.530626296997070312e+00,-7.500295639038085938e+00,-7.536618232727050781e+00,-7.743776798248291016e+00,-7.783033370971679688e+00,-8.103497505187988281e+00,-8.337144851684570312e+00,-7.745506286621093750e+00,-7.740295886993408203e+00,-7.787863731384277344e+00,-7.992791175842285156e+00,-7.952893257141113281e+00,-7.950536727905273438e+00,-8.490862846374511719e+00,-8.737548828125000000e+00,-8.057581901550292969e+00,-8.154330253601074219e+00,-8.013788223266601562e+00,-8.190914154052734375e+00,-7.884635448455810547e+00,-7.850304126739501953e+00,-7.646609783172607422e+00,-8.199770927429199219e+00,-8.350957870483398438e+00,-8.272725105285644531e+00,-8.224878311157226562e+00,-8.008986473083496094e+00,-7.896539688110351562e+00,-8.325730323791503906e+00,-8.488000869750976562e+00,-7.911590576171875000e+00,-8.180685997009277344e+00,-8.191028594970703125e+00,-8.384123802185058594e+00,-8.095866203308105469e+00,-7.894960403442382812e+00,-8.223965644836425781e+00,-7.930318832397460938e+00,-8.201010704040527344e+00
-5.886221885681152344e+00,-6.665409564971923828e+00,-7.217441082000732422e+00,-7.344826698303222656e+00,-7.663467884063720703e+00,-7.907590389251708984e+00,-7.697994709014892578e+00,-7.074791908264160156e+00,-6.910460472106933594e+00,-7.268410205841064453e+00,-7.430726051330566406e+00,-7.421951293945312500e+00,-7.512739181518554688e+00,-7.372069835662841797e+00,-8.226718902587890625e+00,-8.847503662109375000e+00,-6.990005970001220703e+00,-6.594233036041259766e+00,-6.420243263244628906e+00,-6.634511470794677734e+00,-6.920969963073730469e+00,-6.847257137298583984e+00,-6.918474197387695312e+00,-7.050101757049560547e+00,-6.636825084686279297e+00,-6.497291564941406250e+00,-6.928552627563476562e+00,-7.329800605773925781e+00,-6.733552455902099609e+00,-6.800067424774169922e+00,-6.319789886474609375e+00,-6.010815143585205078e+00,-6.354057788848876953e+00,-6.973731994628906250e+00,-7.052340984344482422e+00,-7.386656761169433594e+00,-7.684469699859619141e+00,-7.360893249511718750e+00,-6.775246143341064453e+00,-6.532288551330566406e+00,-6.865483760833740234e+00,-7.657987594604492188e+00,-7.627535820007324219e+00,-7.607220649719238281e+00,-7.514960289001464844e+00,-7.628404617309570312e+00,-8.166377067565917969e+00,-8.400004386901855469e+00,-8.600317955017089844e+00,-8.392869949340820312e+00,-8.032974243164062500e+00,-7.740590572357177734e+00,-8.015744209289550781e+00,-7.995333194732666016e+00,-7.779570579528808594e+00,-8.031898498535156250e+00,-8.238171577453613281e+00,-8.594543457031250000e+00,-8.216669082641601562e+00,-7.951535701751708984e+00,-7.754691600799560547e+00,-7.773933887481689453e+00,-7.954124450683593750e+00,-8.359404563903808594e+00,-8.238953590393066406e+00,-8.237263679504394531e+00,-8.409440994262695312e+00,-8.014393806457519531e+00,-7.993222236633300781e+00,-8.362219810485839844e+00,-8.395796775817871094e+00,-8.070968627929687500e+00,-8.196043014526367188e+00,-7.941234588623046875e+00,-8.150832176208496094e+00,-8.219414710998535156e+00,-7.957774162292480469e+00,-8.089550018310546875e+00,-7.954545021057128906e+00,-7.919782638549804688e+00
-5.712732791900634766e+00,-6.795148372650146484e+00,-7.052536010742187500e+00,-7.355016231536865234e+00,-7.418520450592041016e+00,-7.146798610687255859e+00,-6.878987312316894531e+00,-6.850941181182861328e+00,-7.020806312561035156e+00,-7.084441661834716797e+00,-7.116378784179687500e+00,-7.173509597778320312e+00,-7.298749923706054688e+00,-8.720236778259277344e+00,-6.934067726135253906e+00,-6.595324516296386719e+00,-6.706497669219970703e+00,-7.037660121917724609e+00,-7.065045833587646484e+00,-7.021117687225341797e+00,-7.223286151885986328e+00,-7.443137168884277344e+00,-7.537011146545410156e+00,-8.038484573364257812e+00,-7.703801155090332031e+00,-7.234975814819335938e+00,-7.346139430999755859e+00,-7.446034908294677734e+00,-6.963131904602050781e+00,-6.968291759490966797e+00,-6.806210517883300781e+00,-6.863286972045898438e+00,-6.281684398651123047e+00,-6.403493881225585938e+00,-7.453538894653320312e+00,-7.711506843566894531e+00,-7.568177700042724609e+00,-7.235900402069091797e+00,-7.264454841613769531e+00,-7.487577438354492188e+00,-7.504611015319824219e+00,-7.184594154357910156e+00,-7.678017616271972656e+00,-7.648122787475585938e+00,-8.292216300964355469e+00,-8.118268013000488281e+00,-8.035728454589843750e+00,-8.318750381469726562e+00,-8.345510482788085938e+00,-8.260016441345214844e+00,-7.575025558471679688e+00,-7.628632545471191406e+00,-7.746213912963867188e+00,-7.548014640808105469e+00,-8.439211845397949219e+00,-8.264623641967773438e+00,-8.163443565368652344e+00,-8.006320953369140625e+00,-8.626841545104980469e+00,-8.859198570251464844e+00,-8.480311393737792969e+00,-8.693631172180175781e+00,-8.058166503906250000e+00,-8.092489242553710938e+00,-8.840382575988769531e+00,-8.478164672851562500e+00,-8.685807228088378906e+00,-8.580386161804199219e+00,-8.499912261962890625e+00,-8.229647636413574219e+00,-8.427656173706054688e+00,-7.886607170104980469e+00,-8.267942428588867188e+00,-8.375920295715332031e+00,-8.319993972778320312e+00,-8.417987823486328125e+00,-7.830250263214111328e+00,-8.044856071472167969e+00,-7.854378223419189453e+00,-7.925551414489746094e+00
-5.948816299438476562e+00,-6.714685440063476562e+00,-6.935501575469970703e+00,-7.005029201507568359e+00,-7.459020614624023438e+00,-7.947538375854492188e+00,-8.003211975097656250e+00,-7.426329612731933594e+00,-7.268878459930419922e+00,-7.994817256927490234e+00,-7.944458007812500000e+00,-7.351324081420898438e+00,-6.930819511413574219e+00,-7.067720890045166016e+00,-7.658619880676269531e+00,-7.013916015625000000e+00,-7.768639087677001953e+00,-7.232471942901611328e+00,-7.223827362060546875e+00,-7.489182949066162109e+00,-7.355826377868652344e+00,-7.067071437835693359e+00,-7.098367691040039062e+00,-7.418582916259765625e+00,-7.406382560729980469e+00,-7.679691314697265625e+00,-7.189141750335693359e+00,-6.910239696502685547e+00,-7.080175399780273438e+00,-7.109668731689453125e+00,-7.105276107788085938e+00,-7.148434638977050781e+00,-7.397353172302246094e+00,-7.482110023498535156e+00,-7.555114269256591797e+00,-7.973354339599609375e+00,-7.672605991363525391e+00,-7.706010341644287109e+00,-7.771160125732421875e+00,-8.180046081542968750e+00,-7.917601108551025391e+00,-7.705766677856445312e+00,-8.021514892578125000e+00,-8.037185668945312500e+00,-7.719490528106689453e+00,-7.865135192871093750e+00,-8.200514793395996094e+00,-7.969847679138183594e+00,-8.021634101867675781e+00,-7.739146709442138672e+00,-7.868242263793945312e+00,-8.183381080627441406e+00,-7.942813873291015625e+00,-8.033918380737304688e+00,-8.172454833984375000e+00,-8.322140693664550781e+00,-8.357247352600097656e+00,-8.606736183166503906e+00,-8.449244499206542969e+00,-8.003930091857910156e+00,-8.177480697631835938e+00,-8.861340522766113281e+00,-7.932807922363281250e+00,-8.289316177368164062e+00,-8.612539291381835938e+00,-8.266727447509765625e+00,-8.441614151000976562e+00,-8.504049301147460938e+00,-8.221053123474121094e+00,-7.808898925781250000e+00,-8.139387130737304688e+00,-8.014105796813964844e+00,-8.172861099243164062e+00,-8.198391914367675781e+00,-8.165998458862304688e+00,-8.166517257690429688e+00,-7.991988658905029297e+00,-7.755980968475341797e+00,-7.975944995880126953e+00,-7.576705455780029297e+00
-5.540656089782714844e+00,-6.313117504119873047e+00,-6.650815010070800781e+00,-7.114046096801757812e+00,-7.855700969696044922e+00,-7.599489212036132812e+00,-7.714523315429687500e+00,-7.638980865478515625e+00,-7.380030155181884766e+00,-7.626492500305175781e+00,-7.817738533020019531e+00,-8.584463119506835938e+00,-7.829710960388183594e+00,-7.840804100036621094e+00,-7.251533031463623047e+00,-8.206488609313964844e+00,-7.563624382019042969e+00,-7.908804416656494141e+00,-7.352766036987304688e+00,-7.210355281829833984e+00,-7.243567466735839844e+00,-7.557059764862060547e+00,-7.747614860534667969e+00,-7.320550918579101562e+00,-7.317053794860839844e+00,-7.601765155792236328e+00,-7.232069969177246094e+00,-7.431228637695312500e+00,-7.982224941253662109e+00,-7.840394496917724609e+00,-7.553920745849609375e+00,-7.475558757781982422e+00,-7.729296207427978516e+00,-7.699897289276123047e+00,-7.895866394042968750e+00,-7.643414974212646484e+00,-7.658197879791259766e+00,-8.535079002380371094e+00,-7.779240608215332031e+00,-7.559776306152343750e+00,-7.614335060119628906e+00,-7.693860530853271484e+00,-8.222826957702636719e+00,-7.874535560607910156e+00,-7.976902484893798828e+00,-8.193549156188964844e+00,-8.626635551452636719e+00,-7.726559638977050781e+00,-7.996494293212890625e+00,-7.775962352752685547e+00,-7.655461311340332031e+00,-8.542171478271484375e+00,-8.784597396850585938e+00,-8.416729927062988281e+00,-7.797133445739746094e+00,-7.688775062561035156e+00,-8.583796501159667969e+00,-8.088171005249023438e+00,-7.689252376556396484e+00,-7.955849170684814453e+00,-8.273264884948730469e+00,-8.574487686157226562e+00,-8.168645858764648438e+00,-8.171915054321289062e+00,-7.700826168060302734e+00,-7.949480533599853516e+00,-7.848342895507812500e+00,-8.106700897216796875e+00,-7.492327690124511719e+00,-7.868865489959716797e+00,-7.726004123687744141e+00,-7.726617813110351562e+00,-7.889734268188476562e+00,-7.531193256378173828e+00,-7.802711486816406250e+00,-7.852023601531982422e+00,-8.019942283630371094e+00,-7.891004562377929688e+00,-7.801579475402832031e+00,-7.756908893585205078e+00
-5.607477188110351562e+00,-6.477454185485839844e+00,-6.985254287719726562e+00,-7.398325443267822266e+00,-7.717279434204101562e+00,-7.368494987487792969e+00,-7.286763668060302734e+00,-7.397939682006835938e+00,-7.625783920288085938e+00,-7.981800556182861328e+00,-7.603057384490966797e+00,-7.695871353149414062e+00,-7.678350925445556641e+00,-7.281173706054687500e+00,-7.624359607696533203e+00,-7.551523208618164062e+00,-8.200364112854003906e+00,-7.980336189270019531e+00,-8.364277839660644531e+00,-8.396328926086425781e+00,-7.700851440429687500e+00,-7.347005844116210938e+00,-7.353419780731201172e+00,-7.601993083953857422e+00,-7.458458423614501953e+00,-7.507306098937988281e+00,-8.590335845947265625e+00,-8.167106628417968750e+00,-8.873795509338378906e+00,-8.426728248596191406e+00,-7.590139865875244141e+00,-7.320179939270019531e+00,-7.573836803436279297e+00,-7.621359348297119141e+00,-7.890509128570556641e+00,-7.512660026550292969e+00,-7.654040336608886719e+00,-8.805355072021484375e+00,-8.808591842651367188e+00,-8.390556335449218750e+00,-7.906130790710449219e+00,-7.768686294555664062e+00,-7.907107830047607422e+00,-7.885368824005126953e+00,-8.012176513671875000e+00,-8.160130500793457031e+00,-7.878525257110595703e+00,-8.235960006713867188e+00,-8.079447746276855469e+00,-8.215489387512207031e+00,-7.888068675994873047e+00,-8.073533058166503906e+00,-8.139769554138183594e+00,-8.223314285278320312e+00,-8.308639526367187500e+00,-8.380434036254882812e+00,-8.025757789611816406e+00,-7.720909118652343750e+00,-7.969612121582031250e+00,-7.840706825256347656e+00,-8.262825012207031250e+00,-8.592251777648925781e+00,-8.376385688781738281e+00,-7.727453231811523438e+00,-8.140567779541015625e+00,-8.165959358215332031e+00,-8.506052017211914062e+00,-8.113789558410644531e+00,-8.086508750915527344e+00,-8.042761802673339844e+00,-7.819106578826904297e+00,-7.999694347381591797e+00,-7.902513027191162109e+00,-7.996378421783447266e+00,-7.807852268218994141e+00,-7.796922683715820312e+00,-7.882592201232910156e+00,-7.954216003417968750e+00,-7.812662124633789062e+00,-8.071874618530273438e+00
