-7.097899913787841797e+00,-7.402830600738525391e+00,-7.465094566345214844e+00,-7.611479759216308594e+00,-7.776417255401611328e+00,-8.092118263244628906e+00,-8.600109100341796875e+00,-8.835610389709472656e+00,-8.698376655578613281e+00,-8.374811172485351562e+00,-8.074897766113281250e+00,-8.026153564453125000e+00,-7.856053829193115234e+00,-7.599027633666992188e+00,-7.512498378753662109e+00,-7.593155860900878906e+00,-7.717535972595214844e+00,-7.818592071533203125e+00,-7.944830894470214844e+00,-8.219777107238769531e+00,-8.645386695861816406e+00,-8.718904495239257812e+00,-8.536277770996093750e+00,-8.609193801879882812e+00,-9.050924301147460938e+00,-8.776974678039550781e+00,-8.050048828125000000e+00,-7.753928661346435547e+00,-7.705973148345947266e+00,-7.871808528900146484e+00,-8.313166618347167969e+00,-8.635625839233398438e+00,-8.357940673828125000e+00,-8.316466331481933594e+00,-8.917523384094238281e+00,-9.456626892089843750e+00,-8.957308769226074219e+00,-8.687626838684082031e+00,-8.840106964111328125e+00,-8.647764205932617188e+00,-8.258890151977539062e+00,-8.526092529296875000e+00,-8.695800781250000000e+00,-8.899682998657226562e+00,-9.148067474365234375e+00,-9.392580986022949219e+00,-8.843980789184570312e+00,-8.615717887878417969e+00,-8.376420974731445312e+00,-8.212520599365234375e+00,-8.128600120544433594e+00,-8.221364974975585938e+00,-8.398644447326660156e+00,-8.573074340820312500e+00,-8.455613136291503906e+00,-8.002386093139648438e+00,-8.182840347290039062e+00,-8.125700950622558594e+00,-8.770411491394042969e+00,-8.588283538818359375e+00,-8.607282638549804688e+00,-8.358999252319335938e+00,-8.675915718078613281e+00,-8.703701019287109375e+00,-8.670769691467285156e+00,-8.451394081115722656e+00,-8.428055763244628906e+00,-8.297680854797363281e+00,-8.715420722961425781e+00,-8.451340675354003906e+00,-8.562551498413085938e+00,-8.708470344543457031e+00,-8.258210182189941406e+00,-8.221041679382324219e+00,-8.469030380249023438e+00,-8.930419921875000000e+00,-8.545497894287109375e+00,-8.560997009277343750e+00,-8.339826583862304688e+00,-8.140151977539062500e+00
-6.306391716003417969e+00,-6.875212669372558594e+00,-7.320615768432617188e+00,-7.008491516113281250e+00,-6.642850875854492188e+00,-6.645964622497558594e+00,-6.986322879791259766e+00,-7.641989231109619141e+00,-7.660318851470947266e+00,-7.791525840759277344e+00,-8.252044677734375000e+00,-8.283809661865234375e+00,-8.031096458435058594e+00,-8.526056289672851562e+00,-7.690633773803710938e+00,-7.759087562561035156e+00,-8.627835273742675781e+00,-8.496256828308105469e+00,-8.077451705932617188e+00,-8.301638603210449219e+00,-8.496510505676269531e+00,-8.204977989196777344e+00,-8.211257934570312500e+00,-8.352478027343750000e+00,-8.009667396545410156e+00,-7.903962612152099609e+00,-8.036308288574218750e+00,-8.322740554809570312e+00,-7.835690975189208984e+00,-7.891212463378906250e+00,-7.860835552215576172e+00,-7.722842216491699219e+00,-8.043332099914550781e+00,-7.688831329345703125e+00,-8.037039756774902344e+00,-8.942256927490234375e+00,-8.639068603515625000e+00,-8.044089317321777344e+00,-8.039532661437988281e+00,-7.998961925506591797e+00,-7.721368312835693359e+00,-8.466192245483398438e+00,-8.434308052062988281e+00,-7.948916912078857422e+00,-8.158530235290527344e+00,-8.297174453735351562e+00,-8.624545097351074219e+00,-8.427328109741210938e+00,-8.147755622863769531e+00,-8.028811454772949219e+00,-8.201439857482910156e+00,-8.115061759948730469e+00,-8.767877578735351562e+00,-8.461983680725097656e+00,-8.308420181274414062e+00,-8.061357498168945312e+00,-8.005766868591308594e+00,-8.071416854858398438e+00,-8.324711799621582031e+00,-8.513759613037109375e+00,-8.732859611511230469e+00,-8.700016021728515625e+00,-8.604821205139160156e+00,-8.121991157531738281e+00,-8.052695274353027344e+00,-7.994722366333007812e+00,-8.052419662475585938e+00,-8.020202636718750000e+00,-8.276971817016601562e+00,-8.169789314270019531e+00,-8.293350219726562500e+00,-8.032318115234375000e+00,-8.129405975341796875e+00,-8.076299667358398438e+00,-7.974073410034179688e+00,-8.511772155761718750e+00,-8.325417518615722656e+00,-7.990001678466796875e+00,-8.164843559265136719e+00,-7.959682464599609375e+00
-6.621182441711425781e+00,-6.982110500335693359e+00,-6.758049964904785156e+00,-5.900004386901855469e+00,-5.665349483489990234e+00,-5.962848186492919922e+00,-6.816454887390136719e+00,-7.107721805572509766e+00,-7.485213756561279297e+00,-7.347124099731445312e+00,-7.130567073822021484e+00,-7.531685829162597656e+00,-7.942125320434570312e+00,-7.594663143157958984e+00,-8.141886711120605469e+00,-7.899388313293457031e+00,-7.804112911224365234e+00,-8.173293113708496094e+00,-8.633566856384277344e+00,-8.536342620849609375e+00,-8.066957473754882812e+00,-7.955462455749511719e+00,-8.126171112060546875e+00,-8.210325241088867188e+00,-8.047292709350585938e+00,-8.112042427062988281e+00,-7.621823787689208984e+00,-7.490669250488281250e+00,-7.695175647735595703e+00,-8.378037452697753906e+00,-7.781153678894042969e+00,-7.602569103240966797e+00,-8.185345649719238281e+00,-8.314378738403320312e+00,-8.470828056335449219e+00,-8.147190093994140625e+00,-7.924666881561279297e+00,-8.738765716552734375e+00,-8.968153953552246094e+00,-8.885229110717773438e+00,-8.233995437622070312e+00,-8.613552093505859375e+00,-8.193997383117675781e+00,-8.070733070373535156e+00,-8.839661598205566406e+00,-8.395960807800292969e+00,-8.410962104797363281e+00,-8.617606163024902344e+00,-8.126087188720703125e+00,-8.058997154235839844e+00,-7.973768711090087891e+00,-8.087144851684570312e+00,-8.382207870483398438e+00,-8.253528594970703125e+00,-8.281127929687500000e+00,-7.870337963104248047e+00,-8.526886940002441406e+00,-8.639670372009277344e+00,-8.583056449890136719e+00,-8.182140350341796875e+00,-8.187840461730957031e+00,-8.421291351318359375e+00,-8.101277351379394531e+00,-8.629433631896972656e+00,-8.652745246887207031e+00,-8.416804313659667969e+00,-8.249754905700683594e+00,-8.285558700561523438e+00,-8.097825050354003906e+00,-8.507480621337890625e+00,-8.245800971984863281e+00,-8.140285491943359375e+00,-8.216464042663574219e+00,-8.210281372070312500e+00,-8.064752578735351562e+00,-8.302875518798828125e+00,-8.029902458190917969e+00,-8.139225959777832031e+00,-8.157990455627441406e+00,-8.192659378051757812e+00
-6.141960144042968750e+00,-6.556035995483398438e+00,-6.725585937500000000e+00,-5.102477073669433594e+00,-4.809531688690185547e+00,-5.049538135528564453e+00,-5.850975036621093750e+00,-6.528901100158691406e+00,-5.891713619232177734e+00,-5.691957473754882812e+00,-6.100584506988525391e+00,-7.726281166076660156e+00,-7.352869987487792969e+00,-8.727502822875976562e+00,-7.437848567962646484e+00,-7.416882514953613281e+00,-8.244007110595703125e+00,-7.918430805206298828e+00,-7.963104724884033203e+00,-8.183684349060058594e+00,-8.442135810852050781e+00,-7.856881618499755859e+00,-7.718080520629882812e+00,-7.957639694213867188e+00,-7.514388084411621094e+00,-7.169593334197998047e+00,-7.584188938140869141e+00,-9.876050949096679688e+00,-8.817681312561035156e+00,-8.225686073303222656e+00,-7.765357971191406250e+00,-7.688418388366699219e+00,-8.147144317626953125e+00,-8.070007324218750000e+00,-8.026712417602539062e+00,-8.022717475891113281e+00,-7.767952442169189453e+00,-7.951377868652343750e+00,-8.181735992431640625e+00,-8.015085220336914062e+00,-7.828248977661132812e+00,-8.301867485046386719e+00,-8.628307342529296875e+00,-8.875796318054199219e+00,-8.789272308349609375e+00,-8.142790794372558594e+00,-8.555883407592773438e+00,-8.074954032897949219e+00,-7.770497322082519531e+00,-7.971549034118652344e+00,-8.192105293273925781e+00,-8.359677314758300781e+00,-8.452533721923828125e+00,-7.849896430969238281e+00,-8.100138664245605469e+00,-8.228394508361816406e+00,-8.469884872436523438e+00,-8.679636001586914062e+00,-8.062144279479980469e+00,-7.878850936889648438e+00,-8.459688186645507812e+00,-8.684111595153808594e+00,-8.068673133850097656e+00,-7.996043682098388672e+00,-8.154643058776855469e+00,-8.593440055847167969e+00,-8.011991500854492188e+00,-7.942708015441894531e+00,-8.223568916320800781e+00,-8.328971862792968750e+00,-8.160631179809570312e+00,-8.201190948486328125e+00,-8.240767478942871094e+00,-7.866837978363037109e+00,-8.349405288696289062e+00,-8.339890480041503906e+00,-8.144562721252441406e+00,-8.510544776916503906e+00,-8.598749160766601562e+00,-8.235637664794921875e+00
-7.798755168914794922e+00,-7.576191902160644531e+00,-5.591386795043945312e+00,-4.707741260528564453e+00,-4.748935222625732422e+00,-5.206873893737792969e+00,-5.807896137237548828e+00,-5.177611351013183594e+00,-4.877271175384521484e+00,-4.929544448852539062e+00,-5.715345859527587891e+00,-7.401495456695556641e+00,-6.801661968231201172e+00,-6.619258403778076172e+00,-7.024552345275878906e+00,-7.614315986633300781e+00,-7.551595211029052734e+00,-7.071341037750244141e+00,-7.190148830413818359e+00,-7.624791145324707031e+00,-8.082139968872070312e+00,-7.880103588104248047e+00,-7.898137092590332031e+00,-8.428730964660644531e+00,-8.011400222778320312e+00,-7.526152133941650391e+00,-7.560616493225097656e+00,-8.464470863342285156e+00,-8.356575965881347656e+00,-7.936620712280273438e+00,-7.977701663970947266e+00,-8.554255485534667969e+00,-8.024559974670410156e+00,-7.580837726593017578e+00,-7.635790348052978516e+00,-7.814353942871093750e+00,-7.767114162445068359e+00,-7.699317455291748047e+00,-7.984848976135253906e+00,-8.022562026977539062e+00,-8.261361122131347656e+00,-7.985878944396972656e+00,-8.010113716125488281e+00,-8.557807922363281250e+00,-8.261194229125976562e+00,-7.977099418640136719e+00,-8.273036956787109375e+00,-8.212705612182617188e+00,-8.107310295104980469e+00,-8.108967781066894531e+00,-8.439211845397949219e+00,-8.475514411926269531e+00,-8.152850151062011719e+00,-7.973756313323974609e+00,-7.782483100891113281e+00,-7.843556404113769531e+00,-8.318707466125488281e+00,-8.286382675170898438e+00,-8.240961074829101562e+00,-8.241464614868164062e+00,-8.140711784362792969e+00,-7.978180885314941406e+00,-8.146740913391113281e+00,-8.323929786682128906e+00,-8.397565841674804688e+00,-8.432224273681640625e+00,-8.474101066589355469e+00,-8.284470558166503906e+00,-8.023302078247070312e+00,-8.077204704284667969e+00,-8.500902175903320312e+00,-8.584415435791015625e+00,-8.313245773315429688e+00,-8.085175514221191406e+00,-8.199985504150390625e+00,-8.690148353576660156e+00,-8.082971572875976562e+00,-8.407970428466796875e+00,-8.118960380554199219e+00,-8.021615982055664062e+00
-6.683320999145507812e+00,-6.693430900573730469e+00,-5.081188201904296875e+00,-4.681966304779052734e+00,-4.996348381042480469e+00,-5.668774127960205078e+00,-5.060162544250488281e+00,-4.597399711608886719e+00,-4.579476833343505859e+00,-5.348125934600830078e+00,-6.719171524047851562e+00,-6.951325416564941406e+00,-6.702337265014648438e+00,-7.583087921142578125e+00,-7.891525268554687500e+00,-7.241882801055908203e+00,-7.093087196350097656e+00,-7.378797531127929688e+00,-7.950972557067871094e+00,-7.944451332092285156e+00,-7.535962104797363281e+00,-7.576097011566162109e+00,-8.087907791137695312e+00,-8.243180274963378906e+00,-7.775219917297363281e+00,-7.632735729217529297e+00,-7.913444042205810547e+00,-7.878384113311767578e+00,-8.805459022521972656e+00,-8.421013832092285156e+00,-8.284800529479980469e+00,-8.231739044189453125e+00,-7.811022758483886719e+00,-7.701213836669921875e+00,-7.793183326721191406e+00,-7.966886043548583984e+00,-8.300722122192382812e+00,-8.213951110839843750e+00,-8.329193115234375000e+00,-7.875843524932861328e+00,-7.621870517730712891e+00,-7.447700500488281250e+00,-7.676745891571044922e+00,-8.205573081970214844e+00,-8.164875030517578125e+00,-7.989494323730468750e+00,-7.871937274932861328e+00,-7.879779815673828125e+00,-7.768528461456298828e+00,-8.019918441772460938e+00,-8.310958862304687500e+00,-8.065726280212402344e+00,-7.963488578796386719e+00,-8.375234603881835938e+00,-8.205025672912597656e+00,-8.202689170837402344e+00,-8.038795471191406250e+00,-8.002025604248046875e+00,-8.675231933593750000e+00,-8.473454475402832031e+00,-8.083866119384765625e+00,-8.155405044555664062e+00,-8.793570518493652344e+00,-8.208379745483398438e+00,-8.409848213195800781e+00,-8.828283309936523438e+00,-8.463618278503417969e+00,-8.395817756652832031e+00,-8.310986518859863281e+00,-8.339750289916992188e+00,-8.401125907897949219e+00,-8.075123786926269531e+00,-8.076698303222656250e+00,-7.848113536834716797e+00,-8.021767616271972656e+00,-8.367597579956054688e+00,-8.362323760986328125e+00,-8.210841178894042969e+00,-8.073323249816894531e+00,-8.017796516418457031e+00
-6.230356693267822266e+00,-6.088284492492675781e+00,-4.896070957183837891e+00,-4.833343029022216797e+00,-5.275177955627441406e+00,-4.853303909301757812e+00,-4.409484863281250000e+00,-4.431268215179443359e+00,-4.958077430725097656e+00,-5.630689144134521484e+00,-6.264936923980712891e+00,-7.167000293731689453e+00,-7.293481349945068359e+00,-6.693006992340087891e+00,-6.818347930908203125e+00,-7.703203201293945312e+00,-8.467504501342773438e+00,-8.477498054504394531e+00,-8.342191696166992188e+00,-7.803314208984375000e+00,-7.760508537292480469e+00,-8.112614631652832031e+00,-8.225891113281250000e+00,-7.673080444335937500e+00,-7.447523117065429688e+00,-7.600348472595214844e+00,-7.898674488067626953e+00,-7.960784912109375000e+00,-8.186499595642089844e+00,-8.736865997314453125e+00,-8.306974411010742188e+00,-8.133094787597656250e+00,-8.547900199890136719e+00,-8.301273345947265625e+00,-8.209485054016113281e+00,-7.894125938415527344e+00,-7.678156852722167969e+00,-7.373995304107666016e+00,-7.640507698059082031e+00,-8.021903038024902344e+00,-8.109198570251464844e+00,-7.577550888061523438e+00,-7.973958492279052734e+00,-8.204755783081054688e+00,-7.795655250549316406e+00,-7.866997718811035156e+00,-7.868545055389404297e+00,-8.024008750915527344e+00,-8.420782089233398438e+00,-8.332956314086914062e+00,-7.994961261749267578e+00,-8.200675964355468750e+00,-8.260535240173339844e+00,-8.224097251892089844e+00,-8.124132156372070312e+00,-8.079668998718261719e+00,-8.120596885681152344e+00,-7.996493339538574219e+00,-8.453831672668457031e+00,-8.637469291687011719e+00,-8.047080039978027344e+00,-8.159897804260253906e+00,-8.424286842346191406e+00,-8.497184753417968750e+00,-8.319218635559082031e+00,-8.427762985229492188e+00,-8.320953369140625000e+00,-8.471405029296875000e+00,-8.305712699890136719e+00,-8.186550140380859375e+00,-8.450206756591796875e+00,-8.425411224365234375e+00,-8.464675903320312500e+00,-8.410832405090332031e+00,-8.257048606872558594e+00,-8.530507087707519531e+00,-8.411089897155761719e+00,-8.215213775634765625e+00,-8.096780776977539062e+00,-8.266657829284667969e+00
-7.052611351013183594e+00,-5.659410953521728516e+00,-4.879202365875244141e+00,-5.132835865020751953e+00,-5.359729290008544922e+00,-4.709279060363769531e+00,-4.634271621704101562e+00,-5.005565643310546875e+00,-6.092376708984375000e+00,-6.021427631378173828e+00,-6.347631931304931641e+00,-7.364899158477783203e+00,-7.200772762298583984e+00,-6.622251510620117188e+00,-6.629708290100097656e+00,-7.034567356109619141e+00,-7.363806724548339844e+00,-7.927917480468750000e+00,-8.369396209716796875e+00,-7.772561073303222656e+00,-7.620167732238769531e+00,-7.804573059082031250e+00,-8.127671241760253906e+00,-8.059947013854980469e+00,-7.879598140716552734e+00,-7.633207321166992188e+00,-7.826336383819580078e+00,-7.975053310394287109e+00,-7.786654949188232422e+00,-7.840943336486816406e+00,-7.809792995452880859e+00,-7.465766429901123047e+00,-7.853659152984619141e+00,-8.347440719604492188e+00,-9.142505645751953125e+00,-7.986094474792480469e+00,-7.403769016265869141e+00,-7.774464607238769531e+00,-8.185004234313964844e+00,-8.452432632446289062e+00,-8.175256729125976562e+00,-8.002083778381347656e+00,-8.303098678588867188e+00,-7.871423721313476562e+00,-7.972574234008789062e+00,-7.897967338562011719e+00,-7.844061374664306641e+00,-7.826156139373779297e+00,-7.715133190155029297e+00,-7.960299491882324219e+00,-7.974976062774658203e+00,-7.860218524932861328e+00,-8.003881454467773438e+00,-8.456788063049316406e+00,-8.605312347412109375e+00,-7.970667839050292969e+00,-7.662843227386474609e+00,-8.275013923645019531e+00,-8.564359664916992188e+00,-8.185641288757324219e+00,-7.933512687683105469e+00,-7.826561450958251953e+00,-8.046602249145507812e+00,-8.190227508544921875e+00,-8.129080772399902344e+00,-8.216990470886230469e+00,-7.880346298217773438e+00,-8.011826515197753906e+00,-8.129180908203125000e+00,-8.252665519714355469e+00,-8.299422264099121094e+00,-8.314042091369628906e+00,-8.464632987976074219e+00,-8.121045112609863281e+00,-8.129314422607421875e+00,-8.378096580505371094e+00,-8.329696655273437500e+00,-8.196393013000488281e+00,-7.967428207397460938e+00,-8.095922470092773438e+00
-6.216844558715820312e+00,-5.432050228118896484e+00,-4.991000652313232422e+00,-5.264600753784179688e+00,-5.540041446685791016e+00,-5.320982456207275391e+00,-5.401893615722656250e+00,-5.969536304473876953e+00,-6.434509754180908203e+00,-6.170609474182128906e+00,-6.901558876037597656e+00,-7.471840858459472656e+00,-7.940752506256103516e+00,-7.495173931121826172e+00,-7.608539104461669922e+00,-6.947396755218505859e+00,-7.195276737213134766e+00,-7.540255546569824219e+00,-7.435756683349609375e+00,-7.509198665618896484e+00,-7.788714408874511719e+00,-7.789903640747070312e+00,-7.725301265716552734e+00,-7.928937435150146484e+00,-7.866196632385253906e+00,-7.718529701232910156e+00,-8.604014396667480469e+00,-8.626225471496582031e+00,-7.789718627929687500e+00,-7.864863872528076172e+00,-8.597062110900878906e+00,-7.742119312286376953e+00,-7.569073677062988281e+00,-7.792967319488525391e+00,-7.948228836059570312e+00,-7.925532341003417969e+00,-7.922903537750244141e+00,-7.784521579742431641e+00,-8.017635345458984375e+00,-8.062241554260253906e+00,-8.136012077331542969e+00,-8.357055664062500000e+00,-8.619618415832519531e+00,-8.180384635925292969e+00,-8.725868225097656250e+00,-7.973223209381103516e+00,-7.697957038879394531e+00,-7.858211994171142578e+00,-8.584329605102539062e+00,-8.462571144104003906e+00,-8.327974319458007812e+00,-8.016119003295898438e+00,-8.148108482360839844e+00,-8.418899536132812500e+00,-8.650820732116699219e+00,-8.133075714111328125e+00,-7.913787841796875000e+00,-7.928060531616210938e+00,-8.231683731079101562e+00,-7.746653556823730469e+00,-7.721733570098876953e+00,-8.089893341064453125e+00,-8.323069572448730469e+00,-8.371747970581054688e+00,-8.244557380676269531e+00,-8.244368553161621094e+00,-8.061408042907714844e+00,-8.087655067443847656e+00,-8.812193870544433594e+00,-8.351975440979003906e+00,-8.136114120483398438e+00,-7.969978809356689453e+00,-8.123010635375976562e+00,-8.279223442077636719e+00,-7.914668560028076172e+00,-8.007313728332519531e+00,-8.081653594970703125e+00,-8.089047431945800781e+00,-8.028522491455078125e+00,-8.389077186584472656e+00
-6.280236244201660156e+00,-6.204766750335693359e+00,-5.708344459533691406e+00,-5.884277820587158203e+00,-5.980302810668945312e+00,-5.747722625732421875e+00,-5.763252258300781250e+00,-5.876306056976318359e+00,-5.990863800048828125e+00,-6.682608127593994141e+00,-6.656494617462158203e+00,-6.466825485229492188e+00,-6.694859504699707031e+00,-6.965528488159179688e+00,-6.524053096771240234e+00,-6.587618350982666016e+00,-7.103883743286132812e+00,-7.392299652099609375e+00,-6.909739494323730469e+00,-6.793855190277099609e+00,-7.034719467163085938e+00,-7.413708209991455078e+00,-7.292083740234375000e+00,-7.287954330444335938e+00,-7.802075862884521484e+00,-8.442708969116210938e+00,-8.236704826354980469e+00,-8.184196472167968750e+00,-8.360632896423339844e+00,-7.959408283233642578e+00,-7.556345462799072266e+00,-7.741956710815429688e+00,-8.035975456237792969e+00,-8.018325805664062500e+00,-8.076933860778808594e+00,-7.865557193756103516e+00,-7.673649311065673828e+00,-8.293784141540527344e+00,-7.931807041168212891e+00,-7.931766510009765625e+00,-7.817758560180664062e+00,-7.956431388854980469e+00,-8.315964698791503906e+00,-8.144404411315917969e+00,-7.990100860595703125e+00,-7.839379787445068359e+00,-7.790247917175292969e+00,-7.672370910644531250e+00,-8.540815353393554688e+00,-8.033927917480468750e+00,-8.047939300537109375e+00,-8.067051887512207031e+00,-7.699263572692871094e+00,-7.614935398101806641e+00,-8.177827835083007812e+00,-8.186982154846191406e+00,-7.910612583160400391e+00,-8.060910224914550781e+00,-7.693612098693847656e+00,-7.940829753875732422e+00,-8.695505142211914062e+00,-8.967926979064941406e+00,-8.380208969116210938e+00,-7.783715724945068359e+00,-7.851016521453857422e+00,-8.119912147521972656e+00,-8.068556785583496094e+00,-8.448036193847656250e+00,-8.579043388366699219e+00,-8.217861175537109375e+00,-8.186522483825683594e+00,-8.138377189636230469e+00,-8.037986755371093750e+00,-8.141173362731933594e+00,-7.813048362731933594e+00,-8.014020919799804688e+00,-7.919262886047363281e+00,-8.150413513183593750e+00,-7.883865833282470703e+00,-7.949480533599853516e+00
