-8.065916061401367188e+00,-7.799683094024658203e+00,-7.980147838592529297e+00,-8.341456413269042969e+00,-8.287574768066406250e+00,-8.060344696044921875e+00,-7.977792739868164062e+00,-8.040668487548828125e+00,-8.297478675842285156e+00,-8.860333442687988281e+00,-8.529397964477539062e+00,-8.080165863037109375e+00,-7.992297649383544922e+00,-7.609784603118896484e+00,-7.344639778137207031e+00,-7.276568889617919922e+00,-7.191473484039306641e+00,-7.259352207183837891e+00,-7.254302024841308594e+00,-6.886980533599853516e+00,-6.601822376251220703e+00,-6.491241455078125000e+00,-6.541956901550292969e+00,-6.748066902160644531e+00,-7.066928386688232422e+00,-7.294330596923828125e+00,-7.365726470947265625e+00,-7.363214015960693359e+00,-7.377919673919677734e+00,-7.460115909576416016e+00,-7.351793289184570312e+00,-7.285278320312500000e+00,-7.550914764404296875e+00,-8.336770057678222656e+00,-8.111928939819335938e+00,-7.826909065246582031e+00,-7.688457965850830078e+00,-7.716120719909667969e+00,-7.723815917968750000e+00,-8.215662956237792969e+00,-8.756001472473144531e+00,-8.658781051635742188e+00,-8.158026695251464844e+00,-7.802456378936767578e+00,-7.528296470642089844e+00,-7.644037723541259766e+00,-7.818940639495849609e+00,-8.187389373779296875e+00,-7.625484943389892578e+00,-7.686056613922119141e+00,-8.303600311279296875e+00,-8.338102340698242188e+00,-8.421483993530273438e+00,-8.782862663269042969e+00,-8.327713012695312500e+00,-7.959688663482666016e+00,-7.788817405700683594e+00,-8.149235725402832031e+00,-8.767971992492675781e+00,-8.083871841430664062e+00,-8.039563179016113281e+00,-9.007808685302734375e+00,-8.537682533264160156e+00,-8.289505004882812500e+00,-7.905561923980712891e+00,-8.221819877624511719e+00,-8.546705245971679688e+00,-8.353413581848144531e+00,-8.260719299316406250e+00,-8.566063880920410156e+00,-8.440643310546875000e+00,-8.323435783386230469e+00,-8.294521331787109375e+00,-8.493894577026367188e+00,-8.802474021911621094e+00,-8.582180976867675781e+00,-8.531443595886230469e+00,-8.455082893371582031e+00,-8.227775573730468750e+00,-8.450871467590332031e+00
-7.107908725738525391e+00,-7.863640308380126953e+00,-7.311151981353759766e+00,-7.428102016448974609e+00,-7.305649757385253906e+00,-7.139729022979736328e+00,-7.339319229125976562e+00,-7.883907794952392578e+00,-7.793619155883789062e+00,-7.449220657348632812e+00,-7.076374053955078125e+00,-6.973560810089111328e+00,-7.175153732299804688e+00,-7.703480720520019531e+00,-7.900190830230712891e+00,-7.745589733123779297e+00,-7.306173801422119141e+00,-6.723921775817871094e+00,-6.659399986267089844e+00,-6.872325420379638672e+00,-7.073259830474853516e+00,-6.920535087585449219e+00,-6.835926055908203125e+00,-6.943142890930175781e+00,-7.043134689331054688e+00,-7.038965702056884766e+00,-6.823106765747070312e+00,-7.287832260131835938e+00,-8.043522834777832031e+00,-7.685970306396484375e+00,-7.354893684387207031e+00,-7.262263774871826172e+00,-7.667415618896484375e+00,-7.896304607391357422e+00,-7.947020530700683594e+00,-7.604869842529296875e+00,-7.334950923919677734e+00,-7.474444389343261719e+00,-7.357067108154296875e+00,-7.792296886444091797e+00,-7.806056976318359375e+00,-7.642893314361572266e+00,-7.430234432220458984e+00,-7.360909461975097656e+00,-7.663744449615478516e+00,-7.979947566986083984e+00,-7.613390445709228516e+00,-8.253171920776367188e+00,-8.300111770629882812e+00,-7.591651439666748047e+00,-7.339817523956298828e+00,-7.708749294281005859e+00,-7.812646865844726562e+00,-8.030516624450683594e+00,-8.188548088073730469e+00,-7.419721126556396484e+00,-7.579613208770751953e+00,-7.919225215911865234e+00,-7.782702922821044922e+00,-8.338901519775390625e+00,-8.057799339294433594e+00,-8.286176681518554688e+00,-8.003465652465820312e+00,-8.359884262084960938e+00,-7.710520267486572266e+00,-8.278704643249511719e+00,-8.261087417602539062e+00,-7.676426887512207031e+00,-8.128211975097656250e+00,-8.123022079467773438e+00,-8.150170326232910156e+00,-8.020893096923828125e+00,-8.078389167785644531e+00,-8.140397071838378906e+00,-8.401211738586425781e+00,-8.219399452209472656e+00,-8.041525840759277344e+00,-7.816953182220458984e+00,-8.124870300292968750e+00,-8.132205009460449219e+00
-6.806532382965087891e+00,-7.730415821075439453e+00,-7.350998878479003906e+00,-7.770236015319824219e+00,-8.436666488647460938e+00,-7.336625099182128906e+00,-7.204414367675781250e+00,-7.539340019226074219e+00,-8.487770080566406250e+00,-8.106125831604003906e+00,-7.786663055419921875e+00,-7.246077060699462891e+00,-6.859745979309082031e+00,-7.795225143432617188e+00,-7.761575698852539062e+00,-8.236067771911621094e+00,-7.389017581939697266e+00,-6.949003696441650391e+00,-6.840888977050781250e+00,-7.069841384887695312e+00,-7.593814849853515625e+00,-7.814316272735595703e+00,-7.635221004486083984e+00,-7.599311828613281250e+00,-7.577850341796875000e+00,-8.066823959350585938e+00,-7.986362457275390625e+00,-8.280483245849609375e+00,-7.990955352783203125e+00,-8.101963996887207031e+00,-7.834241867065429688e+00,-7.284552097320556641e+00,-7.386180877685546875e+00,-7.794849395751953125e+00,-7.657705307006835938e+00,-7.384757995605468750e+00,-7.302910804748535156e+00,-7.918194293975830078e+00,-8.015463829040527344e+00,-8.495307922363281250e+00,-8.255260467529296875e+00,-8.962368011474609375e+00,-7.931518554687500000e+00,-8.034627914428710938e+00,-7.783052444458007812e+00,-8.180339813232421875e+00,-8.316702842712402344e+00,-7.969172477722167969e+00,-8.232088088989257812e+00,-7.813562393188476562e+00,-7.918317794799804688e+00,-7.907870292663574219e+00,-8.223482131958007812e+00,-7.992663383483886719e+00,-8.526567459106445312e+00,-8.451436042785644531e+00,-7.918409347534179688e+00,-8.097406387329101562e+00,-8.122111320495605469e+00,-7.937676429748535156e+00,-7.976293087005615234e+00,-8.480060577392578125e+00,-8.330692291259765625e+00,-7.634227752685546875e+00,-7.552666664123535156e+00,-7.960424900054931641e+00,-8.450634002685546875e+00,-8.486097335815429688e+00,-7.790012836456298828e+00,-7.802375793457031250e+00,-8.051505088806152344e+00,-8.140912055969238281e+00,-8.337381362915039062e+00,-8.399311065673828125e+00,-8.278262138366699219e+00,-8.368071556091308594e+00,-8.268499374389648438e+00,-8.235515594482421875e+00,-7.785573959350585938e+00,-7.945495605468750000e+00
-7.218420028686523438e+00,-7.749714851379394531e+00,-7.016244888305664062e+00,-7.060822010040283203e+00,-7.526617050170898438e+00,-8.149146080017089844e+00,-8.150294303894042969e+00,-8.342438697814941406e+00,-8.235600471496582031e+00,-7.902509212493896484e+00,-7.967570781707763672e+00,-7.911466121673583984e+00,-7.419158935546875000e+00,-7.513438701629638672e+00,-7.411753177642822266e+00,-7.749368667602539062e+00,-8.449358940124511719e+00,-9.025386810302734375e+00,-9.459307670593261719e+00,-8.491123199462890625e+00,-7.904575824737548828e+00,-7.894650936126708984e+00,-8.363754272460937500e+00,-8.918718338012695312e+00,-8.421108245849609375e+00,-7.994545936584472656e+00,-8.008627891540527344e+00,-8.367239952087402344e+00,-7.894586086273193359e+00,-8.373900413513183594e+00,-8.179652214050292969e+00,-7.688667297363281250e+00,-7.702633857727050781e+00,-8.347649574279785156e+00,-8.246420860290527344e+00,-8.255823135375976562e+00,-8.287629127502441406e+00,-8.123177528381347656e+00,-8.163420677185058594e+00,-8.628050804138183594e+00,-8.121134757995605469e+00,-7.764188766479492188e+00,-7.796923637390136719e+00,-7.886060714721679688e+00,-8.194937705993652344e+00,-8.207236289978027344e+00,-7.696399211883544922e+00,-8.167573928833007812e+00,-8.409114837646484375e+00,-8.362134933471679688e+00,-8.643467903137207031e+00,-8.151649475097656250e+00,-8.350334167480468750e+00,-8.152890205383300781e+00,-7.890274047851562500e+00,-8.107202529907226562e+00,-7.940709590911865234e+00,-7.733001708984375000e+00,-7.911590099334716797e+00,-8.158615112304687500e+00,-7.726084232330322266e+00,-8.042728424072265625e+00,-8.455823898315429688e+00,-8.287473678588867188e+00,-7.811763763427734375e+00,-8.308018684387207031e+00,-8.143991470336914062e+00,-8.545336723327636719e+00,-8.233194351196289062e+00,-7.863512516021728516e+00,-8.240097999572753906e+00,-8.521889686584472656e+00,-8.197344779968261719e+00,-8.161990165710449219e+00,-8.578249931335449219e+00,-7.955890655517578125e+00,-8.094798088073730469e+00,-8.409189224243164062e+00,-8.285172462463378906e+00,-8.215856552124023438e+00
-8.450814247131347656e+00,-8.962683677673339844e+00,-7.574558734893798828e+00,-7.745350837707519531e+00,-8.123617172241210938e+00,-7.579841136932373047e+00,-7.293510913848876953e+00,-7.185617446899414062e+00,-7.217213630676269531e+00,-7.522232055664062500e+00,-8.794847488403320312e+00,-8.763380050659179688e+00,-8.417431831359863281e+00,-7.959127426147460938e+00,-7.733107089996337891e+00,-8.152401924133300781e+00,-7.782466888427734375e+00,-7.721009254455566406e+00,-8.075075149536132812e+00,-8.388394355773925781e+00,-7.693580627441406250e+00,-7.428043365478515625e+00,-7.342920780181884766e+00,-7.385327816009521484e+00,-7.680724620819091797e+00,-7.654985904693603516e+00,-7.536639690399169922e+00,-8.427196502685546875e+00,-8.250504493713378906e+00,-8.786253929138183594e+00,-8.189745903015136719e+00,-7.598897457122802734e+00,-7.431406497955322266e+00,-7.776280879974365234e+00,-7.751255512237548828e+00,-7.389400959014892578e+00,-7.700135231018066406e+00,-8.562817573547363281e+00,-8.218806266784667969e+00,-8.038516044616699219e+00,-7.884327888488769531e+00,-7.954627990722656250e+00,-8.026895523071289062e+00,-8.873470306396484375e+00,-8.201959609985351562e+00,-8.201473236083984375e+00,-8.196903228759765625e+00,-8.652555465698242188e+00,-8.695204734802246094e+00,-8.310121536254882812e+00,-8.117588043212890625e+00,-8.053568840026855469e+00,-8.122589111328125000e+00,-8.885234832763671875e+00,-8.366534233093261719e+00,-8.025028228759765625e+00,-8.419666290283203125e+00,-8.391656875610351562e+00,-8.279461860656738281e+00,-8.257204055786132812e+00,-8.062483787536621094e+00,-8.525265693664550781e+00,-8.418151855468750000e+00,-8.125355720520019531e+00,-7.862236976623535156e+00,-8.269819259643554688e+00,-8.153081893920898438e+00,-8.070383071899414062e+00,-8.340390205383300781e+00,-7.909329414367675781e+00,-7.999655723571777344e+00,-8.108456611633300781e+00,-8.233492851257324219e+00,-8.300729751586914062e+00,-8.309475898742675781e+00,-8.139252662658691406e+00,-8.555441856384277344e+00,-8.248473167419433594e+00,-8.277293205261230469e+00,-8.134810447692871094e+00
-6.928831577301025391e+00,-7.264873504638671875e+00,-7.844932079315185547e+00,-8.077751159667968750e+00,-7.547279834747314453e+00,-7.513245105743408203e+00,-7.896733760833740234e+00,-8.603295326232910156e+00,-8.040442466735839844e+00,-7.882350921630859375e+00,-8.144131660461425781e+00,-7.835340976715087891e+00,-7.783549785614013672e+00,-7.710069656372070312e+00,-7.411980628967285156e+00,-7.428687572479248047e+00,-7.733762264251708984e+00,-7.637857437133789062e+00,-7.647674560546875000e+00,-7.539881229400634766e+00,-7.824585914611816406e+00,-7.746285438537597656e+00,-7.470518112182617188e+00,-7.467479705810546875e+00,-7.382459163665771484e+00,-7.532598495483398438e+00,-8.618115425109863281e+00,-8.036787986755371094e+00,-8.398438453674316406e+00,-7.927899837493896484e+00,-7.904504776000976562e+00,-7.983548164367675781e+00,-7.754199981689453125e+00,-7.768415927886962891e+00,-8.495758056640625000e+00,-8.037729263305664062e+00,-7.658835887908935547e+00,-8.194350242614746094e+00,-8.198475837707519531e+00,-7.776854991912841797e+00,-8.284510612487792969e+00,-8.816896438598632812e+00,-8.905176162719726562e+00,-8.659908294677734375e+00,-8.600333213806152344e+00,-8.322720527648925781e+00,-8.800509452819824219e+00,-8.220082283020019531e+00,-8.083334922790527344e+00,-8.056109428405761719e+00,-8.049835205078125000e+00,-7.866968631744384766e+00,-8.450779914855957031e+00,-8.286985397338867188e+00,-8.379303932189941406e+00,-8.338621139526367188e+00,-8.013481140136718750e+00,-8.595541000366210938e+00,-8.144879341125488281e+00,-8.275816917419433594e+00,-8.410247802734375000e+00,-8.692540168762207031e+00,-8.425832748413085938e+00,-7.775969505310058594e+00,-7.913195133209228516e+00,-8.282285690307617188e+00,-8.107141494750976562e+00,-7.745119571685791016e+00,-8.025390625000000000e+00,-8.122959136962890625e+00,-8.134938240051269531e+00,-8.099726676940917969e+00,-8.195752143859863281e+00,-8.100126266479492188e+00,-7.909831047058105469e+00,-7.978929996490478516e+00,-8.190693855285644531e+00,-8.015645027160644531e+00,-8.179883003234863281e+00,-7.981561183929443359e+00
-8.398462295532226562e+00,-7.720523834228515625e+00,-8.383385658264160156e+00,-8.948558807373046875e+00,-8.975580215454101562e+00,-8.700167655944824219e+00,-8.846398353576660156e+00,-8.711922645568847656e+00,-7.826398372650146484e+00,-7.375691890716552734e+00,-7.258709907531738281e+00,-7.620330810546875000e+00,-8.214737892150878906e+00,-8.177381515502929688e+00,-8.861048698425292969e+00,-7.476372241973876953e+00,-7.643128395080566406e+00,-8.239757537841796875e+00,-8.357006072998046875e+00,-8.050423622131347656e+00,-7.929078578948974609e+00,-7.656739234924316406e+00,-7.613346576690673828e+00,-7.439279556274414062e+00,-7.069560527801513672e+00,-7.188081741333007812e+00,-7.975337028503417969e+00,-7.921251296997070312e+00,-8.593537330627441406e+00,-8.578037261962890625e+00,-9.071323394775390625e+00,-8.599529266357421875e+00,-8.197772979736328125e+00,-7.807503700256347656e+00,-8.306308746337890625e+00,-7.882376670837402344e+00,-7.865402698516845703e+00,-7.850369930267333984e+00,-7.661940574645996094e+00,-7.808094024658203125e+00,-8.663788795471191406e+00,-8.521140098571777344e+00,-8.000212669372558594e+00,-8.077679634094238281e+00,-8.753804206848144531e+00,-8.270325660705566406e+00,-8.359249114990234375e+00,-7.961554050445556641e+00,-8.094834327697753906e+00,-8.424450874328613281e+00,-8.380485534667968750e+00,-8.701215744018554688e+00,-8.131782531738281250e+00,-8.511540412902832031e+00,-8.372007369995117188e+00,-8.192428588867187500e+00,-8.050617218017578125e+00,-8.279105186462402344e+00,-8.144363403320312500e+00,-7.952402114868164062e+00,-7.917986869812011719e+00,-8.093165397644042969e+00,-7.644956588745117188e+00,-7.911716938018798828e+00,-8.214820861816406250e+00,-7.996336936950683594e+00,-7.620346069335937500e+00,-7.882499217987060547e+00,-8.092124938964843750e+00,-8.490581512451171875e+00,-7.963605880737304688e+00,-7.896333217620849609e+00,-8.021297454833984375e+00,-8.786980628967285156e+00,-8.414351463317871094e+00,-7.990935802459716797e+00,-8.284924507141113281e+00,-8.224297523498535156e+00,-8.367613792419433594e+00,-8.174675941467285156e+00
-7.208939552307128906e+00,-8.122201919555664062e+00,-8.047029495239257812e+00,-7.904854297637939453e+00,-8.219627380371093750e+00,-8.274550437927246094e+00,-7.975259304046630859e+00,-7.685310363769531250e+00,-7.276789188385009766e+00,-7.132422447204589844e+00,-7.733461380004882812e+00,-7.835449695587158203e+00,-8.027938842773437500e+00,-8.561583518981933594e+00,-7.467735290527343750e+00,-7.527032375335693359e+00,-8.406314849853515625e+00,-8.314382553100585938e+00,-8.605407714843750000e+00,-7.907905101776123047e+00,-7.544554233551025391e+00,-7.374676704406738281e+00,-7.235272884368896484e+00,-7.162312507629394531e+00,-7.290192604064941406e+00,-7.587722778320312500e+00,-7.313163757324218750e+00,-7.706044673919677734e+00,-8.522717475891113281e+00,-8.140186309814453125e+00,-8.284237861633300781e+00,-8.280144691467285156e+00,-8.688894271850585938e+00,-8.363686561584472656e+00,-7.875472545623779297e+00,-7.407050609588623047e+00,-7.613026618957519531e+00,-8.134537696838378906e+00,-8.577466011047363281e+00,-8.172842979431152344e+00,-7.854745864868164062e+00,-7.703965187072753906e+00,-7.797306537628173828e+00,-8.087629318237304688e+00,-8.014242172241210938e+00,-8.244706153869628906e+00,-8.549789428710937500e+00,-8.289023399353027344e+00,-7.830275058746337891e+00,-7.826148033142089844e+00,-7.653597831726074219e+00,-7.811538219451904297e+00,-8.037077903747558594e+00,-8.417036056518554688e+00,-7.846420764923095703e+00,-7.951644897460937500e+00,-7.847565174102783203e+00,-8.141835212707519531e+00,-8.100420951843261719e+00,-8.220505714416503906e+00,-8.100882530212402344e+00,-8.711325645446777344e+00,-8.222236633300781250e+00,-8.120830535888671875e+00,-8.111033439636230469e+00,-8.211797714233398438e+00,-8.026121139526367188e+00,-8.334991455078125000e+00,-7.989732265472412109e+00,-7.819156169891357422e+00,-8.063535690307617188e+00,-8.512031555175781250e+00,-8.400876998901367188e+00,-7.925653457641601562e+00,-7.974253177642822266e+00,-7.870587348937988281e+00,-7.893893241882324219e+00,-8.255320549011230469e+00,-8.153567314147949219e+00,-8.353790283203125000e+00
-7.442697525024414062e+00,-7.536357402801513672e+00,-7.430315017700195312e+00,-7.879273414611816406e+00,-7.926666259765625000e+00,-7.839866638183593750e+00,-7.858317375183105469e+00,-7.843178749084472656e+00,-7.874862670898437500e+00,-7.816258430480957031e+00,-7.601513385772705078e+00,-7.960871219635009766e+00,-7.578422546386718750e+00,-7.408108234405517578e+00,-8.742982864379882812e+00,-7.845808029174804688e+00,-8.171927452087402344e+00,-7.881862640380859375e+00,-7.488945484161376953e+00,-7.416903972625732422e+00,-7.442242145538330078e+00,-7.450690269470214844e+00,-7.586817264556884766e+00,-7.776542186737060547e+00,-7.478365898132324219e+00,-7.406968593597412109e+00,-7.633375644683837891e+00,-7.197181224822998047e+00,-8.009186744689941406e+00,-7.863815784454345703e+00,-8.269948005676269531e+00,-8.327218055725097656e+00,-7.941556930541992188e+00,-7.850279331207275391e+00,-8.381896018981933594e+00,-7.956681251525878906e+00,-7.402871608734130859e+00,-7.969995021820068359e+00,-7.965245246887207031e+00,-8.332904815673828125e+00,-8.303544044494628906e+00,-7.645937919616699219e+00,-7.674008846282958984e+00,-8.502560615539550781e+00,-8.739706993103027344e+00,-8.310894966125488281e+00,-8.217819213867187500e+00,-8.218716621398925781e+00,-7.909994125366210938e+00,-8.247198104858398438e+00,-8.114070892333984375e+00,-7.811328411102294922e+00,-8.118473052978515625e+00,-8.366448402404785156e+00,-8.492859840393066406e+00,-8.212702751159667969e+00,-8.127870559692382812e+00,-8.425436019897460938e+00,-8.032749176025390625e+00,-7.943082809448242188e+00,-8.101279258728027344e+00,-8.171330451965332031e+00,-7.945398807525634766e+00,-7.951015949249267578e+00,-7.954797267913818359e+00,-8.165813446044921875e+00,-8.363427162170410156e+00,-8.139689445495605469e+00,-8.252370834350585938e+00,-7.914460659027099609e+00,-7.957706928253173828e+00,-8.278040885925292969e+00,-8.264978408813476562e+00,-7.679363727569580078e+00,-7.763824462890625000e+00,-7.801160335540771484e+00,-8.147185325622558594e+00,-7.906005859375000000e+00,-7.843406677246093750e+00,-8.109805107116699219e+00
-7.517611503601074219e+00,-8.199939727783203125e+00,-7.695105552673339844e+00,-7.484763622283935547e+00,-7.807114124298095703e+00,-7.540279865264892578e+00,-7.312214851379394531e+00,-7.379690170288085938e+00,-7.714709281921386719e+00,-8.299308776855468750e+00,-8.071518898010253906e+00,-7.569222927093505859e+00,-7.331411838531494141e+00,-7.808518409729003906e+00,-8.453472137451171875e+00,-7.816539287567138672e+00,-8.178914070129394531e+00,-8.393872261047363281e+00,-7.795916557312011719e+00,-7.951003074645996094e+00,-8.155925750732421875e+00,-7.736212730407714844e+00,-7.655796051025390625e+00,-7.789791584014892578e+00,-7.382742404937744141e+00,-7.092403888702392578e+00,-7.131382465362548828e+00,-6.938211441040039062e+00,-7.129988193511962891e+00,-7.829552173614501953e+00,-7.373354434967041016e+00,-7.410924911499023438e+00,-7.391930103302001953e+00,-7.688853740692138672e+00,-8.443105697631835938e+00,-7.599861145019531250e+00,-7.510078907012939453e+00,-7.985830307006835938e+00,-7.890780925750732422e+00,-8.240081787109375000e+00,-8.319081306457519531e+00,-8.113223075866699219e+00,-8.452303886413574219e+00,-8.705510139465332031e+00,-8.419543266296386719e+00,-7.777302265167236328e+00,-7.860347747802734375e+00,-7.918130397796630859e+00,-8.070859909057617188e+00,-7.420590877532958984e+00,-7.763591766357421875e+00,-7.801308631896972656e+00,-7.920186042785644531e+00,-7.906847476959228516e+00,-8.264393806457519531e+00,-8.551579475402832031e+00,-8.374009132385253906e+00,-8.311947822570800781e+00,-7.894197463989257812e+00,-7.851266384124755859e+00,-7.881577014923095703e+00,-7.717938899993896484e+00,-7.867488861083984375e+00,-8.222218513488769531e+00,-7.967434883117675781e+00,-8.055315017700195312e+00,-8.064400672912597656e+00,-8.076283454895019531e+00,-8.327480316162109375e+00,-8.544163703918457031e+00,-8.237026214599609375e+00,-8.430596351623535156e+00,-8.184990882873535156e+00,-8.091566085815429688e+00,-8.453372955322265625e+00,-8.129879951477050781e+00,-8.244027137756347656e+00,-8.325597763061523438e+00,-8.157034873962402344e+00,-8.218190193176269531e+00
