-8.153668403625488281e+00,-7.243990421295166016e+00,-6.803769588470458984e+00,-6.655647277832031250e+00,-6.628903388977050781e+00,-6.636692047119140625e+00,-6.750055313110351562e+00,-6.971831798553466797e+00,-7.047635555267333984e+00,-6.891333580017089844e+00,-6.771272182464599609e+00,-6.726142883300781250e+00,-6.836505889892578125e+00,-6.805094718933105469e+00,-7.902229309082031250e+00,-6.214840888977050781e+00,-5.757174968719482422e+00,-5.761019706726074219e+00,-6.074538230895996094e+00,-6.549812316894531250e+00,-6.227425098419189453e+00,-5.978917598724365234e+00,-6.075902462005615234e+00,-6.574969768524169922e+00,-6.849843502044677734e+00,-6.592941284179687500e+00,-6.604772567749023438e+00,-6.637419700622558594e+00,-6.969709396362304688e+00,-7.429088592529296875e+00,-7.328894138336181641e+00,-7.789229393005371094e+00,-7.698538780212402344e+00,-7.296036720275878906e+00,-7.251839160919189453e+00,-7.100478172302246094e+00,-6.881484031677246094e+00,-7.294218063354492188e+00,-7.423672199249267578e+00,-7.329275131225585938e+00,-7.794739246368408203e+00,-7.132920265197753906e+00,-7.041011333465576172e+00,-7.198422431945800781e+00,-6.667019367218017578e+00,-6.560115337371826172e+00,-7.137806415557861328e+00,-7.283734798431396484e+00,-7.531108379364013672e+00,-7.735918045043945312e+00,-7.210240840911865234e+00,-7.634356975555419922e+00,-7.722104549407958984e+00,-7.650892734527587891e+00,-7.859268665313720703e+00,-7.837004184722900391e+00,-7.922253131866455078e+00,-7.614268779754638672e+00,-7.842582702636718750e+00,-7.679146289825439453e+00,-7.752227783203125000e+00,-7.980375766754150391e+00,-7.993483066558837891e+00,-7.810354232788085938e+00,-7.842852115631103516e+00,-7.550970554351806641e+00,-7.831932544708251953e+00,-8.233073234558105469e+00,-8.306986808776855469e+00,-8.068864822387695312e+00,-7.724152565002441406e+00,-7.572803020477294922e+00,-7.859133243560791016e+00,-7.774662494659423828e+00,-7.746477127075195312e+00,-7.540015697479248047e+00,-7.546619892120361328e+00,-7.459125518798828125e+00,-7.358695030212402344e+00,-7.740448474884033203e+00
-6.814028263092041016e+00,-7.604924201965332031e+00,-7.013034343719482422e+00,-7.095590591430664062e+00,-7.392470359802246094e+00,-7.729098796844482422e+00,-6.733217239379882812e+00,-6.381888866424560547e+00,-6.259675979614257812e+00,-6.252111434936523438e+00,-6.394407749176025391e+00,-6.261789321899414062e+00,-5.959574699401855469e+00,-5.626467704772949219e+00,-5.314439773559570312e+00,-5.166426181793212891e+00,-5.463400840759277344e+00,-6.055795669555664062e+00,-6.586763381958007812e+00,-6.524996280670166016e+00,-6.112838268280029297e+00,-5.487181186676025391e+00,-5.322485923767089844e+00,-5.583680629730224609e+00,-6.260830879211425781e+00,-7.377121925354003906e+00,-7.308974742889404297e+00,-7.234424591064453125e+00,-6.600333213806152344e+00,-6.897068977355957031e+00,-7.339786052703857422e+00,-7.182980537414550781e+00,-7.376508712768554688e+00,-7.907351016998291016e+00,-7.976170539855957031e+00,-8.442280769348144531e+00,-7.215181827545166016e+00,-7.209984779357910156e+00,-7.367510795593261719e+00,-6.908890247344970703e+00,-6.902245521545410156e+00,-6.758037567138671875e+00,-7.234385013580322266e+00,-7.240142822265625000e+00,-6.953662872314453125e+00,-6.595694541931152344e+00,-6.859117031097412109e+00,-6.705575466156005859e+00,-7.017439365386962891e+00,-7.476059913635253906e+00,-7.145153045654296875e+00,-7.397286415100097656e+00,-6.863307952880859375e+00,-7.183590412139892578e+00,-7.008475780487060547e+00,-7.232838630676269531e+00,-7.789015769958496094e+00,-7.894078731536865234e+00,-8.390192985534667969e+00,-7.510099411010742188e+00,-7.601745128631591797e+00,-7.959062576293945312e+00,-8.421418190002441406e+00,-8.139915466308593750e+00,-8.143963813781738281e+00,-7.937264919281005859e+00,-7.676587581634521484e+00,-8.071565628051757812e+00,-8.010236740112304688e+00,-7.985662460327148438e+00,-7.964012145996093750e+00,-8.335536956787109375e+00,-8.193562507629394531e+00,-7.970371723175048828e+00,-8.129582405090332031e+00,-7.869482040405273438e+00,-8.107412338256835938e+00,-8.037606239318847656e+00,-8.384766578674316406e+00,-8.316009521484375000e+00
-6.959798812866210938e+00,-7.436408996582031250e+00,-8.102422714233398438e+00,-7.595685005187988281e+00,-7.128770351409912109e+00,-6.853580951690673828e+00,-6.899707317352294922e+00,-7.321703910827636719e+00,-6.783710956573486328e+00,-6.349405288696289062e+00,-6.447715282440185547e+00,-6.976745605468750000e+00,-6.544309139251708984e+00,-5.692166805267333984e+00,-6.105628967285156250e+00,-5.333540439605712891e+00,-5.642650127410888672e+00,-6.264281749725341797e+00,-6.566482067108154297e+00,-6.575417995452880859e+00,-6.122684478759765625e+00,-5.853633403778076172e+00,-5.865752220153808594e+00,-6.119303703308105469e+00,-6.444408416748046875e+00,-7.260713100433349609e+00,-6.855563163757324219e+00,-6.770304679870605469e+00,-7.384764671325683594e+00,-6.800299644470214844e+00,-6.730171680450439453e+00,-7.385692119598388672e+00,-7.643787384033203125e+00,-7.703000068664550781e+00,-8.385622024536132812e+00,-7.861692905426025391e+00,-7.561573028564453125e+00,-8.049368858337402344e+00,-7.421814918518066406e+00,-7.531494140625000000e+00,-7.378321170806884766e+00,-7.023022174835205078e+00,-7.266455173492431641e+00,-7.246944904327392578e+00,-6.962406635284423828e+00,-6.732216358184814453e+00,-6.771155834197998047e+00,-7.399686336517333984e+00,-8.171573638916015625e+00,-7.560592651367187500e+00,-7.525932788848876953e+00,-6.948623657226562500e+00,-7.363753318786621094e+00,-7.660150051116943359e+00,-7.451069355010986328e+00,-7.434753417968750000e+00,-7.710431098937988281e+00,-8.439780235290527344e+00,-7.759641170501708984e+00,-7.791160583496093750e+00,-8.340780258178710938e+00,-8.036398887634277344e+00,-8.199140548706054688e+00,-8.459251403808593750e+00,-8.500459671020507812e+00,-8.365461349487304688e+00,-8.266150474548339844e+00,-8.486147880554199219e+00,-8.259839057922363281e+00,-7.882212638854980469e+00,-8.051111221313476562e+00,-8.216981887817382812e+00,-7.877261161804199219e+00,-8.022053718566894531e+00,-8.005705833435058594e+00,-7.884679317474365234e+00,-7.962657451629638672e+00,-7.980408668518066406e+00,-7.990071296691894531e+00,-8.116724967956542969e+00
-6.427007675170898438e+00,-6.912846565246582031e+00,-7.228470802307128906e+00,-7.755040645599365234e+00,-7.925634860992431641e+00,-7.202857017517089844e+00,-7.077248573303222656e+00,-7.219647884368896484e+00,-7.481951713562011719e+00,-7.476608276367187500e+00,-7.038476943969726562e+00,-6.954338073730468750e+00,-7.111336708068847656e+00,-6.060525417327880859e+00,-5.309619426727294922e+00,-5.293399810791015625e+00,-5.859549522399902344e+00,-6.617462635040283203e+00,-6.875397205352783203e+00,-6.809577465057373047e+00,-7.091988086700439453e+00,-7.290488719940185547e+00,-7.146239757537841797e+00,-7.413780689239501953e+00,-7.897027015686035156e+00,-7.567049980163574219e+00,-7.484618186950683594e+00,-7.210999965667724609e+00,-7.555268764495849609e+00,-7.753651618957519531e+00,-7.257967472076416016e+00,-7.052563190460205078e+00,-7.137351036071777344e+00,-7.679496765136718750e+00,-8.614629745483398438e+00,-9.019433975219726562e+00,-8.149444580078125000e+00,-7.814108848571777344e+00,-7.747576713562011719e+00,-8.099141120910644531e+00,-7.861422538757324219e+00,-7.636780261993408203e+00,-7.623031616210937500e+00,-7.545658588409423828e+00,-7.087070465087890625e+00,-7.592297554016113281e+00,-7.594856739044189453e+00,-7.908493041992187500e+00,-8.803744316101074219e+00,-8.421713829040527344e+00,-8.169400215148925781e+00,-7.903919219970703125e+00,-7.860661506652832031e+00,-7.604204177856445312e+00,-7.727404117584228516e+00,-7.621320247650146484e+00,-8.045113563537597656e+00,-8.308018684387207031e+00,-8.079689979553222656e+00,-8.193003654479980469e+00,-8.225894927978515625e+00,-8.146410942077636719e+00,-8.455184936523437500e+00,-8.469458580017089844e+00,-8.548892021179199219e+00,-8.325399398803710938e+00,-8.268990516662597656e+00,-8.252681732177734375e+00,-8.383759498596191406e+00,-8.209101676940917969e+00,-8.263083457946777344e+00,-8.016811370849609375e+00,-7.869792938232421875e+00,-7.848927974700927734e+00,-8.426825523376464844e+00,-8.139025688171386719e+00,-7.903497695922851562e+00,-8.267485618591308594e+00,-8.017339706420898438e+00,-8.070368766784667969e+00
-6.629182338714599609e+00,-7.322639465332031250e+00,-7.592194080352783203e+00,-7.292751789093017578e+00,-7.287554264068603516e+00,-7.531272888183593750e+00,-7.598393440246582031e+00,-7.654026031494140625e+00,-8.052532196044921875e+00,-8.105731010437011719e+00,-8.367186546325683594e+00,-8.249563217163085938e+00,-7.643096923828125000e+00,-8.188323974609375000e+00,-6.379680633544921875e+00,-6.390087604522705078e+00,-7.069536685943603516e+00,-7.504142761230468750e+00,-7.834881782531738281e+00,-8.260875701904296875e+00,-7.722086906433105469e+00,-7.286584854125976562e+00,-7.184471607208251953e+00,-7.367957115173339844e+00,-7.643418788909912109e+00,-7.533607006072998047e+00,-7.228489398956298828e+00,-7.349541664123535156e+00,-8.432813644409179688e+00,-8.738883972167968750e+00,-8.963738441467285156e+00,-8.476860046386718750e+00,-7.786369800567626953e+00,-8.058639526367187500e+00,-8.833909034729003906e+00,-8.125079154968261719e+00,-8.221300125122070312e+00,-8.271067619323730469e+00,-8.237676620483398438e+00,-7.962391853332519531e+00,-8.520964622497558594e+00,-8.696793556213378906e+00,-9.002365112304687500e+00,-9.295916557312011719e+00,-8.396078109741210938e+00,-8.049913406372070312e+00,-7.695871353149414062e+00,-7.543856143951416016e+00,-7.784317016601562500e+00,-8.195363044738769531e+00,-8.804860115051269531e+00,-9.010183334350585938e+00,-8.342066764831542969e+00,-7.932920455932617188e+00,-8.271783828735351562e+00,-7.934191703796386719e+00,-7.840221881866455078e+00,-7.783335208892822266e+00,-7.922379016876220703e+00,-7.899843215942382812e+00,-7.916569232940673828e+00,-8.271185874938964844e+00,-8.364166259765625000e+00,-8.343301773071289062e+00,-8.208956718444824219e+00,-8.913367271423339844e+00,-8.389877319335937500e+00,-8.489601135253906250e+00,-8.000353813171386719e+00,-8.095911026000976562e+00,-8.429324150085449219e+00,-8.041294097900390625e+00,-8.089217185974121094e+00,-8.020787239074707031e+00,-8.202131271362304688e+00,-8.434027671813964844e+00,-8.419644355773925781e+00,-8.238846778869628906e+00,-8.382846832275390625e+00,-8.249699592590332031e+00
-5.991477966308593750e+00,-6.785582542419433594e+00,-7.643011569976806641e+00,-8.044291496276855469e+00,-8.105195999145507812e+00,-8.331901550292968750e+00,-7.952902793884277344e+00,-7.428132534027099609e+00,-7.384542942047119141e+00,-8.120485305786132812e+00,-7.980983257293701172e+00,-8.005527496337890625e+00,-7.826872348785400391e+00,-7.881205081939697266e+00,-6.833045005798339844e+00,-7.250597476959228516e+00,-7.888711929321289062e+00,-8.401541709899902344e+00,-7.904154777526855469e+00,-7.564280986785888672e+00,-7.673157215118408203e+00,-8.219881057739257812e+00,-9.188265800476074219e+00,-8.508735656738281250e+00,-8.252902030944824219e+00,-8.638979911804199219e+00,-8.852416992187500000e+00,-8.212806701660156250e+00,-7.582701683044433594e+00,-7.776030063629150391e+00,-8.366592407226562500e+00,-8.230147361755371094e+00,-8.097818374633789062e+00,-8.043833732604980469e+00,-7.586922168731689453e+00,-7.694128513336181641e+00,-7.650802135467529297e+00,-8.008127212524414062e+00,-8.579456329345703125e+00,-8.055238723754882812e+00,-8.119147300720214844e+00,-8.402270317077636719e+00,-8.352485656738281250e+00,-8.218617439270019531e+00,-8.290907859802246094e+00,-7.878448486328125000e+00,-7.650584697723388672e+00,-8.493651390075683594e+00,-8.293104171752929688e+00,-8.341698646545410156e+00,-8.160958290100097656e+00,-8.107629776000976562e+00,-8.308554649353027344e+00,-7.787173748016357422e+00,-8.493453979492187500e+00,-8.319345474243164062e+00,-8.364606857299804688e+00,-7.767791271209716797e+00,-7.943356037139892578e+00,-7.967798709869384766e+00,-8.159603118896484375e+00,-8.208885192871093750e+00,-8.394738197326660156e+00,-8.323137283325195312e+00,-8.147555351257324219e+00,-8.633526802062988281e+00,-8.818168640136718750e+00,-8.771870613098144531e+00,-8.591302871704101562e+00,-8.473848342895507812e+00,-8.085508346557617188e+00,-8.278749465942382812e+00,-8.494154930114746094e+00,-8.246230125427246094e+00,-8.053793907165527344e+00,-8.286478996276855469e+00,-8.393313407897949219e+00,-8.134918212890625000e+00,-8.311014175415039062e+00,-8.437844276428222656e+00
-4.829792976379394531e+00,-4.729090213775634766e+00,-4.870070457458496094e+00,-5.100565433502197266e+00,-5.408524036407470703e+00,-5.763358116149902344e+00,-6.150660514831542969e+00,-6.669419765472412109e+00,-7.233234882354736328e+00,-7.060450077056884766e+00,-7.123496532440185547e+00,-6.773795127868652344e+00,-6.440447330474853516e+00,-6.497933864593505859e+00,-6.968289852142333984e+00,-6.780460834503173828e+00,-6.666513919830322266e+00,-6.678509235382080078e+00,-6.983767509460449219e+00,-7.041028022766113281e+00,-7.255586624145507812e+00,-7.770088672637939453e+00,-7.678061008453369141e+00,-7.733021736145019531e+00,-7.708579540252685547e+00,-7.180443763732910156e+00,-7.079771518707275391e+00,-7.178787708282470703e+00,-7.046199798583984375e+00,-7.400458812713623047e+00,-8.013038635253906250e+00,-7.730570793151855469e+00,-7.839803218841552734e+00,-8.370682716369628906e+00,-8.412069320678710938e+00,-8.066246986389160156e+00,-8.308755874633789062e+00,-8.807707786560058594e+00,-8.480116844177246094e+00,-7.881422996520996094e+00,-8.089465141296386719e+00,-8.067024230957031250e+00,-8.098752021789550781e+00,-8.571165084838867188e+00,-9.217253684997558594e+00,-8.889130592346191406e+00,-8.154817581176757812e+00,-8.408659934997558594e+00,-7.879814147949218750e+00,-7.708559036254882812e+00,-8.424348831176757812e+00,-8.033545494079589844e+00,-8.371691703796386719e+00,-8.185928344726562500e+00,-8.058112144470214844e+00,-8.598163604736328125e+00,-8.431110382080078125e+00,-8.014658927917480469e+00,-8.362680435180664062e+00,-8.235450744628906250e+00,-8.419962882995605469e+00,-8.432096481323242188e+00,-8.432523727416992188e+00,-8.231383323669433594e+00,-8.630654335021972656e+00,-8.347351074218750000e+00,-8.637732505798339844e+00,-8.750571250915527344e+00,-8.447416305541992188e+00,-8.508424758911132812e+00,-8.222637176513671875e+00,-8.431677818298339844e+00,-8.517238616943359375e+00,-7.994916439056396484e+00,-8.009197235107421875e+00,-8.116180419921875000e+00,-8.278966903686523438e+00,-8.021801948547363281e+00,-8.087847709655761719e+00,-8.440109252929687500e+00
-5.204941272735595703e+00,-5.044157505035400391e+00,-5.106240272521972656e+00,-5.290747642517089844e+00,-5.594460487365722656e+00,-6.012470722198486328e+00,-6.614633560180664062e+00,-6.986700057983398438e+00,-6.678676605224609375e+00,-6.736140727996826172e+00,-6.839523315429687500e+00,-6.907102584838867188e+00,-7.233639240264892578e+00,-7.948636531829833984e+00,-7.238554000854492188e+00,-6.807494640350341797e+00,-6.799042701721191406e+00,-6.751818180084228516e+00,-6.739771366119384766e+00,-6.897654533386230469e+00,-7.003808975219726562e+00,-7.042083263397216797e+00,-7.283559799194335938e+00,-7.738541603088378906e+00,-7.565319538116455078e+00,-7.784924507141113281e+00,-7.833557605743408203e+00,-7.552993774414062500e+00,-7.335969448089599609e+00,-8.143083572387695312e+00,-8.152403831481933594e+00,-8.321203231811523438e+00,-7.913451194763183594e+00,-7.824796676635742188e+00,-8.144590377807617188e+00,-8.147369384765625000e+00,-8.180435180664062500e+00,-7.938104152679443359e+00,-7.946256160736083984e+00,-8.102407455444335938e+00,-7.451818943023681641e+00,-8.163057327270507812e+00,-8.462732315063476562e+00,-8.062596321105957031e+00,-8.036601066589355469e+00,-8.627204895019531250e+00,-8.329925537109375000e+00,-8.422644615173339844e+00,-7.987746715545654297e+00,-8.186397552490234375e+00,-8.007546424865722656e+00,-8.227671623229980469e+00,-8.627186775207519531e+00,-8.000763893127441406e+00,-8.169631004333496094e+00,-8.847816467285156250e+00,-8.451559066772460938e+00,-8.437080383300781250e+00,-8.497539520263671875e+00,-8.341607093811035156e+00,-8.270377159118652344e+00,-8.399627685546875000e+00,-7.937242984771728516e+00,-8.316578865051269531e+00,-8.406310081481933594e+00,-7.903983116149902344e+00,-8.209954261779785156e+00,-7.986951828002929688e+00,-8.175980567932128906e+00,-7.956659317016601562e+00,-8.140604019165039062e+00,-8.105846405029296875e+00,-8.299522399902343750e+00,-8.271156311035156250e+00,-7.860486984252929688e+00,-8.341963768005371094e+00,-8.184728622436523438e+00,-8.035287857055664062e+00,-7.961754798889160156e+00,-8.308599472045898438e+00
-6.450133800506591797e+00,-6.972131252288818359e+00,-7.226298332214355469e+00,-7.478194236755371094e+00,-7.498337268829345703e+00,-7.430111885070800781e+00,-7.715272903442382812e+00,-8.123550415039062500e+00,-7.988157749176025391e+00,-9.857614517211914062e+00,-8.826117515563964844e+00,-8.134260177612304688e+00,-8.032658576965332031e+00,-8.477830886840820312e+00,-7.899242401123046875e+00,-8.250588417053222656e+00,-8.461030960083007812e+00,-8.512935638427734375e+00,-8.803217887878417969e+00,-8.124616622924804688e+00,-7.723701000213623047e+00,-7.711216449737548828e+00,-7.989931106567382812e+00,-8.384820938110351562e+00,-8.713841438293457031e+00,-8.411724090576171875e+00,-8.418484687805175781e+00,-8.249754905700683594e+00,-8.196588516235351562e+00,-7.902303218841552734e+00,-8.268775939941406250e+00,-8.710324287414550781e+00,-8.700974464416503906e+00,-8.258213996887207031e+00,-8.309744834899902344e+00,-8.247745513916015625e+00,-8.185278892517089844e+00,-8.184804916381835938e+00,-8.563401222229003906e+00,-8.312811851501464844e+00,-8.277745246887207031e+00,-7.933347225189208984e+00,-8.480716705322265625e+00,-9.011499404907226562e+00,-8.551156997680664062e+00,-8.438509941101074219e+00,-8.427103042602539062e+00,-8.861248970031738281e+00,-8.296341896057128906e+00,-8.061961174011230469e+00,-8.257869720458984375e+00,-8.339555740356445312e+00,-8.084868431091308594e+00,-7.991299629211425781e+00,-8.204768180847167969e+00,-8.218285560607910156e+00,-8.206328392028808594e+00,-8.167737007141113281e+00,-8.367134094238281250e+00,-8.155899047851562500e+00,-8.115847587585449219e+00,-8.621334075927734375e+00,-8.539444923400878906e+00,-8.194914817810058594e+00,-8.248639106750488281e+00,-8.280831336975097656e+00,-7.871953964233398438e+00,-8.196876525878906250e+00,-8.150806427001953125e+00,-8.289964675903320312e+00,-8.083503723144531250e+00,-8.266734123229980469e+00,-8.190236091613769531e+00,-8.215207099914550781e+00,-8.083580017089843750e+00,-7.840846538543701172e+00,-8.496258735656738281e+00,-8.010454177856445312e+00,-8.056892395019531250e+00,-8.225111961364746094e+00
-6.846798896789550781e+00,-7.476993083953857422e+00,-7.813389778137207031e+00,-7.983943462371826172e+00,-8.283555030822753906e+00,-8.222661972045898438e+00,-7.739780426025390625e+00,-7.614300251007080078e+00,-7.893342018127441406e+00,-8.946881294250488281e+00,-8.516524314880371094e+00,-8.617980003356933594e+00,-8.100552558898925781e+00,-9.064602851867675781e+00,-7.924064159393310547e+00,-7.262172698974609375e+00,-7.301207065582275391e+00,-7.639854431152343750e+00,-7.969140052795410156e+00,-8.453873634338378906e+00,-8.424848556518554688e+00,-7.999033451080322266e+00,-7.814681529998779297e+00,-7.836344718933105469e+00,-8.039665222167968750e+00,-8.096582412719726562e+00,-8.330811500549316406e+00,-9.505867958068847656e+00,-9.005643844604492188e+00,-8.476702690124511719e+00,-8.552868843078613281e+00,-8.501642227172851562e+00,-8.279417037963867188e+00,-8.378200531005859375e+00,-7.645427703857421875e+00,-7.606938362121582031e+00,-8.045980453491210938e+00,-9.018143653869628906e+00,-8.505428314208984375e+00,-8.648466110229492188e+00,-8.746602058410644531e+00,-8.094646453857421875e+00,-7.944015502929687500e+00,-8.324447631835937500e+00,-8.142662048339843750e+00,-7.915536880493164062e+00,-7.684729576110839844e+00,-7.989652156829833984e+00,-8.439949035644531250e+00,-8.306309700012207031e+00,-8.446349143981933594e+00,-8.005194664001464844e+00,-7.717098236083984375e+00,-7.844009876251220703e+00,-7.954200267791748047e+00,-8.188439369201660156e+00,-8.294421195983886719e+00,-8.174612045288085938e+00,-7.896647453308105469e+00,-8.116942405700683594e+00,-8.270709991455078125e+00,-8.419897079467773438e+00,-8.533202171325683594e+00,-8.306283950805664062e+00,-8.190034866333007812e+00,-8.698914527893066406e+00,-8.236404418945312500e+00,-8.252118110656738281e+00,-8.361104965209960938e+00,-7.893478393554687500e+00,-8.026177406311035156e+00,-8.448763847351074219e+00,-8.649400711059570312e+00,-8.154229164123535156e+00,-8.147178649902343750e+00,-8.366190910339355469e+00,-8.412379264831542969e+00,-8.059715270996093750e+00,-7.821256160736083984e+00,-8.247149467468261719e+00
