-6.373832225799560547e+00,-6.382273197174072266e+00,-6.625046253204345703e+00,-6.840257167816162109e+00,-6.284081459045410156e+00,-5.962852954864501953e+00,-5.944046974182128906e+00,-6.177219867706298828e+00,-6.511350154876708984e+00,-6.496738433837890625e+00,-6.419024944305419922e+00,-6.225559234619140625e+00,-5.965892791748046875e+00,-5.739979743957519531e+00,-5.667095184326171875e+00,-5.877014160156250000e+00,-6.200763225555419922e+00,-6.180856227874755859e+00,-5.747344017028808594e+00,-5.358361244201660156e+00,-5.179905891418457031e+00,-5.218893527984619141e+00,-5.500441074371337891e+00,-6.120539665222167969e+00,-6.790728569030761719e+00,-6.579954624176025391e+00,-6.315787315368652344e+00,-6.087617397308349609e+00,-6.104834079742431641e+00,-6.314344406127929688e+00,-6.457639217376708984e+00,-6.750928878784179688e+00,-6.898274898529052734e+00,-6.546767711639404297e+00,-6.242327690124511719e+00,-6.390235424041748047e+00,-6.836791038513183594e+00,-6.532804965972900391e+00,-6.077753067016601562e+00,-5.842783927917480469e+00,-5.766191959381103516e+00,-6.017038822174072266e+00,-6.235991954803466797e+00,-6.533805847167968750e+00,-6.995285987854003906e+00,-7.931821346282958984e+00,-7.639074802398681641e+00,-7.388225555419921875e+00,-7.086329460144042969e+00,-7.505157470703125000e+00,-7.496793746948242188e+00,-7.636413574218750000e+00,-7.646871566772460938e+00,-7.458241939544677734e+00,-7.507338523864746094e+00,-7.359338760375976562e+00,-7.668027400970458984e+00,-8.036668777465820312e+00,-7.676839828491210938e+00,-7.740985870361328125e+00,-7.426317691802978516e+00,-7.524419784545898438e+00,-7.633203983306884766e+00,-8.801802635192871094e+00,-8.721380233764648438e+00,-8.080192565917968750e+00,-8.228463172912597656e+00,-8.762207984924316406e+00,-8.705890655517578125e+00,-8.788542747497558594e+00,-8.426924705505371094e+00,-8.309473037719726562e+00,-7.833277702331542969e+00,-8.058296203613281250e+00,-8.089554786682128906e+00,-8.379206657409667969e+00,-8.405351638793945312e+00,-8.532828330993652344e+00,-8.669866561889648438e+00,-8.368162155151367188e+00
-6.662619590759277344e+00,-6.790492534637451172e+00,-6.874435901641845703e+00,-6.602034091949462891e+00,-6.150291442871093750e+00,-6.390128612518310547e+00,-5.935708522796630859e+00,-5.698314666748046875e+00,-5.844047546386718750e+00,-6.194389343261718750e+00,-6.475932598114013672e+00,-6.183278560638427734e+00,-5.824813365936279297e+00,-6.213580608367919922e+00,-5.495626926422119141e+00,-5.666123867034912109e+00,-6.079172611236572266e+00,-5.847600460052490234e+00,-5.482046604156494141e+00,-5.419853687286376953e+00,-4.879922866821289062e+00,-4.790240764617919922e+00,-5.111278057098388672e+00,-5.745036125183105469e+00,-6.192147254943847656e+00,-6.389328002929687500e+00,-5.949453830718994141e+00,-6.392858982086181641e+00,-5.574203968048095703e+00,-5.711809158325195312e+00,-5.808041095733642578e+00,-5.994783401489257812e+00,-6.614722728729248047e+00,-6.998169898986816406e+00,-6.151605129241943359e+00,-6.384937286376953125e+00,-6.140664100646972656e+00,-6.491919517517089844e+00,-6.467389106750488281e+00,-6.162207126617431641e+00,-6.260028362274169922e+00,-6.017854213714599609e+00,-6.293286323547363281e+00,-6.864269256591796875e+00,-6.961565971374511719e+00,-7.407059192657470703e+00,-7.740273952484130859e+00,-7.367817878723144531e+00,-6.980853557586669922e+00,-7.369060039520263672e+00,-7.477870464324951172e+00,-7.423888206481933594e+00,-7.302567958831787109e+00,-7.201441764831542969e+00,-7.437528610229492188e+00,-7.730010986328125000e+00,-8.304479598999023438e+00,-7.798237323760986328e+00,-7.282875537872314453e+00,-7.387264728546142578e+00,-7.231174945831298828e+00,-7.833975791931152344e+00,-7.653784275054931641e+00,-8.546415328979492188e+00,-7.869586467742919922e+00,-7.789453983306884766e+00,-7.952354907989501953e+00,-7.668057918548583984e+00,-7.749041080474853516e+00,-8.076244354248046875e+00,-8.020486831665039062e+00,-8.363678932189941406e+00,-8.275429725646972656e+00,-8.363468170166015625e+00,-8.213411331176757812e+00,-7.983532428741455078e+00,-8.194243431091308594e+00,-8.271958351135253906e+00,-8.466524124145507812e+00,-8.238458633422851562e+00
-6.293717384338378906e+00,-7.217150211334228516e+00,-7.268577575683593750e+00,-7.036216735839843750e+00,-6.124798774719238281e+00,-5.727534294128417969e+00,-5.845263481140136719e+00,-6.012250900268554688e+00,-5.953198909759521484e+00,-6.142621040344238281e+00,-5.740880966186523438e+00,-5.731422424316406250e+00,-6.530079841613769531e+00,-5.477522373199462891e+00,-6.055152416229248047e+00,-6.082014560699462891e+00,-6.054860591888427734e+00,-5.967544078826904297e+00,-5.689576625823974609e+00,-5.390648365020751953e+00,-5.301476001739501953e+00,-5.278909206390380859e+00,-5.343365669250488281e+00,-5.599702358245849609e+00,-5.932911872863769531e+00,-6.682334899902343750e+00,-5.947681427001953125e+00,-5.500336170196533203e+00,-5.322516918182373047e+00,-6.032872200012207031e+00,-6.658371925354003906e+00,-6.406226634979248047e+00,-6.685314178466796875e+00,-6.948089122772216797e+00,-7.086503505706787109e+00,-6.462637424468994141e+00,-6.437385082244873047e+00,-6.729353427886962891e+00,-6.657314777374267578e+00,-5.946788787841796875e+00,-5.507110118865966797e+00,-6.044659614562988281e+00,-6.318821430206298828e+00,-6.646247386932373047e+00,-7.187902450561523438e+00,-7.549259662628173828e+00,-7.271499633789062500e+00,-7.396270275115966797e+00,-6.639329433441162109e+00,-6.931234359741210938e+00,-7.954025268554687500e+00,-7.675358295440673828e+00,-7.509497642517089844e+00,-6.962392807006835938e+00,-6.996461391448974609e+00,-7.540475845336914062e+00,-7.240062236785888672e+00,-7.611774444580078125e+00,-8.078752517700195312e+00,-8.022136688232421875e+00,-7.625062942504882812e+00,-7.406518936157226562e+00,-7.532421588897705078e+00,-8.113565444946289062e+00,-8.000984191894531250e+00,-8.122952461242675781e+00,-7.912671566009521484e+00,-7.783494472503662109e+00,-8.177441596984863281e+00,-8.136680603027343750e+00,-7.833819389343261719e+00,-7.949960708618164062e+00,-7.983248710632324219e+00,-7.928779602050781250e+00,-8.217717170715332031e+00,-7.741737842559814453e+00,-8.026753425598144531e+00,-8.427982330322265625e+00,-8.156594276428222656e+00,-8.260907173156738281e+00
-6.487902641296386719e+00,-7.558283805847167969e+00,-7.337242126464843750e+00,-7.630338668823242188e+00,-6.030860424041748047e+00,-6.046573162078857422e+00,-5.940135002136230469e+00,-5.560618400573730469e+00,-5.537980079650878906e+00,-6.075767517089843750e+00,-5.878983974456787109e+00,-5.796720504760742188e+00,-6.353610515594482422e+00,-6.363069534301757812e+00,-5.160714149475097656e+00,-5.188278198242187500e+00,-5.817854404449462891e+00,-6.128581523895263672e+00,-6.398301601409912109e+00,-5.761438846588134766e+00,-5.288574218750000000e+00,-5.212812900543212891e+00,-5.414154052734375000e+00,-5.584693431854248047e+00,-5.557954311370849609e+00,-6.389884948730468750e+00,-6.164866447448730469e+00,-6.042371273040771484e+00,-6.603100776672363281e+00,-6.088313102722167969e+00,-6.601497173309326172e+00,-6.858238697052001953e+00,-7.003730297088623047e+00,-7.719871044158935547e+00,-7.358850002288818359e+00,-6.939918041229248047e+00,-6.578626632690429688e+00,-6.268835067749023438e+00,-6.473889350891113281e+00,-7.033812522888183594e+00,-5.588003158569335938e+00,-5.584388732910156250e+00,-6.423806190490722656e+00,-6.853486537933349609e+00,-7.585709571838378906e+00,-7.581983566284179688e+00,-7.587679386138916016e+00,-7.102689266204833984e+00,-7.184847831726074219e+00,-7.157611846923828125e+00,-7.116037845611572266e+00,-7.114537239074707031e+00,-6.505858898162841797e+00,-6.803815841674804688e+00,-7.372820377349853516e+00,-7.359790802001953125e+00,-7.570087909698486328e+00,-7.686858654022216797e+00,-8.063751220703125000e+00,-7.741616249084472656e+00,-7.232485771179199219e+00,-7.128398895263671875e+00,-7.848524570465087891e+00,-8.084146499633789062e+00,-7.742215156555175781e+00,-8.357111930847167969e+00,-8.474121093750000000e+00,-8.199489593505859375e+00,-8.267036437988281250e+00,-8.105529785156250000e+00,-8.167558670043945312e+00,-7.792089939117431641e+00,-7.899676322937011719e+00,-8.267539024353027344e+00,-8.026782035827636719e+00,-8.064311981201171875e+00,-8.093743324279785156e+00,-8.318351745605468750e+00,-8.274714469909667969e+00,-8.240548133850097656e+00
-6.119207859039306641e+00,-7.068401336669921875e+00,-6.615430831909179688e+00,-5.983315944671630859e+00,-5.881416797637939453e+00,-6.188757419586181641e+00,-5.877259254455566406e+00,-5.752872943878173828e+00,-5.848568439483642578e+00,-5.749989986419677734e+00,-6.203700542449951172e+00,-6.632496356964111328e+00,-6.130855083465576172e+00,-5.866265296936035156e+00,-6.070051670074462891e+00,-5.622673034667968750e+00,-6.127232551574707031e+00,-5.952901840209960938e+00,-5.399363040924072266e+00,-4.682686328887939453e+00,-4.737473964691162109e+00,-5.019216060638427734e+00,-5.129844665527343750e+00,-5.566733837127685547e+00,-6.401393413543701172e+00,-6.367173671722412109e+00,-6.292531490325927734e+00,-6.644954204559326172e+00,-6.545859813690185547e+00,-6.222998142242431641e+00,-6.276103019714355469e+00,-7.077333450317382812e+00,-6.634934425354003906e+00,-6.496811866760253906e+00,-6.914685726165771484e+00,-7.045720100402832031e+00,-6.202600479125976562e+00,-5.981598377227783203e+00,-6.079907417297363281e+00,-6.272904872894287109e+00,-6.097749233245849609e+00,-6.342089653015136719e+00,-6.685997486114501953e+00,-7.595700263977050781e+00,-7.304938793182373047e+00,-7.382506370544433594e+00,-7.303523540496826172e+00,-7.233339786529541016e+00,-7.366125106811523438e+00,-7.450786590576171875e+00,-7.172050952911376953e+00,-7.063799858093261719e+00,-6.844979763031005859e+00,-7.148860931396484375e+00,-7.348109245300292969e+00,-7.434640407562255859e+00,-7.523570060729980469e+00,-7.572758197784423828e+00,-7.787539005279541016e+00,-7.434140205383300781e+00,-7.030578136444091797e+00,-7.415102958679199219e+00,-7.904832363128662109e+00,-7.752003669738769531e+00,-7.857347965240478516e+00,-8.255471229553222656e+00,-8.473153114318847656e+00,-8.339296340942382812e+00,-8.174330711364746094e+00,-7.754424095153808594e+00,-7.792277336120605469e+00,-8.127812385559082031e+00,-8.295173645019531250e+00,-8.125495910644531250e+00,-8.264984130859375000e+00,-8.085607528686523438e+00,-8.215065002441406250e+00,-8.384272575378417969e+00,-8.211139678955078125e+00,-8.155282974243164062e+00
-6.227272033691406250e+00,-6.912079811096191406e+00,-7.140491485595703125e+00,-7.286166667938232422e+00,-6.602177619934082031e+00,-5.988738059997558594e+00,-5.956791400909423828e+00,-6.211318969726562500e+00,-6.394061565399169922e+00,-6.500580310821533203e+00,-6.228384971618652344e+00,-5.711923599243164062e+00,-5.990404129028320312e+00,-6.495069026947021484e+00,-5.782260417938232422e+00,-5.540494441986083984e+00,-5.671878814697265625e+00,-6.008636474609375000e+00,-4.763230323791503906e+00,-4.300455093383789062e+00,-4.286703586578369141e+00,-4.575691223144531250e+00,-5.177790164947509766e+00,-6.119235038757324219e+00,-5.979675292968750000e+00,-6.051558971405029297e+00,-5.950093269348144531e+00,-6.071559429168701172e+00,-6.649777412414550781e+00,-6.624316215515136719e+00,-6.416649341583251953e+00,-6.726388931274414062e+00,-6.537076473236083984e+00,-6.478314399719238281e+00,-7.282466411590576172e+00,-7.057679653167724609e+00,-6.170240402221679688e+00,-5.766159057617187500e+00,-6.064136028289794922e+00,-5.900356769561767578e+00,-5.453209400177001953e+00,-6.037058830261230469e+00,-6.480820655822753906e+00,-6.726493835449218750e+00,-7.460869312286376953e+00,-7.325713634490966797e+00,-7.546170711517333984e+00,-6.975253105163574219e+00,-6.887128829956054688e+00,-7.562969684600830078e+00,-6.971486568450927734e+00,-7.350394248962402344e+00,-7.184056282043457031e+00,-7.368679046630859375e+00,-7.753580093383789062e+00,-7.890080451965332031e+00,-7.766283512115478516e+00,-7.876147270202636719e+00,-8.011690139770507812e+00,-8.036457061767578125e+00,-7.336752414703369141e+00,-7.532431602478027344e+00,-8.207600593566894531e+00,-8.168848991394042969e+00,-8.115826606750488281e+00,-8.035547256469726562e+00,-7.818994998931884766e+00,-8.234709739685058594e+00,-8.361070632934570312e+00,-8.087775230407714844e+00,-8.421166419982910156e+00,-8.157489776611328125e+00,-8.307991027832031250e+00,-7.978770732879638672e+00,-8.266221046447753906e+00,-8.390017509460449219e+00,-8.287343978881835938e+00,-8.100070953369140625e+00,-8.113760948181152344e+00,-8.046333312988281250e+00
-6.225420951843261719e+00,-6.927200794219970703e+00,-6.793836116790771484e+00,-7.144425392150878906e+00,-6.890643119812011719e+00,-6.945434570312500000e+00,-6.762433528900146484e+00,-6.442198276519775391e+00,-6.343092918395996094e+00,-6.535001277923583984e+00,-6.888363838195800781e+00,-6.226724147796630859e+00,-6.096529483795166016e+00,-6.580957412719726562e+00,-6.628201484680175781e+00,-6.115056514739990234e+00,-6.440865039825439453e+00,-5.973744869232177734e+00,-5.472496509552001953e+00,-5.535717487335205078e+00,-5.897518634796142578e+00,-6.507397651672363281e+00,-6.264746665954589844e+00,-5.657656669616699219e+00,-5.432620525360107422e+00,-5.670328140258789062e+00,-5.663533210754394531e+00,-5.965708255767822266e+00,-6.930257320404052734e+00,-6.150658607482910156e+00,-6.062192916870117188e+00,-6.320060729980468750e+00,-6.818037986755371094e+00,-7.442243099212646484e+00,-7.299090862274169922e+00,-7.003147125244140625e+00,-6.089149951934814453e+00,-6.115806579589843750e+00,-5.963331222534179688e+00,-5.766617774963378906e+00,-5.974240779876708984e+00,-6.235025405883789062e+00,-6.889792919158935547e+00,-7.543694972991943359e+00,-7.239243984222412109e+00,-7.717076778411865234e+00,-8.148121833801269531e+00,-7.647788047790527344e+00,-7.397934913635253906e+00,-7.642952442169189453e+00,-7.498519897460937500e+00,-6.672887325286865234e+00,-6.719553947448730469e+00,-7.521444797515869141e+00,-7.571088790893554688e+00,-8.272625923156738281e+00,-8.011735916137695312e+00,-8.011960983276367188e+00,-7.953029632568359375e+00,-8.332280158996582031e+00,-7.791495800018310547e+00,-7.962090492248535156e+00,-7.809636116027832031e+00,-7.912201404571533203e+00,-8.188282012939453125e+00,-8.200515747070312500e+00,-7.740847587585449219e+00,-7.952232837677001953e+00,-8.171254158020019531e+00,-7.849634647369384766e+00,-7.833089351654052734e+00,-8.085927963256835938e+00,-7.817356586456298828e+00,-8.059533119201660156e+00,-8.229988098144531250e+00,-8.319085121154785156e+00,-8.461357116699218750e+00,-8.174368858337402344e+00,-7.932335376739501953e+00,-7.967589378356933594e+00
-6.115180492401123047e+00,-6.968299865722656250e+00,-6.500238418579101562e+00,-6.311407566070556641e+00,-6.230647087097167969e+00,-6.284978389739990234e+00,-6.606026649475097656e+00,-7.201276779174804688e+00,-6.992281913757324219e+00,-6.765098571777343750e+00,-6.622063636779785156e+00,-6.430164337158203125e+00,-6.474213123321533203e+00,-6.609437465667724609e+00,-6.103639602661132812e+00,-6.253929138183593750e+00,-6.081454277038574219e+00,-5.783598899841308594e+00,-5.543935298919677734e+00,-5.318531036376953125e+00,-5.302169799804687500e+00,-5.431145668029785156e+00,-5.547356605529785156e+00,-5.705261230468750000e+00,-6.461611270904541016e+00,-6.447517871856689453e+00,-6.497186660766601562e+00,-7.352481365203857422e+00,-6.598176479339599609e+00,-6.779520034790039062e+00,-6.903957366943359375e+00,-7.273709774017333984e+00,-7.686977386474609375e+00,-8.202013969421386719e+00,-7.829696655273437500e+00,-7.576896667480468750e+00,-7.302474975585937500e+00,-6.762657165527343750e+00,-6.124634742736816406e+00,-5.942635059356689453e+00,-5.521570682525634766e+00,-5.798133850097656250e+00,-7.034889698028564453e+00,-8.117712020874023438e+00,-7.801795482635498047e+00,-7.841532230377197266e+00,-8.384939193725585938e+00,-7.857423305511474609e+00,-7.136422157287597656e+00,-7.122262954711914062e+00,-7.267979145050048828e+00,-7.076978683471679688e+00,-6.877663612365722656e+00,-7.783376693725585938e+00,-7.886163711547851562e+00,-7.612748622894287109e+00,-8.064342498779296875e+00,-7.954765796661376953e+00,-8.036031723022460938e+00,-7.961557865142822266e+00,-7.584791660308837891e+00,-7.687623023986816406e+00,-7.875110149383544922e+00,-8.344819068908691406e+00,-8.017978668212890625e+00,-8.171260833740234375e+00,-8.215800285339355469e+00,-8.413028717041015625e+00,-8.237943649291992188e+00,-7.982967376708984375e+00,-8.003671646118164062e+00,-8.124260902404785156e+00,-7.773596763610839844e+00,-7.882505416870117188e+00,-8.004864692687988281e+00,-8.221632957458496094e+00,-8.309945106506347656e+00,-8.325557708740234375e+00,-8.040341377258300781e+00,-8.192278861999511719e+00
-6.228836059570312500e+00,-6.986101150512695312e+00,-7.277600765228271484e+00,-7.857533931732177734e+00,-7.432665348052978516e+00,-7.364549636840820312e+00,-7.676816463470458984e+00,-7.260806083679199219e+00,-6.573404312133789062e+00,-6.243294715881347656e+00,-6.206477642059326172e+00,-6.344006538391113281e+00,-6.421991348266601562e+00,-6.705009460449218750e+00,-7.488790035247802734e+00,-6.532935619354248047e+00,-6.620675086975097656e+00,-7.058328151702880859e+00,-7.243195533752441406e+00,-5.994515419006347656e+00,-5.646245956420898438e+00,-5.735809326171875000e+00,-6.158620834350585938e+00,-6.339371204376220703e+00,-6.807163715362548828e+00,-7.995853900909423828e+00,-8.358136177062988281e+00,-8.225679397583007812e+00,-7.831572532653808594e+00,-7.142367362976074219e+00,-6.991380214691162109e+00,-7.272877693176269531e+00,-7.499061584472656250e+00,-7.855256557464599609e+00,-8.657691955566406250e+00,-8.815535545349121094e+00,-8.782647132873535156e+00,-8.020370483398437500e+00,-7.574262142181396484e+00,-7.497817516326904297e+00,-6.492997169494628906e+00,-6.234162807464599609e+00,-7.094169616699218750e+00,-8.087913513183593750e+00,-7.935700893402099609e+00,-8.130277633666992188e+00,-8.126497268676757812e+00,-7.895848751068115234e+00,-7.931075572967529297e+00,-8.076152801513671875e+00,-7.889072895050048828e+00,-7.344068050384521484e+00,-7.860707283020019531e+00,-7.958690166473388672e+00,-8.324411392211914062e+00,-8.364497184753417969e+00,-7.902857303619384766e+00,-8.089285850524902344e+00,-8.203500747680664062e+00,-8.127046585083007812e+00,-7.857042312622070312e+00,-7.986380577087402344e+00,-8.347783088684082031e+00,-7.899743556976318359e+00,-8.055134773254394531e+00,-8.124815940856933594e+00,-8.279895782470703125e+00,-8.185465812683105469e+00,-8.292393684387207031e+00,-7.636501789093017578e+00,-7.925792694091796875e+00,-8.341436386108398438e+00,-8.455329895019531250e+00,-8.054620742797851562e+00,-7.942815303802490234e+00,-8.238500595092773438e+00,-8.005474090576171875e+00,-8.138754844665527344e+00,-8.271909713745117188e+00,-7.831239700317382812e+00
-5.873733520507812500e+00,-6.771654605865478516e+00,-7.401519775390625000e+00,-7.040270328521728516e+00,-7.267661571502685547e+00,-7.494898319244384766e+00,-7.399112224578857422e+00,-7.402344703674316406e+00,-7.309547901153564453e+00,-7.212246894836425781e+00,-7.672579288482666016e+00,-7.521473884582519531e+00,-7.346909999847412109e+00,-7.330434322357177734e+00,-7.538846969604492188e+00,-8.747427940368652344e+00,-8.355949401855468750e+00,-7.659952163696289062e+00,-7.206495761871337891e+00,-6.818819046020507812e+00,-6.846685886383056641e+00,-7.200697422027587891e+00,-7.831655025482177734e+00,-7.932502746582031250e+00,-7.601804733276367188e+00,-7.654875278472900391e+00,-7.446560859680175781e+00,-7.586237430572509766e+00,-7.896586894989013672e+00,-8.381385803222656250e+00,-8.144542694091796875e+00,-7.915034294128417969e+00,-8.043912887573242188e+00,-8.134647369384765625e+00,-8.684973716735839844e+00,-9.107641220092773438e+00,-8.710120201110839844e+00,-8.335594177246093750e+00,-8.352274894714355469e+00,-8.026707649230957031e+00,-7.767613887786865234e+00,-7.560517787933349609e+00,-8.092621803283691406e+00,-8.689150810241699219e+00,-8.946803092956542969e+00,-8.276013374328613281e+00,-7.696765422821044922e+00,-8.090182304382324219e+00,-8.126802444458007812e+00,-8.034954071044921875e+00,-8.467415809631347656e+00,-7.976508617401123047e+00,-8.038117408752441406e+00,-8.215426445007324219e+00,-7.874265193939208984e+00,-7.985160827636718750e+00,-8.152163505554199219e+00,-7.889806270599365234e+00,-7.976093292236328125e+00,-7.768161773681640625e+00,-7.843302726745605469e+00,-8.029713630676269531e+00,-7.941888809204101562e+00,-8.038328170776367188e+00,-7.835196971893310547e+00,-7.815481662750244141e+00,-8.092842102050781250e+00,-7.938294410705566406e+00,-8.401357650756835938e+00,-8.525360107421875000e+00,-8.081425666809082031e+00,-8.024844169616699219e+00,-8.254852294921875000e+00,-8.099724769592285156e+00,-7.910249233245849609e+00,-7.708776950836181641e+00,-7.582732677459716797e+00,-7.795423984527587891e+00,-7.917962074279785156e+00,-7.724175930023193359e+00
