-7.182543754577636719e+00,-7.398150444030761719e+00,-7.403630733489990234e+00,-7.315849781036376953e+00,-7.363637924194335938e+00,-7.599658489227294922e+00,-8.019638061523437500e+00,-8.298499107360839844e+00,-8.317558288574218750e+00,-8.605840682983398438e+00,-8.466683387756347656e+00,-8.278059005737304688e+00,-8.621819496154785156e+00,-8.281362533569335938e+00,-8.102538108825683594e+00,-8.247761726379394531e+00,-8.271915435791015625e+00,-8.112546920776367188e+00,-8.155689239501953125e+00,-8.337410926818847656e+00,-8.411438941955566406e+00,-8.279611587524414062e+00,-8.100625991821289062e+00,-8.049356460571289062e+00,-8.236565589904785156e+00,-8.302287101745605469e+00,-8.053787231445312500e+00,-8.255587577819824219e+00,-8.269114494323730469e+00,-7.883549213409423828e+00,-7.799983978271484375e+00,-7.709309577941894531e+00,-7.780609607696533203e+00,-8.390046119689941406e+00,-8.492776870727539062e+00,-8.172364234924316406e+00,-8.320917129516601562e+00,-9.125185012817382812e+00,-8.530099868774414062e+00,-8.648096084594726562e+00,-8.743553161621093750e+00,-8.769879341125488281e+00,-9.207549095153808594e+00,-8.307664871215820312e+00,-7.928000450134277344e+00,-8.412924766540527344e+00,-8.389155387878417969e+00,-8.698869705200195312e+00,-9.196301460266113281e+00,-8.080273628234863281e+00,-8.262310028076171875e+00,-8.128153800964355469e+00,-7.489949226379394531e+00,-7.663130760192871094e+00,-7.695843219757080078e+00,-8.105600357055664062e+00,-8.723362922668457031e+00,-8.041164398193359375e+00,-8.142483711242675781e+00,-8.715296745300292969e+00,-8.855306625366210938e+00,-8.321446418762207031e+00,-8.226315498352050781e+00,-8.144180297851562500e+00,-8.285530090332031250e+00,-8.003191947937011719e+00,-7.981709003448486328e+00,-8.170948028564453125e+00,-8.269870758056640625e+00,-8.155379295349121094e+00,-7.802545547485351562e+00,-7.866326808929443359e+00,-8.316722869873046875e+00,-8.504561424255371094e+00,-8.143578529357910156e+00,-8.156271934509277344e+00,-8.128134727478027344e+00,-7.745470523834228516e+00,-7.676661491394042969e+00,-7.854190349578857422e+00
-8.025555610656738281e+00,-7.494189739227294922e+00,-7.278994083404541016e+00,-7.389382839202880859e+00,-7.930001735687255859e+00,-7.928174018859863281e+00,-7.707739830017089844e+00,-7.704962730407714844e+00,-7.699290752410888672e+00,-7.735571384429931641e+00,-7.838419437408447266e+00,-7.670413017272949219e+00,-7.595714569091796875e+00,-7.723052024841308594e+00,-8.109054565429687500e+00,-7.855118751525878906e+00,-7.851559162139892578e+00,-7.775772571563720703e+00,-8.021118164062500000e+00,-8.516015052795410156e+00,-8.928054809570312500e+00,-8.859663963317871094e+00,-8.754158020019531250e+00,-8.436408996582031250e+00,-8.170093536376953125e+00,-8.185825347900390625e+00,-7.992530345916748047e+00,-8.258137702941894531e+00,-8.551594734191894531e+00,-8.061017990112304688e+00,-8.240882873535156250e+00,-7.998546600341796875e+00,-8.020645141601562500e+00,-7.777136325836181641e+00,-8.077164649963378906e+00,-8.394686698913574219e+00,-8.407240867614746094e+00,-8.395579338073730469e+00,-7.968359947204589844e+00,-7.621263504028320312e+00,-7.528048515319824219e+00,-7.877004623413085938e+00,-8.220895767211914062e+00,-7.651465892791748047e+00,-8.080312728881835938e+00,-8.610855102539062500e+00,-8.537750244140625000e+00,-7.816441059112548828e+00,-7.729059696197509766e+00,-7.893641471862792969e+00,-7.805433750152587891e+00,-8.209969520568847656e+00,-7.952916145324707031e+00,-8.208795547485351562e+00,-8.342944145202636719e+00,-8.433368682861328125e+00,-8.206816673278808594e+00,-8.051184654235839844e+00,-7.673530578613281250e+00,-7.836661338806152344e+00,-8.587828636169433594e+00,-8.411411285400390625e+00,-8.352157592773437500e+00,-7.994359970092773438e+00,-8.298643112182617188e+00,-8.497470855712890625e+00,-8.187990188598632812e+00,-8.361781120300292969e+00,-8.006030082702636719e+00,-8.020483970642089844e+00,-8.291725158691406250e+00,-8.382104873657226562e+00,-8.432317733764648438e+00,-8.810213088989257812e+00,-8.414060592651367188e+00,-8.092300415039062500e+00,-8.358560562133789062e+00,-8.034804344177246094e+00,-7.933788299560546875e+00,-8.233650207519531250e+00
-6.445625305175781250e+00,-6.872673988342285156e+00,-7.383594989776611328e+00,-8.117246627807617188e+00,-8.392263412475585938e+00,-8.018976211547851562e+00,-8.223163604736328125e+00,-9.457635879516601562e+00,-8.764893531799316406e+00,-8.557050704956054688e+00,-8.196066856384277344e+00,-7.529091358184814453e+00,-7.372963905334472656e+00,-8.236112594604492188e+00,-8.818903923034667969e+00,-7.806090831756591797e+00,-8.124463081359863281e+00,-8.451190948486328125e+00,-7.760793209075927734e+00,-7.567008018493652344e+00,-7.524480819702148438e+00,-7.665198802947998047e+00,-8.121413230895996094e+00,-8.982954978942871094e+00,-8.738397598266601562e+00,-8.889616966247558594e+00,-8.698805809020996094e+00,-8.608177185058593750e+00,-8.030647277832031250e+00,-8.445921897888183594e+00,-8.857515335083007812e+00,-8.398128509521484375e+00,-8.556843757629394531e+00,-7.663918495178222656e+00,-7.640572547912597656e+00,-8.305266380310058594e+00,-8.456352233886718750e+00,-8.159296035766601562e+00,-8.110609054565429688e+00,-8.064620018005371094e+00,-8.082606315612792969e+00,-7.876975536346435547e+00,-7.458223342895507812e+00,-7.398400306701660156e+00,-8.214245796203613281e+00,-8.764325141906738281e+00,-8.313746452331542969e+00,-8.090847015380859375e+00,-8.062419891357421875e+00,-8.637103080749511719e+00,-8.872691154479980469e+00,-8.988909721374511719e+00,-7.879783153533935547e+00,-8.123425483703613281e+00,-8.702603340148925781e+00,-8.531858444213867188e+00,-8.355436325073242188e+00,-8.235097885131835938e+00,-8.245285034179687500e+00,-8.404752731323242188e+00,-8.364868164062500000e+00,-8.726470947265625000e+00,-8.246523857116699219e+00,-8.189068794250488281e+00,-8.252089500427246094e+00,-8.332466125488281250e+00,-8.232914924621582031e+00,-8.428551673889160156e+00,-8.331372261047363281e+00,-8.080253601074218750e+00,-8.116461753845214844e+00,-8.116354942321777344e+00,-8.234370231628417969e+00,-8.336777687072753906e+00,-8.066532135009765625e+00,-8.043465614318847656e+00,-8.616881370544433594e+00,-8.523400306701660156e+00,-8.198221206665039062e+00,-7.842720031738281250e+00
-7.492582798004150391e+00,-7.264886856079101562e+00,-7.473149299621582031e+00,-7.726132392883300781e+00,-8.282712936401367188e+00,-8.017693519592285156e+00,-7.908969402313232422e+00,-8.080540657043457031e+00,-8.246138572692871094e+00,-8.191209793090820312e+00,-7.863810539245605469e+00,-7.950005531311035156e+00,-7.332640647888183594e+00,-7.172841548919677734e+00,-7.501373767852783203e+00,-8.101786613464355469e+00,-8.159380912780761719e+00,-7.752887248992919922e+00,-7.975360393524169922e+00,-7.536462783813476562e+00,-7.594368934631347656e+00,-7.612521648406982422e+00,-7.384753704071044922e+00,-7.445198059082031250e+00,-8.032425880432128906e+00,-8.541269302368164062e+00,-8.075946807861328125e+00,-7.931212425231933594e+00,-8.408757209777832031e+00,-7.643829822540283203e+00,-7.308636188507080078e+00,-7.182293891906738281e+00,-7.391554832458496094e+00,-6.889593124389648438e+00,-7.373653411865234375e+00,-7.576336860656738281e+00,-7.230995178222656250e+00,-7.483348369598388672e+00,-7.453826904296875000e+00,-7.217758655548095703e+00,-7.600991249084472656e+00,-7.791970252990722656e+00,-7.969022750854492188e+00,-8.060615539550781250e+00,-8.508354187011718750e+00,-8.385367393493652344e+00,-8.040536880493164062e+00,-7.582986831665039062e+00,-7.514402389526367188e+00,-7.407157421112060547e+00,-8.254170417785644531e+00,-8.786686897277832031e+00,-7.674090385437011719e+00,-8.227966308593750000e+00,-7.904528617858886719e+00,-7.392665863037109375e+00,-7.780112743377685547e+00,-7.810765743255615234e+00,-7.753003597259521484e+00,-7.775988101959228516e+00,-7.595389366149902344e+00,-7.335526943206787109e+00,-7.369228363037109375e+00,-7.230202198028564453e+00,-7.350699901580810547e+00,-7.659924507141113281e+00,-7.510656833648681641e+00,-8.092613220214843750e+00,-8.262626647949218750e+00,-8.396961212158203125e+00,-8.232553482055664062e+00,-8.212697982788085938e+00,-8.118533134460449219e+00,-8.077330589294433594e+00,-7.572671413421630859e+00,-7.944123268127441406e+00,-7.864329338073730469e+00,-7.912118434906005859e+00,-7.937047481536865234e+00,-7.959344387054443359e+00
-7.221974372863769531e+00,-7.375797271728515625e+00,-7.442494869232177734e+00,-7.500291347503662109e+00,-7.655296325683593750e+00,-7.636385917663574219e+00,-7.569975376129150391e+00,-7.568887233734130859e+00,-7.679110050201416016e+00,-8.094281196594238281e+00,-8.591535568237304688e+00,-7.829214572906494141e+00,-7.504797935485839844e+00,-7.837136745452880859e+00,-8.131780624389648438e+00,-9.467221260070800781e+00,-7.581263542175292969e+00,-7.401200294494628906e+00,-7.743181705474853516e+00,-7.455009937286376953e+00,-7.310738086700439453e+00,-7.591565132141113281e+00,-7.929606914520263672e+00,-7.712739944458007812e+00,-8.742321014404296875e+00,-8.683235168457031250e+00,-8.476440429687500000e+00,-7.656625270843505859e+00,-7.572721481323242188e+00,-7.918473720550537109e+00,-7.225471019744873047e+00,-6.791441440582275391e+00,-6.514499664306640625e+00,-6.544257164001464844e+00,-6.800076484680175781e+00,-7.168593883514404297e+00,-7.321032047271728516e+00,-7.389308929443359375e+00,-7.220747947692871094e+00,-7.458723068237304688e+00,-7.277844905853271484e+00,-7.403540611267089844e+00,-8.239596366882324219e+00,-8.090699195861816406e+00,-7.995536804199218750e+00,-7.986537456512451172e+00,-7.734244823455810547e+00,-7.321249008178710938e+00,-7.117911338806152344e+00,-7.185113906860351562e+00,-7.749104022979736328e+00,-7.784632205963134766e+00,-7.472034931182861328e+00,-8.531073570251464844e+00,-7.987095355987548828e+00,-7.303741455078125000e+00,-7.615026950836181641e+00,-8.068362236022949219e+00,-7.818873405456542969e+00,-7.921534538269042969e+00,-7.455316066741943359e+00,-7.311277389526367188e+00,-7.176143169403076172e+00,-7.096439838409423828e+00,-7.312808513641357422e+00,-7.505655288696289062e+00,-7.467398643493652344e+00,-7.922379970550537109e+00,-8.387774467468261719e+00,-8.122945785522460938e+00,-8.193487167358398438e+00,-7.794254302978515625e+00,-7.854440689086914062e+00,-8.139036178588867188e+00,-7.783078670501708984e+00,-7.875786304473876953e+00,-7.736124992370605469e+00,-7.709321975708007812e+00,-7.932150363922119141e+00,-7.936904430389404297e+00
-6.666130542755126953e+00,-6.950480937957763672e+00,-7.141499042510986328e+00,-7.530741214752197266e+00,-8.185516357421875000e+00,-8.650446891784667969e+00,-8.538052558898925781e+00,-8.017819404602050781e+00,-7.922512054443359375e+00,-8.733664512634277344e+00,-8.381258010864257812e+00,-8.480620384216308594e+00,-8.376938819885253906e+00,-8.098225593566894531e+00,-7.885135650634765625e+00,-7.423696517944335938e+00,-7.449108600616455078e+00,-7.906891345977783203e+00,-7.949702739715576172e+00,-8.273029327392578125e+00,-8.613027572631835938e+00,-8.053861618041992188e+00,-7.516564846038818359e+00,-7.298680782318115234e+00,-7.454126358032226562e+00,-7.878815174102783203e+00,-8.402290344238281250e+00,-8.087656974792480469e+00,-8.083399772644042969e+00,-8.367646217346191406e+00,-8.236010551452636719e+00,-7.507042407989501953e+00,-7.685737133026123047e+00,-7.506517410278320312e+00,-7.480783939361572266e+00,-8.067708969116210938e+00,-8.053672790527343750e+00,-8.367072105407714844e+00,-8.008303642272949219e+00,-7.721711635589599609e+00,-8.286258697509765625e+00,-8.071157455444335938e+00,-7.668837070465087891e+00,-7.446144104003906250e+00,-7.864231586456298828e+00,-7.792960643768310547e+00,-7.790966510772705078e+00,-7.842589378356933594e+00,-8.116353034973144531e+00,-8.305596351623535156e+00,-8.115364074707031250e+00,-8.280894279479980469e+00,-7.917843818664550781e+00,-8.074074745178222656e+00,-7.928993701934814453e+00,-8.143730163574218750e+00,-7.927314758300781250e+00,-7.889061450958251953e+00,-8.701184272766113281e+00,-8.203086853027343750e+00,-7.868802070617675781e+00,-8.139225006103515625e+00,-8.336384773254394531e+00,-8.362757682800292969e+00,-8.199275970458984375e+00,-8.461972236633300781e+00,-8.259426116943359375e+00,-8.292571067810058594e+00,-8.750995635986328125e+00,-8.502665519714355469e+00,-8.149226188659667969e+00,-8.002009391784667969e+00,-8.067037582397460938e+00,-8.223709106445312500e+00,-8.197116851806640625e+00,-7.825252532958984375e+00,-8.210986137390136719e+00,-8.638515472412109375e+00,-8.504598617553710938e+00,-8.136004447937011719e+00
-6.954257965087890625e+00,-7.790700912475585938e+00,-7.360930442810058594e+00,-7.791954517364501953e+00,-8.615846633911132812e+00,-8.079247474670410156e+00,-8.116516113281250000e+00,-8.510014533996582031e+00,-8.229383468627929688e+00,-7.980258464813232422e+00,-7.936952114105224609e+00,-8.184069633483886719e+00,-8.372979164123535156e+00,-7.527509689331054688e+00,-7.114695072174072266e+00,-7.079071044921875000e+00,-7.457409858703613281e+00,-7.675162792205810547e+00,-7.517958641052246094e+00,-7.466423988342285156e+00,-7.401435375213623047e+00,-7.373957157135009766e+00,-7.541656970977783203e+00,-7.862485885620117188e+00,-7.538070678710937500e+00,-7.233222007751464844e+00,-7.491889476776123047e+00,-8.282332420349121094e+00,-8.044867515563964844e+00,-7.527526855468750000e+00,-7.392323017120361328e+00,-7.120484828948974609e+00,-7.246186256408691406e+00,-8.021816253662109375e+00,-8.248542785644531250e+00,-8.857748985290527344e+00,-7.739808559417724609e+00,-7.934769153594970703e+00,-8.622437477111816406e+00,-7.983598232269287109e+00,-8.175064086914062500e+00,-8.259154319763183594e+00,-7.698278903961181641e+00,-7.459608078002929688e+00,-7.551334857940673828e+00,-7.833106517791748047e+00,-8.131703376770019531e+00,-8.232197761535644531e+00,-8.156021118164062500e+00,-7.641491413116455078e+00,-8.355676651000976562e+00,-8.713233947753906250e+00,-8.056824684143066406e+00,-8.295555114746093750e+00,-8.349199295043945312e+00,-8.038826942443847656e+00,-8.215390205383300781e+00,-8.016947746276855469e+00,-7.910717010498046875e+00,-8.326728820800781250e+00,-8.111241340637207031e+00,-8.277715682983398438e+00,-8.415506362915039062e+00,-8.016045570373535156e+00,-7.696002960205078125e+00,-7.798645973205566406e+00,-8.059039115905761719e+00,-8.422085762023925781e+00,-8.178597450256347656e+00,-8.118541717529296875e+00,-8.111248970031738281e+00,-7.865571498870849609e+00,-7.933735847473144531e+00,-7.850665569305419922e+00,-8.333064079284667969e+00,-8.142837524414062500e+00,-7.973770141601562500e+00,-8.115342140197753906e+00,-8.253792762756347656e+00,-8.021110534667968750e+00
-6.534873008728027344e+00,-7.076233386993408203e+00,-7.314921379089355469e+00,-7.531414985656738281e+00,-7.596709728240966797e+00,-7.366884231567382812e+00,-7.348260879516601562e+00,-7.527423858642578125e+00,-7.618089675903320312e+00,-7.590976715087890625e+00,-7.749398708343505859e+00,-7.874622344970703125e+00,-8.127605438232421875e+00,-8.236137390136718750e+00,-7.543708801269531250e+00,-7.186195850372314453e+00,-7.679761409759521484e+00,-7.391312599182128906e+00,-7.597569465637207031e+00,-7.730422973632812500e+00,-7.813545227050781250e+00,-7.948076725006103516e+00,-7.763177394866943359e+00,-7.515476703643798828e+00,-7.528922557830810547e+00,-8.328116416931152344e+00,-8.774231910705566406e+00,-8.416082382202148438e+00,-7.748346328735351562e+00,-7.829061508178710938e+00,-7.597230911254882812e+00,-7.473637104034423828e+00,-7.688597202301025391e+00,-7.634514808654785156e+00,-7.260525703430175781e+00,-7.257294178009033203e+00,-7.270219802856445312e+00,-7.116966724395751953e+00,-7.264903068542480469e+00,-7.865880012512207031e+00,-8.012212753295898438e+00,-8.782482147216796875e+00,-8.144523620605468750e+00,-8.017900466918945312e+00,-7.824515342712402344e+00,-8.170414924621582031e+00,-8.936888694763183594e+00,-8.623131752014160156e+00,-7.717745304107666016e+00,-7.966987609863281250e+00,-7.967466831207275391e+00,-8.140073776245117188e+00,-7.955357074737548828e+00,-8.314728736877441406e+00,-8.681873321533203125e+00,-8.179772377014160156e+00,-7.736994266510009766e+00,-7.659746170043945312e+00,-7.143211841583251953e+00,-7.643134593963623047e+00,-7.885616302490234375e+00,-8.003540992736816406e+00,-7.403570652008056641e+00,-7.264950275421142578e+00,-7.155066967010498047e+00,-8.126581192016601562e+00,-8.159992218017578125e+00,-7.714119434356689453e+00,-7.651890277862548828e+00,-7.895181179046630859e+00,-7.639479160308837891e+00,-7.917598724365234375e+00,-7.785151481628417969e+00,-7.880873203277587891e+00,-8.153130531311035156e+00,-7.658755779266357422e+00,-7.789522647857666016e+00,-8.038801193237304688e+00,-8.117776870727539062e+00,-7.925696849822998047e+00
-7.711542606353759766e+00,-7.161755561828613281e+00,-7.414935111999511719e+00,-7.671279907226562500e+00,-7.837160110473632812e+00,-7.897601604461669922e+00,-8.160294532775878906e+00,-8.678586959838867188e+00,-8.483239173889160156e+00,-8.021973609924316406e+00,-7.726653575897216797e+00,-8.038001060485839844e+00,-7.470900058746337891e+00,-7.763503551483154297e+00,-8.571670532226562500e+00,-7.695065498352050781e+00,-7.686099529266357422e+00,-7.765725612640380859e+00,-7.795331954956054688e+00,-7.775347709655761719e+00,-7.445724964141845703e+00,-7.357734680175781250e+00,-7.651603698730468750e+00,-8.152093887329101562e+00,-7.764437675476074219e+00,-8.248188972473144531e+00,-8.182832717895507812e+00,-7.823722362518310547e+00,-8.524560928344726562e+00,-8.028078079223632812e+00,-8.218253135681152344e+00,-7.373589992523193359e+00,-6.951452732086181641e+00,-7.441099166870117188e+00,-7.526994705200195312e+00,-7.301039218902587891e+00,-7.570884227752685547e+00,-7.832154273986816406e+00,-7.716143131256103516e+00,-8.210938453674316406e+00,-8.507891654968261719e+00,-7.844468116760253906e+00,-8.161070823669433594e+00,-8.351304054260253906e+00,-8.707597732543945312e+00,-8.283200263977050781e+00,-8.219446182250976562e+00,-8.339039802551269531e+00,-8.157586097717285156e+00,-8.159881591796875000e+00,-7.722157001495361328e+00,-8.272447586059570312e+00,-8.091461181640625000e+00,-7.974377632141113281e+00,-8.606727600097656250e+00,-8.703755378723144531e+00,-8.428244590759277344e+00,-7.825754642486572266e+00,-7.904676914215087891e+00,-8.272853851318359375e+00,-7.977334022521972656e+00,-8.488485336303710938e+00,-7.889431953430175781e+00,-7.841267585754394531e+00,-7.772453308105468750e+00,-7.797689437866210938e+00,-7.833566188812255859e+00,-8.307754516601562500e+00,-8.206403732299804688e+00,-8.062319755554199219e+00,-7.903142929077148438e+00,-7.868681430816650391e+00,-7.810029983520507812e+00,-8.212837219238281250e+00,-8.161825180053710938e+00,-7.898476600646972656e+00,-8.049725532531738281e+00,-8.096405982971191406e+00,-7.877288341522216797e+00,-8.231204032897949219e+00
-6.544792175292968750e+00,-7.261678218841552734e+00,-7.506937503814697266e+00,-7.829333305358886719e+00,-8.427252769470214844e+00,-9.165135383605957031e+00,-8.898298263549804688e+00,-8.421843528747558594e+00,-8.347110748291015625e+00,-8.713338851928710938e+00,-8.012022972106933594e+00,-7.439106464385986328e+00,-7.447131633758544922e+00,-7.884273529052734375e+00,-8.290040016174316406e+00,-7.717987537384033203e+00,-7.826836585998535156e+00,-8.071705818176269531e+00,-7.890960693359375000e+00,-7.719326019287109375e+00,-7.959623336791992188e+00,-7.922708511352539062e+00,-7.630782127380371094e+00,-7.654424667358398438e+00,-7.841715335845947266e+00,-7.772047996520996094e+00,-7.413987159729003906e+00,-7.230345726013183594e+00,-7.314084529876708984e+00,-7.485943794250488281e+00,-7.187513351440429688e+00,-6.820342063903808594e+00,-6.671610832214355469e+00,-6.928053855895996094e+00,-7.421844959259033203e+00,-7.409634590148925781e+00,-7.421976089477539062e+00,-7.457243442535400391e+00,-7.638278484344482422e+00,-8.225463867187500000e+00,-8.220515251159667969e+00,-8.487657546997070312e+00,-8.844013214111328125e+00,-8.252820014953613281e+00,-8.886903762817382812e+00,-8.924475669860839844e+00,-8.999334335327148438e+00,-8.644694328308105469e+00,-8.675146102905273438e+00,-8.534198760986328125e+00,-8.376720428466796875e+00,-8.905481338500976562e+00,-8.267035484313964844e+00,-7.966576099395751953e+00,-8.248344421386718750e+00,-7.751855373382568359e+00,-7.734958171844482422e+00,-8.033710479736328125e+00,-7.879137992858886719e+00,-7.933465957641601562e+00,-8.141848564147949219e+00,-8.152726173400878906e+00,-8.172201156616210938e+00,-7.573577880859375000e+00,-7.840998649597167969e+00,-7.654717445373535156e+00,-7.508373737335205078e+00,-7.910253047943115234e+00,-8.168483734130859375e+00,-7.827245235443115234e+00,-7.876831054687500000e+00,-7.947820186614990234e+00,-7.988269329071044922e+00,-8.186353683471679688e+00,-8.145311355590820312e+00,-8.194430351257324219e+00,-8.369564056396484375e+00,-8.261796951293945312e+00,-8.088232994079589844e+00,-8.181382179260253906e+00
