-5.963915824890136719e+00,-6.387291431427001953e+00,-6.981169223785400391e+00,-7.806676864624023438e+00,-7.767070293426513672e+00,-7.547528266906738281e+00,-7.643153667449951172e+00,-7.651861667633056641e+00,-7.383532047271728516e+00,-7.202919960021972656e+00,-7.145760536193847656e+00,-7.222592353820800781e+00,-7.512310981750488281e+00,-7.842765331268310547e+00,-7.950007438659667969e+00,-8.188241004943847656e+00,-8.361887931823730469e+00,-8.248664855957031250e+00,-8.048611640930175781e+00,-7.833461761474609375e+00,-7.686490058898925781e+00,-7.686010837554931641e+00,-7.897610187530517578e+00,-8.473165512084960938e+00,-1.019002628326416016e+01,-9.151885986328125000e+00,-8.200421333312988281e+00,-7.540453910827636719e+00,-7.357795715332031250e+00,-7.381762981414794922e+00,-7.306449413299560547e+00,-7.459695339202880859e+00,-7.973383426666259766e+00,-7.610050678253173828e+00,-7.737421035766601562e+00,-8.475102424621582031e+00,-8.633171081542968750e+00,-7.921644210815429688e+00,-7.783114433288574219e+00,-8.287736892700195312e+00,-8.298295974731445312e+00,-8.242778778076171875e+00,-8.292329788208007812e+00,-8.060431480407714844e+00,-8.233196258544921875e+00,-7.577040195465087891e+00,-7.560349941253662109e+00,-8.459902763366699219e+00,-8.139163017272949219e+00,-7.589831352233886719e+00,-7.810101032257080078e+00,-8.179630279541015625e+00,-8.834256172180175781e+00,-8.605947494506835938e+00,-9.110693931579589844e+00,-8.490162849426269531e+00,-7.935033321380615234e+00,-7.661850452423095703e+00,-7.655514717102050781e+00,-8.661165237426757812e+00,-8.580569267272949219e+00,-8.554738044738769531e+00,-8.441735267639160156e+00,-8.346739768981933594e+00,-7.812519550323486328e+00,-7.995184898376464844e+00,-7.772402286529541016e+00,-8.318146705627441406e+00,-8.474749565124511719e+00,-8.146864891052246094e+00,-8.125856399536132812e+00,-8.132740020751953125e+00,-8.168437004089355469e+00,-8.298516273498535156e+00,-8.237046241760253906e+00,-8.316134452819824219e+00,-8.294076919555664062e+00,-8.018796920776367188e+00,-8.148475646972656250e+00,-8.089841842651367188e+00
-5.933412551879882812e+00,-6.970487594604492188e+00,-7.638416767120361328e+00,-7.494392871856689453e+00,-7.475001335144042969e+00,-7.475261211395263672e+00,-7.717216968536376953e+00,-8.110515594482421875e+00,-7.477590560913085938e+00,-7.236845493316650391e+00,-7.259059906005859375e+00,-6.667637825012207031e+00,-6.632923603057861328e+00,-7.563126564025878906e+00,-7.864008426666259766e+00,-7.618227481842041016e+00,-7.698557853698730469e+00,-7.612169742584228516e+00,-7.089635848999023438e+00,-6.894555091857910156e+00,-6.643879890441894531e+00,-6.645639419555664062e+00,-6.801812171936035156e+00,-6.744515895843505859e+00,-6.712893962860107422e+00,-6.846430301666259766e+00,-7.071684360504150391e+00,-7.476965427398681641e+00,-7.797977924346923828e+00,-7.024631500244140625e+00,-6.468669891357421875e+00,-6.187491893768310547e+00,-6.442386150360107422e+00,-7.295056343078613281e+00,-7.518503189086914062e+00,-7.771236896514892578e+00,-7.548209190368652344e+00,-7.685834884643554688e+00,-7.095595836639404297e+00,-7.256770610809326172e+00,-7.000329017639160156e+00,-7.390709877014160156e+00,-8.001879692077636719e+00,-8.148296356201171875e+00,-7.222567081451416016e+00,-7.039750576019287109e+00,-7.184174537658691406e+00,-7.218166828155517578e+00,-7.893849849700927734e+00,-7.362340450286865234e+00,-7.588242530822753906e+00,-7.868611335754394531e+00,-8.170071601867675781e+00,-8.388258934020996094e+00,-8.434969902038574219e+00,-8.116594314575195312e+00,-8.077528953552246094e+00,-7.984771251678466797e+00,-7.798069000244140625e+00,-7.797915458679199219e+00,-7.872722148895263672e+00,-7.932808399200439453e+00,-8.010548591613769531e+00,-7.716204166412353516e+00,-7.430088996887207031e+00,-7.597990512847900391e+00,-7.693706512451171875e+00,-7.621307373046875000e+00,-7.544468879699707031e+00,-7.933787345886230469e+00,-7.908133506774902344e+00,-7.959386348724365234e+00,-7.543013572692871094e+00,-7.699081420898437500e+00,-7.623385429382324219e+00,-7.889625072479248047e+00,-7.914202213287353516e+00,-7.832246780395507812e+00,-7.743002414703369141e+00,-7.776356697082519531e+00
-6.013765335083007812e+00,-7.002749443054199219e+00,-7.722584247589111328e+00,-8.135619163513183594e+00,-8.165381431579589844e+00,-7.626060962677001953e+00,-7.334959983825683594e+00,-7.447091102600097656e+00,-7.867113113403320312e+00,-7.712322235107421875e+00,-7.767256736755371094e+00,-7.291339397430419922e+00,-7.505408287048339844e+00,-7.718735218048095703e+00,-7.774414539337158203e+00,-7.825214385986328125e+00,-8.144446372985839844e+00,-7.255117893218994141e+00,-7.209606647491455078e+00,-6.910867214202880859e+00,-6.844898700714111328e+00,-6.945919036865234375e+00,-7.118776321411132812e+00,-7.371040344238281250e+00,-7.412300109863281250e+00,-7.258352279663085938e+00,-8.468208312988281250e+00,-8.094136238098144531e+00,-7.394118309020996094e+00,-7.442135334014892578e+00,-6.553166389465332031e+00,-6.229857921600341797e+00,-6.570003509521484375e+00,-7.176021575927734375e+00,-7.350867271423339844e+00,-7.549375057220458984e+00,-7.599579811096191406e+00,-7.449542999267578125e+00,-7.876165866851806641e+00,-8.434306144714355469e+00,-7.510658740997314453e+00,-7.669795036315917969e+00,-7.550793647766113281e+00,-7.782334327697753906e+00,-7.272124767303466797e+00,-7.112575054168701172e+00,-7.333631515502929688e+00,-7.069468498229980469e+00,-7.468814373016357422e+00,-7.446452617645263672e+00,-7.248507499694824219e+00,-7.723205566406250000e+00,-7.404458045959472656e+00,-7.295997619628906250e+00,-7.248001575469970703e+00,-7.809824466705322266e+00,-7.528217315673828125e+00,-7.665313720703125000e+00,-7.711372375488281250e+00,-8.690746307373046875e+00,-8.701562881469726562e+00,-8.626953125000000000e+00,-8.415421485900878906e+00,-8.071815490722656250e+00,-8.274353981018066406e+00,-7.823830604553222656e+00,-7.865662097930908203e+00,-7.784675598144531250e+00,-7.958140850067138672e+00,-8.013986587524414062e+00,-8.023137092590332031e+00,-8.236918449401855469e+00,-8.040440559387207031e+00,-8.009136199951171875e+00,-7.861253738403320312e+00,-7.914610862731933594e+00,-7.789386749267578125e+00,-7.657319545745849609e+00,-7.850161075592041016e+00,-7.746270179748535156e+00
-5.880327701568603516e+00,-6.868005752563476562e+00,-7.820798873901367188e+00,-7.723857879638671875e+00,-7.241734981536865234e+00,-7.184239387512207031e+00,-7.492979049682617188e+00,-8.042882919311523438e+00,-8.020005226135253906e+00,-8.306437492370605469e+00,-8.133045196533203125e+00,-7.561862945556640625e+00,-7.202688694000244141e+00,-7.780820369720458984e+00,-7.612213134765625000e+00,-7.943150043487548828e+00,-8.023117065429687500e+00,-7.375885486602783203e+00,-6.968086242675781250e+00,-6.875348091125488281e+00,-7.056970119476318359e+00,-7.450048923492431641e+00,-7.769114494323730469e+00,-7.951664447784423828e+00,-8.035166740417480469e+00,-7.751407146453857422e+00,-7.988929271697998047e+00,-7.993005752563476562e+00,-7.321673393249511719e+00,-7.035316944122314453e+00,-6.697504043579101562e+00,-6.516674995422363281e+00,-6.848018169403076172e+00,-7.315342426300048828e+00,-6.877803325653076172e+00,-6.951663494110107422e+00,-7.011848926544189453e+00,-7.186428070068359375e+00,-7.684570789337158203e+00,-8.349537849426269531e+00,-7.543001174926757812e+00,-7.316993236541748047e+00,-7.462125778198242188e+00,-7.357210636138916016e+00,-6.691117763519287109e+00,-6.608814239501953125e+00,-7.001205921173095703e+00,-6.910006999969482422e+00,-6.842736721038818359e+00,-6.793957233428955078e+00,-6.945615768432617188e+00,-7.207480907440185547e+00,-7.029601573944091797e+00,-6.899948596954345703e+00,-6.975372314453125000e+00,-7.416637897491455078e+00,-7.230571746826171875e+00,-7.136025905609130859e+00,-7.046576499938964844e+00,-7.794468402862548828e+00,-8.265943527221679688e+00,-8.147532463073730469e+00,-8.182418823242187500e+00,-8.236141204833984375e+00,-7.948091983795166016e+00,-7.822662830352783203e+00,-7.772566795349121094e+00,-7.824048519134521484e+00,-7.957778930664062500e+00,-8.088311195373535156e+00,-7.912185668945312500e+00,-8.083479881286621094e+00,-7.914003372192382812e+00,-7.681524753570556641e+00,-7.624966621398925781e+00,-7.846165657043457031e+00,-7.799012184143066406e+00,-7.792097568511962891e+00,-7.655273914337158203e+00,-7.791167259216308594e+00
-5.824580669403076172e+00,-6.664000988006591797e+00,-7.249687671661376953e+00,-7.530120849609375000e+00,-7.624831199645996094e+00,-7.355241775512695312e+00,-7.349800109863281250e+00,-7.658432960510253906e+00,-8.051868438720703125e+00,-8.083798408508300781e+00,-7.969046592712402344e+00,-7.321287631988525391e+00,-6.847758769989013672e+00,-7.139604568481445312e+00,-7.873036384582519531e+00,-7.731518745422363281e+00,-7.744945526123046875e+00,-8.235319137573242188e+00,-8.065908432006835938e+00,-7.576059818267822266e+00,-7.650973320007324219e+00,-7.939619541168212891e+00,-7.787032604217529297e+00,-7.753197669982910156e+00,-8.444327354431152344e+00,-8.177804946899414062e+00,-7.934929370880126953e+00,-9.061900138854980469e+00,-8.752543449401855469e+00,-8.588571548461914062e+00,-7.843751430511474609e+00,-7.655267238616943359e+00,-8.171526908874511719e+00,-8.414168357849121094e+00,-8.187839508056640625e+00,-8.261860847473144531e+00,-8.503096580505371094e+00,-8.934739112854003906e+00,-8.772502899169921875e+00,-8.322896003723144531e+00,-8.302424430847167969e+00,-8.125000953674316406e+00,-8.203363418579101562e+00,-8.156629562377929688e+00,-7.649263858795166016e+00,-7.987020969390869141e+00,-8.134434700012207031e+00,-7.895858287811279297e+00,-8.064421653747558594e+00,-8.038636207580566406e+00,-8.057856559753417969e+00,-7.758408546447753906e+00,-7.750906944274902344e+00,-8.411766052246093750e+00,-8.390009880065917969e+00,-8.358088493347167969e+00,-8.463650703430175781e+00,-8.695482254028320312e+00,-8.093216896057128906e+00,-7.838246822357177734e+00,-8.009875297546386719e+00,-7.836169719696044922e+00,-8.164461135864257812e+00,-8.380644798278808594e+00,-7.707638740539550781e+00,-8.232213020324707031e+00,-7.800916671752929688e+00,-7.896602630615234375e+00,-7.856946945190429688e+00,-8.075806617736816406e+00,-7.987599849700927734e+00,-8.299832344055175781e+00,-8.458706855773925781e+00,-8.235775947570800781e+00,-7.986652374267578125e+00,-7.868421077728271484e+00,-7.809789657592773438e+00,-7.635864734649658203e+00,-7.630602836608886719e+00,-7.713883399963378906e+00
-6.013671875000000000e+00,-6.963670253753662109e+00,-7.184774398803710938e+00,-7.329492568969726562e+00,-7.859156608581542969e+00,-8.141533851623535156e+00,-8.237811088562011719e+00,-8.968489646911621094e+00,-9.100937843322753906e+00,-8.316862106323242188e+00,-7.896551609039306641e+00,-8.387386322021484375e+00,-7.484490871429443359e+00,-7.747179985046386719e+00,-8.241563796997070312e+00,-7.236022472381591797e+00,-7.330798625946044922e+00,-7.700944900512695312e+00,-7.886624336242675781e+00,-8.070029258728027344e+00,-8.108825683593750000e+00,-7.852126598358154297e+00,-7.829217910766601562e+00,-7.832724094390869141e+00,-7.626025199890136719e+00,-8.156683921813964844e+00,-7.785281181335449219e+00,-7.868620872497558594e+00,-8.202337265014648438e+00,-8.724888801574707031e+00,-8.318640708923339844e+00,-8.787299156188964844e+00,-9.067769050598144531e+00,-8.568178176879882812e+00,-8.102920532226562500e+00,-8.647952079772949219e+00,-8.197832107543945312e+00,-7.664682865142822266e+00,-7.975263595581054688e+00,-8.294916152954101562e+00,-8.687777519226074219e+00,-9.496673583984375000e+00,-8.628183364868164062e+00,-8.247673988342285156e+00,-8.344015121459960938e+00,-8.229968070983886719e+00,-8.349938392639160156e+00,-7.866165637969970703e+00,-8.054870605468750000e+00,-8.400337219238281250e+00,-8.223798751831054688e+00,-7.764985561370849609e+00,-8.478969573974609375e+00,-9.113149642944335938e+00,-9.014570236206054688e+00,-8.267674446105957031e+00,-7.956913471221923828e+00,-8.129128456115722656e+00,-8.347158432006835938e+00,-7.961052894592285156e+00,-7.716655731201171875e+00,-8.154468536376953125e+00,-8.332953453063964844e+00,-8.191274642944335938e+00,-8.195806503295898438e+00,-8.053869247436523438e+00,-7.588993549346923828e+00,-7.829769611358642578e+00,-7.882654190063476562e+00,-8.515600204467773438e+00,-8.004782676696777344e+00,-8.284463882446289062e+00,-8.015361785888671875e+00,-8.305241584777832031e+00,-7.993188858032226562e+00,-7.743520259857177734e+00,-7.704900264739990234e+00,-7.497407436370849609e+00,-7.817931175231933594e+00,-8.174682617187500000e+00
-6.025498867034912109e+00,-6.973887920379638672e+00,-7.071975231170654297e+00,-7.162902832031250000e+00,-7.661007404327392578e+00,-7.636568546295166016e+00,-7.442671775817871094e+00,-7.624847412109375000e+00,-8.047326087951660156e+00,-7.821610450744628906e+00,-7.589602947235107422e+00,-7.676865577697753906e+00,-8.161170959472656250e+00,-7.555693626403808594e+00,-8.332248687744140625e+00,-7.510678291320800781e+00,-7.391328811645507812e+00,-7.858427524566650391e+00,-8.371994018554687500e+00,-7.921440124511718750e+00,-7.733061790466308594e+00,-7.578807353973388672e+00,-7.443783283233642578e+00,-7.439867496490478516e+00,-7.593342304229736328e+00,-7.929511070251464844e+00,-8.278442382812500000e+00,-7.892672538757324219e+00,-7.824539184570312500e+00,-7.763538360595703125e+00,-7.951636791229248047e+00,-8.284529685974121094e+00,-8.720134735107421875e+00,-8.725693702697753906e+00,-8.064653396606445312e+00,-7.848742485046386719e+00,-7.825667858123779297e+00,-8.110243797302246094e+00,-7.780486583709716797e+00,-8.328943252563476562e+00,-8.070509910583496094e+00,-8.403679847717285156e+00,-8.514199256896972656e+00,-8.287568092346191406e+00,-8.462700843811035156e+00,-7.875108242034912109e+00,-8.298469543457031250e+00,-7.941596984863281250e+00,-8.454447746276855469e+00,-8.741378784179687500e+00,-8.477152824401855469e+00,-8.186840057373046875e+00,-8.371359825134277344e+00,-8.320588111877441406e+00,-8.194440841674804688e+00,-7.767199039459228516e+00,-7.809227943420410156e+00,-8.386855125427246094e+00,-8.389845848083496094e+00,-8.093215942382812500e+00,-8.150915145874023438e+00,-8.043467521667480469e+00,-8.595601081848144531e+00,-8.577498435974121094e+00,-8.068460464477539062e+00,-8.044549942016601562e+00,-8.138010025024414062e+00,-8.184226989746093750e+00,-8.381722450256347656e+00,-7.985825061798095703e+00,-8.004621505737304688e+00,-7.648081779479980469e+00,-7.768011569976806641e+00,-8.063885688781738281e+00,-7.764831066131591797e+00,-8.037977218627929688e+00,-7.880814075469970703e+00,-7.755345344543457031e+00,-7.704948902130126953e+00,-7.901847362518310547e+00
-5.956957340240478516e+00,-6.296109676361083984e+00,-6.672093868255615234e+00,-7.182016372680664062e+00,-7.772080898284912109e+00,-7.654801368713378906e+00,-7.554512977600097656e+00,-7.478193283081054688e+00,-7.519811153411865234e+00,-8.016999244689941406e+00,-7.723194122314453125e+00,-7.683197498321533203e+00,-7.667910575866699219e+00,-7.869513511657714844e+00,-7.702918529510498047e+00,-7.856547832489013672e+00,-8.052657127380371094e+00,-7.609526157379150391e+00,-8.073382377624511719e+00,-8.190892219543457031e+00,-8.180416107177734375e+00,-8.643492698669433594e+00,-9.063485145568847656e+00,-8.811496734619140625e+00,-8.854883193969726562e+00,-8.722152709960937500e+00,-8.677257537841796875e+00,-8.078658103942871094e+00,-8.634219169616699219e+00,-8.166005134582519531e+00,-7.832673072814941406e+00,-7.609866142272949219e+00,-7.991531848907470703e+00,-8.446079254150390625e+00,-8.162158012390136719e+00,-8.017473220825195312e+00,-7.628262042999267578e+00,-8.201568603515625000e+00,-8.066239356994628906e+00,-7.799697399139404297e+00,-8.237550735473632812e+00,-8.256199836730957031e+00,-7.741456985473632812e+00,-7.736421108245849609e+00,-8.102477073669433594e+00,-8.030516624450683594e+00,-8.632080078125000000e+00,-8.715437889099121094e+00,-8.165783882141113281e+00,-8.373963356018066406e+00,-9.245645523071289062e+00,-8.458115577697753906e+00,-8.279433250427246094e+00,-7.779342651367187500e+00,-8.223352432250976562e+00,-8.223103523254394531e+00,-8.081825256347656250e+00,-8.200963020324707031e+00,-8.480902671813964844e+00,-8.434570312500000000e+00,-8.135586738586425781e+00,-7.815498352050781250e+00,-8.133360862731933594e+00,-8.251410484313964844e+00,-8.394316673278808594e+00,-8.026222229003906250e+00,-8.226375579833984375e+00,-8.214111328125000000e+00,-8.358555793762207031e+00,-8.072961807250976562e+00,-7.868042945861816406e+00,-7.665492534637451172e+00,-8.003386497497558594e+00,-7.854510307312011719e+00,-7.544832706451416016e+00,-7.517160415649414062e+00,-8.067207336425781250e+00,-7.597751617431640625e+00,-7.540058612823486328e+00,-8.113214492797851562e+00
-5.741631507873535156e+00,-6.071328163146972656e+00,-6.886097431182861328e+00,-8.080225944519042969e+00,-7.115365505218505859e+00,-7.158139705657958984e+00,-7.153589248657226562e+00,-7.049381732940673828e+00,-7.126181125640869141e+00,-6.833321094512939453e+00,-6.490929126739501953e+00,-6.843706130981445312e+00,-7.542491912841796875e+00,-7.319047927856445312e+00,-6.696892261505126953e+00,-6.686290740966796875e+00,-7.072713851928710938e+00,-7.399207115173339844e+00,-6.745024204254150391e+00,-6.735406875610351562e+00,-7.106250762939453125e+00,-7.857260704040527344e+00,-8.113712310791015625e+00,-7.754574775695800781e+00,-7.309464454650878906e+00,-7.196907997131347656e+00,-7.847050189971923828e+00,-8.437337875366210938e+00,-8.268897056579589844e+00,-7.999354362487792969e+00,-8.037869453430175781e+00,-8.139501571655273438e+00,-7.884979248046875000e+00,-7.196787357330322266e+00,-7.154618740081787109e+00,-7.548818111419677734e+00,-7.280991554260253906e+00,-7.946193218231201172e+00,-7.790319919586181641e+00,-8.019567489624023438e+00,-7.998690128326416016e+00,-7.766093730926513672e+00,-8.063676834106445312e+00,-8.195265769958496094e+00,-8.135034561157226562e+00,-7.904740810394287109e+00,-8.390862464904785156e+00,-8.069992065429687500e+00,-7.793384552001953125e+00,-8.006746292114257812e+00,-7.954671382904052734e+00,-7.755093097686767578e+00,-8.024981498718261719e+00,-8.121958732604980469e+00,-7.994353294372558594e+00,-8.012733459472656250e+00,-8.263302803039550781e+00,-7.969728469848632812e+00,-8.060876846313476562e+00,-8.663472175598144531e+00,-8.190022468566894531e+00,-8.196192741394042969e+00,-8.474246025085449219e+00,-8.170514106750488281e+00,-8.129752159118652344e+00,-8.249196052551269531e+00,-8.503493309020996094e+00,-8.440004348754882812e+00,-8.358905792236328125e+00,-8.121876716613769531e+00,-8.089626312255859375e+00,-8.272576332092285156e+00,-8.106021881103515625e+00,-7.929251670837402344e+00,-7.830881595611572266e+00,-8.039494514465332031e+00,-8.119690895080566406e+00,-7.780509471893310547e+00,-7.629677295684814453e+00,-7.846191406250000000e+00
-5.933701038360595703e+00,-6.438882827758789062e+00,-6.624846935272216797e+00,-6.800322055816650391e+00,-6.821274280548095703e+00,-6.766339302062988281e+00,-6.047322273254394531e+00,-5.879736900329589844e+00,-6.029023647308349609e+00,-5.822052001953125000e+00,-5.503691196441650391e+00,-5.655277252197265625e+00,-5.869760036468505859e+00,-5.768408298492431641e+00,-5.987828254699707031e+00,-5.904786586761474609e+00,-6.244646549224853516e+00,-6.353145122528076172e+00,-6.009234905242919922e+00,-6.112630844116210938e+00,-6.622133731842041016e+00,-7.199024200439453125e+00,-6.727401733398437500e+00,-6.648750782012939453e+00,-7.045707702636718750e+00,-7.073456764221191406e+00,-6.488500118255615234e+00,-6.698701381683349609e+00,-7.049603939056396484e+00,-6.753699779510498047e+00,-7.009566307067871094e+00,-7.014566898345947266e+00,-7.224921703338623047e+00,-7.016797542572021484e+00,-6.850713729858398438e+00,-7.262902736663818359e+00,-8.143837928771972656e+00,-8.353936195373535156e+00,-7.252721786499023438e+00,-7.411382198333740234e+00,-7.866187095642089844e+00,-7.673565864562988281e+00,-7.495532989501953125e+00,-7.305031299591064453e+00,-7.567334175109863281e+00,-7.608320713043212891e+00,-7.231327056884765625e+00,-7.234404087066650391e+00,-7.394777297973632812e+00,-7.532205581665039062e+00,-6.801490783691406250e+00,-6.996756553649902344e+00,-6.966016769409179688e+00,-6.819915294647216797e+00,-7.147907733917236328e+00,-7.804934501647949219e+00,-7.914035797119140625e+00,-7.940588951110839844e+00,-7.543623447418212891e+00,-7.413001060485839844e+00,-7.884685039520263672e+00,-8.505506515502929688e+00,-8.409549713134765625e+00,-8.201807975769042969e+00,-8.133192062377929688e+00,-8.029762268066406250e+00,-8.445560455322265625e+00,-8.438675880432128906e+00,-8.170308113098144531e+00,-8.255321502685546875e+00,-7.907520294189453125e+00,-8.044675827026367188e+00,-8.310654640197753906e+00,-8.276051521301269531e+00,-7.975220203399658203e+00,-8.392551422119140625e+00,-8.336008071899414062e+00,-8.122655868530273438e+00,-7.921118736267089844e+00,-8.066837310791015625e+00
