-6.229677200317382812e+00,-6.789711475372314453e+00,-6.919823646545410156e+00,-6.841845989227294922e+00,-6.950794696807861328e+00,-7.151577949523925781e+00,-7.343291282653808594e+00,-7.491084575653076172e+00,-7.562679290771484375e+00,-7.618533134460449219e+00,-7.885777473449707031e+00,-8.432078361511230469e+00,-8.021475791931152344e+00,-7.843437671661376953e+00,-7.885361671447753906e+00,-7.998377323150634766e+00,-8.384496688842773438e+00,-8.906176567077636719e+00,-9.002314567565917969e+00,-8.997125625610351562e+00,-8.834217071533203125e+00,-8.608930587768554688e+00,-8.583138465881347656e+00,-8.892399787902832031e+00,-9.384191513061523438e+00,-8.723466873168945312e+00,-8.537015914916992188e+00,-9.035097122192382812e+00,-8.789633750915527344e+00,-8.181028366088867188e+00,-8.099160194396972656e+00,-8.288984298706054688e+00,-8.314149856567382812e+00,-8.106727600097656250e+00,-8.259764671325683594e+00,-8.788213729858398438e+00,-8.419949531555175781e+00,-8.221933364868164062e+00,-8.452897071838378906e+00,-8.927747726440429688e+00,-8.341222763061523438e+00,-8.319847106933593750e+00,-8.619588851928710938e+00,-8.242181777954101562e+00,-8.361784934997558594e+00,-8.524519920349121094e+00,-9.255740165710449219e+00,-8.510296821594238281e+00,-8.200871467590332031e+00,-8.105108261108398438e+00,-8.352804183959960938e+00,-8.601490974426269531e+00,-8.504512786865234375e+00,-8.270367622375488281e+00,-8.314068794250488281e+00,-7.766765117645263672e+00,-7.774710178375244141e+00,-8.231101036071777344e+00,-8.339197158813476562e+00,-8.372802734375000000e+00,-8.260970115661621094e+00,-7.890117168426513672e+00,-8.314592361450195312e+00,-8.430752754211425781e+00,-8.465902328491210938e+00,-8.773458480834960938e+00,-8.656433105468750000e+00,-8.894187927246093750e+00,-8.221281051635742188e+00,-8.420106887817382812e+00,-7.992890357971191406e+00,-8.227536201477050781e+00,-8.120410919189453125e+00,-7.782970905303955078e+00,-8.055100440979003906e+00,-8.261445999145507812e+00,-8.462211608886718750e+00,-8.372190475463867188e+00,-8.165828704833984375e+00,-8.409295082092285156e+00
-6.115561962127685547e+00,-7.037126064300537109e+00,-6.963746547698974609e+00,-7.200652599334716797e+00,-7.838426113128662109e+00,-8.544624328613281250e+00,-8.467799186706542969e+00,-8.316269874572753906e+00,-7.930444717407226562e+00,-7.803077220916748047e+00,-8.086063385009765625e+00,-7.973592758178710938e+00,-7.843513488769531250e+00,-9.831441879272460938e+00,-8.729494094848632812e+00,-7.705372810363769531e+00,-7.795706748962402344e+00,-8.336078643798828125e+00,-8.898885726928710938e+00,-8.835084915161132812e+00,-8.713934898376464844e+00,-8.435630798339843750e+00,-8.328143119812011719e+00,-8.565064430236816406e+00,-8.932114601135253906e+00,-8.272578239440917969e+00,-7.749199867248535156e+00,-8.082089424133300781e+00,-8.558420181274414062e+00,-7.768660545349121094e+00,-7.751872062683105469e+00,-8.679122924804687500e+00,-9.072123527526855469e+00,-8.162621498107910156e+00,-8.239824295043945312e+00,-8.568064689636230469e+00,-9.094166755676269531e+00,-8.457697868347167969e+00,-8.169198036193847656e+00,-8.308073997497558594e+00,-8.212342262268066406e+00,-8.446628570556640625e+00,-7.910148143768310547e+00,-7.916800022125244141e+00,-7.769973278045654297e+00,-8.073890686035156250e+00,-8.552403450012207031e+00,-8.391709327697753906e+00,-8.247858047485351562e+00,-8.008454322814941406e+00,-8.332356452941894531e+00,-8.180088043212890625e+00,-8.425236701965332031e+00,-8.466549873352050781e+00,-8.610664367675781250e+00,-8.144994735717773438e+00,-8.175566673278808594e+00,-7.843054771423339844e+00,-7.524534702301025391e+00,-7.435227394104003906e+00,-8.255172729492187500e+00,-8.201365470886230469e+00,-8.280353546142578125e+00,-8.635544776916503906e+00,-7.989776134490966797e+00,-8.194784164428710938e+00,-7.612251758575439453e+00,-8.224037170410156250e+00,-7.873072624206542969e+00,-8.060928344726562500e+00,-7.741238594055175781e+00,-7.679087638854980469e+00,-7.871809005737304688e+00,-7.904665470123291016e+00,-8.223149299621582031e+00,-7.703121185302734375e+00,-7.595142841339111328e+00,-7.927856445312500000e+00,-8.006764411926269531e+00,-8.041313171386718750e+00
-6.156231880187988281e+00,-6.804067134857177734e+00,-6.765413761138916016e+00,-6.866494178771972656e+00,-7.224770545959472656e+00,-7.728868484497070312e+00,-8.168605804443359375e+00,-8.222731590270996094e+00,-8.065073013305664062e+00,-7.896376609802246094e+00,-7.642812252044677734e+00,-8.334463119506835938e+00,-7.861776351928710938e+00,-7.560725212097167969e+00,-8.005726814270019531e+00,-7.861875057220458984e+00,-7.956322669982910156e+00,-8.189478874206542969e+00,-8.402474403381347656e+00,-8.500474929809570312e+00,-8.848906517028808594e+00,-9.517513275146484375e+00,-9.450418472290039062e+00,-9.773965835571289062e+00,-9.201759338378906250e+00,-8.294713020324707031e+00,-7.696229934692382812e+00,-7.882475376129150391e+00,-8.853665351867675781e+00,-8.490733146667480469e+00,-8.183685302734375000e+00,-7.846446990966796875e+00,-8.081152915954589844e+00,-8.415429115295410156e+00,-8.774197578430175781e+00,-8.239041328430175781e+00,-8.260758399963378906e+00,-8.152495384216308594e+00,-8.200558662414550781e+00,-8.220573425292968750e+00,-8.320641517639160156e+00,-7.981253623962402344e+00,-7.805975914001464844e+00,-7.936939239501953125e+00,-8.375095367431640625e+00,-8.376436233520507812e+00,-8.392593383789062500e+00,-8.260832786560058594e+00,-8.125737190246582031e+00,-7.746212959289550781e+00,-7.778713703155517578e+00,-7.585859298706054688e+00,-7.918076038360595703e+00,-8.426509857177734375e+00,-7.975121974945068359e+00,-7.821636199951171875e+00,-7.934161186218261719e+00,-8.188432693481445312e+00,-8.224262237548828125e+00,-8.411341667175292969e+00,-8.255188941955566406e+00,-7.933975696563720703e+00,-8.301318168640136719e+00,-8.011671066284179688e+00,-8.412362098693847656e+00,-8.193565368652343750e+00,-8.096067428588867188e+00,-8.142252922058105469e+00,-7.999742507934570312e+00,-8.178188323974609375e+00,-8.047964096069335938e+00,-8.290386199951171875e+00,-7.872682571411132812e+00,-8.130722045898437500e+00,-8.290836334228515625e+00,-7.720249176025390625e+00,-7.684334754943847656e+00,-7.597358703613281250e+00,-7.893534660339355469e+00,-8.074770927429199219e+00
-5.591643333435058594e+00,-6.529734611511230469e+00,-6.791104793548583984e+00,-7.151344776153564453e+00,-7.316246986389160156e+00,-7.524821758270263672e+00,-7.844250679016113281e+00,-7.528775215148925781e+00,-7.396305084228515625e+00,-7.729972839355468750e+00,-8.096014976501464844e+00,-7.631728172302246094e+00,-7.685479640960693359e+00,-1.006058025360107422e+01,-8.090843200683593750e+00,-8.098087310791015625e+00,-8.120933532714843750e+00,-8.156059265136718750e+00,-8.570748329162597656e+00,-9.321556091308593750e+00,-8.774386405944824219e+00,-8.806238174438476562e+00,-8.678147315979003906e+00,-8.072806358337402344e+00,-7.787881374359130859e+00,-7.734581947326660156e+00,-7.745963573455810547e+00,-7.995551586151123047e+00,-8.513589859008789062e+00,-8.745623588562011719e+00,-8.249401092529296875e+00,-8.065116882324218750e+00,-7.924689769744873047e+00,-8.478170394897460938e+00,-8.498968124389648438e+00,-7.695849895477294922e+00,-7.601468563079833984e+00,-8.301893234252929688e+00,-9.384950637817382812e+00,-9.378735542297363281e+00,-8.291337966918945312e+00,-7.923523902893066406e+00,-8.409672737121582031e+00,-8.037856101989746094e+00,-7.798180580139160156e+00,-7.863535881042480469e+00,-7.841422080993652344e+00,-8.027337074279785156e+00,-8.721462249755859375e+00,-8.002031326293945312e+00,-7.982529640197753906e+00,-7.867845535278320312e+00,-7.862100124359130859e+00,-8.299876213073730469e+00,-8.492006301879882812e+00,-8.572446823120117188e+00,-8.223153114318847656e+00,-8.519401550292968750e+00,-7.795975208282470703e+00,-7.947642803192138672e+00,-8.485846519470214844e+00,-8.095746040344238281e+00,-8.434357643127441406e+00,-8.311016082763671875e+00,-8.351897239685058594e+00,-7.960083007812500000e+00,-8.558639526367187500e+00,-8.058650970458984375e+00,-7.783609867095947266e+00,-8.551244735717773438e+00,-8.250326156616210938e+00,-8.297457695007324219e+00,-8.067941665649414062e+00,-8.517954826354980469e+00,-8.048045158386230469e+00,-7.786827087402343750e+00,-8.006824493408203125e+00,-8.022080421447753906e+00,-8.149518013000488281e+00,-8.151947975158691406e+00
-5.879853248596191406e+00,-6.923974514007568359e+00,-7.176082134246826172e+00,-7.179621219635009766e+00,-7.572025299072265625e+00,-8.161073684692382812e+00,-7.553230762481689453e+00,-7.457954883575439453e+00,-7.929151058197021484e+00,-8.554217338562011719e+00,-8.611334800720214844e+00,-8.094455718994140625e+00,-7.998085975646972656e+00,-7.777321815490722656e+00,-8.160472869873046875e+00,-8.137859344482421875e+00,-9.006212234497070312e+00,-8.911069869995117188e+00,-7.859729766845703125e+00,-7.670392990112304688e+00,-7.828772068023681641e+00,-8.332476615905761719e+00,-8.307336807250976562e+00,-7.887246608734130859e+00,-7.880050182342529297e+00,-8.382544517517089844e+00,-8.678364753723144531e+00,-8.605425834655761719e+00,-8.694287300109863281e+00,-8.468658447265625000e+00,-7.955192089080810547e+00,-7.822690963745117188e+00,-7.786509037017822266e+00,-8.249204635620117188e+00,-8.107051849365234375e+00,-8.074782371520996094e+00,-7.887595653533935547e+00,-8.598861694335937500e+00,-8.655183792114257812e+00,-9.083024024963378906e+00,-9.530595779418945312e+00,-8.583408355712890625e+00,-8.041138648986816406e+00,-8.133560180664062500e+00,-8.236040115356445312e+00,-8.229670524597167969e+00,-7.890874385833740234e+00,-7.912606239318847656e+00,-8.200264930725097656e+00,-8.047358512878417969e+00,-7.878188133239746094e+00,-7.972563743591308594e+00,-8.584875106811523438e+00,-7.962146759033203125e+00,-8.011444091796875000e+00,-8.469541549682617188e+00,-8.188781738281250000e+00,-8.027880668640136719e+00,-8.026659011840820312e+00,-8.255725860595703125e+00,-7.924050807952880859e+00,-8.137736320495605469e+00,-7.896278381347656250e+00,-8.098633766174316406e+00,-8.379988670349121094e+00,-7.880843162536621094e+00,-8.284025192260742188e+00,-8.109724044799804688e+00,-8.067216873168945312e+00,-7.732091903686523438e+00,-7.658978462219238281e+00,-8.224534034729003906e+00,-7.831806182861328125e+00,-8.226882934570312500e+00,-8.205270767211914062e+00,-8.078801155090332031e+00,-7.957423686981201172e+00,-7.922600746154785156e+00,-7.764105319976806641e+00,-7.625111103057861328e+00
-6.134652614593505859e+00,-6.747184753417968750e+00,-7.115310668945312500e+00,-7.629394531250000000e+00,-8.313271522521972656e+00,-8.543125152587890625e+00,-8.214226722717285156e+00,-7.784268379211425781e+00,-7.688610076904296875e+00,-8.084916114807128906e+00,-8.616939544677734375e+00,-8.456739425659179688e+00,-8.038574218750000000e+00,-8.053385734558105469e+00,-7.828801155090332031e+00,-8.242901802062988281e+00,-7.950366497039794922e+00,-7.851382732391357422e+00,-7.924427509307861328e+00,-8.387507438659667969e+00,-8.151840209960937500e+00,-8.056161880493164062e+00,-8.329410552978515625e+00,-8.379620552062988281e+00,-8.542855262756347656e+00,-8.956872940063476562e+00,-8.295294761657714844e+00,-8.190794944763183594e+00,-8.522772789001464844e+00,-8.104895591735839844e+00,-7.815440177917480469e+00,-8.221732139587402344e+00,-8.097632408142089844e+00,-8.346024513244628906e+00,-8.026868820190429688e+00,-8.093653678894042969e+00,-8.435984611511230469e+00,-8.367297172546386719e+00,-8.576111793518066406e+00,-8.380498886108398438e+00,-8.465076446533203125e+00,-8.609587669372558594e+00,-8.145817756652832031e+00,-7.744786739349365234e+00,-8.330984115600585938e+00,-8.487094879150390625e+00,-8.308114051818847656e+00,-8.109456062316894531e+00,-8.068821907043457031e+00,-7.684218406677246094e+00,-7.826395034790039062e+00,-8.397855758666992188e+00,-8.286791801452636719e+00,-7.891371726989746094e+00,-8.022534370422363281e+00,-8.237189292907714844e+00,-7.840517044067382812e+00,-7.987092494964599609e+00,-7.939504623413085938e+00,-8.200912475585937500e+00,-8.720544815063476562e+00,-7.944795608520507812e+00,-7.614148139953613281e+00,-8.037622451782226562e+00,-8.197052001953125000e+00,-8.036887168884277344e+00,-8.075519561767578125e+00,-7.811238765716552734e+00,-7.715523242950439453e+00,-8.068252563476562500e+00,-7.824854850769042969e+00,-7.993860721588134766e+00,-8.002479553222656250e+00,-8.065991401672363281e+00,-7.947674751281738281e+00,-7.769210815429687500e+00,-7.846377372741699219e+00,-7.905550003051757812e+00,-8.072604179382324219e+00,-8.082083702087402344e+00
-6.120166778564453125e+00,-6.956416606903076172e+00,-6.806947708129882812e+00,-7.032286167144775391e+00,-7.656346797943115234e+00,-8.010671615600585938e+00,-7.738159656524658203e+00,-7.798531055450439453e+00,-7.808101177215576172e+00,-7.530198097229003906e+00,-7.408193588256835938e+00,-7.420874595642089844e+00,-7.779309749603271484e+00,-7.903671264648437500e+00,-7.961127758026123047e+00,-8.902135848999023438e+00,-7.969524860382080078e+00,-8.343250274658203125e+00,-8.897573471069335938e+00,-8.182040214538574219e+00,-7.592654705047607422e+00,-7.576653003692626953e+00,-7.875973701477050781e+00,-7.845687389373779297e+00,-7.799470424652099609e+00,-8.241438865661621094e+00,-8.720555305480957031e+00,-8.502317428588867188e+00,-8.479453086853027344e+00,-7.738006591796875000e+00,-7.692090988159179688e+00,-8.400862693786621094e+00,-8.452207565307617188e+00,-8.705933570861816406e+00,-8.378310203552246094e+00,-8.181018829345703125e+00,-8.526463508605957031e+00,-8.909970283508300781e+00,-9.129342079162597656e+00,-9.332330703735351562e+00,-9.125188827514648438e+00,-8.006705284118652344e+00,-8.034550666809082031e+00,-7.945955753326416016e+00,-7.870448112487792969e+00,-7.862364292144775391e+00,-7.556880950927734375e+00,-7.932059288024902344e+00,-8.293475151062011719e+00,-7.685276985168457031e+00,-8.127363204956054688e+00,-8.169892311096191406e+00,-7.995429039001464844e+00,-7.950387477874755859e+00,-8.706134796142578125e+00,-8.251724243164062500e+00,-8.040579795837402344e+00,-7.895925521850585938e+00,-7.923455715179443359e+00,-7.792925834655761719e+00,-8.317773818969726562e+00,-8.301196098327636719e+00,-8.049011230468750000e+00,-8.077975273132324219e+00,-7.685360908508300781e+00,-7.662045001983642578e+00,-8.056926727294921875e+00,-7.950602054595947266e+00,-7.993193149566650391e+00,-8.392392158508300781e+00,-8.201683044433593750e+00,-7.735518455505371094e+00,-8.184453964233398438e+00,-8.002863883972167969e+00,-8.037933349609375000e+00,-7.946329593658447266e+00,-8.211741447448730469e+00,-7.694396018981933594e+00,-7.694129467010498047e+00,-7.997936248779296875e+00
-7.451898574829101562e+00,-6.495636940002441406e+00,-6.524238109588623047e+00,-6.754820346832275391e+00,-7.169172763824462891e+00,-7.030228614807128906e+00,-6.831103801727294922e+00,-6.946383476257324219e+00,-7.399005413055419922e+00,-7.625862121582031250e+00,-7.490463733673095703e+00,-8.014843940734863281e+00,-8.538390159606933594e+00,-8.207507133483886719e+00,-8.136265754699707031e+00,-7.277783870697021484e+00,-7.077312946319580078e+00,-7.129463195800781250e+00,-7.441304206848144531e+00,-7.756623744964599609e+00,-7.851198673248291016e+00,-7.899413585662841797e+00,-8.004620552062988281e+00,-8.210385322570800781e+00,-8.011725425720214844e+00,-7.513444423675537109e+00,-7.532293796539306641e+00,-7.681812286376953125e+00,-7.631969928741455078e+00,-7.967755317687988281e+00,-8.761466979980468750e+00,-7.640926837921142578e+00,-7.438847541809082031e+00,-8.028020858764648438e+00,-7.830054759979248047e+00,-7.721831321716308594e+00,-7.918358802795410156e+00,-8.828917503356933594e+00,-9.094501495361328125e+00,-9.463181495666503906e+00,-9.821970939636230469e+00,-8.099155426025390625e+00,-7.698828697204589844e+00,-8.057203292846679688e+00,-7.952040195465087891e+00,-8.015388488769531250e+00,-8.085235595703125000e+00,-7.841547966003417969e+00,-8.030713081359863281e+00,-7.627701759338378906e+00,-7.967791557312011719e+00,-8.415913581848144531e+00,-8.160246849060058594e+00,-8.531043052673339844e+00,-8.279858589172363281e+00,-8.423450469970703125e+00,-8.202548980712890625e+00,-8.348575592041015625e+00,-8.230523109436035156e+00,-8.450622558593750000e+00,-8.270906448364257812e+00,-7.889669895172119141e+00,-7.839710712432861328e+00,-8.128539085388183594e+00,-8.187203407287597656e+00,-7.839437007904052734e+00,-7.954340934753417969e+00,-7.658981323242187500e+00,-8.043339729309082031e+00,-8.098243713378906250e+00,-8.018153190612792969e+00,-7.973584651947021484e+00,-7.966590881347656250e+00,-8.064230918884277344e+00,-7.970716476440429688e+00,-7.802670001983642578e+00,-7.910318851470947266e+00,-8.074180603027343750e+00,-8.158501625061035156e+00,-7.830443382263183594e+00
-5.894555091857910156e+00,-6.858364105224609375e+00,-7.000179290771484375e+00,-7.172532081604003906e+00,-6.991430759429931641e+00,-6.736959457397460938e+00,-6.795622825622558594e+00,-7.197144508361816406e+00,-7.569307804107666016e+00,-7.422722339630126953e+00,-8.311869621276855469e+00,-8.106023788452148438e+00,-8.654505729675292969e+00,-8.285960197448730469e+00,-7.699728012084960938e+00,-8.069366455078125000e+00,-8.304788589477539062e+00,-8.718041419982910156e+00,-7.921904087066650391e+00,-7.741626262664794922e+00,-7.877598285675048828e+00,-8.254581451416015625e+00,-8.610596656799316406e+00,-8.503619194030761719e+00,-8.326245307922363281e+00,-8.039834976196289062e+00,-7.652264118194580078e+00,-7.894876480102539062e+00,-7.432188510894775391e+00,-7.442693233489990234e+00,-7.529597759246826172e+00,-7.696033477783203125e+00,-7.905843734741210938e+00,-7.843077659606933594e+00,-8.333370208740234375e+00,-8.287960052490234375e+00,-7.897872447967529297e+00,-8.479725837707519531e+00,-8.472034454345703125e+00,-8.232430458068847656e+00,-8.123794555664062500e+00,-8.030813217163085938e+00,-8.001258850097656250e+00,-8.343688964843750000e+00,-8.140457153320312500e+00,-7.795224666595458984e+00,-8.126152038574218750e+00,-8.392373085021972656e+00,-8.051492691040039062e+00,-7.374023437500000000e+00,-7.759115695953369141e+00,-8.278538703918457031e+00,-8.212890625000000000e+00,-8.127224922180175781e+00,-8.439298629760742188e+00,-8.257764816284179688e+00,-8.284997940063476562e+00,-8.336700439453125000e+00,-8.218718528747558594e+00,-8.193924903869628906e+00,-7.802942276000976562e+00,-7.974592685699462891e+00,-8.055036544799804688e+00,-8.091130256652832031e+00,-8.287158012390136719e+00,-7.764176368713378906e+00,-8.099651336669921875e+00,-8.089856147766113281e+00,-7.853179931640625000e+00,-8.111090660095214844e+00,-7.857356071472167969e+00,-7.711174011230468750e+00,-7.604973793029785156e+00,-7.895480632781982422e+00,-7.977635383605957031e+00,-7.598165512084960938e+00,-7.678197383880615234e+00,-7.637937545776367188e+00,-7.841343879699707031e+00,-7.941689968109130859e+00
-5.756950855255126953e+00,-6.726312637329101562e+00,-7.043082714080810547e+00,-6.873671054840087891e+00,-7.215752124786376953e+00,-7.214413642883300781e+00,-7.365489959716796875e+00,-7.866933345794677734e+00,-7.705889225006103516e+00,-7.971978187561035156e+00,-7.623583793640136719e+00,-7.887846946716308594e+00,-7.267847537994384766e+00,-7.453124046325683594e+00,-7.868457794189453125e+00,-7.648774623870849609e+00,-8.021623611450195312e+00,-8.542246818542480469e+00,-8.614640235900878906e+00,-8.261505126953125000e+00,-7.991381168365478516e+00,-7.886932373046875000e+00,-7.893217563629150391e+00,-7.997748851776123047e+00,-8.294132232666015625e+00,-8.310773849487304688e+00,-7.878843784332275391e+00,-9.333299636840820312e+00,-8.748948097229003906e+00,-8.733013153076171875e+00,-8.423995018005371094e+00,-8.526185989379882812e+00,-8.827260971069335938e+00,-8.239744186401367188e+00,-8.465363502502441406e+00,-8.409044265747070312e+00,-8.591972351074218750e+00,-8.050133705139160156e+00,-7.523738861083984375e+00,-8.031032562255859375e+00,-8.334224700927734375e+00,-8.649629592895507812e+00,-8.597464561462402344e+00,-8.107202529907226562e+00,-7.848314762115478516e+00,-8.253269195556640625e+00,-8.442188262939453125e+00,-8.241413116455078125e+00,-8.661746978759765625e+00,-8.282556533813476562e+00,-8.416687011718750000e+00,-8.041934013366699219e+00,-8.540329933166503906e+00,-8.685994148254394531e+00,-8.153146743774414062e+00,-7.985817432403564453e+00,-7.948954105377197266e+00,-7.573983192443847656e+00,-8.133682250976562500e+00,-7.826741218566894531e+00,-8.089587211608886719e+00,-7.734675884246826172e+00,-7.959332942962646484e+00,-8.037593841552734375e+00,-7.899378776550292969e+00,-7.739165782928466797e+00,-8.386965751647949219e+00,-8.335103034973144531e+00,-8.034011840820312500e+00,-7.722344398498535156e+00,-7.673137664794921875e+00,-7.914326667785644531e+00,-7.897367000579833984e+00,-7.977402210235595703e+00,-8.028288841247558594e+00,-7.682861328125000000e+00,-7.597732543945312500e+00,-7.573030471801757812e+00,-7.587418556213378906e+00,-7.846508026123046875e+00
