-6.689966201782226562e+00,-7.301461219787597656e+00,-7.986354827880859375e+00,-8.130675315856933594e+00,-7.935016632080078125e+00,-7.751259803771972656e+00,-7.704624176025390625e+00,-7.768027782440185547e+00,-7.884705543518066406e+00,-8.101842880249023438e+00,-8.648264884948730469e+00,-8.851978302001953125e+00,-8.203572273254394531e+00,-7.870508193969726562e+00,-7.716033935546875000e+00,-7.818147659301757812e+00,-8.182602882385253906e+00,-8.158356666564941406e+00,-7.900918006896972656e+00,-7.880655765533447266e+00,-7.945509910583496094e+00,-7.881039142608642578e+00,-7.822227001190185547e+00,-7.944019794464111328e+00,-8.149021148681640625e+00,-8.034859657287597656e+00,-7.949019432067871094e+00,-7.858002185821533203e+00,-7.833807945251464844e+00,-8.252788543701171875e+00,-8.606203079223632812e+00,-8.217261314392089844e+00,-8.426969528198242188e+00,-8.249793052673339844e+00,-7.858710289001464844e+00,-7.881823062896728516e+00,-7.820904731750488281e+00,-8.022661209106445312e+00,-8.503456115722656250e+00,-7.970830917358398438e+00,-7.713230609893798828e+00,-7.863400459289550781e+00,-8.032540321350097656e+00,-8.042717933654785156e+00,-7.892931461334228516e+00,-7.636437416076660156e+00,-7.729545593261718750e+00,-8.254609107971191406e+00,-8.028983116149902344e+00,-7.874804496765136719e+00,-8.741583824157714844e+00,-8.429739952087402344e+00,-8.306692123413085938e+00,-8.421966552734375000e+00,-7.909404754638671875e+00,-8.068545341491699219e+00,-8.262923240661621094e+00,-7.930639743804931641e+00,-7.528632640838623047e+00,-7.719911098480224609e+00,-8.138355255126953125e+00,-8.475375175476074219e+00,-8.356677055358886719e+00,-8.037983894348144531e+00,-8.321687698364257812e+00,-8.045881271362304688e+00,-8.141732215881347656e+00,-7.783398151397705078e+00,-8.173354148864746094e+00,-7.691363334655761719e+00,-8.131017684936523438e+00,-8.690957069396972656e+00,-8.164155960083007812e+00,-8.181391716003417969e+00,-7.726748466491699219e+00,-7.826181411743164062e+00,-7.645991802215576172e+00,-7.930256843566894531e+00,-7.816692829132080078e+00,-7.600207328796386719e+00
-6.165122032165527344e+00,-7.051146507263183594e+00,-7.737289428710937500e+00,-8.382307052612304688e+00,-8.198849678039550781e+00,-7.594764232635498047e+00,-7.702605724334716797e+00,-8.452308654785156250e+00,-8.324007987976074219e+00,-8.133831977844238281e+00,-8.377957344055175781e+00,-8.067948341369628906e+00,-8.532809257507324219e+00,-8.721607208251953125e+00,-8.893177986145019531e+00,-7.998491287231445312e+00,-8.215616226196289062e+00,-8.847939491271972656e+00,-8.496924400329589844e+00,-8.327636718750000000e+00,-8.414824485778808594e+00,-8.635830879211425781e+00,-8.859342575073242188e+00,-8.565161705017089844e+00,-7.983408451080322266e+00,-7.628313541412353516e+00,-7.636431694030761719e+00,-7.646267414093017578e+00,-7.710256576538085938e+00,-8.172752380371093750e+00,-7.603232383728027344e+00,-7.880550861358642578e+00,-8.368178367614746094e+00,-8.076008796691894531e+00,-7.873354911804199219e+00,-7.869056701660156250e+00,-8.278094291687011719e+00,-8.511220932006835938e+00,-8.541713714599609375e+00,-8.209114074707031250e+00,-8.551253318786621094e+00,-8.937516212463378906e+00,-9.167332649230957031e+00,-9.099244117736816406e+00,-8.589468955993652344e+00,-7.877307415008544922e+00,-7.547036170959472656e+00,-7.772624492645263672e+00,-8.227960586547851562e+00,-7.969401836395263672e+00,-8.263774871826171875e+00,-8.448394775390625000e+00,-8.236145019531250000e+00,-8.358015060424804688e+00,-8.328026771545410156e+00,-7.980151653289794922e+00,-8.074238777160644531e+00,-8.320524215698242188e+00,-8.566770553588867188e+00,-7.929628849029541016e+00,-8.470623970031738281e+00,-8.242296218872070312e+00,-8.164422988891601562e+00,-8.299482345581054688e+00,-8.213696479797363281e+00,-7.797194957733154297e+00,-8.294777870178222656e+00,-8.493778228759765625e+00,-8.361496925354003906e+00,-8.265248298645019531e+00,-8.409810066223144531e+00,-8.489752769470214844e+00,-8.417562484741210938e+00,-8.370006561279296875e+00,-8.092858314514160156e+00,-8.205010414123535156e+00,-8.047818183898925781e+00,-7.916406154632568359e+00,-7.934320926666259766e+00,-7.928524971008300781e+00
-6.744730472564697266e+00,-7.511668205261230469e+00,-7.495856285095214844e+00,-7.472472667694091797e+00,-7.548817634582519531e+00,-7.503787517547607422e+00,-7.389764785766601562e+00,-7.386754989624023438e+00,-7.511574268341064453e+00,-7.575153827667236328e+00,-7.505918502807617188e+00,-7.690155029296875000e+00,-8.057546615600585938e+00,-8.231742858886718750e+00,-7.924999237060546875e+00,-7.567163944244384766e+00,-7.692065715789794922e+00,-8.108547210693359375e+00,-8.810230255126953125e+00,-8.769299507141113281e+00,-7.993132114410400391e+00,-7.845621109008789062e+00,-8.045337677001953125e+00,-8.277604103088378906e+00,-8.102562904357910156e+00,-8.044265747070312500e+00,-8.108545303344726562e+00,-8.919960021972656250e+00,-8.318610191345214844e+00,-7.996993541717529297e+00,-8.055875778198242188e+00,-8.319110870361328125e+00,-8.090617179870605469e+00,-7.887935161590576172e+00,-7.857526779174804688e+00,-7.961418628692626953e+00,-8.169216156005859375e+00,-8.111597061157226562e+00,-8.191224098205566406e+00,-8.215732574462890625e+00,-8.014537811279296875e+00,-8.137869834899902344e+00,-8.611839294433593750e+00,-8.758809089660644531e+00,-8.421071052551269531e+00,-8.120162010192871094e+00,-8.414070129394531250e+00,-8.760718345642089844e+00,-9.323235511779785156e+00,-8.774263381958007812e+00,-8.422564506530761719e+00,-8.402155876159667969e+00,-7.842328071594238281e+00,-8.069652557373046875e+00,-8.195065498352050781e+00,-8.520531654357910156e+00,-8.281029701232910156e+00,-8.535799980163574219e+00,-8.357436180114746094e+00,-8.425730705261230469e+00,-8.444596290588378906e+00,-8.448953628540039062e+00,-8.071187973022460938e+00,-8.096916198730468750e+00,-8.203009605407714844e+00,-8.141684532165527344e+00,-8.159942626953125000e+00,-8.578942298889160156e+00,-7.918415546417236328e+00,-7.928788661956787109e+00,-8.328859329223632812e+00,-8.319435119628906250e+00,-8.201535224914550781e+00,-8.449321746826171875e+00,-8.341764450073242188e+00,-7.973762512207031250e+00,-7.952161788940429688e+00,-7.966817855834960938e+00,-8.110604286193847656e+00,-8.000003814697265625e+00
-7.029846191406250000e+00,-8.003233909606933594e+00,-7.802546977996826172e+00,-8.227320671081542969e+00,-8.104693412780761719e+00,-8.015649795532226562e+00,-7.965967655181884766e+00,-7.816076755523681641e+00,-7.888024806976318359e+00,-8.590074539184570312e+00,-8.210091590881347656e+00,-7.744513034820556641e+00,-8.138076782226562500e+00,-8.827979087829589844e+00,-7.887094020843505859e+00,-7.953400611877441406e+00,-8.629632949829101562e+00,-8.543974876403808594e+00,-8.136098861694335938e+00,-8.299756050109863281e+00,-8.291707992553710938e+00,-7.898836135864257812e+00,-7.903861999511718750e+00,-8.677945137023925781e+00,-9.067698478698730469e+00,-8.533247947692871094e+00,-8.112684249877929688e+00,-7.993442058563232422e+00,-8.521600723266601562e+00,-8.392215728759765625e+00,-7.724357604980468750e+00,-7.498238563537597656e+00,-7.573012351989746094e+00,-8.029121398925781250e+00,-7.626635074615478516e+00,-7.581672668457031250e+00,-7.676883697509765625e+00,-7.842674255371093750e+00,-7.662406921386718750e+00,-8.115961074829101562e+00,-7.888596534729003906e+00,-7.627288341522216797e+00,-7.821811199188232422e+00,-7.949043273925781250e+00,-8.359443664550781250e+00,-8.088500976562500000e+00,-7.940176963806152344e+00,-7.890538215637207031e+00,-8.318155288696289062e+00,-8.130128860473632812e+00,-8.378419876098632812e+00,-8.375165939331054688e+00,-8.090649604797363281e+00,-8.052715301513671875e+00,-8.076684951782226562e+00,-8.278198242187500000e+00,-8.107907295227050781e+00,-8.503016471862792969e+00,-8.051448822021484375e+00,-8.113351821899414062e+00,-7.897367477416992188e+00,-8.330463409423828125e+00,-7.839827537536621094e+00,-8.081048965454101562e+00,-7.804941654205322266e+00,-7.949885368347167969e+00,-7.843828678131103516e+00,-7.791451930999755859e+00,-7.726149559020996094e+00,-8.403977394104003906e+00,-8.213093757629394531e+00,-8.014893531799316406e+00,-8.045526504516601562e+00,-8.320531845092773438e+00,-8.245833396911621094e+00,-8.360560417175292969e+00,-8.190688133239746094e+00,-8.127764701843261719e+00,-8.156675338745117188e+00,-8.184090614318847656e+00
-7.055679321289062500e+00,-7.682576179504394531e+00,-7.301607131958007812e+00,-7.423236846923828125e+00,-7.736144065856933594e+00,-7.564844608306884766e+00,-7.589578628540039062e+00,-8.061923980712890625e+00,-9.171172142028808594e+00,-8.703960418701171875e+00,-8.158302307128906250e+00,-7.911773204803466797e+00,-8.680178642272949219e+00,-8.108222007751464844e+00,-8.065427780151367188e+00,-9.321988105773925781e+00,-8.780565261840820312e+00,-9.002594947814941406e+00,-9.472432136535644531e+00,-8.528733253479003906e+00,-8.590567588806152344e+00,-7.933820247650146484e+00,-7.761448383331298828e+00,-8.147103309631347656e+00,-8.322368621826171875e+00,-8.211599349975585938e+00,-8.088814735412597656e+00,-7.988680839538574219e+00,-8.536142349243164062e+00,-8.673472404479980469e+00,-8.709122657775878906e+00,-9.242119789123535156e+00,-8.125358581542968750e+00,-8.081763267517089844e+00,-8.522857666015625000e+00,-8.561022758483886719e+00,-7.794507503509521484e+00,-8.126641273498535156e+00,-8.215766906738281250e+00,-8.633010864257812500e+00,-8.889890670776367188e+00,-8.575727462768554688e+00,-8.492848396301269531e+00,-8.306727409362792969e+00,-7.897729396820068359e+00,-8.141082763671875000e+00,-8.021054267883300781e+00,-7.981542587280273438e+00,-8.140895843505859375e+00,-7.960007667541503906e+00,-8.324617385864257812e+00,-8.564274787902832031e+00,-8.110827445983886719e+00,-8.246180534362792969e+00,-7.835655212402343750e+00,-7.930301666259765625e+00,-8.107780456542968750e+00,-8.315590858459472656e+00,-8.440092086791992188e+00,-7.988801479339599609e+00,-8.182472229003906250e+00,-7.788430690765380859e+00,-7.822838783264160156e+00,-8.425570487976074219e+00,-8.542943954467773438e+00,-8.334501266479492188e+00,-8.198322296142578125e+00,-8.149221420288085938e+00,-8.166560173034667969e+00,-7.972130298614501953e+00,-8.529274940490722656e+00,-8.560908317565917969e+00,-8.203892707824707031e+00,-8.354198455810546875e+00,-7.857369899749755859e+00,-7.883060932159423828e+00,-7.999260425567626953e+00,-8.170672416687011719e+00,-8.113799095153808594e+00,-8.289140701293945312e+00
-7.016118049621582031e+00,-7.626306056976318359e+00,-7.326853752136230469e+00,-7.705274581909179688e+00,-7.787158966064453125e+00,-7.526732444763183594e+00,-7.718583583831787109e+00,-8.716123580932617188e+00,-8.828769683837890625e+00,-8.318454742431640625e+00,-8.115563392639160156e+00,-8.345257759094238281e+00,-8.013112068176269531e+00,-7.999799728393554688e+00,-7.596713542938232422e+00,-7.675377368927001953e+00,-8.220170021057128906e+00,-8.377006530761718750e+00,-7.859743595123291016e+00,-7.743186473846435547e+00,-8.034727096557617188e+00,-7.968862056732177734e+00,-7.844356060028076172e+00,-8.409077644348144531e+00,-8.812312126159667969e+00,-8.311000823974609375e+00,-8.019353866577148438e+00,-7.946168422698974609e+00,-7.635949611663818359e+00,-7.895258903503417969e+00,-8.142864227294921875e+00,-8.079837799072265625e+00,-8.221704483032226562e+00,-8.179478645324707031e+00,-8.134734153747558594e+00,-8.711760520935058594e+00,-8.011593818664550781e+00,-8.181262969970703125e+00,-7.507079124450683594e+00,-7.327978134155273438e+00,-7.858622074127197266e+00,-8.063316345214843750e+00,-8.698457717895507812e+00,-8.027002334594726562e+00,-8.123721122741699219e+00,-8.134125709533691406e+00,-7.867998600006103516e+00,-8.109614372253417969e+00,-8.085615158081054688e+00,-8.168212890625000000e+00,-8.341848373413085938e+00,-8.090022087097167969e+00,-8.208266258239746094e+00,-8.587161064147949219e+00,-8.249315261840820312e+00,-8.162899971008300781e+00,-8.052609443664550781e+00,-7.715192317962646484e+00,-7.565075397491455078e+00,-7.882975101470947266e+00,-7.903365135192871094e+00,-8.546380996704101562e+00,-8.040774345397949219e+00,-8.027688026428222656e+00,-7.836897850036621094e+00,-7.965717792510986328e+00,-8.027604103088378906e+00,-7.850304126739501953e+00,-7.742286682128906250e+00,-7.771590232849121094e+00,-7.876320362091064453e+00,-7.777501583099365234e+00,-7.946608543395996094e+00,-7.788412570953369141e+00,-7.828998088836669922e+00,-7.553519725799560547e+00,-7.848761081695556641e+00,-7.991894721984863281e+00,-7.823267936706542969e+00,-7.853619575500488281e+00
-6.335627555847167969e+00,-7.176348686218261719e+00,-7.668591499328613281e+00,-8.099286079406738281e+00,-8.115905761718750000e+00,-7.749938488006591797e+00,-7.915665626525878906e+00,-8.535284996032714844e+00,-8.438743591308593750e+00,-8.297964096069335938e+00,-7.951286315917968750e+00,-8.370969772338867188e+00,-9.286045074462890625e+00,-9.153202056884765625e+00,-9.477273941040039062e+00,-7.752247810363769531e+00,-7.859076023101806641e+00,-8.352858543395996094e+00,-8.245815277099609375e+00,-7.948409080505371094e+00,-8.120039939880371094e+00,-7.898340225219726562e+00,-7.659735202789306641e+00,-7.834170818328857422e+00,-8.348734855651855469e+00,-8.252611160278320312e+00,-8.433205604553222656e+00,-7.790249824523925781e+00,-7.697184085845947266e+00,-8.240983009338378906e+00,-7.722412586212158203e+00,-7.677977561950683594e+00,-7.758412837982177734e+00,-8.265881538391113281e+00,-8.135297775268554688e+00,-7.793928623199462891e+00,-7.615033626556396484e+00,-8.252716064453125000e+00,-7.795526981353759766e+00,-7.584544658660888672e+00,-7.624317169189453125e+00,-8.002449035644531250e+00,-8.240948677062988281e+00,-8.483529090881347656e+00,-8.010562896728515625e+00,-7.647670745849609375e+00,-7.985840320587158203e+00,-7.781070232391357422e+00,-8.558529853820800781e+00,-8.438282012939453125e+00,-8.693235397338867188e+00,-8.918732643127441406e+00,-8.597185134887695312e+00,-8.165719985961914062e+00,-8.620920181274414062e+00,-8.744212150573730469e+00,-8.095684051513671875e+00,-7.633379459381103516e+00,-7.311311721801757812e+00,-7.796356678009033203e+00,-8.094706535339355469e+00,-8.248852729797363281e+00,-8.188430786132812500e+00,-7.869858741760253906e+00,-8.157973289489746094e+00,-8.032922744750976562e+00,-8.082337379455566406e+00,-7.816220283508300781e+00,-7.814725875854492188e+00,-7.822163581848144531e+00,-7.767289161682128906e+00,-7.689714431762695312e+00,-7.841757774353027344e+00,-7.751589298248291016e+00,-7.746419429779052734e+00,-7.557634830474853516e+00,-7.831196308135986328e+00,-7.921914577484130859e+00,-7.894152641296386719e+00,-8.176269531250000000e+00
-6.396648883819580078e+00,-7.303787708282470703e+00,-7.775093078613281250e+00,-8.178996086120605469e+00,-8.384696006774902344e+00,-7.837356567382812500e+00,-7.679646015167236328e+00,-7.694823265075683594e+00,-7.747301101684570312e+00,-7.857904434204101562e+00,-7.871432781219482422e+00,-7.743336200714111328e+00,-7.967370986938476562e+00,-8.272335052490234375e+00,-7.945311546325683594e+00,-8.156431198120117188e+00,-8.009336471557617188e+00,-7.823751449584960938e+00,-8.135613441467285156e+00,-8.824172973632812500e+00,-8.682863235473632812e+00,-8.111899375915527344e+00,-7.853465557098388672e+00,-7.788219451904296875e+00,-7.864938259124755859e+00,-8.171294212341308594e+00,-9.039205551147460938e+00,-8.600518226623535156e+00,-7.964110374450683594e+00,-8.150378227233886719e+00,-7.998619079589843750e+00,-8.311000823974609375e+00,-7.866933345794677734e+00,-7.723429203033447266e+00,-8.247299194335937500e+00,-8.261615753173828125e+00,-8.384284019470214844e+00,-7.877019405364990234e+00,-7.842454433441162109e+00,-7.909575939178466797e+00,-7.726787567138671875e+00,-8.752264022827148438e+00,-8.540540695190429688e+00,-8.047904014587402344e+00,-8.387309074401855469e+00,-8.382208824157714844e+00,-8.475008010864257812e+00,-8.524631500244140625e+00,-8.597672462463378906e+00,-8.513169288635253906e+00,-8.759850502014160156e+00,-8.213466644287109375e+00,-8.371016502380371094e+00,-8.294145584106445312e+00,-8.382117271423339844e+00,-8.146437644958496094e+00,-8.303375244140625000e+00,-7.946283817291259766e+00,-8.066552162170410156e+00,-7.879137039184570312e+00,-7.954137802124023438e+00,-8.491262435913085938e+00,-8.015349388122558594e+00,-7.797402858734130859e+00,-7.781934261322021484e+00,-7.904406070709228516e+00,-7.535339832305908203e+00,-7.570378303527832031e+00,-7.553428173065185547e+00,-7.561677932739257812e+00,-7.795988559722900391e+00,-7.747336387634277344e+00,-7.720563888549804688e+00,-7.889301300048828125e+00,-8.202262878417968750e+00,-8.372921943664550781e+00,-8.199285507202148438e+00,-7.926634788513183594e+00,-8.151812553405761719e+00,-8.078226089477539062e+00
-6.371580600738525391e+00,-7.337128162384033203e+00,-7.378540515899658203e+00,-7.519271373748779297e+00,-8.075062751770019531e+00,-7.941980838775634766e+00,-7.708716392517089844e+00,-7.719237804412841797e+00,-7.918799400329589844e+00,-8.710280418395996094e+00,-8.839371681213378906e+00,-8.131731033325195312e+00,-7.722177982330322266e+00,-7.776905536651611328e+00,-8.065805435180664062e+00,-8.444858551025390625e+00,-7.986676692962646484e+00,-8.547122001647949219e+00,-8.904658317565917969e+00,-9.134945869445800781e+00,-8.828218460083007812e+00,-8.260663032531738281e+00,-7.902637481689453125e+00,-7.779342174530029297e+00,-7.880492210388183594e+00,-7.907398223876953125e+00,-7.861735820770263672e+00,-8.448653221130371094e+00,-8.492468833923339844e+00,-8.207865715026855469e+00,-8.117941856384277344e+00,-8.125844955444335938e+00,-7.813719272613525391e+00,-7.417719841003417969e+00,-7.942165851593017578e+00,-8.342700004577636719e+00,-8.309451103210449219e+00,-8.263828277587890625e+00,-7.824636936187744141e+00,-7.953185558319091797e+00,-7.850698471069335938e+00,-8.020806312561035156e+00,-8.392910003662109375e+00,-8.364633560180664062e+00,-8.218989372253417969e+00,-9.073993682861328125e+00,-8.396669387817382812e+00,-8.231962203979492188e+00,-8.347042083740234375e+00,-8.805956840515136719e+00,-8.354183197021484375e+00,-8.468973159790039062e+00,-8.271130561828613281e+00,-8.095120429992675781e+00,-8.274580955505371094e+00,-8.246206283569335938e+00,-8.440999984741210938e+00,-8.540571212768554688e+00,-8.392409324645996094e+00,-7.970669746398925781e+00,-8.079948425292968750e+00,-8.537308692932128906e+00,-8.013587951660156250e+00,-7.758610725402832031e+00,-7.646410942077636719e+00,-7.699726104736328125e+00,-8.043385505676269531e+00,-8.130185127258300781e+00,-7.744152069091796875e+00,-7.829171657562255859e+00,-7.517276287078857422e+00,-8.246791839599609375e+00,-8.236020088195800781e+00,-8.152112007141113281e+00,-8.541018486022949219e+00,-8.181974411010742188e+00,-8.122258186340332031e+00,-7.942405223846435547e+00,-8.039568901062011719e+00,-8.219237327575683594e+00
-6.360151290893554688e+00,-7.349317550659179688e+00,-8.069058418273925781e+00,-8.594785690307617188e+00,-7.745329856872558594e+00,-7.648203849792480469e+00,-7.935569286346435547e+00,-8.543830871582031250e+00,-8.441592216491699219e+00,-8.156172752380371094e+00,-8.037400245666503906e+00,-7.747924804687500000e+00,-7.870960712432861328e+00,-8.676019668579101562e+00,-8.290810585021972656e+00,-7.603825569152832031e+00,-7.683019161224365234e+00,-8.148851394653320312e+00,-8.687955856323242188e+00,-8.597105026245117188e+00,-8.721263885498046875e+00,-8.559165000915527344e+00,-8.271480560302734375e+00,-8.185947418212890625e+00,-8.097922325134277344e+00,-8.030414581298828125e+00,-8.165267944335937500e+00,-7.674776077270507812e+00,-8.391926765441894531e+00,-8.689316749572753906e+00,-8.252484321594238281e+00,-8.141897201538085938e+00,-8.190633773803710938e+00,-7.723155975341796875e+00,-7.914238452911376953e+00,-8.322167396545410156e+00,-8.071548461914062500e+00,-7.648726940155029297e+00,-7.988860130310058594e+00,-8.855201721191406250e+00,-8.219846725463867188e+00,-8.221007347106933594e+00,-8.745711326599121094e+00,-8.143218994140625000e+00,-8.344502449035644531e+00,-8.348680496215820312e+00,-8.199499130249023438e+00,-8.189440727233886719e+00,-8.017014503479003906e+00,-8.596744537353515625e+00,-8.833557128906250000e+00,-8.271291732788085938e+00,-8.080334663391113281e+00,-8.046516418457031250e+00,-8.185206413269042969e+00,-8.157446861267089844e+00,-8.253781318664550781e+00,-8.465013504028320312e+00,-8.064221382141113281e+00,-7.880730628967285156e+00,-7.952040672302246094e+00,-8.050563812255859375e+00,-7.980775356292724609e+00,-8.124882698059082031e+00,-8.221762657165527344e+00,-8.040612220764160156e+00,-8.406672477722167969e+00,-8.364100456237792969e+00,-8.484034538269042969e+00,-8.009397506713867188e+00,-8.095412254333496094e+00,-8.059251785278320312e+00,-7.991165637969970703e+00,-7.944550514221191406e+00,-7.837910175323486328e+00,-8.111504554748535156e+00,-8.186429023742675781e+00,-8.235960960388183594e+00,-8.117335319519042969e+00,-8.280236244201660156e+00
