-6.592766761779785156e+00,-7.038444042205810547e+00,-7.528097629547119141e+00,-8.034574508666992188e+00,-8.519436836242675781e+00,-8.352031707763671875e+00,-8.233222007751464844e+00,-8.372774124145507812e+00,-8.658073425292968750e+00,-8.852157592773437500e+00,-8.839072227478027344e+00,-8.720271110534667969e+00,-8.491541862487792969e+00,-8.350702285766601562e+00,-8.544567108154296875e+00,-8.680700302124023438e+00,-8.454813003540039062e+00,-8.053689956665039062e+00,-7.868284225463867188e+00,-7.902944087982177734e+00,-7.971508979797363281e+00,-7.879651069641113281e+00,-7.789844036102294922e+00,-7.879758358001708984e+00,-8.235729217529296875e+00,-8.652051925659179688e+00,-8.250540733337402344e+00,-8.066947937011718750e+00,-8.381128311157226562e+00,-8.847976684570312500e+00,-8.109777450561523438e+00,-7.973860263824462891e+00,-8.268161773681640625e+00,-8.994880676269531250e+00,-8.782635688781738281e+00,-8.333981513977050781e+00,-8.378186225891113281e+00,-9.058507919311523438e+00,-8.632823944091796875e+00,-8.536173820495605469e+00,-8.832324028015136719e+00,-8.225033760070800781e+00,-8.185228347778320312e+00,-8.154571533203125000e+00,-8.100874900817871094e+00,-8.425621032714843750e+00,-8.994815826416015625e+00,-8.743171691894531250e+00,-8.769369125366210938e+00,-8.770328521728515625e+00,-8.697860717773437500e+00,-8.498538970947265625e+00,-8.805313110351562500e+00,-8.540751457214355469e+00,-7.997251033782958984e+00,-8.395216941833496094e+00,-8.714914321899414062e+00,-8.520581245422363281e+00,-8.535551071166992188e+00,-9.219300270080566406e+00,-8.615802764892578125e+00,-8.367172241210937500e+00,-8.560264587402343750e+00,-8.844239234924316406e+00,-8.653538703918457031e+00,-8.790027618408203125e+00,-8.128597259521484375e+00,-8.170187950134277344e+00,-7.812707901000976562e+00,-8.305935859680175781e+00,-8.543047904968261719e+00,-8.547664642333984375e+00,-8.457995414733886719e+00,-8.916485786437988281e+00,-8.869613647460937500e+00,-8.148566246032714844e+00,-8.215901374816894531e+00,-8.158638000488281250e+00,-8.345565795898437500e+00,-8.345772743225097656e+00
-6.328435420989990234e+00,-7.298111438751220703e+00,-7.352905750274658203e+00,-7.504157066345214844e+00,-7.892718315124511719e+00,-7.639695167541503906e+00,-7.597246170043945312e+00,-7.963297367095947266e+00,-8.729722976684570312e+00,-8.864521026611328125e+00,-8.300119400024414062e+00,-7.723230838775634766e+00,-7.351667881011962891e+00,-7.482389450073242188e+00,-7.787192821502685547e+00,-7.873543739318847656e+00,-8.102769851684570312e+00,-8.769248008728027344e+00,-8.496120452880859375e+00,-8.389500617980957031e+00,-8.430751800537109375e+00,-8.165170669555664062e+00,-8.017761230468750000e+00,-8.197484016418457031e+00,-8.305584907531738281e+00,-7.876585960388183594e+00,-8.051634788513183594e+00,-8.436756134033203125e+00,-7.882775306701660156e+00,-7.783759117126464844e+00,-7.675550937652587891e+00,-7.768766403198242188e+00,-8.137106895446777344e+00,-8.284112930297851562e+00,-7.690392017364501953e+00,-7.579971790313720703e+00,-8.000225067138671875e+00,-8.060692787170410156e+00,-7.703560352325439453e+00,-8.306292533874511719e+00,-8.526957511901855469e+00,-8.355345726013183594e+00,-8.522416114807128906e+00,-8.592316627502441406e+00,-8.108790397644042969e+00,-8.338711738586425781e+00,-8.448356628417968750e+00,-8.686013221740722656e+00,-7.937086582183837891e+00,-8.051217079162597656e+00,-8.817914009094238281e+00,-8.642320632934570312e+00,-8.520744323730468750e+00,-8.626448631286621094e+00,-8.011282920837402344e+00,-7.886964321136474609e+00,-7.921534538269042969e+00,-8.303071022033691406e+00,-8.290205001831054688e+00,-8.163373947143554688e+00,-8.881542205810546875e+00,-8.279853820800781250e+00,-8.564006805419921875e+00,-8.288887977600097656e+00,-8.241512298583984375e+00,-8.311533927917480469e+00,-8.125724792480468750e+00,-7.708513736724853516e+00,-7.807197093963623047e+00,-8.244555473327636719e+00,-8.074331283569335938e+00,-8.311706542968750000e+00,-8.342598915100097656e+00,-8.196992874145507812e+00,-8.333127975463867188e+00,-8.071957588195800781e+00,-8.185042381286621094e+00,-8.174796104431152344e+00,-8.400502204895019531e+00,-8.364225387573242188e+00
-6.261964797973632812e+00,-6.911366462707519531e+00,-7.009169101715087891e+00,-7.377093791961669922e+00,-8.112796783447265625e+00,-7.945336818695068359e+00,-7.910687923431396484e+00,-8.241072654724121094e+00,-8.456340789794921875e+00,-8.952744483947753906e+00,-8.793945312500000000e+00,-8.942757606506347656e+00,-8.095004081726074219e+00,-8.041346549987792969e+00,-8.844333648681640625e+00,-7.758006572723388672e+00,-8.129213333129882812e+00,-8.466567993164062500e+00,-8.415847778320312500e+00,-8.394314765930175781e+00,-8.710023880004882812e+00,-9.294427871704101562e+00,-9.129146575927734375e+00,-8.817055702209472656e+00,-8.512926101684570312e+00,-8.445569992065429688e+00,-8.742061614990234375e+00,-8.796038627624511719e+00,-8.354926109313964844e+00,-8.595005989074707031e+00,-8.401188850402832031e+00,-8.224093437194824219e+00,-8.786040306091308594e+00,-8.372014999389648438e+00,-8.790300369262695312e+00,-8.324236869812011719e+00,-8.408394813537597656e+00,-8.179759979248046875e+00,-8.048330307006835938e+00,-8.534220695495605469e+00,-8.512921333312988281e+00,-8.249787330627441406e+00,-8.948144912719726562e+00,-8.251245498657226562e+00,-7.913782596588134766e+00,-8.329066276550292969e+00,-8.039800643920898438e+00,-8.024899482727050781e+00,-8.083002090454101562e+00,-7.986885547637939453e+00,-8.289776802062988281e+00,-8.265160560607910156e+00,-8.088866233825683594e+00,-8.357629776000976562e+00,-8.413125038146972656e+00,-8.108922958374023438e+00,-7.855945587158203125e+00,-8.552496910095214844e+00,-8.502973556518554688e+00,-8.186969757080078125e+00,-8.185427665710449219e+00,-7.989760875701904297e+00,-7.890185832977294922e+00,-8.070755958557128906e+00,-8.201215744018554688e+00,-8.413980484008789062e+00,-8.240816116333007812e+00,-8.043052673339843750e+00,-8.045282363891601562e+00,-8.302647590637207031e+00,-8.214402198791503906e+00,-8.109773635864257812e+00,-8.151960372924804688e+00,-7.940850257873535156e+00,-7.983258247375488281e+00,-8.157813072204589844e+00,-8.351330757141113281e+00,-8.502739906311035156e+00,-8.024209022521972656e+00,-7.970070838928222656e+00
-6.413960933685302734e+00,-7.466851234436035156e+00,-8.175887107849121094e+00,-8.380208969116210938e+00,-8.032980918884277344e+00,-7.602798938751220703e+00,-7.644136905670166016e+00,-8.022258758544921875e+00,-8.044382095336914062e+00,-7.782627582550048828e+00,-7.797247409820556641e+00,-8.615783691406250000e+00,-8.790535926818847656e+00,-8.634081840515136719e+00,-8.567610740661621094e+00,-7.954286098480224609e+00,-8.182109832763671875e+00,-8.359272003173828125e+00,-8.371643066406250000e+00,-8.173188209533691406e+00,-7.690382480621337891e+00,-7.522883892059326172e+00,-7.599061965942382812e+00,-7.790895938873291016e+00,-7.894586563110351562e+00,-7.799293518066406250e+00,-7.725779056549072266e+00,-7.875458717346191406e+00,-7.961322784423828125e+00,-8.492964744567871094e+00,-7.986486434936523438e+00,-7.758141040802001953e+00,-7.528621196746826172e+00,-7.743591308593750000e+00,-7.856568336486816406e+00,-7.523527622222900391e+00,-7.874771118164062500e+00,-8.595755577087402344e+00,-8.704055786132812500e+00,-9.078237533569335938e+00,-8.789968490600585938e+00,-8.099156379699707031e+00,-8.045878410339355469e+00,-8.462376594543457031e+00,-8.322092056274414062e+00,-8.285651206970214844e+00,-8.614266395568847656e+00,-8.294397354125976562e+00,-8.394818305969238281e+00,-8.168863296508789062e+00,-8.031140327453613281e+00,-8.435989379882812500e+00,-8.206059455871582031e+00,-8.261866569519042969e+00,-8.128911018371582031e+00,-8.169312477111816406e+00,-8.252307891845703125e+00,-8.033533096313476562e+00,-7.927419662475585938e+00,-7.914246559143066406e+00,-8.092570304870605469e+00,-8.051118850708007812e+00,-8.030714988708496094e+00,-7.995626449584960938e+00,-8.178770065307617188e+00,-8.270033836364746094e+00,-8.217302322387695312e+00,-8.004284858703613281e+00,-8.225798606872558594e+00,-8.208722114562988281e+00,-8.296220779418945312e+00,-8.212118148803710938e+00,-7.862297534942626953e+00,-8.231546401977539062e+00,-8.566254615783691406e+00,-8.260837554931640625e+00,-8.005512237548828125e+00,-8.096010208129882812e+00,-7.928758144378662109e+00,-8.009186744689941406e+00
-6.229667663574218750e+00,-7.262075424194335938e+00,-7.521167755126953125e+00,-7.512541294097900391e+00,-7.556742191314697266e+00,-7.453307151794433594e+00,-7.584628105163574219e+00,-7.958823680877685547e+00,-7.992817401885986328e+00,-7.930103302001953125e+00,-7.764041423797607422e+00,-7.385601520538330078e+00,-7.335134506225585938e+00,-7.814418315887451172e+00,-8.984387397766113281e+00,-7.885979175567626953e+00,-8.367083549499511719e+00,-8.170043945312500000e+00,-8.179994583129882812e+00,-8.627274513244628906e+00,-7.953395843505859375e+00,-7.470308303833007812e+00,-7.426146507263183594e+00,-7.827180862426757812e+00,-8.411113739013671875e+00,-8.193652153015136719e+00,-7.566049575805664062e+00,-7.791499614715576172e+00,-8.353617668151855469e+00,-8.374890327453613281e+00,-7.956933498382568359e+00,-7.561779499053955078e+00,-7.312627315521240234e+00,-7.476970195770263672e+00,-7.865208625793457031e+00,-7.659751415252685547e+00,-7.849453926086425781e+00,-7.939030647277832031e+00,-8.182476043701171875e+00,-8.863472938537597656e+00,-8.819807052612304688e+00,-8.125252723693847656e+00,-8.133194923400878906e+00,-8.699435234069824219e+00,-8.370852470397949219e+00,-7.972732543945312500e+00,-8.108489036560058594e+00,-8.878691673278808594e+00,-8.402079582214355469e+00,-8.726191520690917969e+00,-8.182020187377929688e+00,-8.181237220764160156e+00,-8.140450477600097656e+00,-8.256321907043457031e+00,-8.290378570556640625e+00,-8.401433944702148438e+00,-7.942955493927001953e+00,-7.964471340179443359e+00,-8.269738197326660156e+00,-7.931486129760742188e+00,-8.118052482604980469e+00,-8.222436904907226562e+00,-7.959561824798583984e+00,-8.138996124267578125e+00,-8.338008880615234375e+00,-8.382273674011230469e+00,-8.764895439147949219e+00,-8.155729293823242188e+00,-8.314832687377929688e+00,-8.537379264831542969e+00,-8.607636451721191406e+00,-8.429446220397949219e+00,-8.285478591918945312e+00,-8.177036285400390625e+00,-8.047492027282714844e+00,-8.043805122375488281e+00,-7.984843254089355469e+00,-8.131710052490234375e+00,-8.223347663879394531e+00,-8.122282981872558594e+00
-6.295376300811767578e+00,-6.843544006347656250e+00,-7.027452945709228516e+00,-7.596697330474853516e+00,-7.926725864410400391e+00,-7.626588344573974609e+00,-7.850550174713134766e+00,-9.070230484008789062e+00,-8.415850639343261719e+00,-7.999690532684326172e+00,-7.853948116302490234e+00,-8.227596282958984375e+00,-7.639131546020507812e+00,-7.760791301727294922e+00,-7.661830902099609375e+00,-7.866438388824462891e+00,-8.130225181579589844e+00,-8.609065055847167969e+00,-8.519380569458007812e+00,-7.881097316741943359e+00,-7.748558998107910156e+00,-7.552557945251464844e+00,-7.547813892364501953e+00,-7.971614360809326172e+00,-7.942657947540283203e+00,-7.634510040283203125e+00,-7.270905017852783203e+00,-7.402876853942871094e+00,-7.887456893920898438e+00,-9.153587341308593750e+00,-8.672489166259765625e+00,-8.584784507751464844e+00,-8.136389732360839844e+00,-8.170939445495605469e+00,-7.713122367858886719e+00,-7.621356487274169922e+00,-8.388272285461425781e+00,-8.826332092285156250e+00,-8.507597923278808594e+00,-8.871294021606445312e+00,-8.266876220703125000e+00,-7.632147312164306641e+00,-7.820502758026123047e+00,-8.746156692504882812e+00,-8.538573265075683594e+00,-8.375843048095703125e+00,-8.283625602722167969e+00,-8.843611717224121094e+00,-8.341640472412109375e+00,-8.480523109436035156e+00,-8.740945816040039062e+00,-8.423609733581542969e+00,-8.272287368774414062e+00,-8.403510093688964844e+00,-8.057298660278320312e+00,-8.064704895019531250e+00,-8.080086708068847656e+00,-8.420085906982421875e+00,-8.089057922363281250e+00,-8.978069305419921875e+00,-8.683407783508300781e+00,-7.909508228302001953e+00,-7.581044197082519531e+00,-7.697536945343017578e+00,-8.675452232360839844e+00,-8.176996231079101562e+00,-8.620406150817871094e+00,-8.458696365356445312e+00,-8.131360054016113281e+00,-8.294575691223144531e+00,-8.162922859191894531e+00,-7.956027507781982422e+00,-8.150824546813964844e+00,-8.162158966064453125e+00,-7.781758308410644531e+00,-8.109795570373535156e+00,-8.007265090942382812e+00,-8.106003761291503906e+00,-8.050858497619628906e+00,-8.292423248291015625e+00
-6.486163616180419922e+00,-7.526704788208007812e+00,-7.514639377593994141e+00,-7.545720577239990234e+00,-8.050647735595703125e+00,-7.889192104339599609e+00,-7.528266906738281250e+00,-7.497079849243164062e+00,-7.637984752655029297e+00,-7.830685615539550781e+00,-8.623065948486328125e+00,-7.932560920715332031e+00,-7.737663269042968750e+00,-8.068981170654296875e+00,-8.529357910156250000e+00,-9.055774688720703125e+00,-8.717322349548339844e+00,-8.789295196533203125e+00,-8.770858764648437500e+00,-8.974497795104980469e+00,-8.029850959777832031e+00,-7.464107513427734375e+00,-7.372689723968505859e+00,-7.736619949340820312e+00,-8.404190063476562500e+00,-8.567975044250488281e+00,-8.004311561584472656e+00,-8.014832496643066406e+00,-7.940290451049804688e+00,-8.035919189453125000e+00,-8.287730216979980469e+00,-8.219336509704589844e+00,-8.757813453674316406e+00,-8.506586074829101562e+00,-8.662332534790039062e+00,-8.698152542114257812e+00,-8.497376441955566406e+00,-8.686919212341308594e+00,-8.015855789184570312e+00,-8.034632682800292969e+00,-8.087525367736816406e+00,-7.914977550506591797e+00,-8.309188842773437500e+00,-8.521989822387695312e+00,-8.734670639038085938e+00,-8.560423851013183594e+00,-8.329042434692382812e+00,-8.385313987731933594e+00,-8.200945854187011719e+00,-8.239186286926269531e+00,-8.390640258789062500e+00,-8.441359519958496094e+00,-8.565409660339355469e+00,-8.754709243774414062e+00,-8.748124122619628906e+00,-8.389395713806152344e+00,-7.956768035888671875e+00,-7.967825412750244141e+00,-8.426868438720703125e+00,-8.461777687072753906e+00,-7.975787162780761719e+00,-7.704658031463623047e+00,-8.213110923767089844e+00,-7.918163776397705078e+00,-8.283584594726562500e+00,-8.082446098327636719e+00,-8.005511283874511719e+00,-8.172174453735351562e+00,-8.473532676696777344e+00,-8.116171836853027344e+00,-7.938125610351562500e+00,-8.037544250488281250e+00,-8.253479957580566406e+00,-8.199670791625976562e+00,-7.976902008056640625e+00,-8.072235107421875000e+00,-7.994057655334472656e+00,-8.327408790588378906e+00,-8.387523651123046875e+00,-8.599366188049316406e+00
-6.355482578277587891e+00,-7.032440185546875000e+00,-7.329936504364013672e+00,-7.661092281341552734e+00,-7.769451618194580078e+00,-7.391771316528320312e+00,-7.432945728302001953e+00,-7.758393764495849609e+00,-7.637897491455078125e+00,-7.501091957092285156e+00,-7.882215023040771484e+00,-8.383863449096679688e+00,-8.319565773010253906e+00,-8.500092506408691406e+00,-8.541220664978027344e+00,-8.030446052551269531e+00,-8.122874259948730469e+00,-8.246136665344238281e+00,-8.450395584106445312e+00,-8.847822189331054688e+00,-8.375371932983398438e+00,-7.626979827880859375e+00,-7.529099464416503906e+00,-7.891113281250000000e+00,-7.886298179626464844e+00,-8.368460655212402344e+00,-8.080876350402832031e+00,-8.192336082458496094e+00,-8.056844711303710938e+00,-8.114602088928222656e+00,-8.080353736877441406e+00,-8.099049568176269531e+00,-8.079604148864746094e+00,-7.951879024505615234e+00,-7.908597946166992188e+00,-7.897556781768798828e+00,-8.539848327636718750e+00,-9.061095237731933594e+00,-8.341023445129394531e+00,-8.450203895568847656e+00,-7.754524230957031250e+00,-7.878524303436279297e+00,-8.719307899475097656e+00,-8.337397575378417969e+00,-8.288155555725097656e+00,-9.569014549255371094e+00,-9.647007942199707031e+00,-8.705121994018554688e+00,-8.295439720153808594e+00,-8.093712806701660156e+00,-8.122427940368652344e+00,-8.039683341979980469e+00,-8.185769081115722656e+00,-8.363873481750488281e+00,-8.545206069946289062e+00,-8.399410247802734375e+00,-7.977575302124023438e+00,-7.869296073913574219e+00,-7.833654880523681641e+00,-8.246503829956054688e+00,-8.326665878295898438e+00,-8.406599998474121094e+00,-8.410965919494628906e+00,-8.360523223876953125e+00,-8.316405296325683594e+00,-7.992095470428466797e+00,-7.843539237976074219e+00,-8.509819030761718750e+00,-8.210415840148925781e+00,-8.100064277648925781e+00,-7.984511852264404297e+00,-8.612742424011230469e+00,-8.489568710327148438e+00,-8.182846069335937500e+00,-8.132792472839355469e+00,-8.512656211853027344e+00,-8.390696525573730469e+00,-7.800795078277587891e+00,-7.980989456176757812e+00,-8.268704414367675781e+00
-6.955197811126708984e+00,-7.397295475006103516e+00,-7.410616874694824219e+00,-7.540178298950195312e+00,-7.470404624938964844e+00,-7.276523113250732422e+00,-7.413433074951171875e+00,-7.996613025665283203e+00,-8.517400741577148438e+00,-8.374083518981933594e+00,-8.293204307556152344e+00,-8.100815773010253906e+00,-7.969354629516601562e+00,-7.682368278503417969e+00,-7.464168071746826172e+00,-7.622765541076660156e+00,-8.033202171325683594e+00,-8.141299247741699219e+00,-8.245788574218750000e+00,-8.726052284240722656e+00,-8.125205993652343750e+00,-7.553372859954833984e+00,-7.502078056335449219e+00,-7.853971958160400391e+00,-7.804188251495361328e+00,-7.902192592620849609e+00,-7.974380493164062500e+00,-8.847021102905273438e+00,-8.474036216735839844e+00,-8.269298553466796875e+00,-7.860956668853759766e+00,-7.864075183868408203e+00,-8.241314888000488281e+00,-8.341987609863281250e+00,-7.938299655914306641e+00,-7.963574886322021484e+00,-8.281237602233886719e+00,-7.909644603729248047e+00,-8.057904243469238281e+00,-8.425843238830566406e+00,-8.220629692077636719e+00,-8.127172470092773438e+00,-8.000290870666503906e+00,-8.460548400878906250e+00,-8.114518165588378906e+00,-8.050458908081054688e+00,-8.364292144775390625e+00,-8.312547683715820312e+00,-7.891767501831054688e+00,-8.054160118103027344e+00,-8.082428932189941406e+00,-8.080883026123046875e+00,-7.831084251403808594e+00,-7.600544452667236328e+00,-8.220050811767578125e+00,-8.365674972534179688e+00,-8.246398925781250000e+00,-8.188344001770019531e+00,-7.847198009490966797e+00,-8.145263671875000000e+00,-7.673532009124755859e+00,-7.649157047271728516e+00,-8.221220016479492188e+00,-8.276506423950195312e+00,-8.349538803100585938e+00,-8.000787734985351562e+00,-8.287277221679687500e+00,-8.588019371032714844e+00,-8.338797569274902344e+00,-7.943325996398925781e+00,-8.104984283447265625e+00,-8.417319297790527344e+00,-8.006386756896972656e+00,-8.055282592773437500e+00,-8.113031387329101562e+00,-7.896509170532226562e+00,-8.119813919067382812e+00,-8.053948402404785156e+00,-8.269372940063476562e+00,-8.389917373657226562e+00
-6.278103828430175781e+00,-7.325614452362060547e+00,-7.884917259216308594e+00,-8.107820510864257812e+00,-7.705966472625732422e+00,-7.287077903747558594e+00,-7.356814861297607422e+00,-7.821395397186279297e+00,-8.228013038635253906e+00,-8.316170692443847656e+00,-7.983108520507812500e+00,-7.702382564544677734e+00,-7.629601001739501953e+00,-7.492914676666259766e+00,-7.389714241027832031e+00,-7.780052661895751953e+00,-8.179804801940917969e+00,-8.111994743347167969e+00,-8.022317886352539062e+00,-8.008109092712402344e+00,-8.045692443847656250e+00,-7.657381057739257812e+00,-7.365538597106933594e+00,-7.376723289489746094e+00,-7.749001026153564453e+00,-7.891273498535156250e+00,-7.927867412567138672e+00,-8.086613655090332031e+00,-7.979253292083740234e+00,-8.420108795166015625e+00,-8.527710914611816406e+00,-8.109917640686035156e+00,-8.210567474365234375e+00,-8.540896415710449219e+00,-7.692751407623291016e+00,-7.535518169403076172e+00,-7.980341911315917969e+00,-8.448822975158691406e+00,-8.629177093505859375e+00,-8.654116630554199219e+00,-8.745836257934570312e+00,-9.075322151184082031e+00,-7.898257732391357422e+00,-7.584887981414794922e+00,-7.821768760681152344e+00,-8.240572929382324219e+00,-8.145851135253906250e+00,-7.770014286041259766e+00,-8.310864448547363281e+00,-8.167629241943359375e+00,-8.286740303039550781e+00,-8.012469291687011719e+00,-7.972511768341064453e+00,-8.119566917419433594e+00,-9.186498641967773438e+00,-8.760124206542968750e+00,-8.256965637207031250e+00,-7.911184310913085938e+00,-7.854739665985107422e+00,-7.858628749847412109e+00,-8.032313346862792969e+00,-8.048533439636230469e+00,-8.115520477294921875e+00,-8.237031936645507812e+00,-8.055786132812500000e+00,-8.287966728210449219e+00,-8.040652275085449219e+00,-8.118377685546875000e+00,-8.337460517883300781e+00,-8.104142189025878906e+00,-8.638720512390136719e+00,-8.348531723022460938e+00,-7.794350147247314453e+00,-7.995201587677001953e+00,-8.414813995361328125e+00,-8.234791755676269531e+00,-8.359107017517089844e+00,-8.176395416259765625e+00,-8.026791572570800781e+00,-8.061713218688964844e+00
