-5.920277595520019531e+00,-6.368324756622314453e+00,-6.910663604736328125e+00,-7.338745117187500000e+00,-7.351499557495117188e+00,-7.382547855377197266e+00,-7.738116741180419922e+00,-7.632990837097167969e+00,-7.190929889678955078e+00,-7.133833408355712891e+00,-7.503717899322509766e+00,-7.890913009643554688e+00,-7.368084430694580078e+00,-6.633017539978027344e+00,-6.242774963378906250e+00,-6.226629734039306641e+00,-6.489596843719482422e+00,-7.036942005157470703e+00,-7.487632751464843750e+00,-7.351203441619873047e+00,-7.432618141174316406e+00,-7.880531787872314453e+00,-8.541341781616210938e+00,-7.947392940521240234e+00,-7.417715549468994141e+00,-7.084558963775634766e+00,-7.048382282257080078e+00,-7.497259140014648438e+00,-7.498633861541748047e+00,-7.175436973571777344e+00,-7.523695945739746094e+00,-7.819331169128417969e+00,-7.234425067901611328e+00,-6.753769397735595703e+00,-6.433519363403320312e+00,-6.369236469268798828e+00,-6.616298675537109375e+00,-7.446281909942626953e+00,-7.381046295166015625e+00,-7.582101821899414062e+00,-7.281231880187988281e+00,-7.226620197296142578e+00,-7.831463336944580078e+00,-8.048127174377441406e+00,-8.221873283386230469e+00,-7.983597755432128906e+00,-8.065053939819335938e+00,-8.495244026184082031e+00,-8.713533401489257812e+00,-9.015072822570800781e+00,-8.715400695800781250e+00,-8.584279060363769531e+00,-8.677871704101562500e+00,-8.247525215148925781e+00,-7.917201042175292969e+00,-8.047138214111328125e+00,-7.848743438720703125e+00,-7.835915088653564453e+00,-7.863502025604248047e+00,-8.275409698486328125e+00,-9.342773437500000000e+00,-8.768101692199707031e+00,-8.378222465515136719e+00,-8.392237663269042969e+00,-8.435928344726562500e+00,-8.390074729919433594e+00,-8.716322898864746094e+00,-8.552219390869140625e+00,-8.752928733825683594e+00,-9.354026794433593750e+00,-8.338152885437011719e+00,-8.366002082824707031e+00,-8.692687034606933594e+00,-8.833089828491210938e+00,-8.550704002380371094e+00,-8.674722671508789062e+00,-8.351807594299316406e+00,-8.447518348693847656e+00,-8.138164520263671875e+00,-8.189414024353027344e+00
-5.983064174652099609e+00,-6.983555316925048828e+00,-7.561009883880615234e+00,-7.967042922973632812e+00,-7.725439071655273438e+00,-7.430985927581787109e+00,-7.264670848846435547e+00,-6.937093734741210938e+00,-6.744755268096923828e+00,-6.870242118835449219e+00,-7.494934082031250000e+00,-7.219551563262939453e+00,-6.640697002410888672e+00,-6.282662868499755859e+00,-6.394024848937988281e+00,-6.207773208618164062e+00,-6.633268356323242188e+00,-7.249623298645019531e+00,-7.558679580688476562e+00,-6.953300952911376953e+00,-6.900558948516845703e+00,-7.157258510589599609e+00,-7.298229217529296875e+00,-7.143352508544921875e+00,-6.939790725708007812e+00,-6.594306945800781250e+00,-6.584453582763671875e+00,-7.420071125030517578e+00,-7.149704933166503906e+00,-6.959715843200683594e+00,-7.048545360565185547e+00,-6.841288089752197266e+00,-7.194983959197998047e+00,-6.805211544036865234e+00,-6.930626869201660156e+00,-6.644707679748535156e+00,-6.629584312438964844e+00,-7.321666717529296875e+00,-7.386518478393554688e+00,-6.866847991943359375e+00,-7.039762020111083984e+00,-7.051861286163330078e+00,-6.654942989349365234e+00,-6.730400562286376953e+00,-7.463449001312255859e+00,-7.260776996612548828e+00,-7.236904144287109375e+00,-7.683821201324462891e+00,-7.666217327117919922e+00,-7.990090847015380859e+00,-7.671451568603515625e+00,-8.059628486633300781e+00,-8.055597305297851562e+00,-8.291615486145019531e+00,-7.898518562316894531e+00,-7.681496143341064453e+00,-8.203323364257812500e+00,-8.312911987304687500e+00,-8.019773483276367188e+00,-8.167474746704101562e+00,-8.751870155334472656e+00,-8.500126838684082031e+00,-7.967972278594970703e+00,-7.789103507995605469e+00,-8.133012771606445312e+00,-8.044027328491210938e+00,-8.466230392456054688e+00,-8.344535827636718750e+00,-8.301958084106445312e+00,-8.529239654541015625e+00,-7.922246456146240234e+00,-7.949965953826904297e+00,-8.535249710083007812e+00,-8.130058288574218750e+00,-8.016038894653320312e+00,-8.021663665771484375e+00,-8.011206626892089844e+00,-7.846545696258544922e+00,-7.944526195526123047e+00,-7.857565879821777344e+00
-5.798814773559570312e+00,-6.699892997741699219e+00,-6.968008995056152344e+00,-7.256846904754638672e+00,-7.755939960479736328e+00,-8.240168571472167969e+00,-8.387134552001953125e+00,-7.874493122100830078e+00,-7.441062927246093750e+00,-7.253454208374023438e+00,-7.345368862152099609e+00,-8.079217910766601562e+00,-7.477293491363525391e+00,-6.752249240875244141e+00,-7.131870269775390625e+00,-6.414668083190917969e+00,-6.282075881958007812e+00,-6.690211296081542969e+00,-7.405380725860595703e+00,-7.237244129180908203e+00,-6.995611667633056641e+00,-6.988991737365722656e+00,-6.978433132171630859e+00,-6.817219734191894531e+00,-6.735386848449707031e+00,-6.944314479827880859e+00,-6.757989883422851562e+00,-6.806350708007812500e+00,-6.651002883911132812e+00,-6.193873882293701172e+00,-6.409480571746826172e+00,-7.280454158782958984e+00,-7.697148799896240234e+00,-7.293088912963867188e+00,-6.797260284423828125e+00,-6.285048961639404297e+00,-6.118429183959960938e+00,-6.928451061248779297e+00,-6.809545516967773438e+00,-6.880188465118408203e+00,-7.457219600677490234e+00,-7.664421081542968750e+00,-7.642881393432617188e+00,-7.089586257934570312e+00,-6.880146503448486328e+00,-7.380371570587158203e+00,-7.534798622131347656e+00,-7.900467872619628906e+00,-7.872395038604736328e+00,-8.180121421813964844e+00,-8.199347496032714844e+00,-8.133851051330566406e+00,-8.164245605468750000e+00,-8.010890960693359375e+00,-8.289454460144042969e+00,-7.949275493621826172e+00,-8.294988632202148438e+00,-8.374400138854980469e+00,-8.132899284362792969e+00,-8.277070999145507812e+00,-8.250526428222656250e+00,-8.141757965087890625e+00,-8.205493927001953125e+00,-8.557609558105468750e+00,-8.473477363586425781e+00,-8.491716384887695312e+00,-8.469960212707519531e+00,-8.222460746765136719e+00,-8.396740913391113281e+00,-8.106478691101074219e+00,-8.251014709472656250e+00,-8.475641250610351562e+00,-8.476297378540039062e+00,-7.930249214172363281e+00,-8.160397529602050781e+00,-7.886866092681884766e+00,-7.938379764556884766e+00,-7.980129718780517578e+00,-8.115170478820800781e+00,-7.984513282775878906e+00
-5.766360759735107422e+00,-6.575677394866943359e+00,-6.965249061584472656e+00,-7.180347442626953125e+00,-7.248361587524414062e+00,-7.167552947998046875e+00,-7.285804748535156250e+00,-7.755170345306396484e+00,-7.947899341583251953e+00,-7.411527633666992188e+00,-7.258341789245605469e+00,-7.681177139282226562e+00,-7.335710525512695312e+00,-6.846223354339599609e+00,-6.417730331420898438e+00,-6.775166511535644531e+00,-6.378956317901611328e+00,-6.302656650543212891e+00,-6.695766925811767578e+00,-7.458524703979492188e+00,-7.962641239166259766e+00,-7.914244651794433594e+00,-7.358590602874755859e+00,-6.993552684783935547e+00,-6.804508209228515625e+00,-6.466729164123535156e+00,-6.170816898345947266e+00,-6.461100578308105469e+00,-7.297105789184570312e+00,-7.054467678070068359e+00,-6.786794185638427734e+00,-6.777194976806640625e+00,-6.606047630310058594e+00,-6.633146762847900391e+00,-6.847735404968261719e+00,-6.843906402587890625e+00,-6.751175403594970703e+00,-7.067976474761962891e+00,-7.094075679779052734e+00,-7.642689228057861328e+00,-7.138281822204589844e+00,-6.986937046051025391e+00,-7.261414051055908203e+00,-7.429804801940917969e+00,-7.051195621490478516e+00,-7.084297657012939453e+00,-7.645488262176513672e+00,-8.748616218566894531e+00,-8.444216728210449219e+00,-8.487567901611328125e+00,-8.241972923278808594e+00,-7.793952465057373047e+00,-7.618034839630126953e+00,-8.616950035095214844e+00,-8.196311950683593750e+00,-7.529250621795654297e+00,-8.075057983398437500e+00,-7.707937240600585938e+00,-8.215948104858398438e+00,-7.854167938232421875e+00,-7.698390007019042969e+00,-8.025876998901367188e+00,-8.048483848571777344e+00,-7.921683788299560547e+00,-7.883723735809326172e+00,-8.635291099548339844e+00,-8.275441169738769531e+00,-8.434886932373046875e+00,-8.265199661254882812e+00,-7.978483200073242188e+00,-8.133679389953613281e+00,-8.122906684875488281e+00,-7.933342933654785156e+00,-8.221897125244140625e+00,-8.044878959655761719e+00,-8.162368774414062500e+00,-8.158521652221679688e+00,-8.012676239013671875e+00,-7.858092784881591797e+00,-7.810729980468750000e+00
-5.664096832275390625e+00,-6.733068466186523438e+00,-7.443841934204101562e+00,-7.526901721954345703e+00,-7.867872714996337891e+00,-7.303969383239746094e+00,-7.089502334594726562e+00,-7.252009391784667969e+00,-7.436328887939453125e+00,-7.239747524261474609e+00,-7.542520523071289062e+00,-7.629904747009277344e+00,-7.023317813873291016e+00,-6.687843322753906250e+00,-6.377880573272705078e+00,-6.274188995361328125e+00,-6.471043109893798828e+00,-7.118426799774169922e+00,-6.951977729797363281e+00,-6.982377052307128906e+00,-7.341526985168457031e+00,-7.910394191741943359e+00,-7.319751262664794922e+00,-6.845150947570800781e+00,-6.755704879760742188e+00,-7.078400135040283203e+00,-6.925031661987304688e+00,-7.057192802429199219e+00,-6.494781017303466797e+00,-6.297664642333984375e+00,-6.617521286010742188e+00,-6.803179740905761719e+00,-7.198664188385009766e+00,-7.287841320037841797e+00,-7.133460998535156250e+00,-7.402769565582275391e+00,-7.231571674346923828e+00,-7.254914283752441406e+00,-7.189494609832763672e+00,-7.579423427581787109e+00,-7.130456924438476562e+00,-7.755790233612060547e+00,-7.576434135437011719e+00,-8.163448333740234375e+00,-7.819156169891357422e+00,-7.507151603698730469e+00,-8.060516357421875000e+00,-8.140960693359375000e+00,-8.082896232604980469e+00,-8.313165664672851562e+00,-8.458546638488769531e+00,-7.973858833312988281e+00,-8.494447708129882812e+00,-8.870125770568847656e+00,-8.482551574707031250e+00,-8.323257446289062500e+00,-8.086607933044433594e+00,-7.590679645538330078e+00,-8.195628166198730469e+00,-8.427606582641601562e+00,-8.237154006958007812e+00,-8.099051475524902344e+00,-7.850495815277099609e+00,-7.780570030212402344e+00,-7.825275421142578125e+00,-7.946205139160156250e+00,-7.829964637756347656e+00,-8.054774284362792969e+00,-8.073548316955566406e+00,-8.142022132873535156e+00,-7.884882450103759766e+00,-8.228013038635253906e+00,-8.431413650512695312e+00,-8.124637603759765625e+00,-7.874709606170654297e+00,-8.365008354187011719e+00,-8.223598480224609375e+00,-8.013407707214355469e+00,-8.037129402160644531e+00,-7.890550613403320312e+00
-5.578588008880615234e+00,-6.608741283416748047e+00,-7.338115215301513672e+00,-7.860866069793701172e+00,-8.500802040100097656e+00,-8.079216957092285156e+00,-7.997945308685302734e+00,-7.842452049255371094e+00,-7.202418327331542969e+00,-6.935300350189208984e+00,-7.241239547729492188e+00,-7.580667018890380859e+00,-7.291380882263183594e+00,-7.374430179595947266e+00,-7.036252021789550781e+00,-7.457925319671630859e+00,-7.261835098266601562e+00,-6.756700992584228516e+00,-7.196514129638671875e+00,-7.233422756195068359e+00,-7.056958198547363281e+00,-7.131910324096679688e+00,-7.268597126007080078e+00,-7.103150844573974609e+00,-6.925018787384033203e+00,-7.523614406585693359e+00,-7.924205303192138672e+00,-6.961105823516845703e+00,-6.495190143585205078e+00,-6.246998786926269531e+00,-6.398943901062011719e+00,-6.902084827423095703e+00,-6.826526165008544922e+00,-7.006994724273681641e+00,-7.829269409179687500e+00,-7.479514122009277344e+00,-7.188261032104492188e+00,-7.493190765380859375e+00,-7.274645805358886719e+00,-6.919839859008789062e+00,-7.394114494323730469e+00,-7.152781963348388672e+00,-7.091665744781494141e+00,-7.457876682281494141e+00,-7.117701053619384766e+00,-7.042178630828857422e+00,-7.868384838104248047e+00,-7.906405448913574219e+00,-7.902833938598632812e+00,-7.582068443298339844e+00,-8.185348510742187500e+00,-8.662417411804199219e+00,-8.292210578918457031e+00,-8.160079956054687500e+00,-8.182206153869628906e+00,-7.815383434295654297e+00,-7.903117179870605469e+00,-8.244796752929687500e+00,-8.291971206665039062e+00,-7.771774291992187500e+00,-7.876539230346679688e+00,-8.129506111145019531e+00,-8.215218544006347656e+00,-8.093425750732421875e+00,-8.161660194396972656e+00,-8.028120994567871094e+00,-8.505967140197753906e+00,-8.014224052429199219e+00,-7.829288482666015625e+00,-7.673662185668945312e+00,-8.060959815979003906e+00,-7.910254001617431641e+00,-8.259316444396972656e+00,-8.421981811523437500e+00,-8.282804489135742188e+00,-8.023377418518066406e+00,-8.179222106933593750e+00,-7.994323730468750000e+00,-7.855503559112548828e+00,-8.383424758911132812e+00
-5.696241378784179688e+00,-6.718472003936767578e+00,-7.150668621063232422e+00,-7.243120193481445312e+00,-7.453785896301269531e+00,-7.696636199951171875e+00,-7.792155742645263672e+00,-7.900501728057861328e+00,-8.336585998535156250e+00,-7.981958866119384766e+00,-7.304556369781494141e+00,-6.907475471496582031e+00,-6.665213108062744141e+00,-6.930909633636474609e+00,-7.019017219543457031e+00,-6.866084575653076172e+00,-6.880514144897460938e+00,-7.205741405487060547e+00,-7.644200801849365234e+00,-7.756996154785156250e+00,-7.839235305786132812e+00,-7.540666580200195312e+00,-7.351128101348876953e+00,-7.524045944213867188e+00,-7.785857200622558594e+00,-7.203132629394531250e+00,-6.658065319061279297e+00,-6.986513614654541016e+00,-7.783364295959472656e+00,-6.928958415985107422e+00,-6.588027000427246094e+00,-6.647941589355468750e+00,-6.921019554138183594e+00,-7.125718593597412109e+00,-7.812988281250000000e+00,-8.279797554016113281e+00,-8.110800743103027344e+00,-8.442250251770019531e+00,-7.213151454925537109e+00,-6.730590820312500000e+00,-7.022492885589599609e+00,-7.848336219787597656e+00,-7.447371006011962891e+00,-7.487401485443115234e+00,-7.958579540252685547e+00,-7.615689754486083984e+00,-7.949062824249267578e+00,-7.624845504760742188e+00,-7.744865894317626953e+00,-8.003226280212402344e+00,-8.488016128540039062e+00,-8.383988380432128906e+00,-8.066479682922363281e+00,-7.873431682586669922e+00,-8.197282791137695312e+00,-8.153751373291015625e+00,-8.106207847595214844e+00,-7.794734001159667969e+00,-7.852314472198486328e+00,-8.298074722290039062e+00,-8.097256660461425781e+00,-7.974386215209960938e+00,-8.200949668884277344e+00,-7.858510017395019531e+00,-7.950796127319335938e+00,-8.087841987609863281e+00,-8.225350379943847656e+00,-8.178586959838867188e+00,-7.877356529235839844e+00,-8.151138305664062500e+00,-8.279417991638183594e+00,-8.257109642028808594e+00,-7.837456703186035156e+00,-8.089584350585937500e+00,-8.136592864990234375e+00,-7.833018779754638672e+00,-8.043139457702636719e+00,-8.225521087646484375e+00,-7.828299522399902344e+00,-7.857183456420898438e+00
-5.474586486816406250e+00,-6.321413516998291016e+00,-6.677799701690673828e+00,-7.092942237854003906e+00,-7.649200439453125000e+00,-7.910752296447753906e+00,-8.225927352905273438e+00,-9.239457130432128906e+00,-1.026484775543212891e+01,-9.128937721252441406e+00,-8.366108894348144531e+00,-7.710741519927978516e+00,-7.076202869415283203e+00,-6.688211441040039062e+00,-7.201807498931884766e+00,-7.069582462310791016e+00,-7.719390392303466797e+00,-7.930861949920654297e+00,-7.949748992919921875e+00,-8.290028572082519531e+00,-8.380368232727050781e+00,-7.700238704681396484e+00,-7.564574718475341797e+00,-7.896433830261230469e+00,-8.135374069213867188e+00,-7.510267734527587891e+00,-6.786190986633300781e+00,-6.684305191040039062e+00,-7.738334178924560547e+00,-7.528804779052734375e+00,-7.759031772613525391e+00,-8.150238037109375000e+00,-8.105194091796875000e+00,-7.818110466003417969e+00,-7.782025337219238281e+00,-7.738065719604492188e+00,-7.858224391937255859e+00,-7.967518329620361328e+00,-7.702017307281494141e+00,-7.659366130828857422e+00,-7.797739505767822266e+00,-7.956475257873535156e+00,-7.662236690521240234e+00,-7.737232208251953125e+00,-7.898400783538818359e+00,-7.813152790069580078e+00,-8.594157218933105469e+00,-8.456143379211425781e+00,-8.647356033325195312e+00,-8.989066123962402344e+00,-8.587478637695312500e+00,-7.920552730560302734e+00,-7.893294811248779297e+00,-7.819074630737304688e+00,-7.783946514129638672e+00,-7.821310520172119141e+00,-7.830871105194091797e+00,-8.081020355224609375e+00,-8.177066802978515625e+00,-8.327891349792480469e+00,-7.875272274017333984e+00,-8.021022796630859375e+00,-8.311644554138183594e+00,-8.207718849182128906e+00,-8.401638984680175781e+00,-7.895449638366699219e+00,-8.182309150695800781e+00,-8.845506668090820312e+00,-8.339119911193847656e+00,-8.209110260009765625e+00,-7.938818454742431641e+00,-7.870289802551269531e+00,-7.827059268951416016e+00,-8.190258979797363281e+00,-8.062753677368164062e+00,-8.077206611633300781e+00,-8.084853172302246094e+00,-8.319073677062988281e+00,-7.853537082672119141e+00,-7.708209037780761719e+00
-5.570343971252441406e+00,-6.497473716735839844e+00,-6.897412300109863281e+00,-6.964856624603271484e+00,-7.315318107604980469e+00,-7.847869396209716797e+00,-8.256533622741699219e+00,-8.658824920654296875e+00,-8.409212112426757812e+00,-7.824223041534423828e+00,-7.600879669189453125e+00,-8.237861633300781250e+00,-7.680051326751708984e+00,-7.837309837341308594e+00,-7.476262569427490234e+00,-7.297642230987548828e+00,-7.437235355377197266e+00,-7.633811950683593750e+00,-7.675087451934814453e+00,-7.851809024810791016e+00,-8.195876121520996094e+00,-8.235962867736816406e+00,-7.433151721954345703e+00,-7.010284423828125000e+00,-6.931570529937744141e+00,-7.190387725830078125e+00,-6.971474647521972656e+00,-6.737931728363037109e+00,-6.977147102355957031e+00,-7.647173881530761719e+00,-8.124108314514160156e+00,-7.611071109771728516e+00,-7.621679306030273438e+00,-7.800255298614501953e+00,-7.827098369598388672e+00,-8.365041732788085938e+00,-8.220346450805664062e+00,-8.387810707092285156e+00,-7.989238739013671875e+00,-7.784401893615722656e+00,-7.676176548004150391e+00,-8.223445892333984375e+00,-8.012109756469726562e+00,-8.118985176086425781e+00,-8.307631492614746094e+00,-8.509110450744628906e+00,-8.673941612243652344e+00,-8.439498901367187500e+00,-8.052920341491699219e+00,-8.540841102600097656e+00,-8.247482299804687500e+00,-8.013562202453613281e+00,-8.179848670959472656e+00,-7.863596916198730469e+00,-8.011689186096191406e+00,-7.644364356994628906e+00,-7.858210086822509766e+00,-7.971571445465087891e+00,-8.450072288513183594e+00,-8.446422576904296875e+00,-8.061927795410156250e+00,-8.101924896240234375e+00,-8.226221084594726562e+00,-8.356173515319824219e+00,-8.340119361877441406e+00,-7.983177185058593750e+00,-8.283672332763671875e+00,-8.189790725708007812e+00,-8.155600547790527344e+00,-8.032446861267089844e+00,-7.896999359130859375e+00,-7.716792106628417969e+00,-8.043275833129882812e+00,-8.325697898864746094e+00,-8.010388374328613281e+00,-7.987423896789550781e+00,-8.011051177978515625e+00,-8.062896728515625000e+00,-8.061457633972167969e+00,-8.091679573059082031e+00
-5.453013420104980469e+00,-6.430840969085693359e+00,-7.129479885101318359e+00,-7.679249763488769531e+00,-7.659498214721679688e+00,-7.369887351989746094e+00,-7.339022636413574219e+00,-7.573446273803710938e+00,-7.890381813049316406e+00,-7.751881122589111328e+00,-7.918875217437744141e+00,-7.866148948669433594e+00,-7.816277503967285156e+00,-8.114050865173339844e+00,-7.761524200439453125e+00,-7.535171031951904297e+00,-7.282230377197265625e+00,-7.336049556732177734e+00,-7.713602066040039062e+00,-8.019348144531250000e+00,-7.773530483245849609e+00,-7.829223632812500000e+00,-7.841344833374023438e+00,-7.647347450256347656e+00,-7.814560890197753906e+00,-7.728657245635986328e+00,-8.200626373291015625e+00,-8.161491394042968750e+00,-8.256273269653320312e+00,-9.348480224609375000e+00,-8.085734367370605469e+00,-7.680851459503173828e+00,-7.747030735015869141e+00,-7.912557125091552734e+00,-8.194325447082519531e+00,-8.705519676208496094e+00,-8.581967353820800781e+00,-8.095805168151855469e+00,-8.174617767333984375e+00,-8.455446243286132812e+00,-8.520534515380859375e+00,-8.410830497741699219e+00,-7.759812355041503906e+00,-7.787895679473876953e+00,-8.345966339111328125e+00,-7.869841098785400391e+00,-7.806219577789306641e+00,-7.981901645660400391e+00,-7.866521835327148438e+00,-7.983751773834228516e+00,-8.140075683593750000e+00,-8.402579307556152344e+00,-8.279759407043457031e+00,-8.336326599121093750e+00,-8.518228530883789062e+00,-8.649543762207031250e+00,-8.279931068420410156e+00,-7.993721485137939453e+00,-7.859322547912597656e+00,-8.146369934082031250e+00,-8.440497398376464844e+00,-8.509287834167480469e+00,-8.301746368408203125e+00,-8.178469657897949219e+00,-8.044361114501953125e+00,-8.281703948974609375e+00,-8.433339118957519531e+00,-8.669409751892089844e+00,-8.146065711975097656e+00,-7.812012195587158203e+00,-7.895271301269531250e+00,-8.005320549011230469e+00,-8.021100997924804688e+00,-7.784093379974365234e+00,-7.699049949645996094e+00,-7.916588783264160156e+00,-7.962049961090087891e+00,-7.883551597595214844e+00,-7.579040050506591797e+00,-7.644656181335449219e+00
