-6.498047828674316406e+00,-6.884475231170654297e+00,-7.399390220642089844e+00,-7.188599109649658203e+00,-6.992705345153808594e+00,-7.137217044830322266e+00,-7.419525623321533203e+00,-7.388650894165039062e+00,-7.302190780639648438e+00,-7.056969642639160156e+00,-6.515174865722656250e+00,-6.105960369110107422e+00,-5.895515441894531250e+00,-5.989181041717529297e+00,-6.721287727355957031e+00,-6.525030612945556641e+00,-6.183030128479003906e+00,-6.224005222320556641e+00,-6.254844665527343750e+00,-6.313412666320800781e+00,-6.634047985076904297e+00,-6.931510925292968750e+00,-6.401654243469238281e+00,-6.117581367492675781e+00,-6.109009742736816406e+00,-6.256988048553466797e+00,-6.350871086120605469e+00,-6.396216869354248047e+00,-6.486834049224853516e+00,-6.523136138916015625e+00,-6.532940864562988281e+00,-6.511281967163085938e+00,-6.452390193939208984e+00,-6.496035099029541016e+00,-6.493515014648437500e+00,-6.356084346771240234e+00,-6.287155151367187500e+00,-6.740560531616210938e+00,-6.129183292388916016e+00,-5.784012317657470703e+00,-5.926692008972167969e+00,-6.437137603759765625e+00,-6.848937511444091797e+00,-7.136263370513916016e+00,-7.441941261291503906e+00,-7.111235141754150391e+00,-7.517648696899414062e+00,-7.511308193206787109e+00,-7.262779712677001953e+00,-7.441340923309326172e+00,-7.068717479705810547e+00,-7.061267852783203125e+00,-6.546839237213134766e+00,-6.517190933227539062e+00,-6.295931816101074219e+00,-5.971581935882568359e+00,-6.173765182495117188e+00,-7.076101779937744141e+00,-7.247565746307373047e+00,-6.690359115600585938e+00,-7.124258518218994141e+00,-6.861994743347167969e+00,-7.072155475616455078e+00,-7.681480407714843750e+00,-7.508135318756103516e+00,-7.347890377044677734e+00,-7.740719795227050781e+00,-7.643293380737304688e+00,-7.932108402252197266e+00,-7.883829116821289062e+00,-7.917385101318359375e+00,-7.834399223327636719e+00,-8.357292175292968750e+00,-8.549441337585449219e+00,-8.523139953613281250e+00,-8.214931488037109375e+00,-8.207489967346191406e+00,-7.927416801452636719e+00,-7.943913936614990234e+00,-7.884460449218750000e+00
-6.738977432250976562e+00,-6.993725776672363281e+00,-7.143767356872558594e+00,-7.238121986389160156e+00,-6.571500301361083984e+00,-6.579283714294433594e+00,-6.922235965728759766e+00,-7.106296062469482422e+00,-6.924664497375488281e+00,-6.491054534912109375e+00,-6.124320983886718750e+00,-6.218451499938964844e+00,-5.746906280517578125e+00,-5.046860218048095703e+00,-5.156441688537597656e+00,-5.519812107086181641e+00,-6.245936870574951172e+00,-6.729803085327148438e+00,-6.523712158203125000e+00,-5.778303623199462891e+00,-5.708601951599121094e+00,-5.964375972747802734e+00,-6.153700351715087891e+00,-5.879156112670898438e+00,-5.760684490203857422e+00,-6.175758361816406250e+00,-6.095460414886474609e+00,-6.808552265167236328e+00,-6.358103752136230469e+00,-6.139798164367675781e+00,-6.263218879699707031e+00,-6.627663135528564453e+00,-6.878355979919433594e+00,-6.970581531524658203e+00,-6.413304328918457031e+00,-6.489773750305175781e+00,-6.551424980163574219e+00,-6.543268203735351562e+00,-6.255530357360839844e+00,-5.653464317321777344e+00,-5.520125865936279297e+00,-5.682970523834228516e+00,-6.642232894897460938e+00,-7.031316280364990234e+00,-6.504629135131835938e+00,-6.354690551757812500e+00,-7.205986022949218750e+00,-6.980401992797851562e+00,-6.911058425903320312e+00,-7.002890110015869141e+00,-6.693681240081787109e+00,-6.346692562103271484e+00,-6.506924629211425781e+00,-6.142024040222167969e+00,-6.173262596130371094e+00,-6.452052593231201172e+00,-6.437893390655517578e+00,-7.159956455230712891e+00,-6.595783710479736328e+00,-6.273968219757080078e+00,-6.505947589874267578e+00,-6.805472850799560547e+00,-7.448868274688720703e+00,-7.751015186309814453e+00,-7.615750312805175781e+00,-7.216969013214111328e+00,-7.631111145019531250e+00,-7.315115451812744141e+00,-7.389134883880615234e+00,-7.328903198242187500e+00,-7.909520149230957031e+00,-7.635734558105468750e+00,-8.143042564392089844e+00,-8.018152236938476562e+00,-8.131133079528808594e+00,-7.948396205902099609e+00,-8.017761230468750000e+00,-7.836080551147460938e+00,-8.158182144165039062e+00,-8.279301643371582031e+00
-6.442636966705322266e+00,-7.534288883209228516e+00,-7.163530826568603516e+00,-7.072835922241210938e+00,-6.903587818145751953e+00,-6.621831893920898438e+00,-6.577085494995117188e+00,-6.591407775878906250e+00,-6.448592662811279297e+00,-6.425242900848388672e+00,-6.669141769409179688e+00,-6.180396556854248047e+00,-5.900938034057617188e+00,-5.686480045318603516e+00,-5.925095558166503906e+00,-6.583945274353027344e+00,-6.822168827056884766e+00,-6.235002040863037109e+00,-6.666447639465332031e+00,-5.988916397094726562e+00,-5.897483348846435547e+00,-6.238409519195556641e+00,-7.000178813934326172e+00,-6.791092395782470703e+00,-6.322242736816406250e+00,-5.993369579315185547e+00,-6.001145839691162109e+00,-6.721212863922119141e+00,-8.347421646118164062e+00,-7.133584976196289062e+00,-6.343780994415283203e+00,-6.312388896942138672e+00,-7.141393661499023438e+00,-6.220949172973632812e+00,-5.817283153533935547e+00,-6.213916778564453125e+00,-6.196305751800537109e+00,-6.520289897918701172e+00,-7.115327835083007812e+00,-6.598574638366699219e+00,-5.639179229736328125e+00,-5.822107791900634766e+00,-6.321063995361328125e+00,-6.808621406555175781e+00,-6.705185413360595703e+00,-6.965496540069580078e+00,-7.748970985412597656e+00,-7.149815559387207031e+00,-6.843511581420898438e+00,-6.908992767333984375e+00,-7.067540168762207031e+00,-6.619027614593505859e+00,-6.386300086975097656e+00,-7.088498115539550781e+00,-6.097008228302001953e+00,-6.280838489532470703e+00,-7.280469894409179688e+00,-6.917091369628906250e+00,-6.886648178100585938e+00,-6.448487281799316406e+00,-6.482148170471191406e+00,-6.852050781250000000e+00,-7.762807846069335938e+00,-8.103825569152832031e+00,-7.822628974914550781e+00,-7.804116249084472656e+00,-7.504280567169189453e+00,-7.305314064025878906e+00,-7.734802246093750000e+00,-7.860066413879394531e+00,-7.884268283843994141e+00,-7.906302452087402344e+00,-8.260407447814941406e+00,-8.397767066955566406e+00,-8.343991279602050781e+00,-7.866589069366455078e+00,-7.723371982574462891e+00,-7.970857143402099609e+00,-7.975588321685791016e+00,-8.334592819213867188e+00
-6.553519725799560547e+00,-7.526502132415771484e+00,-7.156171321868896484e+00,-6.731741428375244141e+00,-6.630661964416503906e+00,-6.627041339874267578e+00,-6.637168884277343750e+00,-6.781568527221679688e+00,-6.915684700012207031e+00,-6.731636524200439453e+00,-6.792146205902099609e+00,-6.936017036437988281e+00,-6.458028793334960938e+00,-6.141159057617187500e+00,-7.092688083648681641e+00,-6.995892524719238281e+00,-7.131176471710205078e+00,-6.261538028717041016e+00,-5.731166362762451172e+00,-5.948879718780517578e+00,-6.272441387176513672e+00,-6.374629974365234375e+00,-6.757310390472412109e+00,-6.883627414703369141e+00,-6.422357082366943359e+00,-5.955999851226806641e+00,-5.715639591217041016e+00,-5.853496551513671875e+00,-6.456982135772705078e+00,-6.765665054321289062e+00,-7.225553989410400391e+00,-6.904179096221923828e+00,-6.381183147430419922e+00,-6.544373989105224609e+00,-5.957587242126464844e+00,-6.082422256469726562e+00,-6.194568634033203125e+00,-7.145322322845458984e+00,-6.573014259338378906e+00,-5.986995697021484375e+00,-6.033537387847900391e+00,-6.052295207977294922e+00,-6.426225662231445312e+00,-6.734014987945556641e+00,-7.024730205535888672e+00,-7.190938472747802734e+00,-7.418294429779052734e+00,-7.275401592254638672e+00,-7.292695999145507812e+00,-7.179217338562011719e+00,-7.427586555480957031e+00,-6.760065555572509766e+00,-6.592345237731933594e+00,-6.653389930725097656e+00,-6.187044143676757812e+00,-6.701461315155029297e+00,-7.192560672760009766e+00,-7.217603683471679688e+00,-7.023032665252685547e+00,-6.796579360961914062e+00,-6.574421882629394531e+00,-7.160401821136474609e+00,-7.081595897674560547e+00,-7.710846900939941406e+00,-8.041298866271972656e+00,-7.822485923767089844e+00,-8.295857429504394531e+00,-7.935399055480957031e+00,-7.731581211090087891e+00,-7.813825130462646484e+00,-8.323211669921875000e+00,-8.276729583740234375e+00,-8.085510253906250000e+00,-8.100940704345703125e+00,-8.596917152404785156e+00,-8.208745956420898438e+00,-8.000758171081542969e+00,-8.104965209960937500e+00,-8.115669250488281250e+00,-7.956467151641845703e+00
-6.181952476501464844e+00,-7.086146354675292969e+00,-7.469210624694824219e+00,-6.967185497283935547e+00,-7.098456859588623047e+00,-6.723159313201904297e+00,-6.427861690521240234e+00,-6.468137264251708984e+00,-6.842941284179687500e+00,-7.303249835968017578e+00,-7.406775951385498047e+00,-6.282165527343750000e+00,-5.505718708038330078e+00,-5.251677513122558594e+00,-5.795922756195068359e+00,-6.563727378845214844e+00,-6.114656448364257812e+00,-6.631689071655273438e+00,-6.249933719635009766e+00,-5.750629901885986328e+00,-5.817333698272705078e+00,-6.247767925262451172e+00,-6.531245708465576172e+00,-6.410734176635742188e+00,-5.945168495178222656e+00,-5.479007244110107422e+00,-5.639020442962646484e+00,-7.290570735931396484e+00,-6.653685569763183594e+00,-6.703758239746093750e+00,-6.360831737518310547e+00,-6.045064926147460938e+00,-6.140202045440673828e+00,-6.228428363800048828e+00,-5.988337039947509766e+00,-6.245628833770751953e+00,-6.410351276397705078e+00,-6.991142749786376953e+00,-6.302163600921630859e+00,-5.693280220031738281e+00,-5.957952976226806641e+00,-6.095633983612060547e+00,-6.715031623840332031e+00,-6.766560077667236328e+00,-6.797997951507568359e+00,-6.808104991912841797e+00,-7.071901321411132812e+00,-7.237411499023437500e+00,-7.119775772094726562e+00,-6.983710765838623047e+00,-7.008799076080322266e+00,-6.769671916961669922e+00,-6.765917778015136719e+00,-6.937314033508300781e+00,-7.665657997131347656e+00,-7.773360252380371094e+00,-7.274207115173339844e+00,-7.720931053161621094e+00,-7.604548454284667969e+00,-7.132438182830810547e+00,-7.065149784088134766e+00,-7.125918865203857422e+00,-7.862763404846191406e+00,-7.987078666687011719e+00,-7.945600032806396484e+00,-7.890306472778320312e+00,-8.089983940124511719e+00,-7.859577178955078125e+00,-8.186952590942382812e+00,-8.135538101196289062e+00,-8.629112243652343750e+00,-8.289484024047851562e+00,-8.333140373229980469e+00,-8.328027725219726562e+00,-8.253904342651367188e+00,-8.451414108276367188e+00,-8.334374427795410156e+00,-8.034745216369628906e+00,-8.262215614318847656e+00,-8.123478889465332031e+00
-5.830974578857421875e+00,-6.925663948059082031e+00,-6.676153182983398438e+00,-6.577220916748046875e+00,-6.837037563323974609e+00,-7.251932621002197266e+00,-7.042116165161132812e+00,-7.019767761230468750e+00,-7.502348423004150391e+00,-7.242248058319091797e+00,-6.738271713256835938e+00,-6.445038318634033203e+00,-6.248785972595214844e+00,-5.844348907470703125e+00,-5.742313385009765625e+00,-6.243228435516357422e+00,-6.657326221466064453e+00,-7.193491458892822266e+00,-7.098877429962158203e+00,-6.891106605529785156e+00,-6.083844184875488281e+00,-5.792596817016601562e+00,-5.844851493835449219e+00,-6.040648937225341797e+00,-5.913042068481445312e+00,-6.023531436920166016e+00,-6.359739780426025391e+00,-6.461187362670898438e+00,-6.509966373443603516e+00,-6.421929836273193359e+00,-6.224634647369384766e+00,-5.943114757537841797e+00,-5.914412498474121094e+00,-6.336242675781250000e+00,-7.341264724731445312e+00,-7.979660987854003906e+00,-6.665204524993896484e+00,-6.113646984100341797e+00,-5.669810771942138672e+00,-6.486969947814941406e+00,-5.964256763458251953e+00,-5.724213600158691406e+00,-6.459503650665283203e+00,-7.555837154388427734e+00,-7.585496902465820312e+00,-7.593922615051269531e+00,-7.250854969024658203e+00,-6.908987045288085938e+00,-7.015314579010009766e+00,-7.283326148986816406e+00,-7.356392383575439453e+00,-6.851785659790039062e+00,-6.599310398101806641e+00,-6.943513393402099609e+00,-7.224676132202148438e+00,-7.111121654510498047e+00,-6.986021995544433594e+00,-7.594558715820312500e+00,-7.426881313323974609e+00,-7.370956420898437500e+00,-7.396156311035156250e+00,-8.034911155700683594e+00,-7.806480884552001953e+00,-7.990663528442382812e+00,-8.190755844116210938e+00,-7.843934535980224609e+00,-7.813557624816894531e+00,-8.008755683898925781e+00,-8.082738876342773438e+00,-8.197655677795410156e+00,-7.805198669433593750e+00,-8.190525054931640625e+00,-8.419886589050292969e+00,-8.324031829833984375e+00,-8.231799125671386719e+00,-7.995431423187255859e+00,-8.046236038208007812e+00,-7.855125427246093750e+00,-8.284194946289062500e+00,-8.287297248840332031e+00
-6.081815719604492188e+00,-6.860956668853759766e+00,-6.927839279174804688e+00,-7.045815467834472656e+00,-7.066439151763916016e+00,-6.665971755981445312e+00,-6.639882564544677734e+00,-6.968142509460449219e+00,-7.198895454406738281e+00,-7.002292156219482422e+00,-7.195791721343994141e+00,-7.092081546783447266e+00,-6.361868381500244141e+00,-5.848481655120849609e+00,-5.878858566284179688e+00,-6.230025768280029297e+00,-6.521391391754150391e+00,-6.807804107666015625e+00,-7.220425605773925781e+00,-7.170289993286132812e+00,-6.963303089141845703e+00,-6.347969532012939453e+00,-5.857194423675537109e+00,-5.655572414398193359e+00,-5.759500026702880859e+00,-6.220822811126708984e+00,-7.253850460052490234e+00,-7.907558441162109375e+00,-7.373219966888427734e+00,-7.126984119415283203e+00,-7.057100296020507812e+00,-6.824872016906738281e+00,-6.918380260467529297e+00,-6.552085399627685547e+00,-6.432092189788818359e+00,-6.447839736938476562e+00,-6.561883449554443359e+00,-6.663487434387207031e+00,-5.685851097106933594e+00,-6.045438289642333984e+00,-6.493838787078857422e+00,-6.524380207061767578e+00,-7.480001926422119141e+00,-7.699380874633789062e+00,-8.257815361022949219e+00,-8.263721466064453125e+00,-7.543057441711425781e+00,-6.839019775390625000e+00,-7.171530246734619141e+00,-7.478170871734619141e+00,-8.049904823303222656e+00,-7.358415126800537109e+00,-6.987186431884765625e+00,-7.343383789062500000e+00,-7.054584980010986328e+00,-7.036072254180908203e+00,-7.173933982849121094e+00,-6.903378963470458984e+00,-7.275571346282958984e+00,-7.650125503540039062e+00,-8.057798385620117188e+00,-7.809302806854248047e+00,-8.141784667968750000e+00,-8.128847122192382812e+00,-8.124089241027832031e+00,-8.111413002014160156e+00,-8.187891960144042969e+00,-8.108663558959960938e+00,-8.230962753295898438e+00,-8.323828697204589844e+00,-8.076618194580078125e+00,-8.551634788513183594e+00,-8.710601806640625000e+00,-8.160354614257812500e+00,-8.122236251831054688e+00,-7.905923843383789062e+00,-8.188316345214843750e+00,-8.250911712646484375e+00,-8.491735458374023438e+00,-8.673586845397949219e+00
-6.040557384490966797e+00,-6.979015350341796875e+00,-7.348530292510986328e+00,-7.147065162658691406e+00,-7.045188903808593750e+00,-7.108817577362060547e+00,-6.974308967590332031e+00,-7.059807300567626953e+00,-7.339202404022216797e+00,-6.828245162963867188e+00,-6.577156066894531250e+00,-6.704894542694091797e+00,-7.430394172668457031e+00,-6.527657032012939453e+00,-6.758211612701416016e+00,-6.257684707641601562e+00,-6.877724647521972656e+00,-6.792296409606933594e+00,-6.554504394531250000e+00,-6.832031726837158203e+00,-6.960071563720703125e+00,-6.700463294982910156e+00,-6.163995742797851562e+00,-6.021116256713867188e+00,-6.817723274230957031e+00,-6.590598583221435547e+00,-7.160902023315429688e+00,-7.237118244171142578e+00,-7.238698959350585938e+00,-8.070455551147460938e+00,-7.359394073486328125e+00,-6.893497467041015625e+00,-6.856179714202880859e+00,-7.209337234497070312e+00,-7.129912376403808594e+00,-8.251180648803710938e+00,-7.092541217803955078e+00,-6.978585243225097656e+00,-6.483486652374267578e+00,-6.019705772399902344e+00,-5.982069969177246094e+00,-6.230373859405517578e+00,-7.239708423614501953e+00,-7.051617622375488281e+00,-7.796103477478027344e+00,-7.763669490814208984e+00,-7.718127250671386719e+00,-7.173388004302978516e+00,-7.596616268157958984e+00,-7.572389125823974609e+00,-7.782136440277099609e+00,-7.491684913635253906e+00,-6.907951831817626953e+00,-7.113918781280517578e+00,-7.732386112213134766e+00,-7.386199951171875000e+00,-7.396058559417724609e+00,-7.423437118530273438e+00,-7.684413433074951172e+00,-8.281805038452148438e+00,-8.308092117309570312e+00,-8.030113220214843750e+00,-7.889271259307861328e+00,-8.281253814697265625e+00,-8.249321937561035156e+00,-8.180995941162109375e+00,-7.928736209869384766e+00,-8.052668571472167969e+00,-7.844642639160156250e+00,-8.143891334533691406e+00,-8.243729591369628906e+00,-8.386812210083007812e+00,-8.392506599426269531e+00,-8.149273872375488281e+00,-8.181138992309570312e+00,-8.186154365539550781e+00,-8.224862098693847656e+00,-8.197352409362792969e+00,-8.427367210388183594e+00,-8.209539413452148438e+00
-6.015995025634765625e+00,-7.066786289215087891e+00,-7.977941036224365234e+00,-8.431433677673339844e+00,-7.550257205963134766e+00,-7.171912670135498047e+00,-6.914303779602050781e+00,-6.909306526184082031e+00,-7.136742115020751953e+00,-7.363333702087402344e+00,-7.858361721038818359e+00,-7.217383861541748047e+00,-6.703327655792236328e+00,-6.456136226654052734e+00,-7.358165264129638672e+00,-6.783769607543945312e+00,-7.347976207733154297e+00,-6.897808551788330078e+00,-6.665552139282226562e+00,-7.043520927429199219e+00,-7.601957798004150391e+00,-7.411954879760742188e+00,-6.380754947662353516e+00,-5.945754528045654297e+00,-5.922603130340576172e+00,-6.459146022796630859e+00,-7.561073780059814453e+00,-8.568952560424804688e+00,-7.758827686309814453e+00,-7.568975448608398438e+00,-7.416260719299316406e+00,-7.439019680023193359e+00,-7.546689510345458984e+00,-7.117303371429443359e+00,-7.078448772430419922e+00,-7.573380470275878906e+00,-7.326734066009521484e+00,-7.194053649902343750e+00,-6.631371498107910156e+00,-6.529671669006347656e+00,-6.466199398040771484e+00,-6.413056850433349609e+00,-7.074051856994628906e+00,-7.639321804046630859e+00,-8.255310058593750000e+00,-8.104148864746093750e+00,-8.042584419250488281e+00,-7.706996440887451172e+00,-7.510924339294433594e+00,-7.693796634674072266e+00,-7.659878730773925781e+00,-7.477099895477294922e+00,-7.021457195281982422e+00,-7.864377975463867188e+00,-7.987043380737304688e+00,-7.773175716400146484e+00,-7.744778156280517578e+00,-8.367548942565917969e+00,-8.158386230468750000e+00,-8.187375068664550781e+00,-8.173868179321289062e+00,-8.191899299621582031e+00,-8.450601577758789062e+00,-8.411963462829589844e+00,-7.986327171325683594e+00,-7.825977802276611328e+00,-8.026033401489257812e+00,-8.168335914611816406e+00,-8.208378791809082031e+00,-8.107369422912597656e+00,-8.128449440002441406e+00,-8.426941871643066406e+00,-8.492576599121093750e+00,-8.287167549133300781e+00,-8.047530174255371094e+00,-7.892431735992431641e+00,-8.238105773925781250e+00,-8.166528701782226562e+00,-8.279705047607421875e+00,-8.174787521362304688e+00
-5.798014640808105469e+00,-6.711847782135009766e+00,-7.527766227722167969e+00,-7.917760848999023438e+00,-7.261363029479980469e+00,-7.013274192810058594e+00,-6.951770305633544922e+00,-7.156615257263183594e+00,-7.946452140808105469e+00,-7.442514419555664062e+00,-6.708206653594970703e+00,-6.282167911529541016e+00,-6.231761932373046875e+00,-6.466979026794433594e+00,-6.622126102447509766e+00,-7.019750118255615234e+00,-7.026118278503417969e+00,-7.043051719665527344e+00,-7.177118778228759766e+00,-7.091085910797119141e+00,-7.175922393798828125e+00,-6.899056911468505859e+00,-6.739464282989501953e+00,-6.864305019378662109e+00,-6.955024242401123047e+00,-7.672186374664306641e+00,-6.971651077270507812e+00,-7.416956424713134766e+00,-7.940303325653076172e+00,-7.413408756256103516e+00,-7.141945362091064453e+00,-7.315094470977783203e+00,-7.896478652954101562e+00,-8.184762001037597656e+00,-7.810410499572753906e+00,-7.138248920440673828e+00,-7.027193069458007812e+00,-7.597023010253906250e+00,-7.819371223449707031e+00,-6.671282291412353516e+00,-6.499875068664550781e+00,-7.688957214355468750e+00,-7.867458343505859375e+00,-7.993696212768554688e+00,-8.135174751281738281e+00,-8.095362663269042969e+00,-7.869328498840332031e+00,-7.895211219787597656e+00,-7.859583854675292969e+00,-8.282233238220214844e+00,-8.301536560058593750e+00,-7.831224441528320312e+00,-7.880881786346435547e+00,-7.703701972961425781e+00,-7.814291000366210938e+00,-7.547908306121826172e+00,-7.870404720306396484e+00,-8.389910697937011719e+00,-8.619462013244628906e+00,-8.471002578735351562e+00,-8.585896492004394531e+00,-8.641023635864257812e+00,-8.352640151977539062e+00,-8.042761802673339844e+00,-8.209639549255371094e+00,-8.221408843994140625e+00,-7.920319557189941406e+00,-8.066985130310058594e+00,-7.941248893737792969e+00,-8.127817153930664062e+00,-7.904395580291748047e+00,-7.956153392791748047e+00,-8.138824462890625000e+00,-8.044948577880859375e+00,-8.171061515808105469e+00,-8.000567436218261719e+00,-7.961709022521972656e+00,-8.119850158691406250e+00,-7.987498760223388672e+00,-7.784214973449707031e+00
