-7.383977890014648438e+00,-8.159283638000488281e+00,-8.517471313476562500e+00,-8.116265296936035156e+00,-8.000251770019531250e+00,-8.022307395935058594e+00,-8.043044090270996094e+00,-7.955288410186767578e+00,-7.857027530670166016e+00,-7.906868934631347656e+00,-8.263330459594726562e+00,-9.190870285034179688e+00,-9.180516242980957031e+00,-9.011596679687500000e+00,-8.842447280883789062e+00,-8.369012832641601562e+00,-7.919356346130371094e+00,-7.683463096618652344e+00,-7.687510490417480469e+00,-7.951741218566894531e+00,-8.415328025817871094e+00,-8.232709884643554688e+00,-7.847382545471191406e+00,-7.654399394989013672e+00,-7.577590465545654297e+00,-7.576303482055664062e+00,-7.649138927459716797e+00,-7.777674198150634766e+00,-7.839015007019042969e+00,-7.943669319152832031e+00,-8.312196731567382812e+00,-9.037534713745117188e+00,-9.614557266235351562e+00,-9.190860748291015625e+00,-8.889773368835449219e+00,-9.280446052551269531e+00,-8.339884757995605469e+00,-8.158969879150390625e+00,-7.839383602142333984e+00,-7.909037113189697266e+00,-8.151018142700195312e+00,-7.747409820556640625e+00,-7.688333511352539062e+00,-7.859232425689697266e+00,-8.671621322631835938e+00,-9.216518402099609375e+00,-8.624641418457031250e+00,-8.392433166503906250e+00,-8.493109703063964844e+00,-8.183325767517089844e+00,-8.686724662780761719e+00,-8.393435478210449219e+00,-8.664053916931152344e+00,-8.334227561950683594e+00,-8.062208175659179688e+00,-7.951391696929931641e+00,-8.117026329040527344e+00,-8.120659828186035156e+00,-8.067039489746093750e+00,-8.576612472534179688e+00,-8.265989303588867188e+00,-8.644958496093750000e+00,-8.255516052246093750e+00,-8.837246894836425781e+00,-8.884896278381347656e+00,-8.404796600341796875e+00,-8.376296997070312500e+00,-8.821729660034179688e+00,-9.369864463806152344e+00,-9.037311553955078125e+00,-8.350940704345703125e+00,-8.239677429199218750e+00,-8.568087577819824219e+00,-8.472263336181640625e+00,-8.376046180725097656e+00,-8.375128746032714844e+00,-8.573314666748046875e+00,-8.471246719360351562e+00,-8.205771446228027344e+00,-8.363389015197753906e+00
-6.440863132476806641e+00,-7.197773456573486328e+00,-7.923345565795898438e+00,-7.765090465545654297e+00,-8.064706802368164062e+00,-8.059496879577636719e+00,-8.216211318969726562e+00,-7.752608776092529297e+00,-7.294863700866699219e+00,-7.197806358337402344e+00,-7.358256816864013672e+00,-7.484328746795654297e+00,-7.343556404113769531e+00,-7.661998271942138672e+00,-8.005046844482421875e+00,-7.726518154144287109e+00,-8.312405586242675781e+00,-7.465535163879394531e+00,-7.174456596374511719e+00,-7.345917224884033203e+00,-7.713623523712158203e+00,-7.822991847991943359e+00,-7.967568397521972656e+00,-7.784627437591552734e+00,-7.410387516021728516e+00,-8.071583747863769531e+00,-7.703887462615966797e+00,-7.947896480560302734e+00,-7.933049678802490234e+00,-8.095852851867675781e+00,-8.006921768188476562e+00,-8.043889999389648438e+00,-8.515766143798828125e+00,-8.589312553405761719e+00,-8.406144142150878906e+00,-7.889450073242187500e+00,-7.591403961181640625e+00,-7.811492443084716797e+00,-7.887419223785400391e+00,-8.210759162902832031e+00,-8.211563110351562500e+00,-7.921555042266845703e+00,-8.189173698425292969e+00,-8.060029983520507812e+00,-8.245377540588378906e+00,-8.674658775329589844e+00,-8.556669235229492188e+00,-8.128682136535644531e+00,-8.429183006286621094e+00,-8.673915863037109375e+00,-8.641724586486816406e+00,-8.180533409118652344e+00,-8.269571304321289062e+00,-8.688761711120605469e+00,-8.587709426879882812e+00,-8.693599700927734375e+00,-8.475640296936035156e+00,-8.171639442443847656e+00,-8.166771888732910156e+00,-8.128786087036132812e+00,-8.241130828857421875e+00,-7.881555557250976562e+00,-8.230651855468750000e+00,-8.034096717834472656e+00,-8.563239097595214844e+00,-8.441869735717773438e+00,-8.339309692382812500e+00,-8.243762969970703125e+00,-8.367918968200683594e+00,-8.617584228515625000e+00,-8.113890647888183594e+00,-8.176777839660644531e+00,-8.402090072631835938e+00,-8.326309204101562500e+00,-8.423446655273437500e+00,-8.442972183227539062e+00,-8.498332023620605469e+00,-8.791779518127441406e+00,-8.246406555175781250e+00,-8.130650520324707031e+00
-7.501590251922607422e+00,-7.758183479309082031e+00,-7.929852008819580078e+00,-8.252275466918945312e+00,-8.457105636596679688e+00,-8.018743515014648438e+00,-7.496083259582519531e+00,-7.461839675903320312e+00,-7.875598907470703125e+00,-7.826200008392333984e+00,-7.394869804382324219e+00,-7.173218250274658203e+00,-7.183158874511718750e+00,-7.512517929077148438e+00,-7.913884162902832031e+00,-7.965645313262939453e+00,-8.268106460571289062e+00,-7.885905742645263672e+00,-7.953907012939453125e+00,-8.409920692443847656e+00,-9.178016662597656250e+00,-8.833076477050781250e+00,-8.045260429382324219e+00,-7.540116310119628906e+00,-7.336537361145019531e+00,-7.537904739379882812e+00,-8.585524559020996094e+00,-8.101928710937500000e+00,-8.131043434143066406e+00,-7.440998077392578125e+00,-7.607241153717041016e+00,-8.417779922485351562e+00,-9.137342453002929688e+00,-8.901470184326171875e+00,-8.325373649597167969e+00,-8.196170806884765625e+00,-8.228004455566406250e+00,-8.425118446350097656e+00,-8.342255592346191406e+00,-8.450895309448242188e+00,-8.226020812988281250e+00,-7.661401271820068359e+00,-8.035281181335449219e+00,-7.958713531494140625e+00,-8.197072982788085938e+00,-8.530160903930664062e+00,-8.399134635925292969e+00,-8.697792053222656250e+00,-8.661415100097656250e+00,-8.729594230651855469e+00,-8.355370521545410156e+00,-8.506290435791015625e+00,-7.982786655426025391e+00,-8.635078430175781250e+00,-9.067951202392578125e+00,-9.183961868286132812e+00,-8.326142311096191406e+00,-8.251153945922851562e+00,-8.449756622314453125e+00,-7.964647769927978516e+00,-8.189903259277343750e+00,-8.014939308166503906e+00,-8.063800811767578125e+00,-7.881888866424560547e+00,-7.830394744873046875e+00,-8.157649993896484375e+00,-8.133919715881347656e+00,-7.867419242858886719e+00,-8.123212814331054688e+00,-8.109803199768066406e+00,-8.174851417541503906e+00,-8.578497886657714844e+00,-8.219176292419433594e+00,-8.566523551940917969e+00,-8.529220581054687500e+00,-8.157021522521972656e+00,-8.437439918518066406e+00,-8.289140701293945312e+00,-8.370270729064941406e+00,-8.407750129699707031e+00
-7.355715274810791016e+00,-7.402619838714599609e+00,-7.314265251159667969e+00,-7.593713283538818359e+00,-7.900022983551025391e+00,-7.598373889923095703e+00,-7.583837985992431641e+00,-7.889922142028808594e+00,-8.233143806457519531e+00,-8.473470687866210938e+00,-8.509461402893066406e+00,-7.964443683624267578e+00,-7.593843460083007812e+00,-7.877706527709960938e+00,-8.036716461181640625e+00,-7.763888835906982422e+00,-7.838615417480468750e+00,-8.182374000549316406e+00,-8.527010917663574219e+00,-8.788498878479003906e+00,-8.862293243408203125e+00,-8.820075988769531250e+00,-8.872950553894042969e+00,-8.628435134887695312e+00,-8.330183982849121094e+00,-8.398310661315917969e+00,-8.044226646423339844e+00,-8.109943389892578125e+00,-7.665447235107421875e+00,-8.030582427978515625e+00,-8.431752204895019531e+00,-8.739233970642089844e+00,-8.225997924804687500e+00,-7.525110244750976562e+00,-7.604983806610107422e+00,-7.796373844146728516e+00,-7.708135128021240234e+00,-8.408051490783691406e+00,-8.192430496215820312e+00,-8.053878784179687500e+00,-8.609770774841308594e+00,-8.856786727905273438e+00,-8.382889747619628906e+00,-8.020971298217773438e+00,-8.077100753784179688e+00,-7.799579143524169922e+00,-8.079669952392578125e+00,-8.182297706604003906e+00,-8.314353942871093750e+00,-8.009613990783691406e+00,-8.740727424621582031e+00,-8.883998870849609375e+00,-8.169903755187988281e+00,-8.226933479309082031e+00,-8.372056961059570312e+00,-8.115738868713378906e+00,-8.074608802795410156e+00,-8.581139564514160156e+00,-8.984962463378906250e+00,-8.215525627136230469e+00,-8.351737976074218750e+00,-8.638186454772949219e+00,-8.571425437927246094e+00,-8.368062019348144531e+00,-8.026946067810058594e+00,-8.171218872070312500e+00,-8.306504249572753906e+00,-8.426745414733886719e+00,-8.487878799438476562e+00,-8.383055686950683594e+00,-8.464395523071289062e+00,-8.277908325195312500e+00,-8.311158180236816406e+00,-8.132933616638183594e+00,-8.096024513244628906e+00,-8.247412681579589844e+00,-8.409804344177246094e+00,-8.142227172851562500e+00,-8.189441680908203125e+00,-8.583518981933593750e+00
-8.234190940856933594e+00,-9.302061080932617188e+00,-7.492376327514648438e+00,-7.595954895019531250e+00,-7.835683345794677734e+00,-7.605011463165283203e+00,-7.620573520660400391e+00,-8.044863700866699219e+00,-8.622014999389648438e+00,-8.170278549194335938e+00,-7.768634319305419922e+00,-7.518216609954833984e+00,-7.409802436828613281e+00,-8.015927314758300781e+00,-9.495687484741210938e+00,-9.535382270812988281e+00,-8.614405632019042969e+00,-8.338551521301269531e+00,-8.667793273925781250e+00,-9.222570419311523438e+00,-8.784365653991699219e+00,-8.578400611877441406e+00,-8.426898002624511719e+00,-8.334732055664062500e+00,-8.502542495727539062e+00,-8.130087852478027344e+00,-7.572327136993408203e+00,-7.556782245635986328e+00,-8.001431465148925781e+00,-9.139908790588378906e+00,-8.838568687438964844e+00,-8.156115531921386719e+00,-7.947072029113769531e+00,-7.988081932067871094e+00,-8.187779426574707031e+00,-8.838930130004882812e+00,-8.407629013061523438e+00,-8.831178665161132812e+00,-8.407437324523925781e+00,-8.273870468139648438e+00,-8.463498115539550781e+00,-8.422301292419433594e+00,-8.905771255493164062e+00,-8.659758567810058594e+00,-8.134004592895507812e+00,-8.488703727722167969e+00,-8.182781219482421875e+00,-8.062157630920410156e+00,-8.071349143981933594e+00,-8.304803848266601562e+00,-8.315361976623535156e+00,-8.531968116760253906e+00,-8.325895309448242188e+00,-8.496988296508789062e+00,-8.560545921325683594e+00,-8.295985221862792969e+00,-8.328473091125488281e+00,-8.532111167907714844e+00,-8.370642662048339844e+00,-7.927994728088378906e+00,-8.323431015014648438e+00,-8.392518043518066406e+00,-8.342020988464355469e+00,-8.014067649841308594e+00,-7.933049201965332031e+00,-8.113753318786621094e+00,-8.248752593994140625e+00,-8.125659942626953125e+00,-8.158069610595703125e+00,-8.496698379516601562e+00,-8.646424293518066406e+00,-8.564035415649414062e+00,-8.302502632141113281e+00,-8.303700447082519531e+00,-8.348728179931640625e+00,-8.315237045288085938e+00,-8.374296188354492188e+00,-8.234195709228515625e+00,-8.188091278076171875e+00,-8.056492805480957031e+00
-7.465154647827148438e+00,-7.353424549102783203e+00,-7.173947334289550781e+00,-7.449239730834960938e+00,-7.931915760040283203e+00,-7.717113494873046875e+00,-7.692456245422363281e+00,-8.088229179382324219e+00,-8.500043869018554688e+00,-8.254763603210449219e+00,-8.293717384338378906e+00,-8.702602386474609375e+00,-8.114921569824218750e+00,-7.917104244232177734e+00,-8.588252067565917969e+00,-9.503606796264648438e+00,-9.021113395690917969e+00,-7.914286136627197266e+00,-7.895158290863037109e+00,-8.222964286804199219e+00,-8.324653625488281250e+00,-8.341687202453613281e+00,-8.753912925720214844e+00,-8.647212028503417969e+00,-8.225685119628906250e+00,-8.292718887329101562e+00,-9.039816856384277344e+00,-8.397006034851074219e+00,-8.755241394042968750e+00,-8.358183860778808594e+00,-8.527885437011718750e+00,-8.325118064880371094e+00,-8.136439323425292969e+00,-8.012162208557128906e+00,-7.790902137756347656e+00,-7.624710559844970703e+00,-7.570095539093017578e+00,-7.513374805450439453e+00,-8.024787902832031250e+00,-7.977720260620117188e+00,-8.212575912475585938e+00,-7.914567470550537109e+00,-7.979992866516113281e+00,-7.920440196990966797e+00,-8.123853683471679688e+00,-8.284373283386230469e+00,-8.009831428527832031e+00,-7.833332061767578125e+00,-7.830849647521972656e+00,-7.790742397308349609e+00,-7.953805923461914062e+00,-8.720500946044921875e+00,-7.745853424072265625e+00,-7.837501049041748047e+00,-7.807260990142822266e+00,-8.265456199645996094e+00,-8.373340606689453125e+00,-8.115583419799804688e+00,-8.193385124206542969e+00,-8.198799133300781250e+00,-8.403627395629882812e+00,-8.110448837280273438e+00,-7.801095485687255859e+00,-8.289245605468750000e+00,-8.125615119934082031e+00,-7.886020660400390625e+00,-7.716801643371582031e+00,-7.474779129028320312e+00,-7.729252815246582031e+00,-7.704655170440673828e+00,-8.340035438537597656e+00,-8.598082542419433594e+00,-8.399957656860351562e+00,-8.065858840942382812e+00,-8.248498916625976562e+00,-8.270771980285644531e+00,-8.191459655761718750e+00,-8.076972007751464844e+00,-8.061663627624511719e+00,-8.206142425537109375e+00
-5.743440628051757812e+00,-6.447175502777099609e+00,-7.046708583831787109e+00,-7.686045646667480469e+00,-8.133498191833496094e+00,-8.112366676330566406e+00,-8.012375831604003906e+00,-7.861360549926757812e+00,-7.924049377441406250e+00,-8.376965522766113281e+00,-8.177688598632812500e+00,-8.143336296081542969e+00,-7.788841247558593750e+00,-7.639414310455322266e+00,-7.601147651672363281e+00,-7.705078601837158203e+00,-7.677832603454589844e+00,-7.857017040252685547e+00,-8.261947631835937500e+00,-7.913123607635498047e+00,-7.933698654174804688e+00,-8.190237998962402344e+00,-8.020936965942382812e+00,-7.890511989593505859e+00,-8.109288215637207031e+00,-8.048013687133789062e+00,-7.712770462036132812e+00,-7.759138584136962891e+00,-8.448246002197265625e+00,-8.390173912048339844e+00,-8.764480590820312500e+00,-8.270508766174316406e+00,-7.826152801513671875e+00,-8.019022941589355469e+00,-9.026595115661621094e+00,-8.196769714355468750e+00,-7.514945507049560547e+00,-7.703341960906982422e+00,-8.159720420837402344e+00,-8.918277740478515625e+00,-8.608097076416015625e+00,-7.934200763702392578e+00,-8.033858299255371094e+00,-8.027866363525390625e+00,-8.190619468688964844e+00,-8.069217681884765625e+00,-7.825065135955810547e+00,-8.267540931701660156e+00,-8.619078636169433594e+00,-7.834710597991943359e+00,-8.118560791015625000e+00,-8.293044090270996094e+00,-7.847896575927734375e+00,-8.442377090454101562e+00,-8.258362770080566406e+00,-8.265042304992675781e+00,-8.674254417419433594e+00,-8.787583351135253906e+00,-8.346106529235839844e+00,-8.475123405456542969e+00,-8.810705184936523438e+00,-8.406680107116699219e+00,-8.260484695434570312e+00,-8.474600791931152344e+00,-8.423521995544433594e+00,-8.264906883239746094e+00,-8.063814163208007812e+00,-7.760257720947265625e+00,-8.088071823120117188e+00,-8.151277542114257812e+00,-8.439467430114746094e+00,-8.115774154663085938e+00,-7.879062652587890625e+00,-8.254146575927734375e+00,-8.212088584899902344e+00,-8.404910087585449219e+00,-8.330668449401855469e+00,-8.203180313110351562e+00,-8.359354972839355469e+00,-8.180212020874023438e+00
-5.204030036926269531e+00,-5.458654880523681641e+00,-6.157270908355712891e+00,-7.067287445068359375e+00,-6.968686580657958984e+00,-6.854964256286621094e+00,-7.077915191650390625e+00,-7.708174705505371094e+00,-7.956656932830810547e+00,-7.574411392211914062e+00,-7.384452819824218750e+00,-7.692539215087890625e+00,-8.010953903198242188e+00,-7.391315937042236328e+00,-7.970772743225097656e+00,-7.729872226715087891e+00,-7.276299953460693359e+00,-6.845247268676757812e+00,-6.621520042419433594e+00,-6.523896694183349609e+00,-6.617112636566162109e+00,-6.762069702148437500e+00,-6.924711704254150391e+00,-7.441459178924560547e+00,-8.230819702148437500e+00,-7.544968605041503906e+00,-7.018874645233154297e+00,-6.756588459014892578e+00,-7.248797416687011719e+00,-7.441372394561767578e+00,-7.317230701446533203e+00,-7.688015460968017578e+00,-8.204472541809082031e+00,-7.679743289947509766e+00,-7.469479560852050781e+00,-7.964911460876464844e+00,-8.477548599243164062e+00,-8.024504661560058594e+00,-7.579439640045166016e+00,-7.736684322357177734e+00,-7.190513610839843750e+00,-7.395962238311767578e+00,-7.867376327514648438e+00,-8.350888252258300781e+00,-8.178467750549316406e+00,-7.787792682647705078e+00,-7.621969223022460938e+00,-7.730051517486572266e+00,-8.010114669799804688e+00,-8.029359817504882812e+00,-8.235252380371093750e+00,-8.376359939575195312e+00,-8.259848594665527344e+00,-8.031752586364746094e+00,-8.993447303771972656e+00,-8.098619461059570312e+00,-8.254327774047851562e+00,-8.249563217163085938e+00,-8.125576972961425781e+00,-8.377113342285156250e+00,-8.427194595336914062e+00,-8.224719047546386719e+00,-8.102878570556640625e+00,-8.401861190795898438e+00,-8.419354438781738281e+00,-7.815719127655029297e+00,-7.839075088500976562e+00,-8.058526039123535156e+00,-8.311418533325195312e+00,-7.927864074707031250e+00,-7.811524391174316406e+00,-8.180239677429199219e+00,-8.288597106933593750e+00,-8.696898460388183594e+00,-8.494050025939941406e+00,-8.542788505554199219e+00,-8.014522552490234375e+00,-8.294412612915039062e+00,-8.007480621337890625e+00,-8.058386802673339844e+00
-5.577112674713134766e+00,-6.666524410247802734e+00,-6.375028133392333984e+00,-6.475194454193115234e+00,-6.945263862609863281e+00,-6.316317558288574219e+00,-6.148082256317138672e+00,-6.380591392517089844e+00,-7.083049297332763672e+00,-8.074069976806640625e+00,-7.798545360565185547e+00,-7.139141559600830078e+00,-6.528781414031982422e+00,-6.546499252319335938e+00,-6.900750637054443359e+00,-6.599244594573974609e+00,-6.420467376708984375e+00,-7.094937801361083984e+00,-6.350566864013671875e+00,-6.373013019561767578e+00,-6.696672439575195312e+00,-6.631618499755859375e+00,-6.624575138092041016e+00,-7.190086364746093750e+00,-6.873842239379882812e+00,-6.494971752166748047e+00,-6.031921863555908203e+00,-5.861062526702880859e+00,-6.289014339447021484e+00,-6.877998352050781250e+00,-7.088336467742919922e+00,-6.734681129455566406e+00,-6.712821006774902344e+00,-6.834972381591796875e+00,-7.154428958892822266e+00,-7.591361522674560547e+00,-6.419053077697753906e+00,-5.944115161895751953e+00,-5.951013565063476562e+00,-6.334711551666259766e+00,-6.510361194610595703e+00,-7.252238750457763672e+00,-7.898604393005371094e+00,-7.977122306823730469e+00,-7.757585525512695312e+00,-7.516986846923828125e+00,-7.852745056152343750e+00,-7.351285934448242188e+00,-7.124393463134765625e+00,-7.740799427032470703e+00,-8.053391456604003906e+00,-7.886013507843017578e+00,-7.810490131378173828e+00,-8.070478439331054688e+00,-8.900154113769531250e+00,-8.271072387695312500e+00,-8.334099769592285156e+00,-8.421107292175292969e+00,-8.010109901428222656e+00,-8.117323875427246094e+00,-8.552747726440429688e+00,-7.999120235443115234e+00,-7.852280616760253906e+00,-8.034363746643066406e+00,-8.262686729431152344e+00,-7.845207214355468750e+00,-7.749856948852539062e+00,-7.799523830413818359e+00,-8.028072357177734375e+00,-8.059629440307617188e+00,-7.968978881835937500e+00,-8.372958183288574219e+00,-8.205846786499023438e+00,-8.284065246582031250e+00,-8.132632255554199219e+00,-8.656875610351562500e+00,-8.365091323852539062e+00,-8.218217849731445312e+00,-7.930606842041015625e+00,-8.130095481872558594e+00
-5.694422245025634766e+00,-6.409917831420898438e+00,-6.698790073394775391e+00,-6.953251838684082031e+00,-6.416429042816162109e+00,-6.117918968200683594e+00,-6.223701000213623047e+00,-6.717220783233642578e+00,-7.029835700988769531e+00,-6.828437805175781250e+00,-6.972970962524414062e+00,-7.344100952148437500e+00,-7.145508289337158203e+00,-6.722079753875732422e+00,-6.352872848510742188e+00,-6.091326713562011719e+00,-6.238736629486083984e+00,-6.792971134185791016e+00,-6.477878093719482422e+00,-6.385272979736328125e+00,-6.558707714080810547e+00,-6.585015773773193359e+00,-6.629027366638183594e+00,-6.974422454833984375e+00,-6.644708156585693359e+00,-6.406967163085937500e+00,-6.211164474487304688e+00,-6.569343090057373047e+00,-7.684207439422607422e+00,-7.059334754943847656e+00,-6.583146095275878906e+00,-6.275569438934326172e+00,-6.227005481719970703e+00,-6.515537261962890625e+00,-7.509210586547851562e+00,-8.071949958801269531e+00,-6.370042800903320312e+00,-6.017998695373535156e+00,-6.713327407836914062e+00,-7.325199127197265625e+00,-7.607150554656982422e+00,-7.266632556915283203e+00,-7.382613182067871094e+00,-7.561252593994140625e+00,-7.717233657836914062e+00,-7.202651023864746094e+00,-7.835749149322509766e+00,-7.977777004241943359e+00,-8.218336105346679688e+00,-8.667079925537109375e+00,-8.284515380859375000e+00,-8.237640380859375000e+00,-8.340260505676269531e+00,-8.685155868530273438e+00,-8.443451881408691406e+00,-8.044341087341308594e+00,-8.341306686401367188e+00,-8.249999046325683594e+00,-8.302093505859375000e+00,-8.244252204895019531e+00,-7.779251575469970703e+00,-7.947284698486328125e+00,-7.973934173583984375e+00,-8.348417282104492188e+00,-7.839500427246093750e+00,-7.719021320343017578e+00,-7.811325073242187500e+00,-7.893038272857666016e+00,-8.044902801513671875e+00,-7.853472232818603516e+00,-7.909055709838867188e+00,-8.160980224609375000e+00,-8.231456756591796875e+00,-8.351515769958496094e+00,-8.238649368286132812e+00,-7.999438285827636719e+00,-8.412611007690429688e+00,-8.384130477905273438e+00,-8.139120101928710938e+00,-7.973246097564697266e+00
