-5.933015346527099609e+00,-6.374862194061279297e+00,-6.591701507568359375e+00,-6.461794376373291016e+00,-6.300148963928222656e+00,-6.198037147521972656e+00,-6.211523532867431641e+00,-6.348567008972167969e+00,-6.556631565093994141e+00,-6.679285526275634766e+00,-6.626190185546875000e+00,-6.514985561370849609e+00,-6.439187526702880859e+00,-6.353153705596923828e+00,-6.289832115173339844e+00,-6.329214096069335938e+00,-6.574227333068847656e+00,-7.129848957061767578e+00,-6.787301063537597656e+00,-6.413727760314941406e+00,-6.367026329040527344e+00,-6.546990394592285156e+00,-6.790095806121826172e+00,-6.776212215423583984e+00,-6.685447216033935547e+00,-6.694241046905517578e+00,-6.723772525787353516e+00,-6.747585296630859375e+00,-6.887666702270507812e+00,-7.305297851562500000e+00,-8.101711273193359375e+00,-8.446876525878906250e+00,-7.539966106414794922e+00,-7.054748058319091797e+00,-6.926512718200683594e+00,-7.033797740936279297e+00,-7.335362434387207031e+00,-7.339539527893066406e+00,-6.761133670806884766e+00,-6.883382320404052734e+00,-7.242323875427246094e+00,-6.678018093109130859e+00,-6.542814254760742188e+00,-6.676620960235595703e+00,-6.967703342437744141e+00,-7.019878387451171875e+00,-7.217648029327392578e+00,-7.735278606414794922e+00,-7.375045299530029297e+00,-7.404698371887207031e+00,-7.405964851379394531e+00,-6.760578632354736328e+00,-6.367034435272216797e+00,-6.849085807800292969e+00,-7.047892570495605469e+00,-6.856574535369873047e+00,-7.031563282012939453e+00,-7.330601692199707031e+00,-6.704152107238769531e+00,-6.609037399291992188e+00,-7.138533592224121094e+00,-7.192397594451904297e+00,-7.574957847595214844e+00,-7.718986511230468750e+00,-7.903056621551513672e+00,-8.041756629943847656e+00,-8.527633666992187500e+00,-8.549972534179687500e+00,-8.537886619567871094e+00,-8.373076438903808594e+00,-8.230001449584960938e+00,-8.077878952026367188e+00,-8.464608192443847656e+00,-8.522584915161132812e+00,-8.263876914978027344e+00,-8.315923690795898438e+00,-8.392860412597656250e+00,-8.791404724121093750e+00,-8.690038681030273438e+00,-8.265979766845703125e+00
-5.710170745849609375e+00,-6.766163349151611328e+00,-7.705354213714599609e+00,-7.514458656311035156e+00,-7.663926601409912109e+00,-6.396495342254638672e+00,-6.316489219665527344e+00,-6.744384765625000000e+00,-7.893459320068359375e+00,-7.641170501708984375e+00,-7.371473789215087891e+00,-6.463215827941894531e+00,-5.890864372253417969e+00,-6.307373523712158203e+00,-6.384664058685302734e+00,-6.347271919250488281e+00,-6.188635826110839844e+00,-5.901991844177246094e+00,-5.818000793457031250e+00,-5.924842357635498047e+00,-6.275940418243408203e+00,-6.851778507232666016e+00,-6.875748634338378906e+00,-6.758728027343750000e+00,-6.797905445098876953e+00,-6.782938957214355469e+00,-6.875110626220703125e+00,-6.467080116271972656e+00,-6.362528324127197266e+00,-6.819561958312988281e+00,-7.132229804992675781e+00,-7.166046619415283203e+00,-7.417764186859130859e+00,-6.513908386230468750e+00,-6.369402885437011719e+00,-6.380987167358398438e+00,-6.530473709106445312e+00,-6.759444713592529297e+00,-6.563362598419189453e+00,-6.284852504730224609e+00,-6.384137153625488281e+00,-6.684481143951416016e+00,-6.417466163635253906e+00,-6.660028457641601562e+00,-7.170526504516601562e+00,-7.927778244018554688e+00,-8.000777244567871094e+00,-7.983646392822265625e+00,-7.062005519866943359e+00,-7.080806255340576172e+00,-6.586118698120117188e+00,-6.839318275451660156e+00,-6.741904258728027344e+00,-7.536261081695556641e+00,-6.838175296783447266e+00,-6.547992706298828125e+00,-6.775352001190185547e+00,-6.601266384124755859e+00,-6.719460010528564453e+00,-6.809607505798339844e+00,-7.151649951934814453e+00,-7.602233409881591797e+00,-7.188665866851806641e+00,-7.282185554504394531e+00,-7.645656585693359375e+00,-7.844919204711914062e+00,-7.807425498962402344e+00,-8.021499633789062500e+00,-7.936239242553710938e+00,-7.516503810882568359e+00,-7.808813095092773438e+00,-8.253611564636230469e+00,-8.191745758056640625e+00,-8.008698463439941406e+00,-8.022599220275878906e+00,-8.018414497375488281e+00,-8.173573493957519531e+00,-8.123085975646972656e+00,-8.436538696289062500e+00,-8.603197097778320312e+00
-5.747515678405761719e+00,-6.804700851440429688e+00,-8.008485794067382812e+00,-7.797760486602783203e+00,-7.076152324676513672e+00,-6.638062000274658203e+00,-6.617814064025878906e+00,-6.985721111297607422e+00,-7.966930389404296875e+00,-7.407027244567871094e+00,-7.026499271392822266e+00,-6.779078006744384766e+00,-6.283791542053222656e+00,-6.112565994262695312e+00,-6.283336639404296875e+00,-6.689847469329833984e+00,-6.513497829437255859e+00,-6.692390441894531250e+00,-6.735860347747802734e+00,-6.939699172973632812e+00,-7.342219829559326172e+00,-7.589917182922363281e+00,-7.179947376251220703e+00,-6.959396839141845703e+00,-6.816174507141113281e+00,-6.474842071533203125e+00,-6.892231941223144531e+00,-6.525394916534423828e+00,-6.602575778961181641e+00,-7.400028705596923828e+00,-7.177536010742187500e+00,-7.187340736389160156e+00,-6.931898593902587891e+00,-6.417038440704345703e+00,-6.685581207275390625e+00,-6.659705162048339844e+00,-6.403820514678955078e+00,-6.571856498718261719e+00,-7.267783641815185547e+00,-7.220795631408691406e+00,-6.869755268096923828e+00,-7.001742362976074219e+00,-6.868646144866943359e+00,-7.203160285949707031e+00,-7.283545017242431641e+00,-7.070604324340820312e+00,-7.279293060302734375e+00,-7.241936206817626953e+00,-7.076367855072021484e+00,-6.982532024383544922e+00,-7.054631233215332031e+00,-6.686955451965332031e+00,-6.962551593780517578e+00,-7.118832111358642578e+00,-7.014826297760009766e+00,-6.998280048370361328e+00,-6.881066322326660156e+00,-7.103196620941162109e+00,-7.547501564025878906e+00,-7.558092594146728516e+00,-7.247839450836181641e+00,-7.181463718414306641e+00,-7.222124099731445312e+00,-7.598552227020263672e+00,-7.912139415740966797e+00,-7.977096557617187500e+00,-7.860146045684814453e+00,-8.181886672973632812e+00,-7.851579189300537109e+00,-7.698704719543457031e+00,-7.902829647064208984e+00,-7.917578697204589844e+00,-8.212422370910644531e+00,-7.779094696044921875e+00,-7.907544136047363281e+00,-8.033179283142089844e+00,-8.383437156677246094e+00,-7.964158058166503906e+00,-8.367606163024902344e+00,-7.892522335052490234e+00
-5.757472515106201172e+00,-6.741449832916259766e+00,-7.546068191528320312e+00,-8.195849418640136719e+00,-7.902055740356445312e+00,-7.795291900634765625e+00,-7.886997699737548828e+00,-6.953096866607666016e+00,-6.597731590270996094e+00,-6.666580200195312500e+00,-7.218729972839355469e+00,-7.082113265991210938e+00,-6.830376148223876953e+00,-6.564203262329101562e+00,-6.544903755187988281e+00,-6.417641162872314453e+00,-6.390247344970703125e+00,-6.566241264343261719e+00,-6.939893722534179688e+00,-6.852747917175292969e+00,-6.879734516143798828e+00,-7.018782138824462891e+00,-7.160165786743164062e+00,-6.975584030151367188e+00,-6.325829505920410156e+00,-5.979838848114013672e+00,-6.116725921630859375e+00,-7.224707126617431641e+00,-6.440281867980957031e+00,-6.252241134643554688e+00,-6.308301925659179688e+00,-6.851345539093017578e+00,-6.890038490295410156e+00,-6.489278793334960938e+00,-6.938278198242187500e+00,-7.407910823822021484e+00,-6.753700256347656250e+00,-7.174961090087890625e+00,-6.673954486846923828e+00,-6.503333091735839844e+00,-6.582127571105957031e+00,-6.186253547668457031e+00,-6.496930122375488281e+00,-7.266561031341552734e+00,-7.420055389404296875e+00,-8.071615219116210938e+00,-7.470999717712402344e+00,-6.930241107940673828e+00,-6.911117553710937500e+00,-6.924993515014648438e+00,-6.666338920593261719e+00,-6.632747173309326172e+00,-6.930597305297851562e+00,-6.915354251861572266e+00,-6.616459369659423828e+00,-6.829077243804931641e+00,-7.045050621032714844e+00,-7.560039997100830078e+00,-7.522703647613525391e+00,-7.404343128204345703e+00,-7.237141609191894531e+00,-7.635604381561279297e+00,-7.545403957366943359e+00,-7.686433792114257812e+00,-8.032609939575195312e+00,-8.054209709167480469e+00,-8.035497665405273438e+00,-8.335696220397949219e+00,-8.494998931884765625e+00,-8.054706573486328125e+00,-7.794088363647460938e+00,-7.960649013519287109e+00,-7.984583854675292969e+00,-8.216527938842773438e+00,-8.323793411254882812e+00,-8.347356796264648438e+00,-8.110469818115234375e+00,-7.842848777770996094e+00,-8.145273208618164062e+00,-7.748242378234863281e+00
-5.710023403167724609e+00,-6.693370819091796875e+00,-7.147279739379882812e+00,-6.949666023254394531e+00,-6.802948951721191406e+00,-6.821935653686523438e+00,-6.984955787658691406e+00,-7.119242668151855469e+00,-7.290777206420898438e+00,-7.897131919860839844e+00,-7.295069217681884766e+00,-6.914354324340820312e+00,-6.457584381103515625e+00,-6.155806541442871094e+00,-6.833943367004394531e+00,-7.066618919372558594e+00,-7.651664733886718750e+00,-7.540963172912597656e+00,-7.387121200561523438e+00,-7.085107326507568359e+00,-7.081995964050292969e+00,-7.101604461669921875e+00,-6.913165569305419922e+00,-6.871629714965820312e+00,-7.043570995330810547e+00,-6.739339828491210938e+00,-6.600726127624511719e+00,-6.946169853210449219e+00,-7.365093231201171875e+00,-7.114565372467041016e+00,-6.578517436981201172e+00,-6.674960136413574219e+00,-7.143818855285644531e+00,-7.628862380981445312e+00,-7.678290843963623047e+00,-8.768297195434570312e+00,-7.511474132537841797e+00,-7.446553230285644531e+00,-6.965223789215087891e+00,-7.210866451263427734e+00,-6.760724544525146484e+00,-6.661419868469238281e+00,-7.333224773406982422e+00,-7.656718254089355469e+00,-8.250756263732910156e+00,-7.915122509002685547e+00,-7.653816699981689453e+00,-7.483850479125976562e+00,-7.569874763488769531e+00,-7.519320487976074219e+00,-7.188554286956787109e+00,-6.707585334777832031e+00,-7.141335010528564453e+00,-6.986517906188964844e+00,-7.312483787536621094e+00,-7.298892021179199219e+00,-7.206790924072265625e+00,-7.703069686889648438e+00,-7.566036224365234375e+00,-7.569639682769775391e+00,-7.346141338348388672e+00,-7.651764392852783203e+00,-7.701282501220703125e+00,-7.579159259796142578e+00,-7.665409564971923828e+00,-7.700597286224365234e+00,-7.598971366882324219e+00,-7.779843330383300781e+00,-7.958251953125000000e+00,-7.947095394134521484e+00,-8.195854187011718750e+00,-7.817809581756591797e+00,-7.679085254669189453e+00,-8.036399841308593750e+00,-8.138725280761718750e+00,-8.246673583984375000e+00,-7.865733146667480469e+00,-8.041263580322265625e+00,-7.885195255279541016e+00,-7.615703582763671875e+00
-5.558624744415283203e+00,-6.608064651489257812e+00,-7.388812541961669922e+00,-7.915710926055908203e+00,-7.926799297332763672e+00,-6.686870098114013672e+00,-6.461211681365966797e+00,-6.525986194610595703e+00,-6.768242835998535156e+00,-7.223048686981201172e+00,-7.794257164001464844e+00,-7.149878501892089844e+00,-6.857433795928955078e+00,-6.471355915069580078e+00,-6.610235691070556641e+00,-7.085048675537109375e+00,-7.276054859161376953e+00,-6.993534088134765625e+00,-7.008897781372070312e+00,-7.190140247344970703e+00,-7.103855609893798828e+00,-7.000872135162353516e+00,-6.915560722351074219e+00,-6.767575263977050781e+00,-6.725932598114013672e+00,-6.829061985015869141e+00,-6.957890033721923828e+00,-7.428102016448974609e+00,-7.853310108184814453e+00,-7.891894340515136719e+00,-7.708965778350830078e+00,-7.935645103454589844e+00,-7.763647079467773438e+00,-7.383387088775634766e+00,-7.505543708801269531e+00,-7.117152690887451172e+00,-7.382386684417724609e+00,-7.857515811920166016e+00,-7.205444812774658203e+00,-7.158515930175781250e+00,-7.244384765625000000e+00,-7.418170928955078125e+00,-7.174786090850830078e+00,-7.554482460021972656e+00,-7.992542743682861328e+00,-7.636288166046142578e+00,-7.412682533264160156e+00,-7.361928939819335938e+00,-7.807203769683837891e+00,-7.538448333740234375e+00,-7.437503814697265625e+00,-7.100972175598144531e+00,-7.391916275024414062e+00,-7.790646076202392578e+00,-7.819571971893310547e+00,-7.603733062744140625e+00,-7.580003261566162109e+00,-8.092013359069824219e+00,-7.756111621856689453e+00,-7.886620998382568359e+00,-7.742951393127441406e+00,-7.999869346618652344e+00,-8.169313430786132812e+00,-8.045411109924316406e+00,-7.985594272613525391e+00,-8.083323478698730469e+00,-8.198059082031250000e+00,-7.839741230010986328e+00,-7.847729206085205078e+00,-8.263641357421875000e+00,-8.087300300598144531e+00,-7.878323078155517578e+00,-7.805902004241943359e+00,-8.083608627319335938e+00,-8.251594543457031250e+00,-7.838389396667480469e+00,-7.915258407592773438e+00,-8.053417205810546875e+00,-8.004917144775390625e+00,-7.791636943817138672e+00
-5.426617622375488281e+00,-6.520073413848876953e+00,-7.094066143035888672e+00,-7.014209270477294922e+00,-7.075037002563476562e+00,-7.094807147979736328e+00,-7.089186191558837891e+00,-7.282644271850585938e+00,-7.576823711395263672e+00,-7.244255065917968750e+00,-7.095421314239501953e+00,-7.151772499084472656e+00,-6.867787361145019531e+00,-7.657255649566650391e+00,-7.591477870941162109e+00,-7.484063148498535156e+00,-7.089259147644042969e+00,-7.620725631713867188e+00,-7.594283103942871094e+00,-7.112304210662841797e+00,-7.123236179351806641e+00,-7.537904739379882812e+00,-8.569166183471679688e+00,-7.694077968597412109e+00,-7.349869728088378906e+00,-7.821476459503173828e+00,-7.361844539642333984e+00,-7.281460285186767578e+00,-7.434756755828857422e+00,-7.663166522979736328e+00,-7.786141872406005859e+00,-8.016281127929687500e+00,-8.699998855590820312e+00,-8.452919006347656250e+00,-7.357627391815185547e+00,-7.061574935913085938e+00,-7.324257850646972656e+00,-8.141375541687011719e+00,-7.362763881683349609e+00,-7.053712368011474609e+00,-6.955262660980224609e+00,-7.193808555603027344e+00,-7.847157001495361328e+00,-8.327995300292968750e+00,-8.327650070190429688e+00,-7.952455520629882812e+00,-8.021875381469726562e+00,-7.916553020477294922e+00,-8.117382049560546875e+00,-7.791861057281494141e+00,-7.997363567352294922e+00,-7.352261066436767578e+00,-7.444201469421386719e+00,-7.593904018402099609e+00,-7.552864551544189453e+00,-8.141415596008300781e+00,-8.288669586181640625e+00,-8.310865402221679688e+00,-8.481313705444335938e+00,-8.373884201049804688e+00,-8.122396469116210938e+00,-7.702057361602783203e+00,-7.987371921539306641e+00,-8.225835800170898438e+00,-8.501989364624023438e+00,-7.766759395599365234e+00,-7.964574813842773438e+00,-8.070036888122558594e+00,-8.043219566345214844e+00,-8.050275802612304688e+00,-8.119114875793457031e+00,-7.929214000701904297e+00,-7.783517360687255859e+00,-8.464147567749023438e+00,-8.273724555969238281e+00,-8.435661315917968750e+00,-7.939759731292724609e+00,-7.977065563201904297e+00,-7.942655086517333984e+00,-7.989021301269531250e+00
-5.441277980804443359e+00,-6.422146797180175781e+00,-7.186809062957763672e+00,-7.385284900665283203e+00,-7.456443786621093750e+00,-7.845085144042968750e+00,-8.197254180908203125e+00,-7.577484130859375000e+00,-7.448756694793701172e+00,-7.722889900207519531e+00,-7.659807682037353516e+00,-7.567051410675048828e+00,-7.376571178436279297e+00,-7.056874752044677734e+00,-7.630624771118164062e+00,-7.102916717529296875e+00,-7.363529205322265625e+00,-7.701873302459716797e+00,-7.971020221710205078e+00,-7.894666194915771484e+00,-8.061789512634277344e+00,-8.057695388793945312e+00,-8.017271995544433594e+00,-7.778875827789306641e+00,-7.266845703125000000e+00,-7.152916908264160156e+00,-7.509274482727050781e+00,-7.483158111572265625e+00,-8.647631645202636719e+00,-8.488695144653320312e+00,-8.136849403381347656e+00,-8.240469932556152344e+00,-7.992536544799804688e+00,-7.623059272766113281e+00,-7.532706737518310547e+00,-8.112562179565429688e+00,-7.836383819580078125e+00,-8.092502593994140625e+00,-7.595806598663330078e+00,-7.895686626434326172e+00,-8.085556030273437500e+00,-8.279987335205078125e+00,-8.244574546813964844e+00,-8.796543121337890625e+00,-9.019759178161621094e+00,-8.410578727722167969e+00,-8.025049209594726562e+00,-7.877328872680664062e+00,-8.008269309997558594e+00,-7.820037364959716797e+00,-7.697753429412841797e+00,-7.781157970428466797e+00,-8.345312118530273438e+00,-7.984423637390136719e+00,-7.775669097900390625e+00,-7.584127426147460938e+00,-7.687585353851318359e+00,-7.974493026733398438e+00,-8.370168685913085938e+00,-8.001973152160644531e+00,-8.391012191772460938e+00,-7.991196155548095703e+00,-8.136072158813476562e+00,-8.580685615539550781e+00,-8.365587234497070312e+00,-8.085730552673339844e+00,-7.939735412597656250e+00,-7.955647945404052734e+00,-8.034203529357910156e+00,-8.035849571228027344e+00,-8.259159088134765625e+00,-8.235108375549316406e+00,-7.819984436035156250e+00,-7.971605300903320312e+00,-8.042435646057128906e+00,-8.226724624633789062e+00,-8.144512176513671875e+00,-7.824363708496093750e+00,-8.215700149536132812e+00,-8.127840995788574219e+00
-5.366308689117431641e+00,-6.449530601501464844e+00,-7.360167503356933594e+00,-7.514773845672607422e+00,-7.732423305511474609e+00,-7.476819992065429688e+00,-7.272493839263916016e+00,-7.293684959411621094e+00,-7.551961898803710938e+00,-7.902725219726562500e+00,-7.511278629302978516e+00,-7.086995124816894531e+00,-7.183092594146728516e+00,-7.271249771118164062e+00,-8.082121849060058594e+00,-7.685710430145263672e+00,-8.057059288024902344e+00,-7.970877647399902344e+00,-7.914054870605468750e+00,-7.948259830474853516e+00,-7.933082103729248047e+00,-7.934519290924072266e+00,-8.094187736511230469e+00,-8.416666030883789062e+00,-8.113772392272949219e+00,-7.544019699096679688e+00,-7.230802536010742188e+00,-7.820303440093994141e+00,-8.893687248229980469e+00,-8.190076828002929688e+00,-8.065152168273925781e+00,-8.533268928527832031e+00,-8.856802940368652344e+00,-8.102735519409179688e+00,-8.256091117858886719e+00,-8.336235046386718750e+00,-7.795515537261962891e+00,-7.988198280334472656e+00,-8.538939476013183594e+00,-8.178836822509765625e+00,-7.831264495849609375e+00,-8.096779823303222656e+00,-8.473272323608398438e+00,-8.775422096252441406e+00,-8.490269660949707031e+00,-8.525551795959472656e+00,-7.959923267364501953e+00,-8.276901245117187500e+00,-8.265746116638183594e+00,-7.529581069946289062e+00,-7.572639465332031250e+00,-8.445362091064453125e+00,-8.456578254699707031e+00,-7.924508094787597656e+00,-7.755740165710449219e+00,-7.823116779327392578e+00,-7.593562602996826172e+00,-7.701992511749267578e+00,-8.078145027160644531e+00,-8.573191642761230469e+00,-8.382448196411132812e+00,-8.255772590637207031e+00,-8.501194000244140625e+00,-8.583725929260253906e+00,-8.358055114746093750e+00,-8.247106552124023438e+00,-8.261308670043945312e+00,-7.580466747283935547e+00,-7.956900596618652344e+00,-7.958391189575195312e+00,-8.143647193908691406e+00,-8.305369377136230469e+00,-7.788210391998291016e+00,-8.007555961608886719e+00,-7.931629180908203125e+00,-7.753950119018554688e+00,-7.734594821929931641e+00,-7.891848564147949219e+00,-7.896355152130126953e+00,-8.173258781433105469e+00
-5.504870891571044922e+00,-6.551740169525146484e+00,-7.135268211364746094e+00,-7.360666751861572266e+00,-7.916146278381347656e+00,-8.094428062438964844e+00,-7.959588050842285156e+00,-7.979126930236816406e+00,-7.956094741821289062e+00,-7.572442054748535156e+00,-7.138173580169677734e+00,-7.012144565582275391e+00,-7.411475181579589844e+00,-7.267027854919433594e+00,-7.212803363800048828e+00,-7.855922698974609375e+00,-8.532310485839843750e+00,-7.644366264343261719e+00,-7.531520366668701172e+00,-7.923669338226318359e+00,-8.944611549377441406e+00,-9.266839027404785156e+00,-9.303049087524414062e+00,-9.056619644165039062e+00,-8.919898033142089844e+00,-8.925609588623046875e+00,-8.391048431396484375e+00,-8.136206626892089844e+00,-9.243542671203613281e+00,-8.843256950378417969e+00,-8.410928726196289062e+00,-8.032649993896484375e+00,-7.819310665130615234e+00,-7.936008930206298828e+00,-8.099424362182617188e+00,-8.340018272399902344e+00,-8.095410346984863281e+00,-8.132384300231933594e+00,-7.716413497924804688e+00,-7.840862751007080078e+00,-8.069318771362304688e+00,-8.437170982360839844e+00,-8.754696846008300781e+00,-9.164860725402832031e+00,-8.192949295043945312e+00,-7.814598083496093750e+00,-8.232021331787109375e+00,-8.291514396667480469e+00,-8.314720153808593750e+00,-8.416827201843261719e+00,-8.630446434020996094e+00,-8.018425941467285156e+00,-8.125777244567871094e+00,-7.916067600250244141e+00,-7.951625347137451172e+00,-8.228238105773925781e+00,-7.933657169342041016e+00,-7.695608139038085938e+00,-7.987595558166503906e+00,-8.109440803527832031e+00,-8.395399093627929688e+00,-8.182077407836914062e+00,-8.499796867370605469e+00,-8.441395759582519531e+00,-8.474950790405273438e+00,-8.404864311218261719e+00,-8.370500564575195312e+00,-7.678078174591064453e+00,-7.998619079589843750e+00,-7.687649250030517578e+00,-8.191059112548828125e+00,-8.105070114135742188e+00,-8.032017707824707031e+00,-7.712652683258056641e+00,-7.818196773529052734e+00,-8.089942932128906250e+00,-7.761184692382812500e+00,-7.878034591674804688e+00,-7.958740234375000000e+00,-7.794150352478027344e+00
