-6.210286140441894531e+00,-6.664855957031250000e+00,-6.995922565460205078e+00,-7.189843177795410156e+00,-7.406478881835937500e+00,-7.768044948577880859e+00,-7.996788024902343750e+00,-7.710843086242675781e+00,-7.541535377502441406e+00,-7.578419685363769531e+00,-7.687757968902587891e+00,-7.914731502532958984e+00,-8.364905357360839844e+00,-8.659817695617675781e+00,-8.550845146179199219e+00,-8.845973014831542969e+00,-9.592524528503417969e+00,-9.027697563171386719e+00,-8.270208358764648438e+00,-8.011320114135742188e+00,-7.932297706604003906e+00,-7.816222190856933594e+00,-7.680570602416992188e+00,-7.656565666198730469e+00,-7.815378189086914062e+00,-8.244808197021484375e+00,-9.349205970764160156e+00,-9.099684715270996094e+00,-9.057131767272949219e+00,-9.202010154724121094e+00,-8.830767631530761719e+00,-8.762978553771972656e+00,-8.934700012207031250e+00,-8.630148887634277344e+00,-8.211927413940429688e+00,-8.155059814453125000e+00,-8.129234313964843750e+00,-8.087703704833984375e+00,-8.002547264099121094e+00,-8.210682868957519531e+00,-8.722369194030761719e+00,-8.711551666259765625e+00,-8.405017852783203125e+00,-8.117203712463378906e+00,-7.864274978637695312e+00,-7.856729507446289062e+00,-7.835819244384765625e+00,-8.272727966308593750e+00,-8.730015754699707031e+00,-8.555393218994140625e+00,-8.531989097595214844e+00,-8.222345352172851562e+00,-8.149878501892089844e+00,-8.212178230285644531e+00,-8.766627311706542969e+00,-8.480801582336425781e+00,-8.482234001159667969e+00,-8.524775505065917969e+00,-8.553972244262695312e+00,-8.457633972167968750e+00,-8.650363922119140625e+00,-8.314885139465332031e+00,-8.254179954528808594e+00,-8.559276580810546875e+00,-8.414472579956054688e+00,-8.057829856872558594e+00,-8.336091995239257812e+00,-8.982538223266601562e+00,-8.787508010864257812e+00,-8.334054946899414062e+00,-8.464034080505371094e+00,-8.515075683593750000e+00,-8.192497253417968750e+00,-8.468520164489746094e+00,-8.528467178344726562e+00,-8.264621734619140625e+00,-8.554567337036132812e+00,-8.855465888977050781e+00,-8.272961616516113281e+00,-8.031126976013183594e+00
-5.838323593139648438e+00,-6.869894981384277344e+00,-7.195845603942871094e+00,-7.272826194763183594e+00,-7.272476196289062500e+00,-7.244615554809570312e+00,-7.216142654418945312e+00,-7.347638607025146484e+00,-7.871002674102783203e+00,-8.660672187805175781e+00,-8.232654571533203125e+00,-8.436388015747070312e+00,-8.557279586791992188e+00,-8.455267906188964844e+00,-9.342180252075195312e+00,-8.008080482482910156e+00,-7.997384548187255859e+00,-7.818766117095947266e+00,-7.800823211669921875e+00,-8.185475349426269531e+00,-8.972901344299316406e+00,-8.157918930053710938e+00,-8.011705398559570312e+00,-8.397764205932617188e+00,-8.344568252563476562e+00,-8.244696617126464844e+00,-8.025792121887207031e+00,-8.498741149902343750e+00,-8.937573432922363281e+00,-8.525745391845703125e+00,-8.657939910888671875e+00,-9.109279632568359375e+00,-8.440176010131835938e+00,-8.231038093566894531e+00,-8.633517265319824219e+00,-9.112210273742675781e+00,-8.189590454101562500e+00,-7.617274761199951172e+00,-7.311671733856201172e+00,-7.813882350921630859e+00,-7.972559452056884766e+00,-8.342164039611816406e+00,-8.360695838928222656e+00,-8.854610443115234375e+00,-8.779141426086425781e+00,-8.978522300720214844e+00,-8.695409774780273438e+00,-8.400831222534179688e+00,-8.107109069824218750e+00,-8.561609268188476562e+00,-8.837602615356445312e+00,-8.259232521057128906e+00,-7.994626045227050781e+00,-7.898882389068603516e+00,-7.995525360107421875e+00,-8.028471946716308594e+00,-8.406407356262207031e+00,-8.107550621032714844e+00,-8.224364280700683594e+00,-7.822591781616210938e+00,-7.770293235778808594e+00,-8.295661926269531250e+00,-7.896946907043457031e+00,-7.886104106903076172e+00,-8.002199172973632812e+00,-7.663593769073486328e+00,-7.758666038513183594e+00,-8.325893402099609375e+00,-8.037255287170410156e+00,-7.721326828002929688e+00,-7.987679958343505859e+00,-7.593832015991210938e+00,-7.734624862670898438e+00,-7.738236427307128906e+00,-8.122560501098632812e+00,-8.111757278442382812e+00,-8.123179435729980469e+00,-7.779672622680664062e+00,-7.657536029815673828e+00,-7.964238643646240234e+00
-5.737010478973388672e+00,-6.716767787933349609e+00,-6.893390178680419922e+00,-7.011893749237060547e+00,-7.483722686767578125e+00,-8.270583152770996094e+00,-8.403488159179687500e+00,-8.136045455932617188e+00,-8.092039108276367188e+00,-8.250101089477539062e+00,-7.971418857574462891e+00,-7.813674926757812500e+00,-8.726158142089843750e+00,-7.664609909057617188e+00,-7.837872982025146484e+00,-7.807086944580078125e+00,-8.464710235595703125e+00,-7.851758956909179688e+00,-7.848786354064941406e+00,-8.055326461791992188e+00,-7.876986980438232422e+00,-7.666383266448974609e+00,-7.643255233764648438e+00,-7.712864875793457031e+00,-7.711101531982421875e+00,-7.689606666564941406e+00,-8.043979644775390625e+00,-8.471886634826660156e+00,-8.983346939086914062e+00,-8.316960334777832031e+00,-7.805868625640869141e+00,-7.367577552795410156e+00,-7.446922302246093750e+00,-8.085927963256835938e+00,-8.684505462646484375e+00,-8.817682266235351562e+00,-8.722023963928222656e+00,-8.108338356018066406e+00,-8.285903930664062500e+00,-8.748945236206054688e+00,-8.024463653564453125e+00,-7.868346214294433594e+00,-8.009375572204589844e+00,-8.087170600891113281e+00,-8.451197624206542969e+00,-8.570295333862304688e+00,-8.690850257873535156e+00,-8.062885284423828125e+00,-8.022384643554687500e+00,-8.602297782897949219e+00,-8.497189521789550781e+00,-8.439003944396972656e+00,-7.961158752441406250e+00,-7.954817295074462891e+00,-8.507046699523925781e+00,-8.144977569580078125e+00,-8.324151039123535156e+00,-8.498622894287109375e+00,-8.691364288330078125e+00,-8.114807128906250000e+00,-8.314955711364746094e+00,-8.089741706848144531e+00,-7.980339527130126953e+00,-7.720266342163085938e+00,-8.111982345581054688e+00,-8.259902954101562500e+00,-7.790036201477050781e+00,-7.979007720947265625e+00,-8.119214057922363281e+00,-7.550251960754394531e+00,-7.671650886535644531e+00,-7.860948562622070312e+00,-7.939010143280029297e+00,-7.853868484497070312e+00,-8.042373657226562500e+00,-7.910109519958496094e+00,-7.930352210998535156e+00,-7.484614849090576172e+00,-7.450185775756835938e+00,-7.864830017089843750e+00
-5.539509773254394531e+00,-6.631156921386718750e+00,-7.359960556030273438e+00,-7.829693794250488281e+00,-8.940799713134765625e+00,-7.874373912811279297e+00,-7.706494331359863281e+00,-7.843634128570556641e+00,-8.035979270935058594e+00,-7.896454811096191406e+00,-7.535255908966064453e+00,-7.486411094665527344e+00,-7.895307064056396484e+00,-7.871190547943115234e+00,-7.675722122192382812e+00,-7.999444961547851562e+00,-8.746414184570312500e+00,-8.137738227844238281e+00,-7.858398437500000000e+00,-8.083525657653808594e+00,-8.048357009887695312e+00,-7.978457450866699219e+00,-8.184098243713378906e+00,-8.465441703796386719e+00,-9.007761955261230469e+00,-8.494039535522460938e+00,-7.676347732543945312e+00,-7.588662624359130859e+00,-8.086008071899414062e+00,-8.126136779785156250e+00,-7.535809516906738281e+00,-7.594305992126464844e+00,-8.360132217407226562e+00,-8.573719978332519531e+00,-8.477204322814941406e+00,-8.195015907287597656e+00,-7.921745300292968750e+00,-7.880768775939941406e+00,-8.020895004272460938e+00,-8.095773696899414062e+00,-7.946894645690917969e+00,-7.938398361206054688e+00,-8.284089088439941406e+00,-8.497303962707519531e+00,-8.174375534057617188e+00,-8.793917655944824219e+00,-8.809237480163574219e+00,-8.246431350708007812e+00,-7.650481224060058594e+00,-7.630754470825195312e+00,-8.223524093627929688e+00,-8.125377655029296875e+00,-7.954371929168701172e+00,-8.084489822387695312e+00,-8.126073837280273438e+00,-7.989078044891357422e+00,-7.970089435577392578e+00,-8.104168891906738281e+00,-8.753307342529296875e+00,-8.587649345397949219e+00,-8.203528404235839844e+00,-8.202821731567382812e+00,-8.893483161926269531e+00,-7.869075298309326172e+00,-7.717844009399414062e+00,-8.190944671630859375e+00,-7.866703033447265625e+00,-7.781839847564697266e+00,-7.706786155700683594e+00,-7.955294609069824219e+00,-8.112151145935058594e+00,-8.127532005310058594e+00,-7.953763484954833984e+00,-7.894673347473144531e+00,-8.032786369323730469e+00,-8.196227073669433594e+00,-7.464416503906250000e+00,-7.797642707824707031e+00,-7.753793239593505859e+00,-7.694610595703125000e+00
-5.703267574310302734e+00,-6.784415721893310547e+00,-6.895017623901367188e+00,-6.928393840789794922e+00,-7.213220596313476562e+00,-7.399857044219970703e+00,-7.567244052886962891e+00,-7.287744522094726562e+00,-6.294993877410888672e+00,-5.681275844573974609e+00,-5.341475486755371094e+00,-5.248338699340820312e+00,-5.289677143096923828e+00,-5.480455875396728516e+00,-5.594908237457275391e+00,-5.887101650238037109e+00,-6.090394973754882812e+00,-6.519865989685058594e+00,-6.979942798614501953e+00,-6.930884838104248047e+00,-6.983774185180664062e+00,-7.211562156677246094e+00,-7.283878803253173828e+00,-7.283690929412841797e+00,-7.448738574981689453e+00,-7.878853797912597656e+00,-8.020970344543457031e+00,-7.589404582977294922e+00,-7.884341716766357422e+00,-8.001988410949707031e+00,-8.084352493286132812e+00,-8.136583328247070312e+00,-8.366557121276855469e+00,-8.450085639953613281e+00,-8.647583007812500000e+00,-8.773286819458007812e+00,-8.045536041259765625e+00,-8.176257133483886719e+00,-8.107126235961914062e+00,-8.049273490905761719e+00,-7.780646800994873047e+00,-7.898619174957275391e+00,-7.780397891998291016e+00,-7.838885307312011719e+00,-7.825187683105468750e+00,-7.588492393493652344e+00,-7.601680755615234375e+00,-7.720723152160644531e+00,-7.867285728454589844e+00,-7.930716991424560547e+00,-7.812711238861083984e+00,-8.218707084655761719e+00,-8.014204978942871094e+00,-8.181204795837402344e+00,-8.178321838378906250e+00,-8.220177650451660156e+00,-8.332207679748535156e+00,-8.370613098144531250e+00,-8.839297294616699219e+00,-8.427829742431640625e+00,-8.223198890686035156e+00,-8.675313949584960938e+00,-8.746676445007324219e+00,-8.341819763183593750e+00,-8.364931106567382812e+00,-8.216868400573730469e+00,-8.275527954101562500e+00,-7.775004863739013672e+00,-8.060109138488769531e+00,-8.286731719970703125e+00,-8.294379234313964844e+00,-8.257598876953125000e+00,-8.036650657653808594e+00,-7.792786598205566406e+00,-7.731992244720458984e+00,-8.014976501464843750e+00,-7.349459648132324219e+00,-7.829371929168701172e+00,-8.394042968750000000e+00,-8.059381484985351562e+00
-6.049557685852050781e+00,-7.108845710754394531e+00,-7.578560352325439453e+00,-7.359329223632812500e+00,-7.081061840057373047e+00,-6.761966228485107422e+00,-6.354487419128417969e+00,-5.981487274169921875e+00,-5.680299758911132812e+00,-5.329178333282470703e+00,-4.875126838684082031e+00,-4.378117084503173828e+00,-3.890017271041870117e+00,-3.504069805145263672e+00,-3.514925956726074219e+00,-3.916200637817382812e+00,-4.532817363739013672e+00,-5.335817337036132812e+00,-6.068624496459960938e+00,-6.140147686004638672e+00,-6.082062244415283203e+00,-6.149041175842285156e+00,-6.402048587799072266e+00,-6.791743278503417969e+00,-7.320411205291748047e+00,-7.480935573577880859e+00,-7.139056205749511719e+00,-6.903438091278076172e+00,-6.872621059417724609e+00,-7.058241844177246094e+00,-7.641775131225585938e+00,-7.734396934509277344e+00,-7.388855934143066406e+00,-7.260266304016113281e+00,-7.476313114166259766e+00,-7.456916809082031250e+00,-7.709599018096923828e+00,-7.665140628814697266e+00,-7.730002403259277344e+00,-7.746843338012695312e+00,-7.554172515869140625e+00,-7.448742389678955078e+00,-7.309391498565673828e+00,-6.984044551849365234e+00,-6.816202163696289062e+00,-6.225484848022460938e+00,-5.922086715698242188e+00,-6.282609462738037109e+00,-6.822317600250244141e+00,-7.030043601989746094e+00,-7.127398490905761719e+00,-7.522511482238769531e+00,-7.298494338989257812e+00,-6.857848167419433594e+00,-6.754073143005371094e+00,-7.495814800262451172e+00,-7.806386470794677734e+00,-7.953304290771484375e+00,-8.341312408447265625e+00,-8.172476768493652344e+00,-8.126455307006835938e+00,-8.027265548706054688e+00,-8.007703781127929688e+00,-7.937873840332031250e+00,-8.361407279968261719e+00,-7.942587375640869141e+00,-7.886399745941162109e+00,-8.183496475219726562e+00,-7.814681529998779297e+00,-8.174624443054199219e+00,-8.582440376281738281e+00,-8.574086189270019531e+00,-8.613221168518066406e+00,-8.489111900329589844e+00,-8.349572181701660156e+00,-8.578927993774414062e+00,-8.647528648376464844e+00,-8.554319381713867188e+00,-8.570259094238281250e+00,-8.598877906799316406e+00
-6.484439849853515625e+00,-7.572572708129882812e+00,-7.733292579650878906e+00,-7.524059295654296875e+00,-7.744652271270751953e+00,-8.038130760192871094e+00,-8.253914833068847656e+00,-8.045094490051269531e+00,-7.384241580963134766e+00,-7.077547073364257812e+00,-6.904135227203369141e+00,-6.065768241882324219e+00,-5.105621337890625000e+00,-4.074815750122070312e+00,-3.939828634262084961e+00,-4.663562774658203125e+00,-5.274516105651855469e+00,-5.640263080596923828e+00,-6.218185901641845703e+00,-7.535578727722167969e+00,-8.110404014587402344e+00,-8.080365180969238281e+00,-8.244975090026855469e+00,-8.075510025024414062e+00,-7.844779968261718750e+00,-7.913290023803710938e+00,-8.325124740600585938e+00,-8.017321586608886719e+00,-7.766540527343750000e+00,-7.679672718048095703e+00,-8.322188377380371094e+00,-8.072373390197753906e+00,-8.010097503662109375e+00,-7.815589904785156250e+00,-8.307657241821289062e+00,-7.952855110168457031e+00,-8.000776290893554688e+00,-8.384262084960937500e+00,-8.438046455383300781e+00,-8.399168968200683594e+00,-8.554526329040527344e+00,-7.996576786041259766e+00,-8.068090438842773438e+00,-8.236375808715820312e+00,-7.877659320831298828e+00,-7.595629215240478516e+00,-7.119110107421875000e+00,-7.361433982849121094e+00,-7.617444992065429688e+00,-7.773281097412109375e+00,-8.574686050415039062e+00,-8.351725578308105469e+00,-7.782557487487792969e+00,-7.881867885589599609e+00,-7.664422035217285156e+00,-8.027932167053222656e+00,-8.183874130249023438e+00,-7.889932632446289062e+00,-8.143844604492187500e+00,-7.821524620056152344e+00,-7.946606159210205078e+00,-7.992782115936279297e+00,-8.296722412109375000e+00,-8.744184494018554688e+00,-8.247998237609863281e+00,-8.569988250732421875e+00,-8.349472045898437500e+00,-8.037719726562500000e+00,-8.422390937805175781e+00,-8.636941909790039062e+00,-8.438078880310058594e+00,-8.487973213195800781e+00,-8.383294105529785156e+00,-8.582102775573730469e+00,-8.158799171447753906e+00,-8.351090431213378906e+00,-8.640969276428222656e+00,-8.307065963745117188e+00,-8.232938766479492188e+00,-8.300282478332519531e+00
-6.296617507934570312e+00,-7.154995441436767578e+00,-7.323370933532714844e+00,-7.692124843597412109e+00,-7.682268142700195312e+00,-7.485332012176513672e+00,-7.601875782012939453e+00,-8.042543411254882812e+00,-8.411207199096679688e+00,-7.811487197875976562e+00,-7.402823448181152344e+00,-6.867050170898437500e+00,-5.975235462188720703e+00,-5.452826023101806641e+00,-5.218261718750000000e+00,-5.960477828979492188e+00,-6.442714691162109375e+00,-6.893587589263916016e+00,-7.291970729827880859e+00,-7.240319252014160156e+00,-7.231501579284667969e+00,-7.429629802703857422e+00,-7.703350543975830078e+00,-7.798065662384033203e+00,-7.797910213470458984e+00,-7.729161262512207031e+00,-7.196550846099853516e+00,-7.075336456298828125e+00,-7.750033855438232422e+00,-7.683985233306884766e+00,-7.596056938171386719e+00,-8.145509719848632812e+00,-8.277527809143066406e+00,-8.575732231140136719e+00,-8.075465202331542969e+00,-8.463219642639160156e+00,-8.360293388366699219e+00,-8.964781761169433594e+00,-8.395678520202636719e+00,-8.121532440185546875e+00,-8.446337699890136719e+00,-7.959944725036621094e+00,-8.517674446105957031e+00,-8.574416160583496094e+00,-8.128292083740234375e+00,-7.882468700408935547e+00,-7.360693454742431641e+00,-7.901310920715332031e+00,-8.324120521545410156e+00,-7.797765254974365234e+00,-8.148400306701660156e+00,-8.086710929870605469e+00,-8.435400962829589844e+00,-8.428176879882812500e+00,-8.660271644592285156e+00,-8.556086540222167969e+00,-8.147818565368652344e+00,-7.730286598205566406e+00,-8.230107307434082031e+00,-8.734085083007812500e+00,-8.360444068908691406e+00,-8.233694076538085938e+00,-8.059110641479492188e+00,-8.440913200378417969e+00,-8.307489395141601562e+00,-8.032567977905273438e+00,-8.235992431640625000e+00,-8.404172897338867188e+00,-8.368882179260253906e+00,-8.558571815490722656e+00,-8.185153961181640625e+00,-8.430832862854003906e+00,-8.632040023803710938e+00,-8.532485008239746094e+00,-8.567678451538085938e+00,-7.999883174896240234e+00,-8.091473579406738281e+00,-8.111283302307128906e+00,-8.149360656738281250e+00,-8.001454353332519531e+00
-5.934893608093261719e+00,-6.933370113372802734e+00,-7.430438518524169922e+00,-7.484933376312255859e+00,-7.655455112457275391e+00,-7.463261127471923828e+00,-7.537026882171630859e+00,-8.035929679870605469e+00,-7.974086761474609375e+00,-7.542881488800048828e+00,-7.475470066070556641e+00,-8.109246253967285156e+00,-7.408431529998779297e+00,-6.704579830169677734e+00,-6.561509609222412109e+00,-6.939142704010009766e+00,-7.358568191528320312e+00,-7.351102352142333984e+00,-7.815509319305419922e+00,-7.976122379302978516e+00,-8.007884025573730469e+00,-7.721140384674072266e+00,-7.517111301422119141e+00,-7.678479671478271484e+00,-7.956833362579345703e+00,-7.884692668914794922e+00,-7.932931900024414062e+00,-8.311786651611328125e+00,-7.794382572174072266e+00,-8.215407371520996094e+00,-8.232593536376953125e+00,-8.375828742980957031e+00,-8.080283164978027344e+00,-7.972913742065429688e+00,-8.221591949462890625e+00,-8.097530364990234375e+00,-7.758852005004882812e+00,-8.011358261108398438e+00,-8.508245468139648438e+00,-8.308477401733398438e+00,-8.526742935180664062e+00,-8.279791831970214844e+00,-8.300124168395996094e+00,-8.189541816711425781e+00,-8.675879478454589844e+00,-7.998209953308105469e+00,-7.972762107849121094e+00,-7.941436767578125000e+00,-7.891561985015869141e+00,-7.965937614440917969e+00,-8.256539344787597656e+00,-7.867214202880859375e+00,-7.966018676757812500e+00,-8.193886756896972656e+00,-8.366707801818847656e+00,-8.022696495056152344e+00,-8.367050170898437500e+00,-8.330904006958007812e+00,-8.569677352905273438e+00,-8.039847373962402344e+00,-8.151060104370117188e+00,-7.855608940124511719e+00,-7.897006511688232422e+00,-8.276784896850585938e+00,-8.038629531860351562e+00,-7.762044429779052734e+00,-7.870024204254150391e+00,-7.811374664306640625e+00,-8.073000907897949219e+00,-8.191921234130859375e+00,-8.572464942932128906e+00,-8.105689048767089844e+00,-7.848866939544677734e+00,-7.958307743072509766e+00,-8.118708610534667969e+00,-8.105797767639160156e+00,-8.044782638549804688e+00,-8.076172828674316406e+00,-7.837241649627685547e+00,-7.727024555206298828e+00
-6.345032215118408203e+00,-6.756083965301513672e+00,-6.946433067321777344e+00,-7.319071292877197266e+00,-7.874631404876708984e+00,-7.891553401947021484e+00,-7.831593036651611328e+00,-8.150006294250488281e+00,-9.171437263488769531e+00,-8.771080017089843750e+00,-8.362524032592773438e+00,-8.357450485229492188e+00,-7.950316905975341797e+00,-8.045601844787597656e+00,-7.824798107147216797e+00,-8.350051879882812500e+00,-8.316890716552734375e+00,-8.624290466308593750e+00,-7.979542255401611328e+00,-7.580926418304443359e+00,-7.710751533508300781e+00,-7.911627769470214844e+00,-7.808528423309326172e+00,-7.868599414825439453e+00,-8.039670944213867188e+00,-8.815497398376464844e+00,-8.699179649353027344e+00,-8.459928512573242188e+00,-8.517444610595703125e+00,-8.096858024597167969e+00,-8.508374214172363281e+00,-8.566760063171386719e+00,-8.619416236877441406e+00,-7.899817943572998047e+00,-8.223488807678222656e+00,-8.849561691284179688e+00,-8.597781181335449219e+00,-8.124137878417968750e+00,-8.261755943298339844e+00,-8.291138648986816406e+00,-8.673390388488769531e+00,-8.483057975769042969e+00,-7.678361892700195312e+00,-7.456726074218750000e+00,-8.042160034179687500e+00,-8.123265266418457031e+00,-7.995355129241943359e+00,-8.197847366333007812e+00,-7.948270797729492188e+00,-7.736305236816406250e+00,-8.634283065795898438e+00,-8.144134521484375000e+00,-8.139487266540527344e+00,-8.340781211853027344e+00,-8.115921020507812500e+00,-8.122773170471191406e+00,-8.349697113037109375e+00,-8.376082420349121094e+00,-8.226520538330078125e+00,-8.097555160522460938e+00,-8.318650245666503906e+00,-8.021510124206542969e+00,-7.950178623199462891e+00,-8.205960273742675781e+00,-8.125749588012695312e+00,-8.172229766845703125e+00,-7.940190315246582031e+00,-7.939034461975097656e+00,-7.961241245269775391e+00,-8.128176689147949219e+00,-8.486767768859863281e+00,-8.272562980651855469e+00,-8.106475830078125000e+00,-7.896629810333251953e+00,-8.306223869323730469e+00,-7.987239360809326172e+00,-7.934467315673828125e+00,-7.921159744262695312e+00,-8.027375221252441406e+00,-7.899549484252929688e+00
