-6.705576896667480469e+00,-7.016005516052246094e+00,-7.377250671386718750e+00,-7.558683872222900391e+00,-7.212494850158691406e+00,-7.065480709075927734e+00,-7.060750961303710938e+00,-6.974194049835205078e+00,-6.824422359466552734e+00,-6.791242122650146484e+00,-6.956530094146728516e+00,-7.386003017425537109e+00,-7.381611824035644531e+00,-7.011922836303710938e+00,-7.230222225189208984e+00,-7.886598587036132812e+00,-7.432504653930664062e+00,-7.296850204467773438e+00,-7.364684104919433594e+00,-7.595261096954345703e+00,-7.891503810882568359e+00,-7.657190799713134766e+00,-7.451921463012695312e+00,-7.580503463745117188e+00,-7.985038757324218750e+00,-7.804471015930175781e+00,-7.629747867584228516e+00,-7.868945121765136719e+00,-8.628290176391601562e+00,-8.740824699401855469e+00,-8.255968093872070312e+00,-8.133846282958984375e+00,-7.988898277282714844e+00,-7.726918697357177734e+00,-7.418790817260742188e+00,-7.366241931915283203e+00,-7.612684726715087891e+00,-7.811410427093505859e+00,-7.276079177856445312e+00,-7.242483615875244141e+00,-7.718979835510253906e+00,-7.777726173400878906e+00,-7.553813457489013672e+00,-7.526034355163574219e+00,-7.927975654602050781e+00,-7.390207767486572266e+00,-7.274374008178710938e+00,-7.711218833923339844e+00,-8.003400802612304688e+00,-7.458652973175048828e+00,-7.470159530639648438e+00,-7.807762145996093750e+00,-8.250315666198730469e+00,-8.200006484985351562e+00,-7.597934722900390625e+00,-7.554964065551757812e+00,-7.530799388885498047e+00,-7.548659324645996094e+00,-7.738588333129882812e+00,-8.289292335510253906e+00,-8.313142776489257812e+00,-8.290287971496582031e+00,-7.983414649963378906e+00,-7.830106735229492188e+00,-7.850470066070556641e+00,-7.390656948089599609e+00,-7.655615329742431641e+00,-8.299186706542968750e+00,-8.606755256652832031e+00,-7.826170444488525391e+00,-7.734175682067871094e+00,-7.599440574645996094e+00,-7.980924129486083984e+00,-8.180374145507812500e+00,-8.056193351745605469e+00,-8.218785285949707031e+00,-8.162077903747558594e+00,-8.131029129028320312e+00,-7.872893333435058594e+00,-7.605674266815185547e+00
-6.946919441223144531e+00,-7.699505329132080078e+00,-8.163887023925781250e+00,-7.210207462310791016e+00,-6.902955055236816406e+00,-7.160836696624755859e+00,-8.044505119323730469e+00,-7.386055469512939453e+00,-7.037497997283935547e+00,-7.111892223358154297e+00,-7.141815185546875000e+00,-6.709339141845703125e+00,-6.827045917510986328e+00,-7.409540653228759766e+00,-6.400455951690673828e+00,-6.469054222106933594e+00,-7.182976722717285156e+00,-7.087601184844970703e+00,-6.990639686584472656e+00,-6.781166076660156250e+00,-6.837839126586914062e+00,-6.694011211395263672e+00,-6.397493839263916016e+00,-6.353112220764160156e+00,-6.692441940307617188e+00,-7.286427974700927734e+00,-7.613496303558349609e+00,-6.975452899932861328e+00,-6.937159538269042969e+00,-7.208903312683105469e+00,-7.622508525848388672e+00,-7.549313545227050781e+00,-7.073899269104003906e+00,-6.930557250976562500e+00,-6.919117927551269531e+00,-7.172667503356933594e+00,-7.246290683746337891e+00,-7.428608894348144531e+00,-7.562605857849121094e+00,-7.100773811340332031e+00,-7.169718742370605469e+00,-7.279126167297363281e+00,-7.547450542449951172e+00,-7.766590118408203125e+00,-7.478664875030517578e+00,-7.346909523010253906e+00,-7.367891788482666016e+00,-7.559298038482666016e+00,-7.724075794219970703e+00,-7.626658916473388672e+00,-7.476192951202392578e+00,-7.419771671295166016e+00,-7.624801158905029297e+00,-7.706917285919189453e+00,-7.877994060516357422e+00,-7.846714019775390625e+00,-7.851627349853515625e+00,-7.625348567962646484e+00,-7.765629768371582031e+00,-7.964187622070312500e+00,-7.670186042785644531e+00,-8.118156433105468750e+00,-7.863933086395263672e+00,-8.034775733947753906e+00,-7.691340923309326172e+00,-7.832140445709228516e+00,-8.047759056091308594e+00,-8.300548553466796875e+00,-8.367432594299316406e+00,-8.342990875244140625e+00,-8.398977279663085938e+00,-8.096112251281738281e+00,-8.157832145690917969e+00,-8.135456085205078125e+00,-8.251915931701660156e+00,-8.221016883850097656e+00,-8.231437683105468750e+00,-8.121958732604980469e+00,-7.944011211395263672e+00,-8.163182258605957031e+00
-6.863267898559570312e+00,-7.561369895935058594e+00,-7.140144348144531250e+00,-6.518084526062011719e+00,-6.546106338500976562e+00,-6.974442005157470703e+00,-7.829125881195068359e+00,-7.378240108489990234e+00,-7.108730792999267578e+00,-7.206927299499511719e+00,-7.763591289520263672e+00,-7.488653659820556641e+00,-7.095048904418945312e+00,-6.742830276489257812e+00,-6.450809001922607422e+00,-6.587911605834960938e+00,-6.518397331237792969e+00,-6.522692680358886719e+00,-6.710542201995849609e+00,-6.596332073211669922e+00,-6.586930274963378906e+00,-6.809790134429931641e+00,-6.751485347747802734e+00,-6.625600337982177734e+00,-7.209947109222412109e+00,-7.351025581359863281e+00,-7.422473907470703125e+00,-7.712610244750976562e+00,-7.340075969696044922e+00,-8.219578742980957031e+00,-7.838750362396240234e+00,-7.625278472900390625e+00,-7.900343418121337891e+00,-7.411862850189208984e+00,-7.582375049591064453e+00,-7.816853523254394531e+00,-7.259665489196777344e+00,-7.702188491821289062e+00,-8.280123710632324219e+00,-7.459901332855224609e+00,-7.293361663818359375e+00,-7.084937095642089844e+00,-6.997300148010253906e+00,-7.812586307525634766e+00,-7.777291774749755859e+00,-7.409842491149902344e+00,-7.862019062042236328e+00,-7.919921398162841797e+00,-7.749400138854980469e+00,-7.599715709686279297e+00,-7.966574668884277344e+00,-7.474776744842529297e+00,-7.228126049041748047e+00,-7.958632469177246094e+00,-8.188200950622558594e+00,-7.567815303802490234e+00,-7.380491733551025391e+00,-7.286397457122802734e+00,-7.585220336914062500e+00,-7.730309963226318359e+00,-8.059970855712890625e+00,-8.211775779724121094e+00,-8.213909149169921875e+00,-8.497135162353515625e+00,-7.884431838989257812e+00,-7.812810897827148438e+00,-8.067123413085937500e+00,-8.486268043518066406e+00,-8.170390129089355469e+00,-8.441302299499511719e+00,-8.373934745788574219e+00,-8.165312767028808594e+00,-7.996379852294921875e+00,-7.968191623687744141e+00,-8.071367263793945312e+00,-8.225649833679199219e+00,-8.269567489624023438e+00,-8.102140426635742188e+00,-8.344313621520996094e+00,-8.251883506774902344e+00
-6.435274124145507812e+00,-6.863455772399902344e+00,-6.957965850830078125e+00,-7.261700630187988281e+00,-6.979386806488037109e+00,-6.864416599273681641e+00,-6.962132453918457031e+00,-7.234917640686035156e+00,-7.700886249542236328e+00,-7.739461898803710938e+00,-7.390438079833984375e+00,-7.438595771789550781e+00,-7.701090335845947266e+00,-8.047379493713378906e+00,-7.841428279876708984e+00,-7.777771472930908203e+00,-8.067176818847656250e+00,-8.801885604858398438e+00,-7.674979209899902344e+00,-7.313543319702148438e+00,-7.056611061096191406e+00,-6.763442039489746094e+00,-6.580077648162841797e+00,-6.628341674804687500e+00,-7.080936431884765625e+00,-7.714314460754394531e+00,-7.892519474029541016e+00,-8.208483695983886719e+00,-7.485662460327148438e+00,-7.353770256042480469e+00,-8.029988288879394531e+00,-8.459086418151855469e+00,-7.796306610107421875e+00,-7.931547641754150391e+00,-7.727812290191650391e+00,-7.472663879394531250e+00,-7.856032371520996094e+00,-8.652212142944335938e+00,-8.297962188720703125e+00,-8.073462486267089844e+00,-8.139678001403808594e+00,-7.862016677856445312e+00,-7.816449642181396484e+00,-8.189806938171386719e+00,-8.067432403564453125e+00,-7.998464107513427734e+00,-7.561582565307617188e+00,-8.247425079345703125e+00,-7.959559917449951172e+00,-8.102036476135253906e+00,-7.772031784057617188e+00,-7.681883811950683594e+00,-7.740073204040527344e+00,-7.723714828491210938e+00,-8.144803047180175781e+00,-8.491079330444335938e+00,-8.433086395263671875e+00,-7.998896598815917969e+00,-8.191016197204589844e+00,-8.373764038085937500e+00,-8.127109527587890625e+00,-8.519996643066406250e+00,-8.143906593322753906e+00,-8.370726585388183594e+00,-8.044675827026367188e+00,-8.108535766601562500e+00,-8.116761207580566406e+00,-8.073912620544433594e+00,-8.036395072937011719e+00,-8.253400802612304688e+00,-8.214779853820800781e+00,-8.025136947631835938e+00,-7.990354537963867188e+00,-8.231814384460449219e+00,-8.371053695678710938e+00,-8.192953109741210938e+00,-7.959953784942626953e+00,-7.826877117156982422e+00,-8.044720649719238281e+00,-7.894890308380126953e+00
-6.747666835784912109e+00,-7.733486175537109375e+00,-7.232325553894042969e+00,-7.175236701965332031e+00,-7.371257781982421875e+00,-7.398149967193603516e+00,-7.635162353515625000e+00,-8.112708091735839844e+00,-7.786791801452636719e+00,-7.688628196716308594e+00,-7.719147682189941406e+00,-8.100785255432128906e+00,-7.346797943115234375e+00,-7.342395782470703125e+00,-7.040812969207763672e+00,-6.812231540679931641e+00,-6.861912727355957031e+00,-7.029480934143066406e+00,-7.267245292663574219e+00,-7.348571777343750000e+00,-7.245524883270263672e+00,-6.964105129241943359e+00,-6.861254215240478516e+00,-7.071010589599609375e+00,-7.451700687408447266e+00,-7.282571792602539062e+00,-7.250614643096923828e+00,-7.621134281158447266e+00,-7.837235927581787109e+00,-8.751402854919433594e+00,-8.669431686401367188e+00,-8.566180229187011719e+00,-8.501241683959960938e+00,-8.019321441650390625e+00,-7.922995567321777344e+00,-7.680280685424804688e+00,-7.697881698608398438e+00,-8.556724548339843750e+00,-8.631668090820312500e+00,-8.687080383300781250e+00,-8.475135803222656250e+00,-8.229580879211425781e+00,-8.185671806335449219e+00,-8.101701736450195312e+00,-7.915819168090820312e+00,-7.869264125823974609e+00,-8.056869506835937500e+00,-7.971253395080566406e+00,-7.820354461669921875e+00,-8.092663764953613281e+00,-8.483227729797363281e+00,-8.395530700683593750e+00,-8.289479255676269531e+00,-8.177744865417480469e+00,-9.001953125000000000e+00,-8.774684906005859375e+00,-9.013774871826171875e+00,-8.987372398376464844e+00,-8.050858497619628906e+00,-8.091001510620117188e+00,-7.915404319763183594e+00,-8.086011886596679688e+00,-8.578747749328613281e+00,-8.153388023376464844e+00,-8.108591079711914062e+00,-8.203684806823730469e+00,-8.224682807922363281e+00,-8.394506454467773438e+00,-8.325853347778320312e+00,-7.833353996276855469e+00,-8.068764686584472656e+00,-8.110307693481445312e+00,-7.955357551574707031e+00,-7.767403125762939453e+00,-8.042472839355468750e+00,-8.144344329833984375e+00,-8.179425239562988281e+00,-8.240468978881835938e+00,-8.452909469604492188e+00,-8.190599441528320312e+00
-6.371147155761718750e+00,-7.369300842285156250e+00,-7.330924510955810547e+00,-7.506129264831542969e+00,-7.817352294921875000e+00,-7.201022624969482422e+00,-7.019880294799804688e+00,-7.201004981994628906e+00,-7.717133045196533203e+00,-7.967164993286132812e+00,-7.786164283752441406e+00,-7.443195819854736328e+00,-8.113317489624023438e+00,-7.547029018402099609e+00,-7.290372371673583984e+00,-7.222179412841796875e+00,-7.461966037750244141e+00,-7.249209880828857422e+00,-7.385282993316650391e+00,-7.770496368408203125e+00,-8.050250053405761719e+00,-7.686077594757080078e+00,-7.423110961914062500e+00,-7.431382179260253906e+00,-7.841976642608642578e+00,-9.127362251281738281e+00,-8.232250213623046875e+00,-7.748619079589843750e+00,-7.881598472595214844e+00,-8.887953758239746094e+00,-8.273313522338867188e+00,-7.892100334167480469e+00,-8.010721206665039062e+00,-8.408010482788085938e+00,-8.016848564147949219e+00,-7.461111545562744141e+00,-7.588559627532958984e+00,-8.613771438598632812e+00,-8.516272544860839844e+00,-8.716858863830566406e+00,-8.598690986633300781e+00,-8.273608207702636719e+00,-8.428450584411621094e+00,-8.569413185119628906e+00,-7.740489482879638672e+00,-7.792944908142089844e+00,-7.940233707427978516e+00,-8.304441452026367188e+00,-8.623229980468750000e+00,-8.218219757080078125e+00,-8.134414672851562500e+00,-8.094876289367675781e+00,-7.669209480285644531e+00,-7.946550369262695312e+00,-8.398578643798828125e+00,-8.829060554504394531e+00,-8.372169494628906250e+00,-8.901882171630859375e+00,-8.631409645080566406e+00,-8.225876808166503906e+00,-8.166019439697265625e+00,-8.249669075012207031e+00,-8.100591659545898438e+00,-8.398291587829589844e+00,-8.303987503051757812e+00,-8.622128486633300781e+00,-8.688878059387207031e+00,-8.119783401489257812e+00,-8.171482086181640625e+00,-8.061000823974609375e+00,-8.095502853393554688e+00,-8.056079864501953125e+00,-8.243407249450683594e+00,-8.214974403381347656e+00,-8.202835083007812500e+00,-8.427176475524902344e+00,-8.107841491699218750e+00,-8.066927909851074219e+00,-7.856647968292236328e+00,-8.020564079284667969e+00
-6.918346881866455078e+00,-7.454780101776123047e+00,-7.632307529449462891e+00,-7.502955436706542969e+00,-7.570344448089599609e+00,-7.292742252349853516e+00,-7.230606079101562500e+00,-7.530482769012451172e+00,-8.347935676574707031e+00,-7.970086574554443359e+00,-7.614767551422119141e+00,-7.811469078063964844e+00,-7.553710460662841797e+00,-7.313202857971191406e+00,-7.339519977569580078e+00,-7.486910343170166016e+00,-7.806846141815185547e+00,-7.993926525115966797e+00,-7.581569671630859375e+00,-7.483982563018798828e+00,-7.314240932464599609e+00,-7.375625133514404297e+00,-7.796835899353027344e+00,-8.214587211608886719e+00,-8.220442771911621094e+00,-7.803668022155761719e+00,-7.645256519317626953e+00,-7.592511653900146484e+00,-8.026228904724121094e+00,-8.568077087402343750e+00,-8.366551399230957031e+00,-8.428713798522949219e+00,-8.173851013183593750e+00,-8.290228843688964844e+00,-8.771189689636230469e+00,-8.161029815673828125e+00,-8.007834434509277344e+00,-8.567140579223632812e+00,-8.761611938476562500e+00,-8.430496215820312500e+00,-7.827816009521484375e+00,-7.532239913940429688e+00,-7.892596244812011719e+00,-8.897857666015625000e+00,-8.812200546264648438e+00,-8.136526107788085938e+00,-8.369181632995605469e+00,-8.008228302001953125e+00,-7.727946758270263672e+00,-8.045697212219238281e+00,-8.394043922424316406e+00,-8.465720176696777344e+00,-8.038024902343750000e+00,-8.209997177124023438e+00,-8.126797676086425781e+00,-8.228621482849121094e+00,-7.747716903686523438e+00,-7.955729007720947266e+00,-8.640370368957519531e+00,-8.166879653930664062e+00,-8.037814140319824219e+00,-8.230171203613281250e+00,-8.433852195739746094e+00,-8.098603248596191406e+00,-8.267764091491699219e+00,-8.359999656677246094e+00,-8.432716369628906250e+00,-7.965592861175537109e+00,-8.321911811828613281e+00,-8.467269897460937500e+00,-8.188305854797363281e+00,-8.136294364929199219e+00,-7.705441474914550781e+00,-7.900714397430419922e+00,-8.134566307067871094e+00,-8.943079948425292969e+00,-8.395277023315429688e+00,-8.031613349914550781e+00,-8.125100135803222656e+00,-8.584768295288085938e+00
-6.959491252899169922e+00,-7.570450305938720703e+00,-7.673474788665771484e+00,-7.263006210327148438e+00,-7.081201076507568359e+00,-7.074987888336181641e+00,-7.308246612548828125e+00,-7.553744792938232422e+00,-7.515351295471191406e+00,-7.578619956970214844e+00,-7.397309303283691406e+00,-7.576261043548583984e+00,-8.297243118286132812e+00,-7.723190784454345703e+00,-7.634189128875732422e+00,-8.088865280151367188e+00,-8.196308135986328125e+00,-7.929759502410888672e+00,-8.153115272521972656e+00,-7.992969036102294922e+00,-7.827479362487792969e+00,-8.019498825073242188e+00,-8.127795219421386719e+00,-7.741670131683349609e+00,-7.667531490325927734e+00,-7.986144542694091797e+00,-8.363484382629394531e+00,-9.856649398803710938e+00,-9.277041435241699219e+00,-8.785340309143066406e+00,-8.180443763732910156e+00,-7.834217548370361328e+00,-7.946561336517333984e+00,-7.689078807830810547e+00,-8.093516349792480469e+00,-8.151637077331542969e+00,-8.053407669067382812e+00,-8.264990806579589844e+00,-7.834855556488037109e+00,-7.856782913208007812e+00,-7.897718429565429688e+00,-7.929718971252441406e+00,-8.472443580627441406e+00,-8.893840789794921875e+00,-8.663022041320800781e+00,-8.369502067565917969e+00,-8.165374755859375000e+00,-7.957964897155761719e+00,-8.151260375976562500e+00,-8.127688407897949219e+00,-8.212848663330078125e+00,-8.759227752685546875e+00,-8.043160438537597656e+00,-7.839363098144531250e+00,-7.886910438537597656e+00,-8.037344932556152344e+00,-8.034321784973144531e+00,-8.455048561096191406e+00,-8.021805763244628906e+00,-8.162442207336425781e+00,-8.364637374877929688e+00,-8.148664474487304688e+00,-8.601319313049316406e+00,-8.172080993652343750e+00,-8.363642692565917969e+00,-8.452810287475585938e+00,-8.315153121948242188e+00,-7.969044208526611328e+00,-7.900056838989257812e+00,-8.188776016235351562e+00,-8.628232955932617188e+00,-8.237810134887695312e+00,-8.223774909973144531e+00,-8.227795600891113281e+00,-8.379284858703613281e+00,-8.553359031677246094e+00,-8.229254722595214844e+00,-8.339413642883300781e+00,-8.081036567687988281e+00,-7.998895168304443359e+00
-6.673635005950927734e+00,-6.973215103149414062e+00,-7.404342174530029297e+00,-7.922173500061035156e+00,-8.035081863403320312e+00,-7.985188484191894531e+00,-7.988255500793457031e+00,-7.616729736328125000e+00,-7.462125301361083984e+00,-7.809229373931884766e+00,-8.832722663879394531e+00,-8.398455619812011719e+00,-8.773836135864257812e+00,-8.296285629272460938e+00,-8.872852325439453125e+00,-8.379626274108886719e+00,-8.725172996520996094e+00,-7.749069213867187500e+00,-7.481238842010498047e+00,-7.552114963531494141e+00,-7.700850009918212891e+00,-7.906719684600830078e+00,-7.815262317657470703e+00,-7.531496524810791016e+00,-7.605757236480712891e+00,-8.567801475524902344e+00,-8.336091995239257812e+00,-7.822871208190917969e+00,-7.592189311981201172e+00,-7.643450736999511719e+00,-7.779944419860839844e+00,-7.879470825195312500e+00,-8.185205459594726562e+00,-7.852431774139404297e+00,-8.073409080505371094e+00,-8.447748184204101562e+00,-8.636944770812988281e+00,-8.014631271362304688e+00,-8.053781509399414062e+00,-8.720170021057128906e+00,-8.161447525024414062e+00,-8.160766601562500000e+00,-8.031731605529785156e+00,-8.015713691711425781e+00,-8.774624824523925781e+00,-8.409072875976562500e+00,-8.745150566101074219e+00,-8.133542060852050781e+00,-8.318636894226074219e+00,-8.757822990417480469e+00,-8.261967658996582031e+00,-8.456695556640625000e+00,-9.124716758728027344e+00,-8.130552291870117188e+00,-8.498177528381347656e+00,-8.235635757446289062e+00,-8.334856986999511719e+00,-8.130590438842773438e+00,-8.015005111694335938e+00,-7.753849506378173828e+00,-8.102858543395996094e+00,-7.932979106903076172e+00,-7.838025569915771484e+00,-8.085546493530273438e+00,-8.092575073242187500e+00,-7.821550369262695312e+00,-8.503726959228515625e+00,-8.184502601623535156e+00,-8.067009925842285156e+00,-8.468275070190429688e+00,-8.515940666198730469e+00,-7.951393127441406250e+00,-7.962552070617675781e+00,-8.318966865539550781e+00,-8.314661026000976562e+00,-8.473097801208496094e+00,-8.174173355102539062e+00,-8.246443748474121094e+00,-8.119182586669921875e+00,-8.221063613891601562e+00
-6.636255264282226562e+00,-7.165412425994873047e+00,-7.943391799926757812e+00,-7.961750507354736328e+00,-8.012043952941894531e+00,-8.079015731811523438e+00,-7.676769733428955078e+00,-7.561542987823486328e+00,-7.865974903106689453e+00,-8.903249740600585938e+00,-8.533441543579101562e+00,-8.421610832214355469e+00,-8.641387939453125000e+00,-8.127260208129882812e+00,-8.395522117614746094e+00,-7.460192680358886719e+00,-7.167605876922607422e+00,-7.390799522399902344e+00,-7.854746818542480469e+00,-8.469687461853027344e+00,-8.396100044250488281e+00,-7.985854148864746094e+00,-7.806810855865478516e+00,-7.625067234039306641e+00,-7.472158432006835938e+00,-7.822021007537841797e+00,-7.927548885345458984e+00,-8.097265243530273438e+00,-8.393565177917480469e+00,-8.214410781860351562e+00,-8.163825988769531250e+00,-8.461684226989746094e+00,-8.508204460144042969e+00,-8.215410232543945312e+00,-8.201460838317871094e+00,-7.963948249816894531e+00,-8.046843528747558594e+00,-8.243741989135742188e+00,-8.297191619873046875e+00,-7.828019618988037109e+00,-7.983939647674560547e+00,-8.709194183349609375e+00,-8.455254554748535156e+00,-7.756752490997314453e+00,-7.931914329528808594e+00,-8.794077873229980469e+00,-8.819091796875000000e+00,-8.245850563049316406e+00,-8.293272972106933594e+00,-8.009557723999023438e+00,-8.035022735595703125e+00,-7.960799694061279297e+00,-8.081178665161132812e+00,-8.161210060119628906e+00,-9.139030456542968750e+00,-8.312211036682128906e+00,-8.499247550964355469e+00,-8.531478881835937500e+00,-8.587856292724609375e+00,-8.559453010559082031e+00,-8.541954040527343750e+00,-8.382007598876953125e+00,-8.084901809692382812e+00,-8.299327850341796875e+00,-8.099135398864746094e+00,-8.194689750671386719e+00,-8.078233718872070312e+00,-8.366611480712890625e+00,-8.303193092346191406e+00,-8.508212089538574219e+00,-8.175596237182617188e+00,-8.432617187500000000e+00,-8.554205894470214844e+00,-8.085506439208984375e+00,-7.931346893310546875e+00,-8.276106834411621094e+00,-8.551441192626953125e+00,-8.295777320861816406e+00,-8.116426467895507812e+00,-7.948497295379638672e+00
