-6.353657245635986328e+00,-6.783657550811767578e+00,-7.051732063293457031e+00,-6.970498561859130859e+00,-6.864912509918212891e+00,-6.766656398773193359e+00,-6.756445407867431641e+00,-6.884093761444091797e+00,-7.156534671783447266e+00,-7.508832454681396484e+00,-7.781207084655761719e+00,-7.925009250640869141e+00,-8.427193641662597656e+00,-8.090527534484863281e+00,-7.703719139099121094e+00,-7.943719863891601562e+00,-8.168808937072753906e+00,-8.030819892883300781e+00,-7.896051883697509766e+00,-7.721446037292480469e+00,-7.753143310546875000e+00,-8.100532531738281250e+00,-8.106322288513183594e+00,-7.597705841064453125e+00,-7.420886039733886719e+00,-7.591953754425048828e+00,-8.206491470336914062e+00,-8.424450874328613281e+00,-8.126332283020019531e+00,-8.177476882934570312e+00,-8.465135574340820312e+00,-8.210478782653808594e+00,-7.786874294281005859e+00,-7.816135883331298828e+00,-8.468354225158691406e+00,-8.402078628540039062e+00,-8.267510414123535156e+00,-8.026027679443359375e+00,-7.958066940307617188e+00,-8.196193695068359375e+00,-8.357813835144042969e+00,-8.793612480163574219e+00,-9.081317901611328125e+00,-8.828972816467285156e+00,-8.409316062927246094e+00,-8.580904006958007812e+00,-8.785742759704589844e+00,-9.062183380126953125e+00,-9.011879920959472656e+00,-8.955926895141601562e+00,-9.181992530822753906e+00,-8.646881103515625000e+00,-8.274218559265136719e+00,-8.262533187866210938e+00,-8.495733261108398438e+00,-9.215652465820312500e+00,-8.890946388244628906e+00,-8.332735061645507812e+00,-8.155988693237304688e+00,-8.381387710571289062e+00,-9.262497901916503906e+00,-8.760072708129882812e+00,-8.701931953430175781e+00,-8.177467346191406250e+00,-8.459685325622558594e+00,-8.418009757995605469e+00,-8.299491882324218750e+00,-8.371767997741699219e+00,-8.391724586486816406e+00,-8.288914680480957031e+00,-8.455832481384277344e+00,-8.350196838378906250e+00,-8.196208000183105469e+00,-8.192285537719726562e+00,-7.929815769195556641e+00,-8.091701507568359375e+00,-8.106198310852050781e+00,-8.517210006713867188e+00,-8.706256866455078125e+00,-8.351111412048339844e+00
-6.122966289520263672e+00,-7.084908008575439453e+00,-7.384826183319091797e+00,-6.989317417144775391e+00,-7.046154975891113281e+00,-6.552414417266845703e+00,-6.518364906311035156e+00,-6.944119930267333984e+00,-7.573343276977539062e+00,-7.230669498443603516e+00,-7.341798305511474609e+00,-7.495315074920654297e+00,-7.469507217407226562e+00,-7.474377155303955078e+00,-7.895423889160156250e+00,-7.753520011901855469e+00,-7.601353645324707031e+00,-7.725308895111083984e+00,-7.948633193969726562e+00,-7.612557888031005859e+00,-7.480141639709472656e+00,-7.723177433013916016e+00,-7.972681522369384766e+00,-7.575303554534912109e+00,-7.449342250823974609e+00,-7.570021629333496094e+00,-7.874686717987060547e+00,-8.591793060302734375e+00,-8.651681900024414062e+00,-8.657042503356933594e+00,-9.134491920471191406e+00,-8.534809112548828125e+00,-7.712947845458984375e+00,-7.538025379180908203e+00,-8.206167221069335938e+00,-7.861381053924560547e+00,-7.786510467529296875e+00,-7.864723205566406250e+00,-8.197373390197753906e+00,-8.291958808898925781e+00,-8.290590286254882812e+00,-8.330139160156250000e+00,-8.159437179565429688e+00,-8.715657234191894531e+00,-7.999254703521728516e+00,-7.959608078002929688e+00,-8.551579475402832031e+00,-8.256985664367675781e+00,-8.034628868103027344e+00,-7.840985774993896484e+00,-7.981699943542480469e+00,-8.082696914672851562e+00,-7.700900077819824219e+00,-7.632274150848388672e+00,-7.811633586883544922e+00,-8.128465652465820312e+00,-8.089520454406738281e+00,-7.956879615783691406e+00,-8.264393806457519531e+00,-8.019474983215332031e+00,-8.286482810974121094e+00,-8.783941268920898438e+00,-8.417454719543457031e+00,-7.846842288970947266e+00,-8.302890777587890625e+00,-8.144733428955078125e+00,-7.796303749084472656e+00,-7.938530921936035156e+00,-8.378947257995605469e+00,-8.318049430847167969e+00,-8.318381309509277344e+00,-8.071424484252929688e+00,-7.912979125976562500e+00,-8.130193710327148438e+00,-8.051573753356933594e+00,-8.107316970825195312e+00,-8.612884521484375000e+00,-8.301885604858398438e+00,-7.952964782714843750e+00,-7.788942337036132812e+00
-7.178823947906494141e+00,-6.776781082153320312e+00,-7.002880096435546875e+00,-7.487657546997070312e+00,-7.939164161682128906e+00,-6.953666210174560547e+00,-6.921763420104980469e+00,-7.412808895111083984e+00,-8.397889137268066406e+00,-8.849331855773925781e+00,-8.690278053283691406e+00,-8.219698905944824219e+00,-7.728893280029296875e+00,-8.168282508850097656e+00,-9.322471618652343750e+00,-8.083643913269042969e+00,-7.475205421447753906e+00,-7.487119674682617188e+00,-7.637806892395019531e+00,-7.928835391998291016e+00,-8.110552787780761719e+00,-8.048418045043945312e+00,-7.930798530578613281e+00,-7.949771881103515625e+00,-8.229632377624511719e+00,-7.969707965850830078e+00,-8.232887268066406250e+00,-8.281188964843750000e+00,-8.490920066833496094e+00,-7.666973590850830078e+00,-7.470638275146484375e+00,-7.677016735076904297e+00,-8.380197525024414062e+00,-7.991133213043212891e+00,-7.948289871215820312e+00,-8.272595405578613281e+00,-7.643546104431152344e+00,-7.950653076171875000e+00,-8.448605537414550781e+00,-7.943496704101562500e+00,-7.907119274139404297e+00,-8.198893547058105469e+00,-8.091630935668945312e+00,-7.750187397003173828e+00,-8.191635131835937500e+00,-8.238566398620605469e+00,-8.015528678894042969e+00,-7.971574306488037109e+00,-7.823634624481201172e+00,-8.161364555358886719e+00,-7.907884120941162109e+00,-7.873694419860839844e+00,-7.978072643280029297e+00,-8.577912330627441406e+00,-8.180776596069335938e+00,-8.102889060974121094e+00,-8.096177101135253906e+00,-8.140916824340820312e+00,-8.590061187744140625e+00,-7.706364631652832031e+00,-7.816543579101562500e+00,-8.331109046936035156e+00,-7.981333732604980469e+00,-7.863804817199707031e+00,-7.977206230163574219e+00,-8.151391029357910156e+00,-8.018183708190917969e+00,-7.945353507995605469e+00,-7.950714111328125000e+00,-8.167558670043945312e+00,-7.867712020874023438e+00,-7.510916709899902344e+00,-7.766007900238037109e+00,-7.988335609436035156e+00,-8.057063102722167969e+00,-8.181724548339843750e+00,-8.218894004821777344e+00,-7.795541286468505859e+00,-7.530879497528076172e+00,-7.797274589538574219e+00
-6.369640350341796875e+00,-7.300004482269287109e+00,-7.148906230926513672e+00,-7.173600673675537109e+00,-6.916821956634521484e+00,-6.747326374053955078e+00,-6.930309295654296875e+00,-7.618542194366455078e+00,-7.967667579650878906e+00,-7.524727821350097656e+00,-7.453845977783203125e+00,-7.430884361267089844e+00,-7.129851818084716797e+00,-7.458070278167724609e+00,-8.070577621459960938e+00,-8.323159217834472656e+00,-8.001778602600097656e+00,-8.075012207031250000e+00,-8.424077987670898438e+00,-7.589102268218994141e+00,-7.589195251464843750e+00,-8.084001541137695312e+00,-8.242375373840332031e+00,-7.705211162567138672e+00,-7.415810108184814453e+00,-7.305692195892333984e+00,-7.701358318328857422e+00,-8.144782066345214844e+00,-7.790695190429687500e+00,-7.995535373687744141e+00,-7.947125434875488281e+00,-7.673254966735839844e+00,-8.165043830871582031e+00,-8.974202156066894531e+00,-8.689280509948730469e+00,-8.090583801269531250e+00,-8.102455139160156250e+00,-7.849158287048339844e+00,-8.274080276489257812e+00,-8.449806213378906250e+00,-8.238237380981445312e+00,-8.064731597900390625e+00,-8.229586601257324219e+00,-8.284595489501953125e+00,-8.501977920532226562e+00,-7.922167301177978516e+00,-7.824967384338378906e+00,-7.885445594787597656e+00,-8.006523132324218750e+00,-8.388255119323730469e+00,-8.500758171081542969e+00,-8.508377075195312500e+00,-7.922493457794189453e+00,-7.995893001556396484e+00,-7.965295791625976562e+00,-8.119607925415039062e+00,-8.349956512451171875e+00,-8.328698158264160156e+00,-7.942022323608398438e+00,-7.885094165802001953e+00,-7.781264781951904297e+00,-8.001820564270019531e+00,-7.829618930816650391e+00,-7.708541870117187500e+00,-7.928880691528320312e+00,-7.782337188720703125e+00,-8.329734802246093750e+00,-7.975407123565673828e+00,-8.082822799682617188e+00,-7.960040092468261719e+00,-8.014137268066406250e+00,-7.653393745422363281e+00,-7.690626621246337891e+00,-7.904733657836914062e+00,-7.998416900634765625e+00,-7.806012630462646484e+00,-7.945270061492919922e+00,-7.777279376983642578e+00,-7.741391658782958984e+00,-7.890083312988281250e+00
-6.298000335693359375e+00,-7.128331184387207031e+00,-7.289188385009765625e+00,-7.470961570739746094e+00,-7.871971607208251953e+00,-7.369959354400634766e+00,-7.356926918029785156e+00,-7.634747505187988281e+00,-7.699186801910400391e+00,-7.977560520172119141e+00,-8.228026390075683594e+00,-7.644994258880615234e+00,-7.725685119628906250e+00,-7.651650905609130859e+00,-7.799488067626953125e+00,-7.314198493957519531e+00,-7.187753677368164062e+00,-7.413566589355468750e+00,-7.435069084167480469e+00,-7.392004966735839844e+00,-7.736314773559570312e+00,-7.911115646362304688e+00,-7.747850894927978516e+00,-8.293886184692382812e+00,-8.125730514526367188e+00,-7.669654369354248047e+00,-7.901033401489257812e+00,-8.808056831359863281e+00,-8.271404266357421875e+00,-8.035662651062011719e+00,-7.765819072723388672e+00,-8.003043174743652344e+00,-9.860933303833007812e+00,-8.588027954101562500e+00,-8.287429809570312500e+00,-7.912038803100585938e+00,-8.125116348266601562e+00,-8.142946243286132812e+00,-8.044305801391601562e+00,-8.477126121520996094e+00,-8.676399230957031250e+00,-8.494518280029296875e+00,-7.956821441650390625e+00,-7.989015579223632812e+00,-7.615037441253662109e+00,-7.364214897155761719e+00,-8.050820350646972656e+00,-7.835791587829589844e+00,-7.752536773681640625e+00,-8.183839797973632812e+00,-8.681102752685546875e+00,-8.319688796997070312e+00,-7.910454750061035156e+00,-7.815681457519531250e+00,-8.184469223022460938e+00,-8.389430999755859375e+00,-8.218013763427734375e+00,-7.883797168731689453e+00,-7.650866031646728516e+00,-7.947824478149414062e+00,-7.954245567321777344e+00,-7.970005035400390625e+00,-7.998219966888427734e+00,-8.175217628479003906e+00,-7.873471260070800781e+00,-8.294545173645019531e+00,-7.956037044525146484e+00,-8.180090904235839844e+00,-8.036651611328125000e+00,-7.997903823852539062e+00,-7.785624027252197266e+00,-7.994310379028320312e+00,-8.180273056030273438e+00,-7.836955547332763672e+00,-7.834405422210693359e+00,-7.628003120422363281e+00,-8.308067321777343750e+00,-8.064849853515625000e+00,-8.224191665649414062e+00,-7.785434246063232422e+00
-6.559688568115234375e+00,-7.225505352020263672e+00,-7.886040210723876953e+00,-8.414885520935058594e+00,-9.075834274291992188e+00,-7.212787628173828125e+00,-7.041035652160644531e+00,-7.222624778747558594e+00,-7.380653381347656250e+00,-7.277637481689453125e+00,-7.369249820709228516e+00,-7.431611537933349609e+00,-7.542172431945800781e+00,-7.319600582122802734e+00,-7.107835769653320312e+00,-7.918841361999511719e+00,-7.583720207214355469e+00,-7.628084182739257812e+00,-7.836543560028076172e+00,-8.076380729675292969e+00,-7.206054210662841797e+00,-6.941463470458984375e+00,-7.116361141204833984e+00,-8.157559394836425781e+00,-7.855431079864501953e+00,-7.582577705383300781e+00,-7.716707706451416016e+00,-7.853665351867675781e+00,-7.639377593994140625e+00,-8.073491096496582031e+00,-8.030835151672363281e+00,-7.659580707550048828e+00,-7.914298057556152344e+00,-7.817236423492431641e+00,-7.527201652526855469e+00,-7.734493255615234375e+00,-8.172968864440917969e+00,-8.662734031677246094e+00,-8.237584114074707031e+00,-8.203216552734375000e+00,-8.009572982788085938e+00,-8.019701004028320312e+00,-8.172336578369140625e+00,-8.274728775024414062e+00,-7.994925022125244141e+00,-8.464539527893066406e+00,-7.983187198638916016e+00,-8.001502037048339844e+00,-8.465585708618164062e+00,-8.047137260437011719e+00,-8.061070442199707031e+00,-8.239722251892089844e+00,-8.160603523254394531e+00,-8.053396224975585938e+00,-8.038205146789550781e+00,-8.067743301391601562e+00,-8.201084136962890625e+00,-8.223051071166992188e+00,-8.198212623596191406e+00,-7.968645095825195312e+00,-7.798393726348876953e+00,-7.862352371215820312e+00,-7.987024784088134766e+00,-8.374940872192382812e+00,-8.143617630004882812e+00,-8.320438385009765625e+00,-8.654146194458007812e+00,-8.434404373168945312e+00,-8.055885314941406250e+00,-7.921810150146484375e+00,-7.884489059448242188e+00,-8.136304855346679688e+00,-8.005682945251464844e+00,-7.717634677886962891e+00,-8.117105484008789062e+00,-7.787748813629150391e+00,-7.977141857147216797e+00,-7.726526260375976562e+00,-7.623160839080810547e+00,-7.771368980407714844e+00
-6.150621891021728516e+00,-6.708968162536621094e+00,-7.164024829864501953e+00,-5.757494926452636719e+00,-5.266653060913085938e+00,-5.205639839172363281e+00,-5.497126102447509766e+00,-6.349175453186035156e+00,-7.211567401885986328e+00,-6.657592773437500000e+00,-6.228827953338623047e+00,-6.015930175781250000e+00,-6.113608837127685547e+00,-6.310871601104736328e+00,-6.672091007232666016e+00,-6.815855979919433594e+00,-6.395144462585449219e+00,-6.084410667419433594e+00,-6.129432678222656250e+00,-6.344504356384277344e+00,-6.501391410827636719e+00,-6.533177852630615234e+00,-6.702157020568847656e+00,-7.249708652496337891e+00,-7.842881679534912109e+00,-7.853853702545166016e+00,-9.462359428405761719e+00,-8.251657485961914062e+00,-7.577788352966308594e+00,-8.094673156738281250e+00,-8.404632568359375000e+00,-7.933351516723632812e+00,-7.771808624267578125e+00,-7.766872406005859375e+00,-7.827814579010009766e+00,-8.156564712524414062e+00,-8.742448806762695312e+00,-8.700304985046386719e+00,-8.107200622558593750e+00,-7.583282947540283203e+00,-7.403850555419921875e+00,-7.915162086486816406e+00,-8.269050598144531250e+00,-8.107254981994628906e+00,-8.297879219055175781e+00,-8.908952713012695312e+00,-8.863528251647949219e+00,-8.376779556274414062e+00,-8.195566177368164062e+00,-8.164991378784179688e+00,-8.008540153503417969e+00,-7.937017440795898438e+00,-8.094676017761230469e+00,-8.018663406372070312e+00,-8.354868888854980469e+00,-8.429734230041503906e+00,-7.955696105957031250e+00,-8.111203193664550781e+00,-8.866930007934570312e+00,-8.004785537719726562e+00,-7.829448223114013672e+00,-8.210888862609863281e+00,-8.268737792968750000e+00,-8.134653091430664062e+00,-8.018560409545898438e+00,-8.132675170898437500e+00,-8.433186531066894531e+00,-8.090636253356933594e+00,-8.149501800537109375e+00,-8.077426910400390625e+00,-8.276793479919433594e+00,-8.292884826660156250e+00,-8.180617332458496094e+00,-7.950225353240966797e+00,-8.412931442260742188e+00,-8.379315376281738281e+00,-8.402733802795410156e+00,-7.951384067535400391e+00,-7.997848510742187500e+00,-7.854179859161376953e+00
-6.567877292633056641e+00,-7.487103462219238281e+00,-7.288916110992431641e+00,-5.136660099029541016e+00,-4.195116519927978516e+00,-4.079267501831054688e+00,-4.378153800964355469e+00,-5.389540195465087891e+00,-7.753214836120605469e+00,-6.645719051361083984e+00,-5.942168235778808594e+00,-5.601162433624267578e+00,-6.023582458496093750e+00,-7.572902679443359375e+00,-6.547400951385498047e+00,-5.707710742950439453e+00,-5.403033256530761719e+00,-5.777737617492675781e+00,-6.161919593811035156e+00,-6.213541030883789062e+00,-6.153688907623291016e+00,-6.093321323394775391e+00,-6.193216323852539062e+00,-6.694227218627929688e+00,-8.380514144897460938e+00,-7.976706981658935547e+00,-7.951998710632324219e+00,-7.487723827362060547e+00,-7.013779640197753906e+00,-7.300537586212158203e+00,-8.299152374267578125e+00,-8.526750564575195312e+00,-8.874883651733398438e+00,-8.371818542480468750e+00,-7.897926807403564453e+00,-8.119708061218261719e+00,-8.796306610107421875e+00,-8.789803504943847656e+00,-8.081645011901855469e+00,-8.738069534301757812e+00,-8.486744880676269531e+00,-8.579559326171875000e+00,-8.007194519042968750e+00,-7.637009143829345703e+00,-8.109506607055664062e+00,-8.722170829772949219e+00,-9.028286933898925781e+00,-8.129027366638183594e+00,-8.347550392150878906e+00,-8.687084197998046875e+00,-8.540533065795898438e+00,-8.375233650207519531e+00,-7.988020420074462891e+00,-7.567972660064697266e+00,-8.124337196350097656e+00,-8.295637130737304688e+00,-8.346497535705566406e+00,-8.351119041442871094e+00,-8.607006072998046875e+00,-8.142630577087402344e+00,-8.171388626098632812e+00,-8.108732223510742188e+00,-8.360323905944824219e+00,-7.987010002136230469e+00,-8.198822975158691406e+00,-8.129678726196289062e+00,-8.142392158508300781e+00,-7.966210842132568359e+00,-8.302889823913574219e+00,-8.233620643615722656e+00,-8.128952026367187500e+00,-8.253868103027343750e+00,-8.188665390014648438e+00,-8.333853721618652344e+00,-8.440409660339355469e+00,-8.409592628479003906e+00,-8.376040458679199219e+00,-8.174318313598632812e+00,-8.579512596130371094e+00,-8.476481437683105469e+00
-6.795866489410400391e+00,-7.101748943328857422e+00,-6.829734802246093750e+00,-4.650326728820800781e+00,-3.850720643997192383e+00,-3.853998184204101562e+00,-4.280080318450927734e+00,-5.577856540679931641e+00,-7.020535945892333984e+00,-6.299351692199707031e+00,-6.000631332397460938e+00,-6.692217350006103516e+00,-6.724627494812011719e+00,-7.212630271911621094e+00,-6.460856914520263672e+00,-5.206544399261474609e+00,-5.093455314636230469e+00,-5.723854541778564453e+00,-6.494323730468750000e+00,-6.560412883758544922e+00,-6.071614742279052734e+00,-5.703094959259033203e+00,-5.751588821411132812e+00,-6.582998275756835938e+00,-7.648685455322265625e+00,-6.942143917083740234e+00,-6.600016593933105469e+00,-6.867511749267578125e+00,-7.700276851654052734e+00,-7.110056877136230469e+00,-7.217163562774658203e+00,-7.460382461547851562e+00,-7.646469116210937500e+00,-7.261583805084228516e+00,-6.917253971099853516e+00,-7.064151287078857422e+00,-7.734076499938964844e+00,-8.268785476684570312e+00,-7.465708732604980469e+00,-7.042997360229492188e+00,-7.481913089752197266e+00,-7.566506385803222656e+00,-7.383621215820312500e+00,-7.679835796356201172e+00,-8.139503479003906250e+00,-7.577271461486816406e+00,-7.865720748901367188e+00,-7.636649131774902344e+00,-7.376049995422363281e+00,-7.928335666656494141e+00,-7.397394657135009766e+00,-7.263230323791503906e+00,-7.404431819915771484e+00,-7.039555072784423828e+00,-7.414934158325195312e+00,-7.451151847839355469e+00,-7.602337360382080078e+00,-7.489218235015869141e+00,-7.472644805908203125e+00,-7.733874797821044922e+00,-8.030231475830078125e+00,-8.029708862304687500e+00,-7.799812793731689453e+00,-7.651499271392822266e+00,-7.531033515930175781e+00,-7.900913238525390625e+00,-7.976625442504882812e+00,-8.160656929016113281e+00,-8.418042182922363281e+00,-8.049584388732910156e+00,-8.360116004943847656e+00,-8.607599258422851562e+00,-8.334636688232421875e+00,-8.369292259216308594e+00,-8.637238502502441406e+00,-8.378277778625488281e+00,-8.307260513305664062e+00,-8.252102851867675781e+00,-8.254033088684082031e+00,-8.417862892150878906e+00
-6.787719249725341797e+00,-7.119412422180175781e+00,-6.413064002990722656e+00,-4.309231281280517578e+00,-3.893262863159179688e+00,-4.129174232482910156e+00,-5.034700870513916016e+00,-6.451531410217285156e+00,-6.245588302612304688e+00,-5.811346530914306641e+00,-5.922483921051025391e+00,-6.927223682403564453e+00,-6.619994163513183594e+00,-6.596064567565917969e+00,-5.653451442718505859e+00,-5.385590553283691406e+00,-5.942887783050537109e+00,-5.992480278015136719e+00,-6.043118953704833984e+00,-5.512415885925292969e+00,-5.450697422027587891e+00,-5.748445510864257812e+00,-6.322843074798583984e+00,-6.547708511352539062e+00,-6.695565700531005859e+00,-6.449424266815185547e+00,-7.636419296264648438e+00,-7.445205211639404297e+00,-7.360423088073730469e+00,-7.017565250396728516e+00,-6.696017742156982422e+00,-6.334976673126220703e+00,-6.460389137268066406e+00,-7.068927288055419922e+00,-7.613402843475341797e+00,-7.634132862091064453e+00,-7.107736110687255859e+00,-7.809389591217041016e+00,-7.488381385803222656e+00,-6.962516784667968750e+00,-6.932171821594238281e+00,-7.663550853729248047e+00,-7.286075592041015625e+00,-7.592197418212890625e+00,-7.859401702880859375e+00,-7.789992332458496094e+00,-7.384121417999267578e+00,-7.184771537780761719e+00,-7.153326034545898438e+00,-7.239889144897460938e+00,-7.487626075744628906e+00,-7.035903453826904297e+00,-7.240734577178955078e+00,-7.101142883300781250e+00,-7.148872375488281250e+00,-6.991230487823486328e+00,-6.892601013183593750e+00,-6.975462913513183594e+00,-7.142784595489501953e+00,-6.905166149139404297e+00,-6.855136394500732422e+00,-7.470814228057861328e+00,-7.419859886169433594e+00,-7.578549861907958984e+00,-7.521770954132080078e+00,-7.626126766204833984e+00,-7.928345203399658203e+00,-7.670447349548339844e+00,-7.364401340484619141e+00,-7.656843662261962891e+00,-8.066744804382324219e+00,-8.182394027709960938e+00,-7.848730564117431641e+00,-8.060996055603027344e+00,-8.083584785461425781e+00,-7.901173591613769531e+00,-7.781754016876220703e+00,-8.032874107360839844e+00,-8.287775039672851562e+00,-8.241216659545898438e+00
