-6.735916614532470703e+00,-7.163106918334960938e+00,-7.509774208068847656e+00,-7.647097110748291016e+00,-7.879685878753662109e+00,-8.287767410278320312e+00,-8.462558746337890625e+00,-8.456575393676757812e+00,-8.673280715942382812e+00,-8.668449401855468750e+00,-8.453878402709960938e+00,-8.303886413574218750e+00,-8.131231307983398438e+00,-8.343779563903808594e+00,-9.044037818908691406e+00,-8.935894966125488281e+00,-8.274625778198242188e+00,-8.089149475097656250e+00,-8.248576164245605469e+00,-8.414552688598632812e+00,-8.201599121093750000e+00,-7.952970027923583984e+00,-7.855644226074218750e+00,-7.932024955749511719e+00,-8.185885429382324219e+00,-8.374324798583984375e+00,-8.410483360290527344e+00,-8.768070220947265625e+00,-9.339484214782714844e+00,-9.215092658996582031e+00,-8.894379615783691406e+00,-8.613966941833496094e+00,-8.575662612915039062e+00,-8.866641044616699219e+00,-8.927503585815429688e+00,-8.565737724304199219e+00,-8.455899238586425781e+00,-8.374657630920410156e+00,-8.378776550292968750e+00,-8.735044479370117188e+00,-8.006481170654296875e+00,-8.072199821472167969e+00,-8.883726119995117188e+00,-9.666336059570312500e+00,-9.180175781250000000e+00,-8.911361694335937500e+00,-9.207748413085937500e+00,-8.776795387268066406e+00,-8.377341270446777344e+00,-8.438058853149414062e+00,-8.651684761047363281e+00,-8.344839096069335938e+00,-8.462012290954589844e+00,-8.699909210205078125e+00,-8.774212837219238281e+00,-8.741185188293457031e+00,-9.044101715087890625e+00,-9.078883171081542969e+00,-8.936385154724121094e+00,-8.669810295104980469e+00,-8.329436302185058594e+00,-8.321956634521484375e+00,-8.687772750854492188e+00,-8.726399421691894531e+00,-8.737204551696777344e+00,-8.954557418823242188e+00,-8.802482604980468750e+00,-8.795316696166992188e+00,-8.467484474182128906e+00,-8.293532371520996094e+00,-8.413688659667968750e+00,-8.570362091064453125e+00,-8.157039642333984375e+00,-8.636471748352050781e+00,-8.905415534973144531e+00,-9.089363098144531250e+00,-8.452370643615722656e+00,-8.313596725463867188e+00,-8.262598037719726562e+00,-8.166540145874023438e+00
-6.720134258270263672e+00,-7.582244396209716797e+00,-8.064174652099609375e+00,-8.036887168884277344e+00,-8.382567405700683594e+00,-8.159070968627929688e+00,-8.029372215270996094e+00,-8.012473106384277344e+00,-7.857472419738769531e+00,-7.705292701721191406e+00,-7.592868804931640625e+00,-7.478967189788818359e+00,-7.363698005676269531e+00,-7.739103794097900391e+00,-8.348696708679199219e+00,-7.934288501739501953e+00,-7.671255588531494141e+00,-7.775972843170166016e+00,-8.265570640563964844e+00,-9.030214309692382812e+00,-8.854428291320800781e+00,-8.582631111145019531e+00,-8.465620994567871094e+00,-8.428415298461914062e+00,-8.481088638305664062e+00,-8.584158897399902344e+00,-8.129775047302246094e+00,-7.909543037414550781e+00,-8.137157440185546875e+00,-8.045395851135253906e+00,-7.895433902740478516e+00,-7.778176307678222656e+00,-7.889601230621337891e+00,-8.323376655578613281e+00,-8.217787742614746094e+00,-8.516775131225585938e+00,-8.514691352844238281e+00,-7.955111980438232422e+00,-7.880273342132568359e+00,-8.684030532836914062e+00,-8.119831085205078125e+00,-7.547235488891601562e+00,-7.727070808410644531e+00,-8.480639457702636719e+00,-8.096841812133789062e+00,-7.887705802917480469e+00,-7.957990169525146484e+00,-8.042051315307617188e+00,-8.210774421691894531e+00,-8.012790679931640625e+00,-8.409681320190429688e+00,-8.752093315124511719e+00,-8.089622497558593750e+00,-7.692205429077148438e+00,-8.202960014343261719e+00,-8.107845306396484375e+00,-8.331192016601562500e+00,-8.228644371032714844e+00,-8.298472404479980469e+00,-8.553605079650878906e+00,-8.394767761230468750e+00,-8.131637573242187500e+00,-8.143527984619140625e+00,-8.477455139160156250e+00,-8.237622261047363281e+00,-8.513279914855957031e+00,-8.031623840332031250e+00,-8.270290374755859375e+00,-8.335980415344238281e+00,-8.154848098754882812e+00,-8.246166229248046875e+00,-7.874791622161865234e+00,-8.045301437377929688e+00,-8.346930503845214844e+00,-8.374977111816406250e+00,-8.302190780639648438e+00,-8.225287437438964844e+00,-7.886911392211914062e+00,-8.073795318603515625e+00,-8.267000198364257812e+00
-6.428366661071777344e+00,-7.502658843994140625e+00,-7.534629344940185547e+00,-7.776928901672363281e+00,-7.857405185699462891e+00,-7.498931407928466797e+00,-7.448365211486816406e+00,-7.649982452392578125e+00,-7.861859321594238281e+00,-7.988451480865478516e+00,-8.452319145202636719e+00,-7.990309238433837891e+00,-7.851407051086425781e+00,-9.014200210571289062e+00,-9.754142761230468750e+00,-8.561832427978515625e+00,-8.430588722229003906e+00,-8.346252441406250000e+00,-7.824017047882080078e+00,-7.665864467620849609e+00,-7.772613525390625000e+00,-8.037424087524414062e+00,-8.389046669006347656e+00,-8.873014450073242188e+00,-8.539738655090332031e+00,-8.209108352661132812e+00,-8.229106903076171875e+00,-8.997476577758789062e+00,-8.445624351501464844e+00,-8.600700378417968750e+00,-7.804722309112548828e+00,-7.531375885009765625e+00,-8.077296257019042969e+00,-8.108578681945800781e+00,-8.086371421813964844e+00,-8.391846656799316406e+00,-8.179523468017578125e+00,-8.269165039062500000e+00,-8.557679176330566406e+00,-8.778339385986328125e+00,-8.663283348083496094e+00,-8.189275741577148438e+00,-8.133727073669433594e+00,-8.428719520568847656e+00,-8.652276039123535156e+00,-8.975658416748046875e+00,-8.675158500671386719e+00,-8.355566024780273438e+00,-8.135581016540527344e+00,-8.272719383239746094e+00,-8.729324340820312500e+00,-8.667239189147949219e+00,-8.659741401672363281e+00,-8.048841476440429688e+00,-8.120165824890136719e+00,-7.934201717376708984e+00,-8.217479705810546875e+00,-8.272898674011230469e+00,-7.887130737304687500e+00,-8.179209709167480469e+00,-7.973433494567871094e+00,-8.747106552124023438e+00,-9.070256233215332031e+00,-8.452306747436523438e+00,-8.134685516357421875e+00,-7.907402038574218750e+00,-7.936685085296630859e+00,-8.407758712768554688e+00,-8.094697952270507812e+00,-8.737266540527343750e+00,-8.384270668029785156e+00,-8.236689567565917969e+00,-8.641479492187500000e+00,-8.923350334167480469e+00,-8.641774177551269531e+00,-8.388301849365234375e+00,-7.955086708068847656e+00,-8.106270790100097656e+00,-8.415767669677734375e+00,-8.311280250549316406e+00
-6.567608356475830078e+00,-7.181045055389404297e+00,-7.163240909576416016e+00,-7.309348106384277344e+00,-7.860096454620361328e+00,-8.026777267456054688e+00,-8.011129379272460938e+00,-7.805544853210449219e+00,-7.567524433135986328e+00,-7.761918067932128906e+00,-8.500976562500000000e+00,-9.186941146850585938e+00,-8.531727790832519531e+00,-7.750942707061767578e+00,-8.013921737670898438e+00,-8.328971862792968750e+00,-7.677061557769775391e+00,-7.973271369934082031e+00,-8.141273498535156250e+00,-8.052111625671386719e+00,-8.309371948242187500e+00,-8.522648811340332031e+00,-8.369648933410644531e+00,-8.132984161376953125e+00,-7.752230644226074219e+00,-7.756412029266357422e+00,-8.369027137756347656e+00,-8.258576393127441406e+00,-9.004026412963867188e+00,-8.425559043884277344e+00,-7.865851879119873047e+00,-7.610511302947998047e+00,-7.937733173370361328e+00,-7.941389083862304688e+00,-8.226744651794433594e+00,-8.454838752746582031e+00,-8.394135475158691406e+00,-8.121186256408691406e+00,-8.402317047119140625e+00,-8.853332519531250000e+00,-8.386672019958496094e+00,-7.680359363555908203e+00,-7.696688175201416016e+00,-8.116675376892089844e+00,-8.146877288818359375e+00,-8.323346138000488281e+00,-8.332826614379882812e+00,-8.411374092102050781e+00,-8.789463043212890625e+00,-8.324768066406250000e+00,-8.879749298095703125e+00,-8.578262329101562500e+00,-8.654619216918945312e+00,-8.826316833496093750e+00,-8.607559204101562500e+00,-8.443030357360839844e+00,-8.291308403015136719e+00,-8.154339790344238281e+00,-7.809512138366699219e+00,-8.182302474975585938e+00,-8.668994903564453125e+00,-8.553154945373535156e+00,-8.333316802978515625e+00,-7.999857902526855469e+00,-7.974450111389160156e+00,-8.344890594482421875e+00,-8.567896842956542969e+00,-8.544899940490722656e+00,-8.156396865844726562e+00,-8.337017059326171875e+00,-8.010972023010253906e+00,-8.419021606445312500e+00,-8.039303779602050781e+00,-8.467507362365722656e+00,-8.179103851318359375e+00,-8.700634956359863281e+00,-8.330495834350585938e+00,-7.925797462463378906e+00,-7.898629188537597656e+00,-8.148110389709472656e+00
-7.285240650177001953e+00,-7.797338485717773438e+00,-7.522245407104492188e+00,-7.465329647064208984e+00,-7.470333099365234375e+00,-7.422871589660644531e+00,-7.516202449798583984e+00,-7.891777992248535156e+00,-8.550883293151855469e+00,-8.323008537292480469e+00,-8.213150978088378906e+00,-8.722418785095214844e+00,-8.127172470092773438e+00,-7.540960788726806641e+00,-7.505314826965332031e+00,-7.913959503173828125e+00,-8.565421104431152344e+00,-7.815165519714355469e+00,-7.847902774810791016e+00,-8.309733390808105469e+00,-8.091925621032714844e+00,-7.707157611846923828e+00,-7.538381099700927734e+00,-7.583949565887451172e+00,-8.062088012695312500e+00,-8.147437095642089844e+00,-7.793229579925537109e+00,-7.927841186523437500e+00,-8.146887779235839844e+00,-7.955675601959228516e+00,-7.809817314147949219e+00,-7.983962535858154297e+00,-8.706633567810058594e+00,-8.695351600646972656e+00,-8.117343902587890625e+00,-8.054978370666503906e+00,-7.867060661315917969e+00,-8.207427978515625000e+00,-8.287487030029296875e+00,-8.414942741394042969e+00,-7.738202571868896484e+00,-8.279212951660156250e+00,-8.165740966796875000e+00,-7.978705883026123047e+00,-8.381321907043457031e+00,-8.113614082336425781e+00,-7.858163833618164062e+00,-7.994276523590087891e+00,-8.277071952819824219e+00,-8.188517570495605469e+00,-8.575754165649414062e+00,-8.135837554931640625e+00,-8.150090217590332031e+00,-8.301518440246582031e+00,-8.778785705566406250e+00,-8.296510696411132812e+00,-8.185956954956054688e+00,-8.322851181030273438e+00,-8.815737724304199219e+00,-8.294006347656250000e+00,-7.977593898773193359e+00,-8.378119468688964844e+00,-8.789673805236816406e+00,-8.805560111999511719e+00,-8.501363754272460938e+00,-8.568839073181152344e+00,-8.756646156311035156e+00,-8.502193450927734375e+00,-8.222166061401367188e+00,-8.481773376464843750e+00,-8.254760742187500000e+00,-8.424139022827148438e+00,-8.134008407592773438e+00,-8.075233459472656250e+00,-8.061353683471679688e+00,-8.274402618408203125e+00,-8.353344917297363281e+00,-8.167377471923828125e+00,-8.061092376708984375e+00,-7.939903736114501953e+00
-6.269843578338623047e+00,-6.924627304077148438e+00,-7.091062545776367188e+00,-7.557516574859619141e+00,-8.004689216613769531e+00,-7.609781742095947266e+00,-7.671508312225341797e+00,-7.988742351531982422e+00,-7.869883537292480469e+00,-7.861861705780029297e+00,-8.171169281005859375e+00,-8.335008621215820312e+00,-8.354109764099121094e+00,-8.413100242614746094e+00,-9.150135993957519531e+00,-8.515487670898437500e+00,-8.950850486755371094e+00,-8.885859489440917969e+00,-7.942611217498779297e+00,-8.091237068176269531e+00,-7.857432842254638672e+00,-7.656307220458984375e+00,-7.747117996215820312e+00,-7.814768314361572266e+00,-7.617682933807373047e+00,-7.702123165130615234e+00,-8.207652091979980469e+00,-8.081332206726074219e+00,-8.395767211914062500e+00,-8.162922859191894531e+00,-7.720714092254638672e+00,-7.907581329345703125e+00,-8.199176788330078125e+00,-8.438073158264160156e+00,-8.055866241455078125e+00,-8.291280746459960938e+00,-8.374360084533691406e+00,-8.860453605651855469e+00,-8.600399971008300781e+00,-8.746316909790039062e+00,-8.520264625549316406e+00,-8.140136718750000000e+00,-8.006166458129882812e+00,-7.720973014831542969e+00,-7.937427997589111328e+00,-8.033277511596679688e+00,-8.448903083801269531e+00,-8.380477905273437500e+00,-8.044171333312988281e+00,-8.595269203186035156e+00,-8.133448600769042969e+00,-8.009151458740234375e+00,-8.431511878967285156e+00,-8.601562500000000000e+00,-8.845763206481933594e+00,-8.414907455444335938e+00,-8.845706939697265625e+00,-9.011727333068847656e+00,-8.447348594665527344e+00,-8.533039093017578125e+00,-8.201391220092773438e+00,-8.158774375915527344e+00,-8.348262786865234375e+00,-8.522814750671386719e+00,-8.341389656066894531e+00,-8.555059432983398438e+00,-8.209669113159179688e+00,-8.229957580566406250e+00,-8.340202331542968750e+00,-8.502602577209472656e+00,-8.323868751525878906e+00,-8.727202415466308594e+00,-8.427389144897460938e+00,-8.383671760559082031e+00,-8.116401672363281250e+00,-8.139347076416015625e+00,-8.242963790893554688e+00,-8.249218940734863281e+00,-8.170739173889160156e+00,-8.024888992309570312e+00
-6.637517929077148438e+00,-7.515791893005371094e+00,-7.533745765686035156e+00,-7.415411949157714844e+00,-7.290946006774902344e+00,-7.201338768005371094e+00,-7.325752735137939453e+00,-7.757689476013183594e+00,-8.239424705505371094e+00,-8.118788719177246094e+00,-8.536320686340332031e+00,-7.873478889465332031e+00,-7.653315544128417969e+00,-7.990869522094726562e+00,-7.958352565765380859e+00,-7.691986083984375000e+00,-7.934605598449707031e+00,-8.437911033630371094e+00,-7.772240638732910156e+00,-7.569072723388671875e+00,-7.809963703155517578e+00,-8.607377052307128906e+00,-8.624279022216796875e+00,-8.273041725158691406e+00,-8.225243568420410156e+00,-7.907510757446289062e+00,-7.626456737518310547e+00,-8.003593444824218750e+00,-7.951599597930908203e+00,-8.167536735534667969e+00,-8.300068855285644531e+00,-8.254426002502441406e+00,-7.901067733764648438e+00,-7.942200660705566406e+00,-8.233131408691406250e+00,-7.985385894775390625e+00,-8.284441947937011719e+00,-8.297279357910156250e+00,-8.138240814208984375e+00,-8.094146728515625000e+00,-8.092675209045410156e+00,-8.927564620971679688e+00,-8.675652503967285156e+00,-8.744770050048828125e+00,-8.996465682983398438e+00,-8.403563499450683594e+00,-8.438755989074707031e+00,-8.318614006042480469e+00,-8.719922065734863281e+00,-8.797816276550292969e+00,-8.370841979980468750e+00,-8.517939567565917969e+00,-8.685092926025390625e+00,-8.665488243103027344e+00,-7.933544635772705078e+00,-8.463643074035644531e+00,-8.253881454467773438e+00,-8.557318687438964844e+00,-8.531522750854492188e+00,-8.565099716186523438e+00,-8.346472740173339844e+00,-8.017262458801269531e+00,-8.403991699218750000e+00,-8.013571739196777344e+00,-7.977579593658447266e+00,-8.239334106445312500e+00,-8.213439941406250000e+00,-8.031874656677246094e+00,-8.192449569702148438e+00,-8.200050354003906250e+00,-8.010983467102050781e+00,-8.428896903991699219e+00,-7.910537242889404297e+00,-7.915445804595947266e+00,-7.977221012115478516e+00,-8.082660675048828125e+00,-8.283507347106933594e+00,-8.609839439392089844e+00,-8.415030479431152344e+00,-8.640625953674316406e+00
-6.869037628173828125e+00,-7.463887214660644531e+00,-7.345172405242919922e+00,-7.689236164093017578e+00,-8.052927970886230469e+00,-7.746417045593261719e+00,-7.734203338623046875e+00,-7.757017135620117188e+00,-7.628057956695556641e+00,-7.751809120178222656e+00,-8.308156967163085938e+00,-8.002115249633789062e+00,-7.823609352111816406e+00,-7.779456138610839844e+00,-8.077905654907226562e+00,-8.161218643188476562e+00,-7.547613143920898438e+00,-7.718310832977294922e+00,-8.219314575195312500e+00,-7.690828323364257812e+00,-7.432716369628906250e+00,-7.503927707672119141e+00,-7.875241756439208984e+00,-8.509525299072265625e+00,-8.724619865417480469e+00,-8.579381942749023438e+00,-7.808953762054443359e+00,-7.951851844787597656e+00,-7.989514827728271484e+00,-7.751577854156494141e+00,-7.788471221923828125e+00,-7.888444423675537109e+00,-8.185428619384765625e+00,-8.379359245300292969e+00,-8.463353157043457031e+00,-8.533470153808593750e+00,-8.437671661376953125e+00,-8.309859275817871094e+00,-8.054978370666503906e+00,-7.900732040405273438e+00,-8.604016304016113281e+00,-8.896828651428222656e+00,-8.537837982177734375e+00,-8.808561325073242188e+00,-8.543738365173339844e+00,-8.558315277099609375e+00,-7.980673789978027344e+00,-7.901547908782958984e+00,-7.903460025787353516e+00,-8.124582290649414062e+00,-8.689681053161621094e+00,-8.017145156860351562e+00,-7.790643215179443359e+00,-8.119899749755859375e+00,-8.212272644042968750e+00,-8.575177192687988281e+00,-8.268080711364746094e+00,-7.857766151428222656e+00,-7.912499904632568359e+00,-8.358685493469238281e+00,-8.030920982360839844e+00,-8.447072982788085938e+00,-8.298223495483398438e+00,-7.974733829498291016e+00,-7.911562919616699219e+00,-8.158845901489257812e+00,-8.476081848144531250e+00,-8.344804763793945312e+00,-8.104145050048828125e+00,-8.551004409790039062e+00,-8.553633689880371094e+00,-8.278009414672851562e+00,-8.176431655883789062e+00,-7.893683910369873047e+00,-8.162674903869628906e+00,-8.452503204345703125e+00,-8.186485290527343750e+00,-8.035649299621582031e+00,-8.077466011047363281e+00,-8.263955116271972656e+00
-6.587244510650634766e+00,-7.374976634979248047e+00,-7.404901981353759766e+00,-7.198161125183105469e+00,-7.456900119781494141e+00,-8.083771705627441406e+00,-8.536128044128417969e+00,-8.466669082641601562e+00,-7.993428230285644531e+00,-7.597174644470214844e+00,-7.577628135681152344e+00,-7.728767395019531250e+00,-7.678462982177734375e+00,-7.774977207183837891e+00,-9.288862228393554688e+00,-7.816701889038085938e+00,-7.865075111389160156e+00,-8.108261108398437500e+00,-8.052109718322753906e+00,-7.753416061401367188e+00,-7.963836669921875000e+00,-7.910330295562744141e+00,-7.685697078704833984e+00,-7.863906383514404297e+00,-8.194095611572265625e+00,-8.971158981323242188e+00,-8.670289993286132812e+00,-7.968958854675292969e+00,-8.075730323791503906e+00,-8.344179153442382812e+00,-7.819278717041015625e+00,-7.560328960418701172e+00,-8.126590728759765625e+00,-8.455599784851074219e+00,-8.143063545227050781e+00,-8.052777290344238281e+00,-7.804385185241699219e+00,-8.342509269714355469e+00,-7.991193294525146484e+00,-8.255652427673339844e+00,-8.605010986328125000e+00,-8.625329017639160156e+00,-8.674027442932128906e+00,-9.029809951782226562e+00,-8.566267013549804688e+00,-8.389092445373535156e+00,-8.230216979980468750e+00,-8.721392631530761719e+00,-8.669267654418945312e+00,-8.495121955871582031e+00,-8.091531753540039062e+00,-8.204529762268066406e+00,-7.974725246429443359e+00,-7.813849449157714844e+00,-8.372828483581542969e+00,-8.403111457824707031e+00,-7.899500370025634766e+00,-7.628981590270996094e+00,-7.886953830718994141e+00,-8.807793617248535156e+00,-8.015358924865722656e+00,-8.229030609130859375e+00,-7.913788318634033203e+00,-8.119972229003906250e+00,-8.323527336120605469e+00,-7.850868701934814453e+00,-7.938468933105468750e+00,-8.105207443237304688e+00,-7.975733757019042969e+00,-8.286314010620117188e+00,-8.175662994384765625e+00,-8.101188659667968750e+00,-8.430419921875000000e+00,-8.354865074157714844e+00,-8.248434066772460938e+00,-8.191778182983398438e+00,-8.193846702575683594e+00,-8.055781364440917969e+00,-8.577446937561035156e+00,-8.829761505126953125e+00
-7.241071224212646484e+00,-8.178784370422363281e+00,-7.968463420867919922e+00,-7.451089382171630859e+00,-7.358002185821533203e+00,-7.529124259948730469e+00,-7.702742576599121094e+00,-7.913318157196044922e+00,-8.353040695190429688e+00,-8.001116752624511719e+00,-7.794849872589111328e+00,-7.599196910858154297e+00,-7.352776050567626953e+00,-7.646004676818847656e+00,-7.593520641326904297e+00,-8.279082298278808594e+00,-8.572473526000976562e+00,-7.831522464752197266e+00,-7.550160408020019531e+00,-7.751357555389404297e+00,-8.368965148925781250e+00,-8.917145729064941406e+00,-8.343859672546386719e+00,-8.271988868713378906e+00,-8.621183395385742188e+00,-8.004809379577636719e+00,-7.955179691314697266e+00,-8.701829910278320312e+00,-8.374033927917480469e+00,-7.983582019805908203e+00,-8.127625465393066406e+00,-7.646246910095214844e+00,-7.768165588378906250e+00,-8.381912231445312500e+00,-8.080731391906738281e+00,-7.804018020629882812e+00,-7.935238838195800781e+00,-8.635431289672851562e+00,-8.579421997070312500e+00,-8.254250526428222656e+00,-8.343546867370605469e+00,-8.712453842163085938e+00,-8.644381523132324219e+00,-8.195933341979980469e+00,-7.880051136016845703e+00,-8.280648231506347656e+00,-8.284972190856933594e+00,-8.160021781921386719e+00,-8.618064880371093750e+00,-8.191710472106933594e+00,-8.359508514404296875e+00,-8.378938674926757812e+00,-8.507885932922363281e+00,-8.751398086547851562e+00,-8.425084114074707031e+00,-8.399139404296875000e+00,-7.948741912841796875e+00,-8.045235633850097656e+00,-8.100670814514160156e+00,-8.570252418518066406e+00,-8.408799171447753906e+00,-7.993376731872558594e+00,-8.138256072998046875e+00,-7.925015449523925781e+00,-8.440333366394042969e+00,-8.138754844665527344e+00,-8.044287681579589844e+00,-8.126087188720703125e+00,-7.886265277862548828e+00,-8.536113739013671875e+00,-8.584795951843261719e+00,-7.931543827056884766e+00,-8.547796249389648438e+00,-8.672132492065429688e+00,-8.105607986450195312e+00,-8.326425552368164062e+00,-8.426595687866210938e+00,-8.329251289367675781e+00,-8.155847549438476562e+00,-8.368218421936035156e+00
