-6.997602462768554688e+00,-6.825025081634521484e+00,-6.749985694885253906e+00,-6.776944637298583984e+00,-6.909301757812500000e+00,-7.080047130584716797e+00,-7.301535129547119141e+00,-7.622324943542480469e+00,-7.566293716430664062e+00,-7.129243373870849609e+00,-6.859838008880615234e+00,-6.753005027770996094e+00,-6.679697990417480469e+00,-6.604811668395996094e+00,-6.767203330993652344e+00,-7.197197437286376953e+00,-7.728247642517089844e+00,-8.432114601135253906e+00,-9.053895950317382812e+00,-8.118268966674804688e+00,-7.726457595825195312e+00,-7.672988414764404297e+00,-7.832140922546386719e+00,-7.999054908752441406e+00,-8.032666206359863281e+00,-7.989561557769775391e+00,-7.670528411865234375e+00,-7.488692283630371094e+00,-7.718431949615478516e+00,-8.535980224609375000e+00,-8.227738380432128906e+00,-7.842184543609619141e+00,-7.776223659515380859e+00,-7.505820751190185547e+00,-7.561493873596191406e+00,-8.274633407592773438e+00,-7.763243675231933594e+00,-7.631287097930908203e+00,-7.801471233367919922e+00,-7.882709503173828125e+00,-7.955177307128906250e+00,-7.891683578491210938e+00,-7.855365276336669922e+00,-8.182293891906738281e+00,-7.809490203857421875e+00,-7.861347198486328125e+00,-7.814233779907226562e+00,-7.625461578369140625e+00,-7.601298332214355469e+00,-7.379152297973632812e+00,-7.716616153717041016e+00,-7.475566387176513672e+00,-7.572815418243408203e+00,-8.026637077331542969e+00,-7.775007724761962891e+00,-7.461979389190673828e+00,-7.747005462646484375e+00,-7.672768115997314453e+00,-7.388518333435058594e+00,-7.503758430480957031e+00,-7.513692855834960938e+00,-7.556123256683349609e+00,-7.464504241943359375e+00,-7.842293262481689453e+00,-7.846098423004150391e+00,-7.699354648590087891e+00,-7.811635971069335938e+00,-7.787318706512451172e+00,-7.536688327789306641e+00,-7.474731445312500000e+00,-7.503245353698730469e+00,-7.427290439605712891e+00,-7.454959392547607422e+00,-7.335673332214355469e+00,-7.446738719940185547e+00,-7.451406002044677734e+00,-7.299947738647460938e+00,-7.109344482421875000e+00,-7.188943862915039062e+00,-7.137871742248535156e+00
-7.306735515594482422e+00,-7.662193298339843750e+00,-7.564967155456542969e+00,-7.404863357543945312e+00,-7.480043411254882812e+00,-7.342029571533203125e+00,-7.445355415344238281e+00,-7.927119255065917969e+00,-7.742764949798583984e+00,-7.523411750793457031e+00,-7.868101596832275391e+00,-7.333449363708496094e+00,-7.664750099182128906e+00,-6.901916503906250000e+00,-6.879162311553955078e+00,-7.530228137969970703e+00,-7.444831848144531250e+00,-7.958364963531494141e+00,-8.248637199401855469e+00,-7.576918125152587891e+00,-7.001169204711914062e+00,-6.976174354553222656e+00,-7.311302661895751953e+00,-7.370771408081054688e+00,-7.231447219848632812e+00,-7.184514045715332031e+00,-6.834345340728759766e+00,-7.085935592651367188e+00,-7.208156585693359375e+00,-7.374858379364013672e+00,-7.120086669921875000e+00,-7.467798709869384766e+00,-8.204222679138183594e+00,-7.867914199829101562e+00,-7.571198463439941406e+00,-7.779851436614990234e+00,-8.098824501037597656e+00,-8.076679229736328125e+00,-8.400830268859863281e+00,-8.572557449340820312e+00,-8.407367706298828125e+00,-8.220019340515136719e+00,-7.952857494354248047e+00,-8.730456352233886719e+00,-8.495866775512695312e+00,-7.913960456848144531e+00,-8.283998489379882812e+00,-8.226813316345214844e+00,-7.812997341156005859e+00,-7.537661552429199219e+00,-8.286122322082519531e+00,-8.286576271057128906e+00,-7.994827747344970703e+00,-8.155007362365722656e+00,-7.692534446716308594e+00,-7.915466785430908203e+00,-7.806087493896484375e+00,-8.166043281555175781e+00,-8.034328460693359375e+00,-7.887588024139404297e+00,-8.084240913391113281e+00,-8.509475708007812500e+00,-8.158181190490722656e+00,-8.057446479797363281e+00,-8.451786041259765625e+00,-8.546839714050292969e+00,-8.142963409423828125e+00,-8.587661743164062500e+00,-8.912840843200683594e+00,-8.480628013610839844e+00,-8.085075378417968750e+00,-8.036713600158691406e+00,-8.017474174499511719e+00,-8.375451087951660156e+00,-8.092308044433593750e+00,-8.172303199768066406e+00,-8.237736701965332031e+00,-8.091010093688964844e+00,-8.080534934997558594e+00,-8.300197601318359375e+00
-6.273614406585693359e+00,-6.954083442687988281e+00,-7.253820419311523438e+00,-6.800677776336669922e+00,-6.533182621002197266e+00,-6.711032390594482422e+00,-7.210761547088623047e+00,-7.609699249267578125e+00,-7.896267890930175781e+00,-8.045137405395507812e+00,-7.461859226226806641e+00,-7.292344570159912109e+00,-7.807477951049804688e+00,-7.118144512176513672e+00,-6.896080493927001953e+00,-6.657595634460449219e+00,-6.772710800170898438e+00,-7.396797180175781250e+00,-7.312115192413330078e+00,-7.306048393249511719e+00,-7.227385997772216797e+00,-7.004421710968017578e+00,-6.933629989624023438e+00,-6.927027702331542969e+00,-6.869099140167236328e+00,-7.140104770660400391e+00,-7.098544597625732422e+00,-7.085211277008056641e+00,-7.269757270812988281e+00,-7.124254703521728516e+00,-7.372378826141357422e+00,-7.072314739227294922e+00,-7.528996467590332031e+00,-7.635476112365722656e+00,-7.554864406585693359e+00,-7.390242099761962891e+00,-7.640676975250244141e+00,-8.390528678894042969e+00,-7.652406215667724609e+00,-7.402257442474365234e+00,-7.584493637084960938e+00,-7.776205539703369141e+00,-8.246675491333007812e+00,-8.906325340270996094e+00,-8.266542434692382812e+00,-8.225708007812500000e+00,-8.202653884887695312e+00,-8.261886596679687500e+00,-8.113927841186523438e+00,-7.703791141510009766e+00,-7.619453907012939453e+00,-8.286514282226562500e+00,-8.334843635559082031e+00,-8.611391067504882812e+00,-8.305603027343750000e+00,-7.890120506286621094e+00,-8.237061500549316406e+00,-8.070820808410644531e+00,-7.833493232727050781e+00,-8.179841995239257812e+00,-7.953917503356933594e+00,-8.188261032104492188e+00,-8.070850372314453125e+00,-8.052013397216796875e+00,-8.136087417602539062e+00,-8.545528411865234375e+00,-8.538445472717285156e+00,-8.079503059387207031e+00,-8.030169486999511719e+00,-8.175986289978027344e+00,-8.187171936035156250e+00,-8.126822471618652344e+00,-8.358260154724121094e+00,-8.369130134582519531e+00,-7.890581130981445312e+00,-7.989819049835205078e+00,-7.891427516937255859e+00,-7.967360496520996094e+00,-8.330602645874023438e+00,-8.248151779174804688e+00
-7.198880195617675781e+00,-7.362804889678955078e+00,-7.594408512115478516e+00,-7.043607711791992188e+00,-7.150066375732421875e+00,-7.188062191009521484e+00,-7.062381744384765625e+00,-7.199389457702636719e+00,-7.731563091278076172e+00,-7.691915035247802734e+00,-7.495646476745605469e+00,-7.142259597778320312e+00,-6.943453311920166016e+00,-7.361345767974853516e+00,-8.654616355895996094e+00,-8.273478507995605469e+00,-7.264375209808349609e+00,-6.707147121429443359e+00,-6.702140331268310547e+00,-6.969760417938232422e+00,-7.339018344879150391e+00,-7.341913223266601562e+00,-7.302186489105224609e+00,-7.579410552978515625e+00,-7.933534145355224609e+00,-7.493609428405761719e+00,-7.084798812866210938e+00,-6.707682132720947266e+00,-6.446221351623535156e+00,-6.558966159820556641e+00,-7.236275196075439453e+00,-7.130494117736816406e+00,-7.451220035552978516e+00,-8.196024894714355469e+00,-8.467389106750488281e+00,-7.924150943756103516e+00,-7.725418567657470703e+00,-7.841380596160888672e+00,-8.264461517333984375e+00,-8.027090072631835938e+00,-7.257567882537841797e+00,-7.481301307678222656e+00,-7.923542976379394531e+00,-8.237206459045410156e+00,-8.697173118591308594e+00,-8.219896316528320312e+00,-8.487823486328125000e+00,-8.282528877258300781e+00,-7.854915142059326172e+00,-8.164878845214843750e+00,-8.258629798889160156e+00,-8.154767036437988281e+00,-7.981360912322998047e+00,-7.726767539978027344e+00,-7.772648334503173828e+00,-8.424004554748535156e+00,-8.344111442565917969e+00,-7.664763927459716797e+00,-7.607709407806396484e+00,-7.804048061370849609e+00,-7.750388622283935547e+00,-8.391100883483886719e+00,-8.047078132629394531e+00,-7.965937614440917969e+00,-8.485957145690917969e+00,-8.250718116760253906e+00,-8.198334693908691406e+00,-8.554090499877929688e+00,-8.102507591247558594e+00,-8.037112236022949219e+00,-8.040810585021972656e+00,-7.826898097991943359e+00,-8.386474609375000000e+00,-8.142040252685546875e+00,-8.346443176269531250e+00,-8.292799949645996094e+00,-8.170541763305664062e+00,-8.401327133178710938e+00,-7.964552402496337891e+00,-8.004946708679199219e+00
-7.036244392395019531e+00,-7.529177188873291016e+00,-7.416666984558105469e+00,-7.742066383361816406e+00,-7.479106426239013672e+00,-7.543153762817382812e+00,-7.853929996490478516e+00,-8.103608131408691406e+00,-7.907844543457031250e+00,-7.706384181976318359e+00,-7.767714977264404297e+00,-7.230585098266601562e+00,-7.223286151885986328e+00,-7.784385681152343750e+00,-7.675400733947753906e+00,-7.496113777160644531e+00,-7.097857952117919922e+00,-7.541670799255371094e+00,-7.461611270904541016e+00,-7.651991844177246094e+00,-7.456963539123535156e+00,-7.214946269989013672e+00,-7.293456554412841797e+00,-7.783717632293701172e+00,-9.498489379882812500e+00,-8.914500236511230469e+00,-8.346154212951660156e+00,-7.435459136962890625e+00,-6.791484355926513672e+00,-6.778268814086914062e+00,-7.342707633972167969e+00,-7.061986923217773438e+00,-7.594241619110107422e+00,-7.829086780548095703e+00,-7.935000896453857422e+00,-7.642002582550048828e+00,-7.761851310729980469e+00,-7.904342651367187500e+00,-8.066137313842773438e+00,-8.010596275329589844e+00,-7.666874885559082031e+00,-7.952425479888916016e+00,-7.850207328796386719e+00,-8.009921073913574219e+00,-7.836148738861083984e+00,-7.977739810943603516e+00,-8.018667221069335938e+00,-7.974137306213378906e+00,-7.515891075134277344e+00,-8.138247489929199219e+00,-8.279144287109375000e+00,-7.937340736389160156e+00,-8.161152839660644531e+00,-8.192920684814453125e+00,-7.996306419372558594e+00,-8.248685836791992188e+00,-8.184158325195312500e+00,-7.903586864471435547e+00,-7.927655220031738281e+00,-7.738611221313476562e+00,-7.582213401794433594e+00,-8.274280548095703125e+00,-8.450234413146972656e+00,-8.401516914367675781e+00,-8.001359939575195312e+00,-7.864653110504150391e+00,-8.190266609191894531e+00,-8.227790832519531250e+00,-8.099439620971679688e+00,-8.269974708557128906e+00,-8.785508155822753906e+00,-8.489394187927246094e+00,-8.457961082458496094e+00,-8.390430450439453125e+00,-8.341410636901855469e+00,-8.259192466735839844e+00,-8.206801414489746094e+00,-8.120816230773925781e+00,-8.195899009704589844e+00,-8.012188911437988281e+00
-7.673883438110351562e+00,-7.719693183898925781e+00,-7.050613403320312500e+00,-7.082040786743164062e+00,-7.543893337249755859e+00,-7.562664508819580078e+00,-7.295484066009521484e+00,-7.394501686096191406e+00,-7.897992610931396484e+00,-8.254605293273925781e+00,-8.338091850280761719e+00,-8.595056533813476562e+00,-8.006642341613769531e+00,-7.647650718688964844e+00,-7.647136211395263672e+00,-7.514552593231201172e+00,-7.158923625946044922e+00,-7.540406227111816406e+00,-7.538723945617675781e+00,-7.527262210845947266e+00,-7.668567657470703125e+00,-7.212800979614257812e+00,-7.115297317504882812e+00,-7.727575778961181641e+00,-8.711740493774414062e+00,-8.462536811828613281e+00,-7.959358692169189453e+00,-8.098378181457519531e+00,-8.073287010192871094e+00,-7.498682498931884766e+00,-6.897467136383056641e+00,-6.867725849151611328e+00,-7.448828220367431641e+00,-8.177747726440429688e+00,-8.060301780700683594e+00,-7.850036621093750000e+00,-7.529047489166259766e+00,-7.979072093963623047e+00,-7.911742210388183594e+00,-8.160208702087402344e+00,-8.391930580139160156e+00,-8.412747383117675781e+00,-8.013442993164062500e+00,-7.624521732330322266e+00,-7.851562023162841797e+00,-8.126225471496582031e+00,-7.915257453918457031e+00,-8.171020507812500000e+00,-8.097871780395507812e+00,-8.230167388916015625e+00,-8.530554771423339844e+00,-8.336729049682617188e+00,-8.261755943298339844e+00,-8.010117530822753906e+00,-7.844885826110839844e+00,-7.968519210815429688e+00,-8.007459640502929688e+00,-8.118810653686523438e+00,-8.432650566101074219e+00,-8.075784683227539062e+00,-7.927027702331542969e+00,-7.978664875030517578e+00,-8.395097732543945312e+00,-8.628590583801269531e+00,-8.352299690246582031e+00,-7.749588012695312500e+00,-8.027806282043457031e+00,-8.181850433349609375e+00,-8.178948402404785156e+00,-8.142513275146484375e+00,-8.062561988830566406e+00,-7.983837604522705078e+00,-8.051054000854492188e+00,-8.209263801574707031e+00,-7.977015972137451172e+00,-8.218362808227539062e+00,-8.548303604125976562e+00,-8.334764480590820312e+00,-8.359091758728027344e+00,-8.328407287597656250e+00
-6.996339797973632812e+00,-7.968471527099609375e+00,-7.083726882934570312e+00,-7.420959472656250000e+00,-7.332874774932861328e+00,-7.165624618530273438e+00,-7.388729095458984375e+00,-8.107289314270019531e+00,-8.047359466552734375e+00,-7.846286296844482422e+00,-8.036415100097656250e+00,-8.093865394592285156e+00,-7.737822532653808594e+00,-7.520261287689208984e+00,-7.735471248626708984e+00,-8.266592025756835938e+00,-7.814053535461425781e+00,-7.517401218414306641e+00,-7.726445198059082031e+00,-8.156916618347167969e+00,-7.706026077270507812e+00,-7.389238357543945312e+00,-7.304022312164306641e+00,-7.378463745117187500e+00,-7.629169464111328125e+00,-7.866017341613769531e+00,-7.812252044677734375e+00,-7.209163188934326172e+00,-7.448281764984130859e+00,-7.709645748138427734e+00,-7.127581596374511719e+00,-6.848744869232177734e+00,-7.288958072662353516e+00,-7.142295837402343750e+00,-6.965416908264160156e+00,-7.418169498443603516e+00,-8.089959144592285156e+00,-7.884748458862304688e+00,-7.565302371978759766e+00,-7.867006301879882812e+00,-8.154131889343261719e+00,-7.942924976348876953e+00,-7.649791717529296875e+00,-7.925353050231933594e+00,-7.823169708251953125e+00,-7.895214080810546875e+00,-7.853909015655517578e+00,-7.862787246704101562e+00,-8.181318283081054688e+00,-7.520419597625732422e+00,-7.847934246063232422e+00,-8.370906829833984375e+00,-8.666832923889160156e+00,-8.826132774353027344e+00,-8.605686187744140625e+00,-8.041331291198730469e+00,-8.075366020202636719e+00,-8.455802917480468750e+00,-8.482921600341796875e+00,-7.941489219665527344e+00,-8.083563804626464844e+00,-8.162256240844726562e+00,-8.334285736083984375e+00,-8.506344795227050781e+00,-8.481889724731445312e+00,-7.919908523559570312e+00,-8.074667930603027344e+00,-8.026247024536132812e+00,-8.075423240661621094e+00,-8.271023750305175781e+00,-8.180596351623535156e+00,-7.972135543823242188e+00,-8.091242790222167969e+00,-8.092415809631347656e+00,-8.293969154357910156e+00,-8.427168846130371094e+00,-8.741386413574218750e+00,-7.950708389282226562e+00,-7.846628665924072266e+00,-8.252314567565917969e+00
-6.811460971832275391e+00,-7.088691234588623047e+00,-7.179160594940185547e+00,-7.238558769226074219e+00,-7.704818248748779297e+00,-7.761809349060058594e+00,-7.829345226287841797e+00,-8.433559417724609375e+00,-8.002227783203125000e+00,-7.667327880859375000e+00,-7.671445846557617188e+00,-7.752323150634765625e+00,-7.323425769805908203e+00,-7.265653610229492188e+00,-7.634459018707275391e+00,-7.899590492248535156e+00,-7.985743522644042969e+00,-8.474513053894042969e+00,-7.699909210205078125e+00,-7.627317905426025391e+00,-7.817498683929443359e+00,-8.021867752075195312e+00,-7.669209003448486328e+00,-7.477532863616943359e+00,-7.833932876586914062e+00,-8.206207275390625000e+00,-7.562416076660156250e+00,-6.985854148864746094e+00,-6.945944309234619141e+00,-6.717495441436767578e+00,-6.606111526489257812e+00,-6.908550739288330078e+00,-7.650051593780517578e+00,-8.036597251892089844e+00,-8.127361297607421875e+00,-7.960767745971679688e+00,-7.636400222778320312e+00,-7.134682655334472656e+00,-7.351467132568359375e+00,-7.629379272460937500e+00,-8.156123161315917969e+00,-8.345253944396972656e+00,-7.856636047363281250e+00,-8.293264389038085938e+00,-8.514989852905273438e+00,-8.336656570434570312e+00,-8.360395431518554688e+00,-7.667931079864501953e+00,-8.033259391784667969e+00,-8.011173248291015625e+00,-7.735772609710693359e+00,-7.935729503631591797e+00,-8.058023452758789062e+00,-8.285334587097167969e+00,-8.803052902221679688e+00,-7.846880435943603516e+00,-7.938377857208251953e+00,-8.465324401855468750e+00,-8.517743110656738281e+00,-8.634639739990234375e+00,-8.244889259338378906e+00,-8.371483802795410156e+00,-8.482922554016113281e+00,-8.354393959045410156e+00,-8.118852615356445312e+00,-8.204076766967773438e+00,-8.043448448181152344e+00,-8.157898902893066406e+00,-8.280508041381835938e+00,-7.899744987487792969e+00,-7.994978427886962891e+00,-8.096736907958984375e+00,-8.211105346679687500e+00,-8.353231430053710938e+00,-8.301393508911132812e+00,-8.034088134765625000e+00,-8.229180335998535156e+00,-8.051139831542968750e+00,-8.043507575988769531e+00,-7.776731014251708984e+00
-7.374186992645263672e+00,-7.934319496154785156e+00,-7.998750686645507812e+00,-7.507969856262207031e+00,-7.686882019042968750e+00,-7.784492015838623047e+00,-7.602338314056396484e+00,-7.625793457031250000e+00,-7.962922096252441406e+00,-8.378170967102050781e+00,-8.341079711914062500e+00,-8.932757377624511719e+00,-8.067837715148925781e+00,-8.548460960388183594e+00,-8.886122703552246094e+00,-7.234158515930175781e+00,-7.395015239715576172e+00,-7.623363018035888672e+00,-7.309739112854003906e+00,-7.355042457580566406e+00,-7.761943817138671875e+00,-7.634078502655029297e+00,-7.197533130645751953e+00,-7.034875869750976562e+00,-7.041725635528564453e+00,-7.139559745788574219e+00,-7.434130191802978516e+00,-7.205363273620605469e+00,-6.796217441558837891e+00,-6.403887748718261719e+00,-6.401508331298828125e+00,-7.095444679260253906e+00,-8.126397132873535156e+00,-8.230646133422851562e+00,-8.191544532775878906e+00,-8.046135902404785156e+00,-7.760433197021484375e+00,-7.707159042358398438e+00,-7.160282135009765625e+00,-7.499783992767333984e+00,-7.745931625366210938e+00,-7.943928241729736328e+00,-7.893590450286865234e+00,-7.850908279418945312e+00,-7.689833641052246094e+00,-7.967535018920898438e+00,-7.820446968078613281e+00,-7.650526046752929688e+00,-7.544661998748779297e+00,-7.836844444274902344e+00,-7.999960422515869141e+00,-7.915174961090087891e+00,-8.095886230468750000e+00,-8.237728118896484375e+00,-8.448948860168457031e+00,-8.030401229858398438e+00,-8.028835296630859375e+00,-8.220039367675781250e+00,-8.061195373535156250e+00,-7.902367591857910156e+00,-7.829718589782714844e+00,-8.291719436645507812e+00,-7.828883647918701172e+00,-8.227656364440917969e+00,-8.116471290588378906e+00,-8.225176811218261719e+00,-8.664764404296875000e+00,-7.993598461151123047e+00,-7.979459762573242188e+00,-8.058423995971679688e+00,-8.195914268493652344e+00,-8.015611648559570312e+00,-8.109540939331054688e+00,-8.242336273193359375e+00,-8.297245979309082031e+00,-7.970685482025146484e+00,-7.828187942504882812e+00,-7.847666740417480469e+00,-8.135808944702148438e+00,-7.964159488677978516e+00
-7.217831134796142578e+00,-8.093073844909667969e+00,-8.398919105529785156e+00,-7.797631740570068359e+00,-7.229124546051025391e+00,-7.059576511383056641e+00,-7.299460411071777344e+00,-8.200915336608886719e+00,-8.577905654907226562e+00,-8.381440162658691406e+00,-8.522213935852050781e+00,-8.418166160583496094e+00,-7.890141963958740234e+00,-7.464797496795654297e+00,-7.538662433624267578e+00,-7.088923454284667969e+00,-7.186214447021484375e+00,-7.685023307800292969e+00,-7.764414787292480469e+00,-7.938225269317626953e+00,-7.784877300262451172e+00,-7.792572021484375000e+00,-7.818451404571533203e+00,-7.528664112091064453e+00,-7.193934917449951172e+00,-6.836709499359130859e+00,-7.024829864501953125e+00,-7.026262760162353516e+00,-6.604375839233398438e+00,-7.164388179779052734e+00,-7.021073341369628906e+00,-6.733556747436523438e+00,-6.729430675506591797e+00,-7.228702545166015625e+00,-7.369098663330078125e+00,-7.132635116577148438e+00,-7.326133728027343750e+00,-7.719951152801513672e+00,-8.167541503906250000e+00,-8.499979019165039062e+00,-7.647032737731933594e+00,-7.231372356414794922e+00,-7.482511997222900391e+00,-8.133889198303222656e+00,-8.239970207214355469e+00,-8.075520515441894531e+00,-7.768756389617919922e+00,-7.601350307464599609e+00,-7.742282867431640625e+00,-6.968927383422851562e+00,-7.196804046630859375e+00,-8.194726943969726562e+00,-7.625205516815185547e+00,-7.896255970001220703e+00,-8.440999031066894531e+00,-7.828168392181396484e+00,-7.605325222015380859e+00,-7.821475028991699219e+00,-7.684034347534179688e+00,-8.327612876892089844e+00,-8.020924568176269531e+00,-7.662732124328613281e+00,-7.689902305603027344e+00,-7.835927009582519531e+00,-8.190024375915527344e+00,-8.230484008789062500e+00,-8.246316909790039062e+00,-7.773834705352783203e+00,-8.345160484313964844e+00,-8.373192787170410156e+00,-8.233117103576660156e+00,-8.334918022155761719e+00,-7.958641052246093750e+00,-7.761741161346435547e+00,-8.163881301879882812e+00,-7.951290607452392578e+00,-7.946219921112060547e+00,-8.135739326477050781e+00,-7.998093605041503906e+00,-8.073524475097656250e+00
