-5.804332733154296875e+00,-6.295697689056396484e+00,-6.880380153656005859e+00,-7.087484836578369141e+00,-7.353920459747314453e+00,-7.859408855438232422e+00,-8.006150245666503906e+00,-7.855924129486083984e+00,-7.877719879150390625e+00,-8.043287277221679688e+00,-8.599203109741210938e+00,-8.467378616333007812e+00,-7.998755455017089844e+00,-8.144843101501464844e+00,-8.060798645019531250e+00,-7.766636371612548828e+00,-7.714892387390136719e+00,-7.832230567932128906e+00,-8.185519218444824219e+00,-8.402756690979003906e+00,-8.342533111572265625e+00,-8.562824249267578125e+00,-8.811900138854980469e+00,-8.423233985900878906e+00,-8.404087066650390625e+00,-8.771392822265625000e+00,-8.495986938476562500e+00,-7.874178886413574219e+00,-7.546027183532714844e+00,-7.533346176147460938e+00,-7.744507789611816406e+00,-8.050682067871093750e+00,-8.490915298461914062e+00,-8.774686813354492188e+00,-8.410252571105957031e+00,-8.157189369201660156e+00,-8.100216865539550781e+00,-8.787672996520996094e+00,-9.482133865356445312e+00,-9.255414962768554688e+00,-8.396580696105957031e+00,-8.240488052368164062e+00,-8.527807235717773438e+00,-8.817108154296875000e+00,-8.521699905395507812e+00,-8.755016326904296875e+00,-9.008549690246582031e+00,-8.794898033142089844e+00,-8.215023040771484375e+00,-7.926869392395019531e+00,-8.302129745483398438e+00,-8.203645706176757812e+00,-8.218769073486328125e+00,-7.964124202728271484e+00,-8.045612335205078125e+00,-8.158008575439453125e+00,-8.376770019531250000e+00,-8.514232635498046875e+00,-8.228768348693847656e+00,-8.370705604553222656e+00,-8.462716102600097656e+00,-8.685626029968261719e+00,-8.546366691589355469e+00,-8.055663108825683594e+00,-7.725767612457275391e+00,-7.874255180358886719e+00,-7.983259201049804688e+00,-8.458842277526855469e+00,-8.667350769042968750e+00,-8.577308654785156250e+00,-8.348239898681640625e+00,-8.313232421875000000e+00,-8.095687866210937500e+00,-8.300770759582519531e+00,-8.205010414123535156e+00,-8.294054985046386719e+00,-8.221237182617187500e+00,-7.954311370849609375e+00,-8.229086875915527344e+00,-8.461564064025878906e+00
-5.829302310943603516e+00,-6.511832714080810547e+00,-6.520602703094482422e+00,-6.496251583099365234e+00,-6.851953983306884766e+00,-7.537805557250976562e+00,-8.074550628662109375e+00,-8.055560111999511719e+00,-8.091482162475585938e+00,-8.311932563781738281e+00,-7.775069713592529297e+00,-7.500426292419433594e+00,-7.514579772949218750e+00,-7.974274158477783203e+00,-9.237442970275878906e+00,-8.028373718261718750e+00,-8.317176818847656250e+00,-7.888150691986083984e+00,-7.854011058807373047e+00,-7.951835155487060547e+00,-7.894443035125732422e+00,-7.917246818542480469e+00,-7.763108253479003906e+00,-7.549534320831298828e+00,-7.691021442413330078e+00,-8.175407409667968750e+00,-8.218181610107421875e+00,-8.068088531494140625e+00,-7.431833267211914062e+00,-7.115579605102539062e+00,-7.689865589141845703e+00,-7.739622116088867188e+00,-7.967300415039062500e+00,-7.770517826080322266e+00,-8.091236114501953125e+00,-8.057481765747070312e+00,-8.446489334106445312e+00,-8.233058929443359375e+00,-8.005517005920410156e+00,-8.310584068298339844e+00,-8.475627899169921875e+00,-8.435380935668945312e+00,-8.173147201538085938e+00,-7.708531379699707031e+00,-8.175905227661132812e+00,-8.400094032287597656e+00,-8.404039382934570312e+00,-7.756017684936523438e+00,-7.537349224090576172e+00,-7.693780899047851562e+00,-8.227203369140625000e+00,-8.057289123535156250e+00,-7.926145553588867188e+00,-8.170143127441406250e+00,-7.972247600555419922e+00,-8.221393585205078125e+00,-8.276482582092285156e+00,-8.167282104492187500e+00,-7.959335327148437500e+00,-8.156580924987792969e+00,-8.610245704650878906e+00,-8.468257904052734375e+00,-7.898118972778320312e+00,-7.520605087280273438e+00,-7.657832145690917969e+00,-7.611588001251220703e+00,-7.430240154266357422e+00,-7.890657424926757812e+00,-8.462361335754394531e+00,-8.112010955810546875e+00,-7.969522953033447266e+00,-7.839545249938964844e+00,-8.088105201721191406e+00,-7.956979274749755859e+00,-7.810979366302490234e+00,-8.031819343566894531e+00,-7.804134368896484375e+00,-7.869876384735107422e+00,-7.849157333374023438e+00,-8.031296730041503906e+00
-5.667874813079833984e+00,-6.706437110900878906e+00,-6.615946769714355469e+00,-6.205222606658935547e+00,-6.428713321685791016e+00,-7.035384654998779297e+00,-7.911348342895507812e+00,-8.377679824829101562e+00,-7.952926158905029297e+00,-7.584002494812011719e+00,-7.846061229705810547e+00,-7.918930530548095703e+00,-8.649538993835449219e+00,-8.993412017822265625e+00,-8.164844512939453125e+00,-8.200216293334960938e+00,-7.687460899353027344e+00,-8.317038536071777344e+00,-8.021670341491699219e+00,-7.830962181091308594e+00,-7.776856899261474609e+00,-7.824657440185546875e+00,-7.916079998016357422e+00,-7.812126159667968750e+00,-7.710908412933349609e+00,-8.099567413330078125e+00,-8.566710472106933594e+00,-7.956993579864501953e+00,-7.934399604797363281e+00,-7.481910228729248047e+00,-7.483657360076904297e+00,-8.019779205322265625e+00,-7.767848014831542969e+00,-7.628936290740966797e+00,-7.849172592163085938e+00,-7.938070774078369141e+00,-8.241302490234375000e+00,-8.030049324035644531e+00,-8.157758712768554688e+00,-8.456748962402343750e+00,-8.521220207214355469e+00,-8.321976661682128906e+00,-8.052168846130371094e+00,-8.550249099731445312e+00,-8.058687210083007812e+00,-8.360320091247558594e+00,-7.892118453979492188e+00,-7.704246997833251953e+00,-8.024057388305664062e+00,-7.398334503173828125e+00,-7.418969154357910156e+00,-7.831354141235351562e+00,-7.547402858734130859e+00,-8.305925369262695312e+00,-8.441043853759765625e+00,-8.090478897094726562e+00,-8.068122863769531250e+00,-8.018893241882324219e+00,-7.903043746948242188e+00,-8.198113441467285156e+00,-8.334431648254394531e+00,-8.420305252075195312e+00,-8.012819290161132812e+00,-7.612486362457275391e+00,-7.497276306152343750e+00,-7.610453128814697266e+00,-7.704579830169677734e+00,-7.482943058013916016e+00,-8.106207847595214844e+00,-8.170773506164550781e+00,-7.819379329681396484e+00,-8.421692848205566406e+00,-8.463524818420410156e+00,-8.071781158447265625e+00,-7.824388027191162109e+00,-8.265120506286621094e+00,-7.681485652923583984e+00,-8.079142570495605469e+00,-8.059450149536132812e+00,-7.859539508819580078e+00
-5.822158336639404297e+00,-6.697236537933349609e+00,-6.299882411956787109e+00,-6.059428215026855469e+00,-6.465064048767089844e+00,-7.660870075225830078e+00,-7.989840507507324219e+00,-7.496699333190917969e+00,-7.296128749847412109e+00,-7.400901794433593750e+00,-7.874222755432128906e+00,-7.976942062377929688e+00,-7.758853435516357422e+00,-7.918328285217285156e+00,-7.993219375610351562e+00,-7.666124820709228516e+00,-7.866912841796875000e+00,-7.945633411407470703e+00,-8.014121055603027344e+00,-8.388280868530273438e+00,-8.925789833068847656e+00,-8.256839752197265625e+00,-7.957835674285888672e+00,-8.002916336059570312e+00,-8.375333786010742188e+00,-8.952708244323730469e+00,-8.310607910156250000e+00,-7.876420497894287109e+00,-7.950145721435546875e+00,-8.290152549743652344e+00,-8.001572608947753906e+00,-7.844892501831054688e+00,-7.977449417114257812e+00,-8.429353713989257812e+00,-8.090387344360351562e+00,-7.608726501464843750e+00,-7.739006519317626953e+00,-8.015958786010742188e+00,-7.791182994842529297e+00,-8.097970962524414062e+00,-8.248866081237792969e+00,-8.832646369934082031e+00,-8.394693374633789062e+00,-7.904502868652343750e+00,-7.574594020843505859e+00,-7.757437229156494141e+00,-7.972107887268066406e+00,-7.969000339508056641e+00,-7.899576187133789062e+00,-7.363341331481933594e+00,-7.525857925415039062e+00,-7.613667964935302734e+00,-8.271398544311523438e+00,-8.380805015563964844e+00,-9.234630584716796875e+00,-8.514026641845703125e+00,-7.906191825866699219e+00,-8.293967247009277344e+00,-7.929129123687744141e+00,-7.911764144897460938e+00,-8.229592323303222656e+00,-8.183132171630859375e+00,-8.381323814392089844e+00,-7.906772613525390625e+00,-7.723990917205810547e+00,-7.406714439392089844e+00,-7.518672466278076172e+00,-7.647715568542480469e+00,-7.776243686676025391e+00,-8.077185630798339844e+00,-8.147674560546875000e+00,-7.943103790283203125e+00,-7.871477127075195312e+00,-8.012489318847656250e+00,-8.249970436096191406e+00,-8.548961639404296875e+00,-7.837508201599121094e+00,-7.814656257629394531e+00,-8.139864921569824219e+00,-8.085170745849609375e+00
-5.864025115966796875e+00,-6.724221706390380859e+00,-5.830247402191162109e+00,-5.863142967224121094e+00,-6.322955131530761719e+00,-7.305308818817138672e+00,-7.394866943359375000e+00,-7.165575504302978516e+00,-7.305731773376464844e+00,-7.840832710266113281e+00,-8.121730804443359375e+00,-8.494782447814941406e+00,-8.195336341857910156e+00,-7.965041637420654297e+00,-8.052783966064453125e+00,-7.840692520141601562e+00,-7.832594394683837891e+00,-8.115188598632812500e+00,-8.092966079711914062e+00,-7.957690715789794922e+00,-8.192465782165527344e+00,-8.217066764831542969e+00,-8.052526473999023438e+00,-8.018644332885742188e+00,-7.805425167083740234e+00,-8.006942749023437500e+00,-8.952527999877929688e+00,-8.828001976013183594e+00,-9.646769523620605469e+00,-1.034227275848388672e+01,-8.645951271057128906e+00,-7.952478408813476562e+00,-7.787037849426269531e+00,-7.770840167999267578e+00,-7.615084648132324219e+00,-7.916347980499267578e+00,-8.196807861328125000e+00,-7.992427825927734375e+00,-7.422120094299316406e+00,-7.664291858673095703e+00,-7.735167026519775391e+00,-8.133111953735351562e+00,-8.462161064147949219e+00,-8.392882347106933594e+00,-8.331337928771972656e+00,-8.295300483703613281e+00,-8.415371894836425781e+00,-8.401217460632324219e+00,-7.968719959259033203e+00,-7.340251922607421875e+00,-7.060410976409912109e+00,-7.672152519226074219e+00,-7.606867313385009766e+00,-8.176374435424804688e+00,-7.827718734741210938e+00,-8.358599662780761719e+00,-8.793706893920898438e+00,-9.037641525268554688e+00,-8.490463256835937500e+00,-8.132054328918457031e+00,-7.842605113983154297e+00,-8.055056571960449219e+00,-8.167847633361816406e+00,-7.876604080200195312e+00,-7.383975982666015625e+00,-7.113147735595703125e+00,-7.512835502624511719e+00,-7.766222000122070312e+00,-7.921878814697265625e+00,-8.123103141784667969e+00,-8.145679473876953125e+00,-7.941126823425292969e+00,-7.965417385101318359e+00,-8.594495773315429688e+00,-7.965133190155029297e+00,-7.964060306549072266e+00,-7.955875873565673828e+00,-7.965840339660644531e+00,-8.040842056274414062e+00,-7.924966812133789062e+00
-5.948090553283691406e+00,-6.068902492523193359e+00,-5.487737655639648438e+00,-5.813810348510742188e+00,-6.558396339416503906e+00,-6.823228359222412109e+00,-6.728767395019531250e+00,-7.013142108917236328e+00,-7.227937698364257812e+00,-7.199965953826904297e+00,-7.450711250305175781e+00,-7.651452541351318359e+00,-8.006397247314453125e+00,-8.655773162841796875e+00,-9.155447006225585938e+00,-8.550584793090820312e+00,-8.283066749572753906e+00,-8.796117782592773438e+00,-8.810055732727050781e+00,-8.566777229309082031e+00,-7.957742691040039062e+00,-7.814415931701660156e+00,-8.037103652954101562e+00,-8.551324844360351562e+00,-8.437713623046875000e+00,-8.178791999816894531e+00,-9.244889259338378906e+00,-9.299723625183105469e+00,-9.714840888977050781e+00,-8.779017448425292969e+00,-8.429514884948730469e+00,-8.488944053649902344e+00,-7.958503723144531250e+00,-7.658155441284179688e+00,-7.782512187957763672e+00,-7.913795948028564453e+00,-8.390694618225097656e+00,-8.322559356689453125e+00,-7.768420696258544922e+00,-7.958947181701660156e+00,-8.231166839599609375e+00,-8.308508872985839844e+00,-8.259147644042968750e+00,-8.746211051940917969e+00,-8.728296279907226562e+00,-8.499888420104980469e+00,-8.296990394592285156e+00,-8.314949035644531250e+00,-7.735006332397460938e+00,-7.442629337310791016e+00,-7.310479640960693359e+00,-7.761757373809814453e+00,-7.570177078247070312e+00,-7.643979549407958984e+00,-7.648052215576171875e+00,-8.093275070190429688e+00,-7.540926456451416016e+00,-7.709568977355957031e+00,-8.065489768981933594e+00,-8.143239021301269531e+00,-7.868138313293457031e+00,-8.093214988708496094e+00,-7.896816730499267578e+00,-7.599675655364990234e+00,-7.653959274291992188e+00,-7.485204219818115234e+00,-7.688181877136230469e+00,-8.063457489013671875e+00,-8.440651893615722656e+00,-8.119534492492675781e+00,-8.263423919677734375e+00,-8.131193161010742188e+00,-8.021385192871093750e+00,-8.219003677368164062e+00,-8.112740516662597656e+00,-7.914635658264160156e+00,-7.996641635894775391e+00,-8.138829231262207031e+00,-8.164211273193359375e+00,-8.053338050842285156e+00
-6.103811740875244141e+00,-5.547223567962646484e+00,-4.821465015411376953e+00,-4.970256328582763672e+00,-5.466429710388183594e+00,-5.671911239624023438e+00,-5.606687545776367188e+00,-5.919543266296386719e+00,-7.101672649383544922e+00,-6.991760730743408203e+00,-6.754574775695800781e+00,-6.934849262237548828e+00,-7.041207313537597656e+00,-7.077106952667236328e+00,-7.624373435974121094e+00,-7.659932136535644531e+00,-7.414874076843261719e+00,-7.857090950012207031e+00,-8.012751579284667969e+00,-7.670411109924316406e+00,-7.774915695190429688e+00,-8.112301826477050781e+00,-8.144240379333496094e+00,-7.998989105224609375e+00,-7.851480484008789062e+00,-8.063707351684570312e+00,-8.657273292541503906e+00,-8.727817535400390625e+00,-8.318331718444824219e+00,-7.872601509094238281e+00,-7.991971015930175781e+00,-8.503361701965332031e+00,-8.158037185668945312e+00,-7.793274402618408203e+00,-8.179326057434082031e+00,-8.207211494445800781e+00,-8.659883499145507812e+00,-8.110941886901855469e+00,-7.604233264923095703e+00,-7.948494911193847656e+00,-8.689326286315917969e+00,-8.367615699768066406e+00,-8.119469642639160156e+00,-8.300156593322753906e+00,-8.567003250122070312e+00,-7.981517791748046875e+00,-7.972588062286376953e+00,-8.429124832153320312e+00,-8.671044349670410156e+00,-8.298448562622070312e+00,-8.196040153503417969e+00,-8.414302825927734375e+00,-8.626346588134765625e+00,-8.726376533508300781e+00,-8.237510681152343750e+00,-7.955418109893798828e+00,-7.656568527221679688e+00,-7.972263813018798828e+00,-8.149554252624511719e+00,-7.963982105255126953e+00,-8.141402244567871094e+00,-8.853616714477539062e+00,-8.413569450378417969e+00,-7.786225795745849609e+00,-7.970719337463378906e+00,-7.839147567749023438e+00,-7.915575981140136719e+00,-8.007461547851562500e+00,-8.323137283325195312e+00,-8.088216781616210938e+00,-8.222070693969726562e+00,-8.443467140197753906e+00,-8.225590705871582031e+00,-8.089891433715820312e+00,-8.197875022888183594e+00,-8.185977935791015625e+00,-8.274570465087890625e+00,-7.963401317596435547e+00,-8.061330795288085938e+00,-8.239924430847167969e+00
-6.280966281890869141e+00,-5.207779884338378906e+00,-4.455924987792968750e+00,-4.400885581970214844e+00,-4.849145412445068359e+00,-5.103215217590332031e+00,-4.918045997619628906e+00,-5.089519977569580078e+00,-5.678328514099121094e+00,-5.853905200958251953e+00,-5.706864356994628906e+00,-5.918027400970458984e+00,-6.818772792816162109e+00,-6.804459571838378906e+00,-6.797919750213623047e+00,-7.106894493103027344e+00,-7.830443382263183594e+00,-7.659059524536132812e+00,-7.484482765197753906e+00,-7.842178821563720703e+00,-8.233454704284667969e+00,-8.320922851562500000e+00,-7.998673915863037109e+00,-7.683247566223144531e+00,-7.917499542236328125e+00,-7.898769855499267578e+00,-7.414923667907714844e+00,-7.521905899047851562e+00,-8.704282760620117188e+00,-8.543936729431152344e+00,-8.236900329589843750e+00,-8.274916648864746094e+00,-8.108258247375488281e+00,-7.913153648376464844e+00,-8.082598686218261719e+00,-8.612874031066894531e+00,-8.790967941284179688e+00,-8.803791999816894531e+00,-8.529197692871093750e+00,-8.467558860778808594e+00,-7.962450027465820312e+00,-8.118286132812500000e+00,-8.611588478088378906e+00,-8.530569076538085938e+00,-8.749170303344726562e+00,-8.320805549621582031e+00,-7.889109134674072266e+00,-8.159733772277832031e+00,-7.860702991485595703e+00,-7.752823352813720703e+00,-7.919130802154541016e+00,-7.871404647827148438e+00,-8.016230583190917969e+00,-8.571292877197265625e+00,-8.762194633483886719e+00,-8.667613029479980469e+00,-8.258517265319824219e+00,-8.039735794067382812e+00,-8.176381111145019531e+00,-8.687925338745117188e+00,-8.220098495483398438e+00,-8.156605720520019531e+00,-8.397471427917480469e+00,-8.561294555664062500e+00,-8.366994857788085938e+00,-8.360292434692382812e+00,-8.333168983459472656e+00,-8.321586608886718750e+00,-8.322695732116699219e+00,-8.554746627807617188e+00,-8.329856872558593750e+00,-8.594113349914550781e+00,-8.466524124145507812e+00,-8.403075218200683594e+00,-8.530001640319824219e+00,-8.048319816589355469e+00,-8.315250396728515625e+00,-8.180975914001464844e+00,-8.144519805908203125e+00,-7.918132305145263672e+00
-6.305428028106689453e+00,-5.412583351135253906e+00,-5.125148773193359375e+00,-5.283049583435058594e+00,-4.759493827819824219e+00,-4.795223712921142578e+00,-5.260103225708007812e+00,-5.818458080291748047e+00,-5.688341140747070312e+00,-6.338346958160400391e+00,-6.406028747558593750e+00,-6.325045108795166016e+00,-6.795175552368164062e+00,-8.045943260192871094e+00,-7.869305133819580078e+00,-7.520230770111083984e+00,-8.083266258239746094e+00,-7.909512996673583984e+00,-7.633874416351318359e+00,-7.829800128936767578e+00,-8.379348754882812500e+00,-8.332391738891601562e+00,-8.123468399047851562e+00,-8.310111999511718750e+00,-8.459201812744140625e+00,-8.166152954101562500e+00,-8.146778106689453125e+00,-7.748297214508056641e+00,-8.148985862731933594e+00,-8.422821998596191406e+00,-8.935984611511230469e+00,-8.880440711975097656e+00,-8.056563377380371094e+00,-7.995100021362304688e+00,-8.649695396423339844e+00,-8.743899345397949219e+00,-8.159084320068359375e+00,-8.302685737609863281e+00,-8.325762748718261719e+00,-8.056631088256835938e+00,-8.258534431457519531e+00,-8.028635978698730469e+00,-8.198571205139160156e+00,-8.441848754882812500e+00,-8.298695564270019531e+00,-7.999249458312988281e+00,-8.388691902160644531e+00,-8.488657951354980469e+00,-8.207759857177734375e+00,-8.297695159912109375e+00,-8.439630508422851562e+00,-8.194464683532714844e+00,-8.262220382690429688e+00,-8.306764602661132812e+00,-8.792622566223144531e+00,-8.439962387084960938e+00,-8.329220771789550781e+00,-8.581512451171875000e+00,-8.573473930358886719e+00,-8.570990562438964844e+00,-8.170268058776855469e+00,-8.157605171203613281e+00,-8.303700447082519531e+00,-8.556829452514648438e+00,-8.061279296875000000e+00,-8.356838226318359375e+00,-8.294734001159667969e+00,-8.449989318847656250e+00,-8.137753486633300781e+00,-8.171371459960937500e+00,-8.129537582397460938e+00,-8.602611541748046875e+00,-8.374284744262695312e+00,-8.482321739196777344e+00,-8.204008102416992188e+00,-7.969980716705322266e+00,-8.117831230163574219e+00,-8.216753959655761719e+00,-8.359254837036132812e+00,-8.137311935424804688e+00
-6.105716228485107422e+00,-5.315360069274902344e+00,-4.625899314880371094e+00,-4.754521369934082031e+00,-5.179735183715820312e+00,-5.164854526519775391e+00,-5.182272911071777344e+00,-5.653409481048583984e+00,-6.555786609649658203e+00,-6.309927940368652344e+00,-6.568764209747314453e+00,-7.122574806213378906e+00,-6.863727092742919922e+00,-7.249612331390380859e+00,-8.595169067382812500e+00,-8.027691841125488281e+00,-8.010693550109863281e+00,-8.507311820983886719e+00,-9.050719261169433594e+00,-8.812354087829589844e+00,-8.426109313964843750e+00,-8.404458999633789062e+00,-8.776293754577636719e+00,-8.711493492126464844e+00,-8.177028656005859375e+00,-8.047753334045410156e+00,-8.274690628051757812e+00,-8.658499717712402344e+00,-9.562975883483886719e+00,-8.362945556640625000e+00,-7.639687061309814453e+00,-7.458148479461669922e+00,-7.890219211578369141e+00,-8.923254013061523438e+00,-8.509634017944335938e+00,-8.965027809143066406e+00,-8.339268684387207031e+00,-7.769642353057861328e+00,-8.114840507507324219e+00,-8.901002883911132812e+00,-8.829010009765625000e+00,-8.627299308776855469e+00,-8.679202079772949219e+00,-8.541766166687011719e+00,-8.280509948730468750e+00,-8.647086143493652344e+00,-8.648411750793457031e+00,-8.351439476013183594e+00,-7.814582824707031250e+00,-8.113143920898437500e+00,-8.431530952453613281e+00,-7.779776573181152344e+00,-7.658209800720214844e+00,-8.846191406250000000e+00,-8.765703201293945312e+00,-8.123581886291503906e+00,-8.001990318298339844e+00,-8.445335388183593750e+00,-8.262162208557128906e+00,-8.376285552978515625e+00,-8.310322761535644531e+00,-8.345485687255859375e+00,-8.371132850646972656e+00,-8.079895019531250000e+00,-8.075702667236328125e+00,-8.355648040771484375e+00,-8.046036720275878906e+00,-8.256155967712402344e+00,-8.122952461242675781e+00,-8.146178245544433594e+00,-8.153196334838867188e+00,-8.679664611816406250e+00,-8.214264869689941406e+00,-8.350156784057617188e+00,-8.180482864379882812e+00,-8.096773147583007812e+00,-7.909502983093261719e+00,-8.344652175903320312e+00,-8.752213478088378906e+00,-8.587692260742187500e+00
