-8.069773674011230469e+00,-8.322382926940917969e+00,-8.350489616394042969e+00,-8.351093292236328125e+00,-8.402047157287597656e+00,-8.334038734436035156e+00,-8.156442642211914062e+00,-8.054784774780273438e+00,-8.121456146240234375e+00,-8.431731224060058594e+00,-9.061531066894531250e+00,-8.998956680297851562e+00,-8.677487373352050781e+00,-8.617171287536621094e+00,-8.546617507934570312e+00,-8.303560256958007812e+00,-8.237333297729492188e+00,-8.482171058654785156e+00,-8.961382865905761719e+00,-8.731371879577636719e+00,-8.423570632934570312e+00,-8.454697608947753906e+00,-8.865332603454589844e+00,-8.904922485351562500e+00,-8.268994331359863281e+00,-7.963178157806396484e+00,-7.860968112945556641e+00,-7.922114372253417969e+00,-8.089361190795898438e+00,-8.143702507019042969e+00,-8.007860183715820312e+00,-8.035123825073242188e+00,-8.395994186401367188e+00,-9.234045982360839844e+00,-9.046727180480957031e+00,-9.098230361938476562e+00,-8.647978782653808594e+00,-8.577541351318359375e+00,-8.932389259338378906e+00,-8.562636375427246094e+00,-8.197133064270019531e+00,-8.230937004089355469e+00,-8.362247467041015625e+00,-8.406500816345214844e+00,-8.290048599243164062e+00,-7.976201534271240234e+00,-8.194710731506347656e+00,-8.680117607116699219e+00,-8.847840309143066406e+00,-8.766664505004882812e+00,-8.174726486206054688e+00,-8.629040718078613281e+00,-8.910261154174804688e+00,-8.037386894226074219e+00,-8.302477836608886719e+00,-8.311615943908691406e+00,-8.132613182067871094e+00,-8.237121582031250000e+00,-8.611512184143066406e+00,-8.476131439208984375e+00,-8.180029869079589844e+00,-8.429450988769531250e+00,-8.849895477294921875e+00,-8.848024368286132812e+00,-8.783359527587890625e+00,-8.872017860412597656e+00,-8.612608909606933594e+00,-8.717944145202636719e+00,-8.643569946289062500e+00,-8.326428413391113281e+00,-8.276628494262695312e+00,-8.818164825439453125e+00,-8.977571487426757812e+00,-8.867408752441406250e+00,-8.434403419494628906e+00,-8.395505905151367188e+00,-8.443566322326660156e+00,-8.674948692321777344e+00,-8.462933540344238281e+00,-8.137816429138183594e+00
-7.220944404602050781e+00,-7.621598720550537109e+00,-7.618893146514892578e+00,-7.821825981140136719e+00,-7.873999595642089844e+00,-7.321227073669433594e+00,-7.371243476867675781e+00,-7.864464759826660156e+00,-7.922644615173339844e+00,-7.869425773620605469e+00,-8.186501502990722656e+00,-8.035139083862304688e+00,-7.600744247436523438e+00,-7.725398063659667969e+00,-7.971656799316406250e+00,-8.033857345581054688e+00,-8.327115058898925781e+00,-8.586610794067382812e+00,-8.743116378784179688e+00,-8.566551208496093750e+00,-8.451070785522460938e+00,-8.153201103210449219e+00,-8.062889099121093750e+00,-8.268576622009277344e+00,-8.119820594787597656e+00,-7.849322319030761719e+00,-8.346895217895507812e+00,-7.736239910125732422e+00,-9.080692291259765625e+00,-8.895742416381835938e+00,-7.983893394470214844e+00,-7.707778453826904297e+00,-8.298865318298339844e+00,-8.893991470336914062e+00,-7.819311141967773438e+00,-7.728924274444580078e+00,-8.386464118957519531e+00,-8.445971488952636719e+00,-8.587226867675781250e+00,-9.272951126098632812e+00,-9.031808853149414062e+00,-8.606225013732910156e+00,-8.654227256774902344e+00,-8.851822853088378906e+00,-8.993903160095214844e+00,-8.116849899291992188e+00,-7.931367874145507812e+00,-8.717201232910156250e+00,-8.649008750915527344e+00,-8.502491950988769531e+00,-7.666459083557128906e+00,-7.724788188934326172e+00,-8.290927886962890625e+00,-8.033493995666503906e+00,-8.380008697509765625e+00,-7.783897876739501953e+00,-7.746540069580078125e+00,-8.025846481323242188e+00,-7.984125614166259766e+00,-8.387181282043457031e+00,-8.515495300292968750e+00,-8.725446701049804688e+00,-8.295588493347167969e+00,-8.354072570800781250e+00,-8.111492156982421875e+00,-7.817813873291015625e+00,-8.103848457336425781e+00,-8.401009559631347656e+00,-8.136176109313964844e+00,-7.785962581634521484e+00,-8.175497055053710938e+00,-8.248051643371582031e+00,-8.072137832641601562e+00,-7.983385562896728516e+00,-7.740825653076171875e+00,-8.175286293029785156e+00,-8.176609039306640625e+00,-7.906204223632812500e+00,-8.213327407836914062e+00,-8.123882293701171875e+00
-9.181953430175781250e+00,-7.778468132019042969e+00,-7.452525615692138672e+00,-7.637724876403808594e+00,-7.361585140228271484e+00,-7.147499084472656250e+00,-7.214978218078613281e+00,-7.561695098876953125e+00,-8.225550651550292969e+00,-9.742407798767089844e+00,-8.668354034423828125e+00,-7.859538555145263672e+00,-7.413290023803710938e+00,-8.048580169677734375e+00,-8.593365669250488281e+00,-9.421066284179687500e+00,-8.349074363708496094e+00,-7.943811893463134766e+00,-7.824729919433593750e+00,-8.002837181091308594e+00,-8.337085723876953125e+00,-8.494771957397460938e+00,-8.534111022949218750e+00,-8.366608619689941406e+00,-7.918279647827148438e+00,-7.636756896972656250e+00,-7.581814289093017578e+00,-7.849351406097412109e+00,-8.413745880126953125e+00,-8.140240669250488281e+00,-7.479603767395019531e+00,-7.407618045806884766e+00,-8.116825103759765625e+00,-8.710216522216796875e+00,-7.973009109497070312e+00,-8.083014488220214844e+00,-7.848180294036865234e+00,-7.550057411193847656e+00,-7.575273990631103516e+00,-8.461445808410644531e+00,-8.196358680725097656e+00,-7.935992240905761719e+00,-8.224248886108398438e+00,-7.968516826629638672e+00,-8.083968162536621094e+00,-8.155180931091308594e+00,-8.274568557739257812e+00,-8.399229049682617188e+00,-8.295787811279296875e+00,-8.346364974975585938e+00,-8.422798156738281250e+00,-7.802746772766113281e+00,-7.884577274322509766e+00,-8.544692993164062500e+00,-8.851393699645996094e+00,-8.188510894775390625e+00,-8.365631103515625000e+00,-8.732698440551757812e+00,-8.649516105651855469e+00,-8.370676040649414062e+00,-8.393120765686035156e+00,-8.169112205505371094e+00,-8.115484237670898438e+00,-8.039299011230468750e+00,-8.028399467468261719e+00,-8.075626373291015625e+00,-8.387327194213867188e+00,-8.368972778320312500e+00,-8.304462432861328125e+00,-7.877449512481689453e+00,-8.148606300354003906e+00,-8.425477981567382812e+00,-8.267932891845703125e+00,-8.184796333312988281e+00,-8.078991889953613281e+00,-8.185667037963867188e+00,-8.270805358886718750e+00,-8.159656524658203125e+00,-8.316228866577148438e+00,-8.371162414550781250e+00
-6.714058399200439453e+00,-7.153474807739257812e+00,-7.112638950347900391e+00,-7.511805057525634766e+00,-8.151213645935058594e+00,-7.891087055206298828e+00,-7.801509380340576172e+00,-8.058450698852539062e+00,-8.510804176330566406e+00,-8.859088897705078125e+00,-8.342055320739746094e+00,-7.638450622558593750e+00,-7.507114410400390625e+00,-8.584570884704589844e+00,-7.868947982788085938e+00,-8.201794624328613281e+00,-7.501955986022949219e+00,-7.617143154144287109e+00,-8.172147750854492188e+00,-8.231402397155761719e+00,-7.746011734008789062e+00,-7.437505722045898438e+00,-7.392195224761962891e+00,-7.691762924194335938e+00,-8.349910736083984375e+00,-8.077776908874511719e+00,-7.888266086578369141e+00,-8.427306175231933594e+00,-8.703997611999511719e+00,-8.105721473693847656e+00,-7.822314262390136719e+00,-7.956731796264648438e+00,-8.136947631835937500e+00,-8.155875205993652344e+00,-8.316509246826171875e+00,-8.077510833740234375e+00,-8.089262008666992188e+00,-7.476592063903808594e+00,-7.440592288970947266e+00,-8.254071235656738281e+00,-8.392485618591308594e+00,-7.640096187591552734e+00,-7.683534622192382812e+00,-7.802649974822998047e+00,-8.038861274719238281e+00,-8.243112564086914062e+00,-8.089353561401367188e+00,-8.279587745666503906e+00,-8.101496696472167969e+00,-7.767944335937500000e+00,-8.060841560363769531e+00,-8.147478103637695312e+00,-8.147781372070312500e+00,-8.090357780456542969e+00,-8.699747085571289062e+00,-8.622995376586914062e+00,-8.701660156250000000e+00,-8.106586456298828125e+00,-8.113156318664550781e+00,-8.086551666259765625e+00,-8.682457923889160156e+00,-8.776137351989746094e+00,-8.533559799194335938e+00,-8.228965759277343750e+00,-7.773113727569580078e+00,-8.129388809204101562e+00,-8.478325843811035156e+00,-8.315208435058593750e+00,-8.256000518798828125e+00,-8.114335060119628906e+00,-8.004848480224609375e+00,-8.180272102355957031e+00,-8.149527549743652344e+00,-8.128355979919433594e+00,-8.383433341979980469e+00,-8.076495170593261719e+00,-8.054917335510253906e+00,-8.085457801818847656e+00,-8.187305450439453125e+00,-8.241599082946777344e+00
-6.911169528961181641e+00,-7.063058853149414062e+00,-7.242587089538574219e+00,-7.770091533660888672e+00,-7.695138454437255859e+00,-7.569412708282470703e+00,-7.576629161834716797e+00,-7.655648708343505859e+00,-7.883667469024658203e+00,-8.230584144592285156e+00,-8.357147216796875000e+00,-8.622756958007812500e+00,-7.739370822906494141e+00,-8.088410377502441406e+00,-7.814701557159423828e+00,-7.193983554840087891e+00,-7.554341793060302734e+00,-8.155821800231933594e+00,-8.378077507019042969e+00,-8.563007354736328125e+00,-8.398351669311523438e+00,-7.920863628387451172e+00,-7.863581657409667969e+00,-8.218603134155273438e+00,-7.981488227844238281e+00,-7.552713394165039062e+00,-7.398314476013183594e+00,-8.027398109436035156e+00,-9.250815391540527344e+00,-8.745936393737792969e+00,-8.519590377807617188e+00,-7.811807632446289062e+00,-7.410186290740966797e+00,-7.591947078704833984e+00,-8.177724838256835938e+00,-8.290413856506347656e+00,-8.452068328857421875e+00,-8.072365760803222656e+00,-7.709515571594238281e+00,-8.236125946044921875e+00,-8.179258346557617188e+00,-7.666750907897949219e+00,-7.683333873748779297e+00,-7.668421745300292969e+00,-7.646002292633056641e+00,-8.036169052124023438e+00,-8.082736015319824219e+00,-8.560845375061035156e+00,-8.688730239868164062e+00,-8.107041358947753906e+00,-8.369800567626953125e+00,-8.117316246032714844e+00,-8.144524574279785156e+00,-8.485599517822265625e+00,-8.759795188903808594e+00,-8.410837173461914062e+00,-8.583557128906250000e+00,-8.211909294128417969e+00,-8.295032501220703125e+00,-8.500288009643554688e+00,-7.954462528228759766e+00,-7.742632389068603516e+00,-7.977778434753417969e+00,-8.208116531372070312e+00,-8.495055198669433594e+00,-8.857291221618652344e+00,-9.046740531921386719e+00,-8.263362884521484375e+00,-7.954795837402343750e+00,-7.776181221008300781e+00,-8.339879035949707031e+00,-8.621247291564941406e+00,-8.211931228637695312e+00,-8.467814445495605469e+00,-8.276278495788574219e+00,-8.060091972351074219e+00,-8.270515441894531250e+00,-8.187561988830566406e+00,-8.162542343139648438e+00,-8.157218933105468750e+00
-6.638992786407470703e+00,-7.076945304870605469e+00,-7.312103748321533203e+00,-7.563718795776367188e+00,-8.079643249511718750e+00,-7.661310195922851562e+00,-7.275941848754882812e+00,-7.219077110290527344e+00,-7.439435482025146484e+00,-7.891840934753417969e+00,-8.098599433898925781e+00,-8.162923812866210938e+00,-7.511428833007812500e+00,-7.533933162689208984e+00,-8.752043724060058594e+00,-7.409528255462646484e+00,-7.831784248352050781e+00,-7.719665527343750000e+00,-7.771501064300537109e+00,-8.123199462890625000e+00,-8.213055610656738281e+00,-8.254127502441406250e+00,-8.413372993469238281e+00,-8.220058441162109375e+00,-8.255087852478027344e+00,-8.312155723571777344e+00,-8.150697708129882812e+00,-8.250595092773437500e+00,-7.807448863983154297e+00,-7.634212970733642578e+00,-8.110774040222167969e+00,-7.603518486022949219e+00,-7.517267227172851562e+00,-8.315972328186035156e+00,-9.049601554870605469e+00,-9.038103103637695312e+00,-8.743582725524902344e+00,-8.112427711486816406e+00,-8.347784996032714844e+00,-8.916389465332031250e+00,-8.182341575622558594e+00,-8.174118995666503906e+00,-8.451436996459960938e+00,-8.205608367919921875e+00,-8.583527565002441406e+00,-8.297749519348144531e+00,-8.535869598388671875e+00,-8.979714393615722656e+00,-8.312377929687500000e+00,-8.530426979064941406e+00,-8.484761238098144531e+00,-8.325910568237304688e+00,-8.641746520996093750e+00,-8.699733734130859375e+00,-8.685976982116699219e+00,-8.520219802856445312e+00,-8.025502204895019531e+00,-8.189610481262207031e+00,-8.493233680725097656e+00,-8.212764739990234375e+00,-8.303256988525390625e+00,-8.345675468444824219e+00,-8.279567718505859375e+00,-8.032317161560058594e+00,-7.942898750305175781e+00,-7.942774772644042969e+00,-8.168827056884765625e+00,-7.901013851165771484e+00,-8.306467056274414062e+00,-8.119298934936523438e+00,-8.091672897338867188e+00,-8.262196540832519531e+00,-8.009145736694335938e+00,-8.504103660583496094e+00,-8.166234016418457031e+00,-8.295268058776855469e+00,-8.042896270751953125e+00,-8.231803894042968750e+00,-8.245145797729492188e+00,-8.157974243164062500e+00
-6.484881877899169922e+00,-6.988293647766113281e+00,-7.286785125732421875e+00,-7.854837894439697266e+00,-8.116629600524902344e+00,-7.784681320190429688e+00,-7.601040840148925781e+00,-7.719125270843505859e+00,-8.284911155700683594e+00,-8.608186721801757812e+00,-8.620502471923828125e+00,-8.613135337829589844e+00,-7.694616794586181641e+00,-7.726809501647949219e+00,-8.806858062744140625e+00,-7.431283473968505859e+00,-7.846247196197509766e+00,-7.715433597564697266e+00,-7.440788745880126953e+00,-7.531622886657714844e+00,-7.947801113128662109e+00,-8.784391403198242188e+00,-8.324180603027343750e+00,-8.026970863342285156e+00,-8.316352844238281250e+00,-8.863232612609863281e+00,-8.544785499572753906e+00,-7.872331142425537109e+00,-7.389168739318847656e+00,-7.298415660858154297e+00,-7.280848503112792969e+00,-7.094436168670654297e+00,-7.452068805694580078e+00,-8.505138397216796875e+00,-8.971113204956054688e+00,-8.516414642333984375e+00,-8.406937599182128906e+00,-8.158872604370117188e+00,-8.002736091613769531e+00,-8.544785499572753906e+00,-8.191645622253417969e+00,-8.050835609436035156e+00,-8.154321670532226562e+00,-7.557660102844238281e+00,-7.846551895141601562e+00,-8.543328285217285156e+00,-8.722054481506347656e+00,-9.153116226196289062e+00,-8.793308258056640625e+00,-8.431039810180664062e+00,-7.907065391540527344e+00,-8.221048355102539062e+00,-8.348061561584472656e+00,-8.428689956665039062e+00,-7.999708652496337891e+00,-7.695341587066650391e+00,-8.222905158996582031e+00,-8.449999809265136719e+00,-8.368317604064941406e+00,-8.218105316162109375e+00,-8.563176155090332031e+00,-8.196252822875976562e+00,-7.988011837005615234e+00,-7.965625762939453125e+00,-8.269834518432617188e+00,-8.162273406982421875e+00,-8.202141761779785156e+00,-8.148463249206542969e+00,-8.347494125366210938e+00,-8.561676025390625000e+00,-8.558214187622070312e+00,-8.267189979553222656e+00,-8.044254302978515625e+00,-8.261071205139160156e+00,-8.245569229125976562e+00,-8.491735458374023438e+00,-8.190324783325195312e+00,-8.232981681823730469e+00,-8.267202377319335938e+00,-8.194676399230957031e+00
-7.373631000518798828e+00,-7.823095321655273438e+00,-7.859147071838378906e+00,-7.940893173217773438e+00,-8.348937034606933594e+00,-8.311913490295410156e+00,-8.071783065795898438e+00,-7.930094718933105469e+00,-7.704705238342285156e+00,-7.566403865814208984e+00,-7.752824783325195312e+00,-8.375399589538574219e+00,-8.199398994445800781e+00,-8.789309501647949219e+00,-7.698359966278076172e+00,-7.288229465484619141e+00,-7.340771198272705078e+00,-7.585102558135986328e+00,-7.565419673919677734e+00,-7.610018730163574219e+00,-7.863456726074218750e+00,-8.090868949890136719e+00,-8.175910949707031250e+00,-7.961663722991943359e+00,-7.509215831756591797e+00,-7.422189712524414062e+00,-7.891836166381835938e+00,-8.755819320678710938e+00,-8.140789031982421875e+00,-7.520982265472412109e+00,-7.126195907592773438e+00,-6.984560489654541016e+00,-7.420224189758300781e+00,-7.496398925781250000e+00,-7.925691604614257812e+00,-8.577694892883300781e+00,-8.179738998413085938e+00,-8.186184883117675781e+00,-8.083761215209960938e+00,-8.380410194396972656e+00,-8.299231529235839844e+00,-8.178359031677246094e+00,-8.297855377197265625e+00,-8.133368492126464844e+00,-8.321775436401367188e+00,-8.217589378356933594e+00,-8.345426559448242188e+00,-8.878547668457031250e+00,-8.226753234863281250e+00,-7.931509017944335938e+00,-8.191075325012207031e+00,-8.361110687255859375e+00,-8.513236045837402344e+00,-8.041817665100097656e+00,-8.105623245239257812e+00,-8.231293678283691406e+00,-8.227834701538085938e+00,-8.308575630187988281e+00,-8.513120651245117188e+00,-8.583855628967285156e+00,-8.237530708312988281e+00,-8.243930816650390625e+00,-8.354623794555664062e+00,-8.192793846130371094e+00,-8.397119522094726562e+00,-8.463439941406250000e+00,-8.173463821411132812e+00,-8.534046173095703125e+00,-8.326556205749511719e+00,-8.816003799438476562e+00,-8.443250656127929688e+00,-8.070652008056640625e+00,-8.282530784606933594e+00,-7.916681766510009766e+00,-8.093425750732421875e+00,-8.148897171020507812e+00,-8.487569808959960938e+00,-8.130417823791503906e+00,-8.234114646911621094e+00,-8.084690093994140625e+00
-6.838917255401611328e+00,-6.988255023956298828e+00,-7.205359935760498047e+00,-7.728376388549804688e+00,-8.313077926635742188e+00,-7.744586944580078125e+00,-7.778315067291259766e+00,-8.216682434082031250e+00,-8.193523406982421875e+00,-8.113719940185546875e+00,-8.045319557189941406e+00,-7.725646972656250000e+00,-8.275631904602050781e+00,-9.026867866516113281e+00,-8.211037635803222656e+00,-7.992228984832763672e+00,-7.804063320159912109e+00,-7.818934917449951172e+00,-7.717522621154785156e+00,-7.891327381134033203e+00,-8.421056747436523438e+00,-8.317074775695800781e+00,-7.675587177276611328e+00,-7.513568878173828125e+00,-7.781351566314697266e+00,-7.707048892974853516e+00,-8.208722114562988281e+00,-7.581523418426513672e+00,-7.208168983459472656e+00,-7.225126743316650391e+00,-6.891456127166748047e+00,-6.947207450866699219e+00,-7.132237434387207031e+00,-7.416807651519775391e+00,-7.307239532470703125e+00,-8.229697227478027344e+00,-9.008175849914550781e+00,-8.929915428161621094e+00,-8.191363334655761719e+00,-8.018982887268066406e+00,-8.014791488647460938e+00,-7.852595806121826172e+00,-7.947346687316894531e+00,-8.138258934020996094e+00,-8.253088951110839844e+00,-7.902947902679443359e+00,-8.184222221374511719e+00,-7.907860755920410156e+00,-7.729835510253906250e+00,-7.976777076721191406e+00,-8.098515510559082031e+00,-8.381414413452148438e+00,-8.229943275451660156e+00,-8.032987594604492188e+00,-8.250259399414062500e+00,-8.611648559570312500e+00,-8.125020980834960938e+00,-8.256843566894531250e+00,-8.747560501098632812e+00,-8.398669242858886719e+00,-8.085743904113769531e+00,-8.165141105651855469e+00,-8.396314620971679688e+00,-8.318032264709472656e+00,-7.920670032501220703e+00,-8.087339401245117188e+00,-8.262437820434570312e+00,-8.105983734130859375e+00,-8.138474464416503906e+00,-8.156850814819335938e+00,-7.948508262634277344e+00,-8.053801536560058594e+00,-8.496790885925292969e+00,-8.186509132385253906e+00,-8.066454887390136719e+00,-8.361351013183593750e+00,-8.146251678466796875e+00,-7.866817951202392578e+00,-8.015522003173828125e+00,-8.260251998901367188e+00
-7.090011119842529297e+00,-7.100907802581787109e+00,-7.010957241058349609e+00,-7.370220661163330078e+00,-7.743115901947021484e+00,-7.550175189971923828e+00,-7.521878719329833984e+00,-7.693884372711181641e+00,-7.771180629730224609e+00,-7.782573223114013672e+00,-8.103398323059082031e+00,-8.579554557800292969e+00,-7.810563564300537109e+00,-7.486196517944335938e+00,-7.949279785156250000e+00,-7.817103862762451172e+00,-7.393156051635742188e+00,-7.536932468414306641e+00,-7.613423347473144531e+00,-7.824437618255615234e+00,-8.212961196899414062e+00,-7.863835334777832031e+00,-7.321355819702148438e+00,-7.068656921386718750e+00,-7.119473457336425781e+00,-7.719185352325439453e+00,-7.938822269439697266e+00,-7.600272655487060547e+00,-8.211733818054199219e+00,-7.414707183837890625e+00,-6.839682579040527344e+00,-6.745566844940185547e+00,-7.179842472076416016e+00,-7.016011714935302734e+00,-7.143956184387207031e+00,-8.036817550659179688e+00,-8.664039611816406250e+00,-7.826172351837158203e+00,-8.011355400085449219e+00,-8.936481475830078125e+00,-7.643931865692138672e+00,-7.571297168731689453e+00,-8.312215805053710938e+00,-8.297972679138183594e+00,-8.852684020996093750e+00,-8.906883239746093750e+00,-8.509656906127929688e+00,-8.351949691772460938e+00,-7.960732460021972656e+00,-8.171948432922363281e+00,-8.673255920410156250e+00,-8.404706954956054688e+00,-8.043500900268554688e+00,-8.271578788757324219e+00,-8.514696121215820312e+00,-8.482825279235839844e+00,-8.554104804992675781e+00,-8.183662414550781250e+00,-8.417881965637207031e+00,-8.364229202270507812e+00,-8.448154449462890625e+00,-8.081237792968750000e+00,-8.004994392395019531e+00,-8.301036834716796875e+00,-8.070919036865234375e+00,-8.276573181152343750e+00,-8.241236686706542969e+00,-8.755094528198242188e+00,-8.417897224426269531e+00,-8.358688354492187500e+00,-8.466246604919433594e+00,-8.078580856323242188e+00,-8.345108032226562500e+00,-8.209387779235839844e+00,-7.690100669860839844e+00,-8.352796554565429688e+00,-8.542532920837402344e+00,-8.175092697143554688e+00,-8.036024093627929688e+00,-8.161343574523925781e+00
