-6.496748447418212891e+00,-6.882685661315917969e+00,-7.044563770294189453e+00,-7.195703029632568359e+00,-7.694721698760986328e+00,-7.582267284393310547e+00,-7.238451004028320312e+00,-7.271817684173583984e+00,-7.529698371887207031e+00,-7.383889198303222656e+00,-7.162279605865478516e+00,-7.205050945281982422e+00,-7.432763099670410156e+00,-7.564255714416503906e+00,-7.600639820098876953e+00,-7.658036708831787109e+00,-7.739225864410400391e+00,-8.033384323120117188e+00,-8.277746200561523438e+00,-7.819906234741210938e+00,-7.440331459045410156e+00,-7.249678134918212891e+00,-7.219987392425537109e+00,-7.311511993408203125e+00,-7.413635730743408203e+00,-7.511699199676513672e+00,-8.103104591369628906e+00,-8.071635246276855469e+00,-7.343121051788330078e+00,-7.033473014831542969e+00,-7.003892898559570312e+00,-7.184738636016845703e+00,-7.160039901733398438e+00,-6.721026420593261719e+00,-6.671379566192626953e+00,-6.918051719665527344e+00,-6.915519237518310547e+00,-7.019251346588134766e+00,-7.036769390106201172e+00,-7.509089469909667969e+00,-6.820075511932373047e+00,-6.548299789428710938e+00,-7.176126480102539062e+00,-6.896784782409667969e+00,-5.851080417633056641e+00,-5.758450984954833984e+00,-6.184038639068603516e+00,-6.478484153747558594e+00,-6.725887298583984375e+00,-6.988424301147460938e+00,-7.654637813568115234e+00,-7.234676361083984375e+00,-7.178841114044189453e+00,-7.874667167663574219e+00,-7.749431133270263672e+00,-7.699233531951904297e+00,-7.734812736511230469e+00,-7.996601104736328125e+00,-7.494126319885253906e+00,-8.134002685546875000e+00,-8.263140678405761719e+00,-7.699119091033935547e+00,-8.265199661254882812e+00,-8.639946937561035156e+00,-8.255699157714843750e+00,-8.575486183166503906e+00,-8.471657752990722656e+00,-8.384433746337890625e+00,-8.270741462707519531e+00,-8.252676963806152344e+00,-8.154294967651367188e+00,-7.995984554290771484e+00,-8.186291694641113281e+00,-8.333666801452636719e+00,-8.283035278320312500e+00,-8.377576828002929688e+00,-8.286375999450683594e+00,-8.189500808715820312e+00,-8.069641113281250000e+00,-8.185998916625976562e+00
-6.817728996276855469e+00,-7.627144813537597656e+00,-7.526917457580566406e+00,-7.211375236511230469e+00,-6.924118518829345703e+00,-6.901325225830078125e+00,-6.884893417358398438e+00,-6.612673282623291016e+00,-6.532475471496582031e+00,-6.916912555694580078e+00,-7.518534183502197266e+00,-7.491293907165527344e+00,-7.822241783142089844e+00,-7.377750396728515625e+00,-7.363420963287353516e+00,-6.233336925506591797e+00,-6.227560520172119141e+00,-6.667510986328125000e+00,-6.910274505615234375e+00,-6.585010528564453125e+00,-6.580685138702392578e+00,-6.757975578308105469e+00,-6.510872840881347656e+00,-6.274143218994140625e+00,-6.378431797027587891e+00,-6.672093868255615234e+00,-7.115808963775634766e+00,-8.264917373657226562e+00,-7.513474464416503906e+00,-6.845564842224121094e+00,-7.049224376678466797e+00,-7.436674118041992188e+00,-6.998402118682861328e+00,-7.027105808258056641e+00,-7.353289127349853516e+00,-7.839823246002197266e+00,-7.382991790771484375e+00,-7.049125671386718750e+00,-6.629606246948242188e+00,-7.028743743896484375e+00,-6.747760772705078125e+00,-6.351542949676513672e+00,-6.718835830688476562e+00,-6.170000553131103516e+00,-5.660693168640136719e+00,-6.055754661560058594e+00,-7.223824977874755859e+00,-7.233810424804687500e+00,-6.903901576995849609e+00,-7.178714275360107422e+00,-7.192235469818115234e+00,-7.001799583435058594e+00,-7.352894783020019531e+00,-7.228881835937500000e+00,-6.893837928771972656e+00,-7.270044803619384766e+00,-7.319330215454101562e+00,-7.346464633941650391e+00,-7.661614894866943359e+00,-7.817980289459228516e+00,-8.299348831176757812e+00,-8.273440361022949219e+00,-8.492037773132324219e+00,-7.983526706695556641e+00,-7.734187126159667969e+00,-8.245725631713867188e+00,-7.915709495544433594e+00,-7.827853202819824219e+00,-8.073966026306152344e+00,-7.767346858978271484e+00,-7.612968444824218750e+00,-7.953696727752685547e+00,-8.280232429504394531e+00,-8.245245933532714844e+00,-7.855149269104003906e+00,-7.851634502410888672e+00,-8.224000930786132812e+00,-8.221322059631347656e+00,-8.119952201843261719e+00,-7.970951080322265625e+00
-6.940992832183837891e+00,-7.532710552215576172e+00,-7.313873767852783203e+00,-7.311701297760009766e+00,-7.787706375122070312e+00,-7.501781463623046875e+00,-7.131309032440185547e+00,-7.232574939727783203e+00,-7.480880737304687500e+00,-7.220847606658935547e+00,-7.547593116760253906e+00,-8.419570922851562500e+00,-7.623786449432373047e+00,-6.721819400787353516e+00,-6.146590709686279297e+00,-5.813442230224609375e+00,-5.947664737701416016e+00,-6.422002792358398438e+00,-6.593866348266601562e+00,-6.551779747009277344e+00,-6.823077678680419922e+00,-6.797299385070800781e+00,-6.753017425537109375e+00,-7.553822040557861328e+00,-7.307159423828125000e+00,-7.832898616790771484e+00,-7.625228881835937500e+00,-6.815014362335205078e+00,-6.839423656463623047e+00,-6.894063472747802734e+00,-7.043515682220458984e+00,-7.957021713256835938e+00,-7.040507316589355469e+00,-6.920210361480712891e+00,-7.397985458374023438e+00,-7.219643115997314453e+00,-7.158016681671142578e+00,-7.482360363006591797e+00,-6.810657024383544922e+00,-6.670177459716796875e+00,-7.196540832519531250e+00,-6.900942802429199219e+00,-7.189909458160400391e+00,-6.610804080963134766e+00,-6.756829738616943359e+00,-7.094887256622314453e+00,-7.043005466461181641e+00,-7.414534568786621094e+00,-7.362697601318359375e+00,-7.151175022125244141e+00,-7.693093299865722656e+00,-7.595807552337646484e+00,-7.410742759704589844e+00,-7.673178672790527344e+00,-7.573389053344726562e+00,-7.440869331359863281e+00,-7.241397380828857422e+00,-7.477499008178710938e+00,-7.810944557189941406e+00,-8.070113182067871094e+00,-8.243058204650878906e+00,-7.867469787597656250e+00,-7.976685523986816406e+00,-8.005597114562988281e+00,-7.745777606964111328e+00,-8.098215103149414062e+00,-8.495825767517089844e+00,-8.511326789855957031e+00,-8.053708076477050781e+00,-8.266810417175292969e+00,-8.477625846862792969e+00,-7.906622886657714844e+00,-8.063282966613769531e+00,-8.308659553527832031e+00,-8.167652130126953125e+00,-7.888303756713867188e+00,-8.346165657043457031e+00,-8.185848236083984375e+00,-8.139563560485839844e+00,-8.005523681640625000e+00
-7.187797069549560547e+00,-7.478760242462158203e+00,-7.156378269195556641e+00,-7.540376186370849609e+00,-7.380186557769775391e+00,-7.035611629486083984e+00,-7.147770404815673828e+00,-7.202547550201416016e+00,-6.824100017547607422e+00,-6.716421127319335938e+00,-7.074477672576904297e+00,-7.576914787292480469e+00,-7.485333919525146484e+00,-8.845785140991210938e+00,-7.320848941802978516e+00,-6.497104167938232422e+00,-6.158747196197509766e+00,-6.374745368957519531e+00,-6.840072631835937500e+00,-7.118406772613525391e+00,-6.924088478088378906e+00,-7.085793972015380859e+00,-7.054627418518066406e+00,-6.754620552062988281e+00,-7.040867805480957031e+00,-7.345097064971923828e+00,-6.982396125793457031e+00,-6.629119396209716797e+00,-6.727112770080566406e+00,-6.992261886596679688e+00,-6.823266506195068359e+00,-6.767471313476562500e+00,-7.354374408721923828e+00,-8.345436096191406250e+00,-7.895608901977539062e+00,-7.790155887603759766e+00,-7.883178710937500000e+00,-7.646461009979248047e+00,-7.431606292724609375e+00,-7.502943038940429688e+00,-7.425641536712646484e+00,-7.175321578979492188e+00,-6.886420726776123047e+00,-7.052550315856933594e+00,-7.403303146362304688e+00,-7.362869739532470703e+00,-8.238925933837890625e+00,-8.500944137573242188e+00,-7.976800441741943359e+00,-7.627399444580078125e+00,-7.539034366607666016e+00,-8.071055412292480469e+00,-7.969728946685791016e+00,-8.093354225158691406e+00,-7.773542881011962891e+00,-7.520312309265136719e+00,-8.007177352905273438e+00,-8.231825828552246094e+00,-7.924720287322998047e+00,-7.601466655731201172e+00,-7.842446804046630859e+00,-7.814268589019775391e+00,-7.956166267395019531e+00,-8.064234733581542969e+00,-7.964083671569824219e+00,-8.077481269836425781e+00,-8.447915077209472656e+00,-8.492363929748535156e+00,-8.163798332214355469e+00,-8.523642539978027344e+00,-8.423375129699707031e+00,-8.286750793457031250e+00,-8.204381942749023438e+00,-8.349873542785644531e+00,-8.355049133300781250e+00,-7.941905975341796875e+00,-7.890710353851318359e+00,-8.434927940368652344e+00,-8.251293182373046875e+00,-8.121000289916992188e+00
-7.166560649871826172e+00,-8.248864173889160156e+00,-7.695106983184814453e+00,-7.993861675262451172e+00,-7.281585216522216797e+00,-7.225707530975341797e+00,-7.516918182373046875e+00,-7.381326675415039062e+00,-7.232372283935546875e+00,-7.506429195404052734e+00,-7.277259826660156250e+00,-7.282581806182861328e+00,-7.719570159912109375e+00,-7.195922374725341797e+00,-7.579175472259521484e+00,-6.420813083648681641e+00,-6.623737335205078125e+00,-6.793694019317626953e+00,-6.529279232025146484e+00,-6.782087326049804688e+00,-7.167325496673583984e+00,-7.142872810363769531e+00,-7.112507820129394531e+00,-7.112808704376220703e+00,-7.384313583374023438e+00,-7.621505260467529297e+00,-7.474929332733154297e+00,-8.328029632568359375e+00,-8.399314880371093750e+00,-7.848502159118652344e+00,-7.319870471954345703e+00,-7.428094863891601562e+00,-8.124697685241699219e+00,-8.867569923400878906e+00,-8.460304260253906250e+00,-8.143862724304199219e+00,-8.238783836364746094e+00,-7.563163280487060547e+00,-7.518685340881347656e+00,-8.071559906005859375e+00,-7.836128711700439453e+00,-7.578214645385742188e+00,-7.427165985107421875e+00,-7.954049587249755859e+00,-8.577883720397949219e+00,-8.762248039245605469e+00,-8.727264404296875000e+00,-8.107152938842773438e+00,-7.580865383148193359e+00,-7.581676483154296875e+00,-8.199410438537597656e+00,-8.479911804199218750e+00,-8.238412857055664062e+00,-8.138698577880859375e+00,-8.330183029174804688e+00,-8.055036544799804688e+00,-8.128922462463378906e+00,-8.367697715759277344e+00,-7.930890083312988281e+00,-8.180557250976562500e+00,-7.784375667572021484e+00,-8.326830863952636719e+00,-8.318597793579101562e+00,-8.269294738769531250e+00,-8.118586540222167969e+00,-8.322421073913574219e+00,-8.081282615661621094e+00,-8.496655464172363281e+00,-8.190210342407226562e+00,-8.002986907958984375e+00,-8.154925346374511719e+00,-8.363361358642578125e+00,-8.361318588256835938e+00,-8.438699722290039062e+00,-8.409911155700683594e+00,-8.015085220336914062e+00,-8.187515258789062500e+00,-8.210394859313964844e+00,-8.139270782470703125e+00,-8.083672523498535156e+00
-8.158068656921386719e+00,-7.684495449066162109e+00,-7.414984226226806641e+00,-7.519384384155273438e+00,-7.763540744781494141e+00,-7.674253463745117188e+00,-7.736104488372802734e+00,-8.085091590881347656e+00,-8.330454826354980469e+00,-8.261571884155273438e+00,-7.810010433197021484e+00,-7.426721572875976562e+00,-7.449575901031494141e+00,-7.219065666198730469e+00,-7.447133541107177734e+00,-7.631925106048583984e+00,-7.778110027313232422e+00,-7.143641471862792969e+00,-6.972885608673095703e+00,-7.235368728637695312e+00,-7.932243347167968750e+00,-8.273234367370605469e+00,-7.873183727264404297e+00,-7.830882072448730469e+00,-8.040260314941406250e+00,-7.997554302215576172e+00,-7.577828884124755859e+00,-8.192267417907714844e+00,-8.455676078796386719e+00,-7.997872352600097656e+00,-7.677394866943359375e+00,-7.805723190307617188e+00,-8.257072448730468750e+00,-8.379242897033691406e+00,-8.171457290649414062e+00,-8.384167671203613281e+00,-8.544246673583984375e+00,-8.338554382324218750e+00,-7.896069526672363281e+00,-8.222341537475585938e+00,-8.517341613769531250e+00,-7.873338222503662109e+00,-7.708670139312744141e+00,-8.269296646118164062e+00,-8.146718978881835938e+00,-8.363050460815429688e+00,-8.145312309265136719e+00,-8.025560379028320312e+00,-8.637811660766601562e+00,-8.266666412353515625e+00,-8.351517677307128906e+00,-8.224200248718261719e+00,-8.326282501220703125e+00,-8.209433555603027344e+00,-8.336500167846679688e+00,-8.615813255310058594e+00,-8.651935577392578125e+00,-8.394027709960937500e+00,-7.849096298217773438e+00,-8.002754211425781250e+00,-8.513134002685546875e+00,-8.245869636535644531e+00,-8.374053955078125000e+00,-8.602975845336914062e+00,-8.272826194763183594e+00,-8.307948112487792969e+00,-8.578676223754882812e+00,-8.366455078125000000e+00,-8.360563278198242188e+00,-8.264877319335937500e+00,-8.066565513610839844e+00,-8.040073394775390625e+00,-8.183186531066894531e+00,-7.911464214324951172e+00,-8.401532173156738281e+00,-8.192071914672851562e+00,-8.468473434448242188e+00,-8.247262001037597656e+00,-7.968696117401123047e+00,-7.986660480499267578e+00
-7.113891601562500000e+00,-6.728752136230468750e+00,-6.700590610504150391e+00,-6.890571594238281250e+00,-6.927347660064697266e+00,-7.042509555816650391e+00,-7.427854537963867188e+00,-7.811182498931884766e+00,-7.763615131378173828e+00,-8.165510177612304688e+00,-7.883084774017333984e+00,-7.844582557678222656e+00,-8.604354858398437500e+00,-7.886933326721191406e+00,-8.720471382141113281e+00,-8.147248268127441406e+00,-8.541450500488281250e+00,-7.677839279174804688e+00,-8.092568397521972656e+00,-8.828826904296875000e+00,-8.989893913269042969e+00,-9.042260169982910156e+00,-9.000772476196289062e+00,-9.379781723022460938e+00,-9.024050712585449219e+00,-8.476829528808593750e+00,-8.306327819824218750e+00,-7.916784763336181641e+00,-8.219968795776367188e+00,-8.660327911376953125e+00,-8.564487457275390625e+00,-8.079485893249511719e+00,-8.004839897155761719e+00,-7.868319034576416016e+00,-8.532557487487792969e+00,-8.383115768432617188e+00,-8.167590141296386719e+00,-8.232001304626464844e+00,-8.448038101196289062e+00,-8.916317939758300781e+00,-8.229691505432128906e+00,-7.696296215057373047e+00,-7.805818557739257812e+00,-8.405212402343750000e+00,-8.379374504089355469e+00,-8.514043807983398438e+00,-8.485852241516113281e+00,-8.875792503356933594e+00,-8.140455245971679688e+00,-8.150637626647949219e+00,-8.155383110046386719e+00,-8.000996589660644531e+00,-8.009304046630859375e+00,-8.104799270629882812e+00,-8.137932777404785156e+00,-7.983886718750000000e+00,-8.486557006835937500e+00,-8.824586868286132812e+00,-8.275594711303710938e+00,-8.085320472717285156e+00,-7.963279724121093750e+00,-8.126683235168457031e+00,-7.981958389282226562e+00,-8.105453491210937500e+00,-8.287510871887207031e+00,-8.069080352783203125e+00,-8.101367950439453125e+00,-8.188883781433105469e+00,-8.251443862915039062e+00,-8.116543769836425781e+00,-8.169198036193847656e+00,-8.089548110961914062e+00,-8.401902198791503906e+00,-7.945216178894042969e+00,-8.079075813293457031e+00,-7.988510608673095703e+00,-7.957414150238037109e+00,-8.206131935119628906e+00,-8.525711059570312500e+00,-7.985722541809082031e+00
-6.082166194915771484e+00,-6.025842666625976562e+00,-5.933468818664550781e+00,-5.941075325012207031e+00,-6.158774852752685547e+00,-6.651166439056396484e+00,-7.385824203491210938e+00,-7.130534172058105469e+00,-7.031688690185546875e+00,-7.499310016632080078e+00,-7.981208801269531250e+00,-7.259194374084472656e+00,-6.971323490142822266e+00,-7.260423660278320312e+00,-7.704838752746582031e+00,-7.446066379547119141e+00,-7.273225784301757812e+00,-7.360769271850585938e+00,-7.798192024230957031e+00,-7.850199699401855469e+00,-7.824100017547607422e+00,-7.996824264526367188e+00,-8.120872497558593750e+00,-8.252747535705566406e+00,-8.500100135803222656e+00,-8.159652709960937500e+00,-8.092761039733886719e+00,-7.946068763732910156e+00,-8.463673591613769531e+00,-8.104299545288085938e+00,-8.473985671997070312e+00,-8.862234115600585938e+00,-8.635513305664062500e+00,-8.449887275695800781e+00,-8.269892692565917969e+00,-8.565633773803710938e+00,-8.327786445617675781e+00,-8.548165321350097656e+00,-8.478180885314941406e+00,-8.264684677124023438e+00,-8.383651733398437500e+00,-7.734810352325439453e+00,-7.615241527557373047e+00,-7.821192264556884766e+00,-8.121829032897949219e+00,-7.965674400329589844e+00,-8.174948692321777344e+00,-8.128636360168457031e+00,-8.564323425292968750e+00,-7.811045169830322266e+00,-7.861482143402099609e+00,-8.373003005981445312e+00,-8.381211280822753906e+00,-8.457011222839355469e+00,-8.194737434387207031e+00,-8.323339462280273438e+00,-8.817112922668457031e+00,-8.226329803466796875e+00,-8.245756149291992188e+00,-8.508244514465332031e+00,-7.929565429687500000e+00,-8.309024810791015625e+00,-8.115380287170410156e+00,-7.947862625122070312e+00,-7.861581802368164062e+00,-8.307420730590820312e+00,-8.150364875793457031e+00,-8.569001197814941406e+00,-8.163718223571777344e+00,-8.168255805969238281e+00,-8.197660446166992188e+00,-8.313620567321777344e+00,-8.181262969970703125e+00,-7.791872501373291016e+00,-8.163922309875488281e+00,-8.235443115234375000e+00,-8.002230644226074219e+00,-7.714815616607666016e+00,-8.433442115783691406e+00,-8.394366264343261719e+00
-6.842446804046630859e+00,-7.926483631134033203e+00,-8.199462890625000000e+00,-7.121450901031494141e+00,-7.152781009674072266e+00,-7.185889244079589844e+00,-7.287015914916992188e+00,-7.256480216979980469e+00,-6.973406791687011719e+00,-6.871253967285156250e+00,-6.964768409729003906e+00,-6.746638774871826172e+00,-6.502752780914306641e+00,-6.928199291229248047e+00,-7.418813228607177734e+00,-8.360133171081542969e+00,-7.296969413757324219e+00,-6.987145423889160156e+00,-6.683169841766357422e+00,-6.829285621643066406e+00,-7.149938583374023438e+00,-6.774959087371826172e+00,-6.542187690734863281e+00,-6.675411224365234375e+00,-7.247448444366455078e+00,-7.522769451141357422e+00,-6.893612384796142578e+00,-6.991592884063720703e+00,-7.451539993286132812e+00,-7.325402736663818359e+00,-8.037592887878417969e+00,-8.682458877563476562e+00,-8.603632926940917969e+00,-8.601575851440429688e+00,-8.475285530090332031e+00,-8.463325500488281250e+00,-7.932482242584228516e+00,-8.238258361816406250e+00,-8.086330413818359375e+00,-7.769272327423095703e+00,-8.033987998962402344e+00,-8.093811035156250000e+00,-7.924936771392822266e+00,-7.815823554992675781e+00,-8.095212936401367188e+00,-8.330630302429199219e+00,-7.943394184112548828e+00,-7.891908645629882812e+00,-7.864766120910644531e+00,-7.882657051086425781e+00,-7.972187519073486328e+00,-7.749613761901855469e+00,-7.417802810668945312e+00,-8.026517868041992188e+00,-7.890943050384521484e+00,-8.045133590698242188e+00,-8.620799064636230469e+00,-8.239789009094238281e+00,-8.368841171264648438e+00,-7.899434089660644531e+00,-7.706813812255859375e+00,-8.590721130371093750e+00,-8.284032821655273438e+00,-7.958609580993652344e+00,-8.164825439453125000e+00,-8.293743133544921875e+00,-8.420324325561523438e+00,-8.416298866271972656e+00,-7.923174381256103516e+00,-7.580701351165771484e+00,-7.638754844665527344e+00,-7.774286746978759766e+00,-7.943382263183593750e+00,-8.106876373291015625e+00,-8.395746231079101562e+00,-8.352916717529296875e+00,-7.710335731506347656e+00,-7.553724288940429688e+00,-7.945362567901611328e+00,-8.264901161193847656e+00
-6.543414115905761719e+00,-7.238652706146240234e+00,-8.116107940673828125e+00,-7.108327388763427734e+00,-6.724158763885498047e+00,-6.839233875274658203e+00,-7.335314750671386719e+00,-7.190196990966796875e+00,-6.844080924987792969e+00,-6.863605022430419922e+00,-7.067259788513183594e+00,-7.145173072814941406e+00,-6.677211284637451172e+00,-7.294906139373779297e+00,-6.862269401550292969e+00,-6.554394245147705078e+00,-6.460762023925781250e+00,-6.838200092315673828e+00,-6.575628757476806641e+00,-6.091856002807617188e+00,-6.013480186462402344e+00,-6.052495002746582031e+00,-6.125356674194335938e+00,-6.416800498962402344e+00,-7.398084640502929688e+00,-7.576853752136230469e+00,-6.827193260192871094e+00,-6.788630008697509766e+00,-6.915237903594970703e+00,-7.118585109710693359e+00,-7.747940540313720703e+00,-8.047108650207519531e+00,-8.142038345336914062e+00,-7.888406753540039062e+00,-7.722926139831542969e+00,-7.443163394927978516e+00,-7.214989185333251953e+00,-7.445120334625244141e+00,-6.952485084533691406e+00,-6.861523151397705078e+00,-7.427663803100585938e+00,-7.552615642547607422e+00,-8.266545295715332031e+00,-8.166979789733886719e+00,-8.082800865173339844e+00,-7.834837913513183594e+00,-7.206118106842041016e+00,-7.071529865264892578e+00,-6.981396198272705078e+00,-7.396037578582763672e+00,-7.568993568420410156e+00,-7.623861312866210938e+00,-7.457256793975830078e+00,-7.834866523742675781e+00,-7.418263912200927734e+00,-7.549642086029052734e+00,-7.350187301635742188e+00,-7.369985580444335938e+00,-7.341400146484375000e+00,-7.442911148071289062e+00,-7.441268920898437500e+00,-7.648692607879638672e+00,-7.940531253814697266e+00,-7.766029834747314453e+00,-7.198076248168945312e+00,-7.329104423522949219e+00,-7.350696086883544922e+00,-7.302550792694091797e+00,-7.111720561981201172e+00,-7.144996643066406250e+00,-7.060184955596923828e+00,-7.472327232360839844e+00,-8.011409759521484375e+00,-7.818119049072265625e+00,-7.817975997924804688e+00,-7.776479721069335938e+00,-7.335544586181640625e+00,-6.992894649505615234e+00,-7.576788902282714844e+00,-7.926359653472900391e+00
