-7.220421791076660156e+00,-7.168856620788574219e+00,-6.955276012420654297e+00,-6.772649765014648438e+00,-6.700826644897460938e+00,-6.581519603729248047e+00,-6.500264167785644531e+00,-6.591447353363037109e+00,-6.905390262603759766e+00,-7.033694267272949219e+00,-6.714641094207763672e+00,-6.616301059722900391e+00,-6.962152957916259766e+00,-7.754659175872802734e+00,-7.299823760986328125e+00,-7.320057392120361328e+00,-6.794146060943603516e+00,-6.524313449859619141e+00,-6.521835803985595703e+00,-6.692572593688964844e+00,-6.941158294677734375e+00,-7.078308582305908203e+00,-7.058804512023925781e+00,-7.045855522155761719e+00,-7.150703430175781250e+00,-7.625845909118652344e+00,-7.878962039947509766e+00,-7.186598300933837891e+00,-7.207480907440185547e+00,-7.669482707977294922e+00,-8.240512847900390625e+00,-8.242913246154785156e+00,-8.167504310607910156e+00,-8.004626274108886719e+00,-7.426865100860595703e+00,-7.508841037750244141e+00,-8.241540908813476562e+00,-8.693284988403320312e+00,-7.921265602111816406e+00,-7.544584274291992188e+00,-7.700898170471191406e+00,-8.190870285034179688e+00,-7.536519527435302734e+00,-7.533605575561523438e+00,-7.453645229339599609e+00,-7.324824333190917969e+00,-7.554421424865722656e+00,-7.698539733886718750e+00,-7.603395938873291016e+00,-7.529422283172607422e+00,-7.758757591247558594e+00,-8.737422943115234375e+00,-8.454384803771972656e+00,-8.675460815429687500e+00,-8.574376106262207031e+00,-7.688291549682617188e+00,-7.650608539581298828e+00,-8.369030952453613281e+00,-8.038474082946777344e+00,-8.831695556640625000e+00,-8.966057777404785156e+00,-8.029786109924316406e+00,-7.878252983093261719e+00,-8.386418342590332031e+00,-8.293120384216308594e+00,-8.188365936279296875e+00,-8.009393692016601562e+00,-8.081379890441894531e+00,-7.971908092498779297e+00,-8.152598381042480469e+00,-8.343646049499511719e+00,-8.371720314025878906e+00,-8.088903427124023438e+00,-8.202963829040527344e+00,-7.934116840362548828e+00,-7.891159057617187500e+00,-7.950084686279296875e+00,-7.882853507995605469e+00,-7.825375080108642578e+00,-8.074223518371582031e+00
-8.014658927917480469e+00,-7.801727771759033203e+00,-7.640847206115722656e+00,-7.583571910858154297e+00,-7.719756126403808594e+00,-7.182985782623291016e+00,-6.685534954071044922e+00,-6.731052875518798828e+00,-7.410327911376953125e+00,-7.064217090606689453e+00,-6.756359577178955078e+00,-6.868355274200439453e+00,-7.170938491821289062e+00,-6.297454833984375000e+00,-6.198757171630859375e+00,-6.436157703399658203e+00,-6.985901355743408203e+00,-7.089308261871337891e+00,-7.446527957916259766e+00,-7.366574764251708984e+00,-7.536186695098876953e+00,-7.562231540679931641e+00,-7.302914619445800781e+00,-7.135320186614990234e+00,-6.990521430969238281e+00,-7.527012348175048828e+00,-7.377498626708984375e+00,-6.991851806640625000e+00,-6.744023799896240234e+00,-6.998464584350585938e+00,-7.145693778991699219e+00,-7.436100006103515625e+00,-7.904187679290771484e+00,-7.348558425903320312e+00,-7.306206226348876953e+00,-7.038005828857421875e+00,-7.027691841125488281e+00,-7.543763637542724609e+00,-7.605687141418457031e+00,-7.442710876464843750e+00,-7.527823925018310547e+00,-7.421871662139892578e+00,-7.378137111663818359e+00,-7.305272102355957031e+00,-6.721887111663818359e+00,-6.627624511718750000e+00,-6.723112106323242188e+00,-7.229871273040771484e+00,-7.713654518127441406e+00,-7.952630043029785156e+00,-7.403552532196044922e+00,-8.005725860595703125e+00,-7.966196537017822266e+00,-7.579949855804443359e+00,-7.710712909698486328e+00,-7.893219470977783203e+00,-7.685308456420898438e+00,-8.032989501953125000e+00,-8.264217376708984375e+00,-8.316937446594238281e+00,-8.246026039123535156e+00,-8.055048942565917969e+00,-8.060515403747558594e+00,-8.271562576293945312e+00,-8.044650077819824219e+00,-8.073411941528320312e+00,-8.041468620300292969e+00,-8.079704284667968750e+00,-7.866407871246337891e+00,-7.988991260528564453e+00,-8.065008163452148438e+00,-8.529122352600097656e+00,-7.988889694213867188e+00,-7.964253425598144531e+00,-8.026274681091308594e+00,-8.067392349243164062e+00,-8.009782791137695312e+00,-7.984674453735351562e+00,-7.809651851654052734e+00,-7.845019340515136719e+00
-8.121401786804199219e+00,-6.963150501251220703e+00,-7.058457851409912109e+00,-7.564516544342041016e+00,-8.136252403259277344e+00,-8.226773262023925781e+00,-7.220290660858154297e+00,-6.952495098114013672e+00,-7.034615039825439453e+00,-7.392557621002197266e+00,-8.536541938781738281e+00,-7.336880683898925781e+00,-6.479991436004638672e+00,-6.316340446472167969e+00,-6.794138908386230469e+00,-7.078584671020507812e+00,-6.849436283111572266e+00,-7.202002525329589844e+00,-7.071126937866210938e+00,-7.020312309265136719e+00,-7.307171344757080078e+00,-7.457428455352783203e+00,-6.732861995697021484e+00,-6.461005687713623047e+00,-6.667670726776123047e+00,-7.568321704864501953e+00,-8.139368057250976562e+00,-8.024461746215820312e+00,-7.566882133483886719e+00,-7.334069728851318359e+00,-7.897702693939208984e+00,-7.637453556060791016e+00,-7.907013893127441406e+00,-7.602692127227783203e+00,-7.637742042541503906e+00,-7.542294979095458984e+00,-7.517810821533203125e+00,-7.380561351776123047e+00,-7.599113941192626953e+00,-7.638752937316894531e+00,-7.652040958404541016e+00,-7.355973720550537109e+00,-7.460206985473632812e+00,-7.313080310821533203e+00,-7.110250949859619141e+00,-7.678613185882568359e+00,-7.863716602325439453e+00,-7.538430690765380859e+00,-8.044641494750976562e+00,-7.774691581726074219e+00,-7.413464069366455078e+00,-7.792305946350097656e+00,-7.458894729614257812e+00,-8.137213706970214844e+00,-8.306762695312500000e+00,-8.527238845825195312e+00,-8.193181037902832031e+00,-8.350094795227050781e+00,-8.376762390136718750e+00,-7.984718322753906250e+00,-7.841098785400390625e+00,-8.198039054870605469e+00,-8.293870925903320312e+00,-8.728815078735351562e+00,-8.155319213867187500e+00,-8.279890060424804688e+00,-7.935768604278564453e+00,-8.253404617309570312e+00,-8.268005371093750000e+00,-8.285823822021484375e+00,-7.853795051574707031e+00,-8.237019538879394531e+00,-8.251667976379394531e+00,-8.412296295166015625e+00,-7.923942565917968750e+00,-7.799155235290527344e+00,-7.863414764404296875e+00,-7.841598510742187500e+00,-7.753310680389404297e+00,-7.907009124755859375e+00
-7.030612468719482422e+00,-6.843662261962890625e+00,-7.275617599487304688e+00,-7.608224391937255859e+00,-7.629048824310302734e+00,-7.148493766784667969e+00,-7.149441242218017578e+00,-7.505977153778076172e+00,-7.649783134460449219e+00,-7.333677291870117188e+00,-6.959321022033691406e+00,-6.700762748718261719e+00,-6.898975372314453125e+00,-8.035715103149414062e+00,-7.015470981597900391e+00,-6.605083465576171875e+00,-6.438686847686767578e+00,-6.772886753082275391e+00,-7.275775432586669922e+00,-7.225740432739257812e+00,-7.183406352996826172e+00,-6.904672145843505859e+00,-6.772529602050781250e+00,-7.062881946563720703e+00,-7.739099025726318359e+00,-7.240250587463378906e+00,-7.191960811614990234e+00,-7.594953060150146484e+00,-7.561835765838623047e+00,-8.184890747070312500e+00,-8.095653533935546875e+00,-8.175393104553222656e+00,-8.715073585510253906e+00,-7.994105815887451172e+00,-7.716307163238525391e+00,-7.919260978698730469e+00,-7.338810443878173828e+00,-7.802893161773681641e+00,-8.269746780395507812e+00,-8.698279380798339844e+00,-7.983422279357910156e+00,-7.693487167358398438e+00,-7.903258323669433594e+00,-7.255682945251464844e+00,-7.390237331390380859e+00,-7.803613662719726562e+00,-7.514343261718750000e+00,-7.910521030426025391e+00,-7.910040378570556641e+00,-7.922499179840087891e+00,-7.605691909790039062e+00,-7.513512134552001953e+00,-7.988391399383544922e+00,-7.815295219421386719e+00,-8.070796012878417969e+00,-8.391841888427734375e+00,-8.356125831604003906e+00,-8.284646034240722656e+00,-8.305853843688964844e+00,-8.104769706726074219e+00,-8.127205848693847656e+00,-8.194154739379882812e+00,-8.432369232177734375e+00,-8.555282592773437500e+00,-8.226394653320312500e+00,-8.212038993835449219e+00,-7.792017936706542969e+00,-7.884383678436279297e+00,-8.330808639526367188e+00,-8.609053611755371094e+00,-8.975413322448730469e+00,-8.273159027099609375e+00,-8.264826774597167969e+00,-8.712329864501953125e+00,-8.347793579101562500e+00,-7.974612712860107422e+00,-8.089046478271484375e+00,-8.176875114440917969e+00,-8.211512565612792969e+00,-8.253585815429687500e+00
-7.071225166320800781e+00,-7.273884296417236328e+00,-7.789615154266357422e+00,-8.216475486755371094e+00,-7.795851230621337891e+00,-7.957046985626220703e+00,-7.678166866302490234e+00,-7.456844806671142578e+00,-7.656171798706054688e+00,-7.788192272186279297e+00,-7.233531951904296875e+00,-7.114783287048339844e+00,-8.078647613525390625e+00,-7.311830997467041016e+00,-7.302509784698486328e+00,-7.077363014221191406e+00,-7.176767349243164062e+00,-7.049578666687011719e+00,-6.578845024108886719e+00,-6.603462696075439453e+00,-7.021861553192138672e+00,-7.997879981994628906e+00,-8.003129959106445312e+00,-8.007946014404296875e+00,-7.674379825592041016e+00,-7.334571361541748047e+00,-7.430650234222412109e+00,-7.554209232330322266e+00,-7.541349411010742188e+00,-8.247889518737792969e+00,-8.479465484619140625e+00,-8.019949913024902344e+00,-7.956059455871582031e+00,-7.937989711761474609e+00,-7.689074993133544922e+00,-7.580374240875244141e+00,-7.704844951629638672e+00,-7.676323890686035156e+00,-7.975311756134033203e+00,-8.797290802001953125e+00,-8.226995468139648438e+00,-7.885007381439208984e+00,-7.692845344543457031e+00,-7.880071163177490234e+00,-7.811769962310791016e+00,-7.502282619476318359e+00,-8.318187713623046875e+00,-8.785797119140625000e+00,-8.449572563171386719e+00,-8.323838233947753906e+00,-8.022835731506347656e+00,-7.708758354187011719e+00,-7.845520973205566406e+00,-7.892107009887695312e+00,-8.158022880554199219e+00,-8.051619529724121094e+00,-8.227920532226562500e+00,-8.174354553222656250e+00,-8.251268386840820312e+00,-8.241867065429687500e+00,-8.119682312011718750e+00,-8.109037399291992188e+00,-8.729177474975585938e+00,-8.468305587768554688e+00,-7.997423171997070312e+00,-7.833331108093261719e+00,-8.282640457153320312e+00,-8.051059722900390625e+00,-8.286859512329101562e+00,-9.150140762329101562e+00,-8.448423385620117188e+00,-8.547357559204101562e+00,-8.408565521240234375e+00,-8.353435516357421875e+00,-8.220550537109375000e+00,-8.415904045104980469e+00,-8.521052360534667969e+00,-8.509028434753417969e+00,-8.340972900390625000e+00,-8.142272949218750000e+00
-7.642858028411865234e+00,-7.179214954376220703e+00,-7.245868682861328125e+00,-7.315140724182128906e+00,-7.546343326568603516e+00,-7.498322010040283203e+00,-7.415113925933837891e+00,-7.645657539367675781e+00,-8.191318511962890625e+00,-7.529646873474121094e+00,-7.137395858764648438e+00,-7.285595417022705078e+00,-7.489718437194824219e+00,-6.682546615600585938e+00,-6.862092971801757812e+00,-7.154890537261962891e+00,-7.010369300842285156e+00,-6.952866554260253906e+00,-7.039584159851074219e+00,-7.166142463684082031e+00,-7.487648487091064453e+00,-8.083885192871093750e+00,-8.017366409301757812e+00,-7.733596801757812500e+00,-7.626880645751953125e+00,-7.727749824523925781e+00,-8.254542350769042969e+00,-8.010072708129882812e+00,-7.685870647430419922e+00,-7.787585258483886719e+00,-8.418983459472656250e+00,-8.313900947570800781e+00,-8.430859565734863281e+00,-7.978803634643554688e+00,-7.846979618072509766e+00,-8.469944953918457031e+00,-8.473046302795410156e+00,-8.388442993164062500e+00,-8.091264724731445312e+00,-8.325079917907714844e+00,-8.922508239746093750e+00,-8.723460197448730469e+00,-8.380949020385742188e+00,-8.396518707275390625e+00,-8.280305862426757812e+00,-8.386376380920410156e+00,-8.160292625427246094e+00,-7.975815773010253906e+00,-7.643274784088134766e+00,-8.421413421630859375e+00,-8.485819816589355469e+00,-8.390184402465820312e+00,-8.353549957275390625e+00,-7.559176445007324219e+00,-7.895178794860839844e+00,-8.136481285095214844e+00,-7.979567050933837891e+00,-8.077074050903320312e+00,-8.356249809265136719e+00,-7.994835376739501953e+00,-8.066178321838378906e+00,-8.142042160034179688e+00,-7.818036556243896484e+00,-7.833744049072265625e+00,-7.553023815155029297e+00,-7.870353221893310547e+00,-7.891822814941406250e+00,-7.958257198333740234e+00,-8.355471611022949219e+00,-8.874466896057128906e+00,-7.958157539367675781e+00,-7.785429477691650391e+00,-8.152960777282714844e+00,-8.401130676269531250e+00,-8.292642593383789062e+00,-7.945823192596435547e+00,-8.371960639953613281e+00,-7.720387458801269531e+00,-7.880333423614501953e+00,-7.788132667541503906e+00
-7.295835018157958984e+00,-7.304879665374755859e+00,-7.393618106842041016e+00,-7.887452602386474609e+00,-7.984824657440185547e+00,-7.995484828948974609e+00,-8.388372421264648438e+00,-7.817918777465820312e+00,-7.561940670013427734e+00,-7.794029235839843750e+00,-7.809652805328369141e+00,-7.875540256500244141e+00,-7.107334613800048828e+00,-6.798058509826660156e+00,-7.098000526428222656e+00,-7.548017978668212891e+00,-7.516387939453125000e+00,-7.484939575195312500e+00,-7.659881591796875000e+00,-7.768101215362548828e+00,-7.937577724456787109e+00,-8.161228179931640625e+00,-8.100568771362304688e+00,-8.073332786560058594e+00,-8.219276428222656250e+00,-7.965747833251953125e+00,-8.018583297729492188e+00,-8.595440864562988281e+00,-8.151038169860839844e+00,-7.737287521362304688e+00,-7.818964004516601562e+00,-8.077427864074707031e+00,-8.408304214477539062e+00,-7.962039947509765625e+00,-7.915865421295166016e+00,-7.835331916809082031e+00,-8.457492828369140625e+00,-8.647029876708984375e+00,-8.376771926879882812e+00,-7.871383190155029297e+00,-8.013487815856933594e+00,-8.289270401000976562e+00,-8.653418540954589844e+00,-8.672619819641113281e+00,-8.951067924499511719e+00,-7.816672325134277344e+00,-7.587756156921386719e+00,-7.858698844909667969e+00,-7.928499221801757812e+00,-7.885412693023681641e+00,-8.388299942016601562e+00,-8.759725570678710938e+00,-7.936886310577392578e+00,-7.860808849334716797e+00,-8.110337257385253906e+00,-8.525791168212890625e+00,-8.537093162536621094e+00,-8.219293594360351562e+00,-8.338710784912109375e+00,-8.279026031494140625e+00,-8.119341850280761719e+00,-8.332822799682617188e+00,-8.247141838073730469e+00,-8.196899414062500000e+00,-8.166308403015136719e+00,-8.398900985717773438e+00,-8.087415695190429688e+00,-8.178584098815917969e+00,-8.329779624938964844e+00,-8.059031486511230469e+00,-8.444658279418945312e+00,-8.300225257873535156e+00,-8.775552749633789062e+00,-8.859668731689453125e+00,-8.095167160034179688e+00,-8.077971458435058594e+00,-8.173756599426269531e+00,-8.179804801940917969e+00,-8.184744834899902344e+00,-7.936760902404785156e+00
-7.271659851074218750e+00,-7.272581577301025391e+00,-7.879058361053466797e+00,-8.014213562011718750e+00,-7.547318935394287109e+00,-7.488535404205322266e+00,-7.636155128479003906e+00,-7.991119861602783203e+00,-8.125244140625000000e+00,-7.846905708312988281e+00,-8.061776161193847656e+00,-7.475852966308593750e+00,-7.064393043518066406e+00,-7.364373683929443359e+00,-7.341243267059326172e+00,-8.215425491333007812e+00,-8.203721046447753906e+00,-7.759969234466552734e+00,-7.565589904785156250e+00,-7.567112445831298828e+00,-7.929067611694335938e+00,-8.603850364685058594e+00,-8.428899765014648438e+00,-8.617233276367187500e+00,-8.537318229675292969e+00,-7.983617782592773438e+00,-7.752542972564697266e+00,-7.964578151702880859e+00,-8.408452033996582031e+00,-8.197418212890625000e+00,-7.878346920013427734e+00,-8.003804206848144531e+00,-7.972162246704101562e+00,-7.679260253906250000e+00,-8.151577949523925781e+00,-7.949072360992431641e+00,-8.290053367614746094e+00,-8.732110977172851562e+00,-8.728063583374023438e+00,-8.377740859985351562e+00,-8.563883781433105469e+00,-7.814060211181640625e+00,-8.156640052795410156e+00,-8.644387245178222656e+00,-8.005476951599121094e+00,-8.171314239501953125e+00,-7.927137851715087891e+00,-8.522002220153808594e+00,-8.636893272399902344e+00,-8.809589385986328125e+00,-8.477803230285644531e+00,-8.210911750793457031e+00,-8.247578620910644531e+00,-8.345431327819824219e+00,-8.325999259948730469e+00,-8.669278144836425781e+00,-8.786755561828613281e+00,-8.501110076904296875e+00,-8.462997436523437500e+00,-8.421411514282226562e+00,-8.117560386657714844e+00,-8.066035270690917969e+00,-8.361895561218261719e+00,-8.289665222167968750e+00,-8.066769599914550781e+00,-8.525382041931152344e+00,-7.975042819976806641e+00,-8.521378517150878906e+00,-8.728614807128906250e+00,-8.379029273986816406e+00,-8.435476303100585938e+00,-8.126541137695312500e+00,-8.177078247070312500e+00,-8.061741828918457031e+00,-8.080914497375488281e+00,-8.132532119750976562e+00,-8.156668663024902344e+00,-8.053880691528320312e+00,-8.204242706298828125e+00,-8.199840545654296875e+00
-7.230769157409667969e+00,-7.770954608917236328e+00,-7.586326122283935547e+00,-7.434404850006103516e+00,-7.689345359802246094e+00,-7.432168960571289062e+00,-7.504323005676269531e+00,-7.862168312072753906e+00,-7.774273395538330078e+00,-7.929921150207519531e+00,-8.146613121032714844e+00,-7.694750308990478516e+00,-7.424855709075927734e+00,-6.952064514160156250e+00,-7.523127555847167969e+00,-7.968915462493896484e+00,-8.261855125427246094e+00,-8.042269706726074219e+00,-8.144291877746582031e+00,-8.262393951416015625e+00,-7.756319046020507812e+00,-7.556999683380126953e+00,-7.686091899871826172e+00,-8.102014541625976562e+00,-8.219251632690429688e+00,-8.115729331970214844e+00,-8.447128295898437500e+00,-8.663089752197265625e+00,-8.175640106201171875e+00,-8.105099678039550781e+00,-8.217267036437988281e+00,-8.808246612548828125e+00,-8.615032196044921875e+00,-8.265172004699707031e+00,-7.706826210021972656e+00,-7.898515224456787109e+00,-8.215391159057617188e+00,-8.021237373352050781e+00,-7.843201160430908203e+00,-8.235662460327148438e+00,-8.608400344848632812e+00,-8.480162620544433594e+00,-8.658746719360351562e+00,-8.411572456359863281e+00,-8.030290603637695312e+00,-8.487355232238769531e+00,-8.422191619873046875e+00,-8.403396606445312500e+00,-8.390025138854980469e+00,-8.370912551879882812e+00,-8.287307739257812500e+00,-7.795739173889160156e+00,-7.840097904205322266e+00,-8.070695877075195312e+00,-8.380497932434082031e+00,-8.423037528991699219e+00,-8.491096496582031250e+00,-7.997552394866943359e+00,-8.039759635925292969e+00,-8.286772727966308594e+00,-8.229889869689941406e+00,-8.033038139343261719e+00,-7.947684764862060547e+00,-8.881428718566894531e+00,-8.407995223999023438e+00,-8.350976943969726562e+00,-8.377649307250976562e+00,-8.408337593078613281e+00,-8.347074508666992188e+00,-8.342679977416992188e+00,-8.334805488586425781e+00,-8.209585189819335938e+00,-8.213081359863281250e+00,-8.166323661804199219e+00,-8.179718971252441406e+00,-8.064342498779296875e+00,-7.968055248260498047e+00,-8.468467712402343750e+00,-8.505259513854980469e+00,-7.932232379913330078e+00
-7.264128208160400391e+00,-7.164950370788574219e+00,-7.453418254852294922e+00,-7.603055953979492188e+00,-8.016891479492187500e+00,-7.420864105224609375e+00,-7.456987857818603516e+00,-8.006484031677246094e+00,-7.923827171325683594e+00,-7.897057533264160156e+00,-8.563241004943847656e+00,-8.013998031616210938e+00,-7.739101409912109375e+00,-7.551817417144775391e+00,-7.676605701446533203e+00,-7.794488906860351562e+00,-7.864750862121582031e+00,-8.296576499938964844e+00,-8.554473876953125000e+00,-8.653710365295410156e+00,-8.199164390563964844e+00,-8.171823501586914062e+00,-8.198569297790527344e+00,-8.130655288696289062e+00,-8.754174232482910156e+00,-8.234943389892578125e+00,-8.724829673767089844e+00,-8.540238380432128906e+00,-8.211192131042480469e+00,-8.220232009887695312e+00,-8.130431175231933594e+00,-8.473866462707519531e+00,-8.238181114196777344e+00,-8.527166366577148438e+00,-8.187282562255859375e+00,-7.844677448272705078e+00,-8.037989616394042969e+00,-8.473814964294433594e+00,-7.793319225311279297e+00,-7.507353305816650391e+00,-8.098744392395019531e+00,-7.882712364196777344e+00,-8.068617820739746094e+00,-8.147990226745605469e+00,-8.141064643859863281e+00,-8.143073081970214844e+00,-8.346465110778808594e+00,-8.242277145385742188e+00,-8.495567321777343750e+00,-7.936333179473876953e+00,-8.176518440246582031e+00,-8.303987503051757812e+00,-8.404428482055664062e+00,-7.926301002502441406e+00,-8.263967514038085938e+00,-7.945046424865722656e+00,-8.265238761901855469e+00,-8.496516227722167969e+00,-8.182635307312011719e+00,-8.682289123535156250e+00,-8.323704719543457031e+00,-8.046488761901855469e+00,-8.088047027587890625e+00,-8.446900367736816406e+00,-8.105352401733398438e+00,-8.247368812561035156e+00,-8.585309028625488281e+00,-8.443681716918945312e+00,-8.117750167846679688e+00,-8.431566238403320312e+00,-8.212091445922851562e+00,-8.088891029357910156e+00,-8.213234901428222656e+00,-7.939133167266845703e+00,-7.977270603179931641e+00,-8.319885253906250000e+00,-8.224124908447265625e+00,-8.552365303039550781e+00,-8.232015609741210938e+00,-8.248582839965820312e+00
