-8.038937568664550781e+00,-7.528562545776367188e+00,-7.348921298980712891e+00,-7.298914909362792969e+00,-7.065031528472900391e+00,-6.869820594787597656e+00,-6.851233482360839844e+00,-7.008877754211425781e+00,-7.334453582763671875e+00,-7.831391811370849609e+00,-8.249495506286621094e+00,-8.019408226013183594e+00,-7.820260524749755859e+00,-7.840279579162597656e+00,-8.232261657714843750e+00,-9.022456169128417969e+00,-8.720871925354003906e+00,-8.190011978149414062e+00,-8.024547576904296875e+00,-8.090750694274902344e+00,-8.137697219848632812e+00,-7.983963966369628906e+00,-7.832343101501464844e+00,-7.819051265716552734e+00,-7.994499206542968750e+00,-8.431554794311523438e+00,-8.501367568969726562e+00,-8.244166374206542969e+00,-8.469358444213867188e+00,-8.872945785522460938e+00,-8.604184150695800781e+00,-8.683943748474121094e+00,-9.349319458007812500e+00,-8.861747741699218750e+00,-8.441549301147460938e+00,-8.290852546691894531e+00,-8.322303771972656250e+00,-8.450966835021972656e+00,-8.476855278015136719e+00,-8.110433578491210938e+00,-7.844208240509033203e+00,-8.260211944580078125e+00,-8.434175491333007812e+00,-7.972373962402343750e+00,-8.319023132324218750e+00,-8.820486068725585938e+00,-8.535195350646972656e+00,-8.838349342346191406e+00,-8.729931831359863281e+00,-7.786068916320800781e+00,-7.682728290557861328e+00,-7.993987083435058594e+00,-8.312281608581542969e+00,-8.187537193298339844e+00,-8.346174240112304688e+00,-8.071077346801757812e+00,-8.233600616455078125e+00,-8.097243309020996094e+00,-8.153858184814453125e+00,-8.021466255187988281e+00,-8.044446945190429688e+00,-8.228013992309570312e+00,-8.424631118774414062e+00,-7.831193923950195312e+00,-7.852814674377441406e+00,-7.897801876068115234e+00,-8.414270401000976562e+00,-8.266393661499023438e+00,-8.222189903259277344e+00,-8.044896125793457031e+00,-8.109168052673339844e+00,-7.956552982330322266e+00,-7.996214866638183594e+00,-7.776596069335937500e+00,-7.944643020629882812e+00,-8.028052330017089844e+00,-7.883553028106689453e+00,-7.909359455108642578e+00,-7.447844982147216797e+00,-7.665044784545898438e+00
-6.029702186584472656e+00,-6.088183879852294922e+00,-6.216551303863525391e+00,-6.546070098876953125e+00,-6.925566673278808594e+00,-7.200737953186035156e+00,-7.244787216186523438e+00,-7.296047210693359375e+00,-7.528827190399169922e+00,-7.594026565551757812e+00,-7.411480426788330078e+00,-7.242208957672119141e+00,-7.221850395202636719e+00,-8.218634605407714844e+00,-8.306540489196777344e+00,-7.820926189422607422e+00,-8.093407630920410156e+00,-7.631565570831298828e+00,-7.852555751800537109e+00,-8.297772407531738281e+00,-8.545637130737304688e+00,-8.506428718566894531e+00,-8.126679420471191406e+00,-8.020105361938476562e+00,-8.378770828247070312e+00,-7.843779563903808594e+00,-7.839740753173828125e+00,-8.175602912902832031e+00,-8.386173248291015625e+00,-8.018494606018066406e+00,-8.684054374694824219e+00,-9.071377754211425781e+00,-8.958319664001464844e+00,-9.137485504150390625e+00,-8.859123229980468750e+00,-8.337794303894042969e+00,-8.158487319946289062e+00,-8.489779472351074219e+00,-8.588644027709960938e+00,-8.510270118713378906e+00,-8.572472572326660156e+00,-8.978588104248046875e+00,-8.092232704162597656e+00,-8.048184394836425781e+00,-8.354915618896484375e+00,-8.273146629333496094e+00,-7.892375469207763672e+00,-8.167723655700683594e+00,-8.399239540100097656e+00,-7.618538856506347656e+00,-8.084471702575683594e+00,-8.564680099487304688e+00,-8.054338455200195312e+00,-8.441519737243652344e+00,-8.872232437133789062e+00,-8.336853027343750000e+00,-8.082041740417480469e+00,-8.140286445617675781e+00,-8.414034843444824219e+00,-8.376151084899902344e+00,-8.034729957580566406e+00,-8.004622459411621094e+00,-8.270902633666992188e+00,-8.545531272888183594e+00,-8.112928390502929688e+00,-8.149222373962402344e+00,-8.294960021972656250e+00,-7.996846199035644531e+00,-7.901953220367431641e+00,-8.051399230957031250e+00,-8.011044502258300781e+00,-8.104316711425781250e+00,-8.284279823303222656e+00,-8.151668548583984375e+00,-8.023907661437988281e+00,-8.044590950012207031e+00,-8.200099945068359375e+00,-7.815975666046142578e+00,-8.103470802307128906e+00,-8.015326499938964844e+00
-6.418543338775634766e+00,-6.761210441589355469e+00,-6.908149719238281250e+00,-6.424097061157226562e+00,-6.533886909484863281e+00,-6.709862232208251953e+00,-6.833769798278808594e+00,-7.173418998718261719e+00,-7.555680274963378906e+00,-7.235170841217041016e+00,-7.375020503997802734e+00,-7.421818733215332031e+00,-7.342097759246826172e+00,-8.173492431640625000e+00,-8.287541389465332031e+00,-7.948551177978515625e+00,-7.779688358306884766e+00,-6.995953083038330078e+00,-7.059216022491455078e+00,-7.181184768676757812e+00,-6.929862499237060547e+00,-6.779321670532226562e+00,-6.758159160614013672e+00,-6.844965457916259766e+00,-7.307170867919921875e+00,-8.561994552612304688e+00,-8.262775421142578125e+00,-7.973670959472656250e+00,-7.651796817779541016e+00,-8.013670921325683594e+00,-7.922752857208251953e+00,-8.047556877136230469e+00,-8.586994171142578125e+00,-8.685530662536621094e+00,-8.304168701171875000e+00,-8.383748054504394531e+00,-9.035351753234863281e+00,-9.316405296325683594e+00,-8.184612274169921875e+00,-8.017091751098632812e+00,-8.232422828674316406e+00,-8.719666481018066406e+00,-8.517704963684082031e+00,-7.918878078460693359e+00,-8.402556419372558594e+00,-8.406643867492675781e+00,-8.079177856445312500e+00,-8.117419242858886719e+00,-7.941320419311523438e+00,-8.095104217529296875e+00,-8.350961685180664062e+00,-8.651087760925292969e+00,-8.061606407165527344e+00,-8.462942123413085938e+00,-8.292788505554199219e+00,-7.846313476562500000e+00,-8.249483108520507812e+00,-8.045063018798828125e+00,-7.768711566925048828e+00,-8.128977775573730469e+00,-7.932054996490478516e+00,-8.240278244018554688e+00,-8.172272682189941406e+00,-8.605026245117187500e+00,-8.439805984497070312e+00,-8.355855941772460938e+00,-7.876136302947998047e+00,-7.997282981872558594e+00,-8.215806007385253906e+00,-8.356440544128417969e+00,-8.178103446960449219e+00,-8.063726425170898438e+00,-8.353786468505859375e+00,-8.374979972839355469e+00,-8.321499824523925781e+00,-7.882200241088867188e+00,-8.137814521789550781e+00,-8.163787841796875000e+00,-8.339432716369628906e+00,-7.596302986145019531e+00
-6.909282207489013672e+00,-7.238983631134033203e+00,-6.631301879882812500e+00,-6.806881904602050781e+00,-7.245071411132812500e+00,-7.249700069427490234e+00,-7.372647285461425781e+00,-7.880416393280029297e+00,-7.631321907043457031e+00,-7.351068496704101562e+00,-7.239101409912109375e+00,-7.421193599700927734e+00,-7.475152969360351562e+00,-7.800552845001220703e+00,-9.319128990173339844e+00,-7.344701766967773438e+00,-7.367969512939453125e+00,-7.199985027313232422e+00,-7.275166034698486328e+00,-7.558053970336914062e+00,-6.822689056396484375e+00,-6.475113868713378906e+00,-6.572695255279541016e+00,-7.481842041015625000e+00,-7.664553642272949219e+00,-7.832139968872070312e+00,-7.331198692321777344e+00,-8.040719032287597656e+00,-8.450577735900878906e+00,-7.650675773620605469e+00,-7.434152126312255859e+00,-7.862791538238525391e+00,-8.293409347534179688e+00,-7.694551467895507812e+00,-7.591525077819824219e+00,-7.780640602111816406e+00,-7.744542121887207031e+00,-7.961034297943115234e+00,-7.640459537506103516e+00,-8.130270004272460938e+00,-8.461924552917480469e+00,-8.384086608886718750e+00,-8.584512710571289062e+00,-8.652729034423828125e+00,-8.611645698547363281e+00,-7.799726963043212891e+00,-7.788705825805664062e+00,-8.194128036499023438e+00,-8.290461540222167969e+00,-7.845963954925537109e+00,-7.590147972106933594e+00,-8.237692832946777344e+00,-8.073042869567871094e+00,-8.288444519042968750e+00,-8.161281585693359375e+00,-8.272191047668457031e+00,-8.244704246520996094e+00,-7.957304477691650391e+00,-7.828129291534423828e+00,-7.847623825073242188e+00,-8.011084556579589844e+00,-8.528134346008300781e+00,-8.311433792114257812e+00,-8.236255645751953125e+00,-8.041400909423828125e+00,-8.118294715881347656e+00,-8.253204345703125000e+00,-8.251377105712890625e+00,-8.675754547119140625e+00,-8.280454635620117188e+00,-7.958851337432861328e+00,-8.001749992370605469e+00,-7.973691463470458984e+00,-7.946245670318603516e+00,-8.105958938598632812e+00,-8.516196250915527344e+00,-8.151103973388671875e+00,-8.175722122192382812e+00,-8.285494804382324219e+00,-8.105111122131347656e+00
-8.669589996337890625e+00,-6.443289756774902344e+00,-6.797327518463134766e+00,-7.350986480712890625e+00,-7.660542964935302734e+00,-7.938217163085937500e+00,-7.401957988739013672e+00,-7.203088283538818359e+00,-7.129647731781005859e+00,-6.785751342773437500e+00,-6.572454929351806641e+00,-6.766307830810546875e+00,-7.272449493408203125e+00,-7.475088596343994141e+00,-7.434160709381103516e+00,-6.868166446685791016e+00,-6.713210105895996094e+00,-6.821146965026855469e+00,-6.744075298309326172e+00,-7.051814556121826172e+00,-6.454082012176513672e+00,-6.448833465576171875e+00,-7.002134323120117188e+00,-6.976331710815429688e+00,-7.253809928894042969e+00,-7.425340652465820312e+00,-7.399955272674560547e+00,-7.374028205871582031e+00,-7.545812606811523438e+00,-8.054657936096191406e+00,-8.871997833251953125e+00,-8.375912666320800781e+00,-8.098007202148437500e+00,-7.652638435363769531e+00,-7.693709850311279297e+00,-7.702919006347656250e+00,-7.671383380889892578e+00,-7.011110305786132812e+00,-6.967320919036865234e+00,-7.212382793426513672e+00,-8.156065940856933594e+00,-8.297604560852050781e+00,-8.092190742492675781e+00,-8.317184448242187500e+00,-8.517565727233886719e+00,-8.078460693359375000e+00,-7.849678516387939453e+00,-7.778370380401611328e+00,-8.155009269714355469e+00,-8.129580497741699219e+00,-8.185563087463378906e+00,-7.872876644134521484e+00,-7.686946868896484375e+00,-8.237200736999511719e+00,-8.231073379516601562e+00,-8.187171936035156250e+00,-8.079222679138183594e+00,-7.473065853118896484e+00,-7.679239749908447266e+00,-7.918948650360107422e+00,-8.340279579162597656e+00,-8.191500663757324219e+00,-8.240801811218261719e+00,-8.154560089111328125e+00,-8.402965545654296875e+00,-7.860690116882324219e+00,-7.830523014068603516e+00,-8.421416282653808594e+00,-8.327730178833007812e+00,-8.075947761535644531e+00,-8.410449981689453125e+00,-8.004284858703613281e+00,-7.845911026000976562e+00,-7.947188854217529297e+00,-8.052203178405761719e+00,-8.164684295654296875e+00,-8.081119537353515625e+00,-8.212242126464843750e+00,-8.160816192626953125e+00,-7.704854965209960938e+00
-6.059591293334960938e+00,-6.816477298736572266e+00,-7.493664264678955078e+00,-7.144800662994384766e+00,-6.994890213012695312e+00,-7.276427745819091797e+00,-7.281373023986816406e+00,-6.837067127227783203e+00,-6.638402938842773438e+00,-6.676615238189697266e+00,-6.833935260772705078e+00,-6.656659126281738281e+00,-6.940309047698974609e+00,-6.628623962402343750e+00,-6.340108394622802734e+00,-6.340436458587646484e+00,-6.047420978546142578e+00,-5.771951675415039062e+00,-5.580778121948242188e+00,-5.605026721954345703e+00,-5.927709579467773438e+00,-6.264877796173095703e+00,-6.169961929321289062e+00,-6.356688499450683594e+00,-6.708314895629882812e+00,-6.690319061279296875e+00,-6.660182476043701172e+00,-6.867971420288085938e+00,-6.943050384521484375e+00,-7.105668067932128906e+00,-7.264874935150146484e+00,-7.194488048553466797e+00,-7.151277065277099609e+00,-7.262012481689453125e+00,-7.587978363037109375e+00,-7.594558238983154297e+00,-6.905880451202392578e+00,-6.166807651519775391e+00,-6.292016983032226562e+00,-6.615866661071777344e+00,-6.565538406372070312e+00,-6.941159248352050781e+00,-7.211153507232666016e+00,-7.330081462860107422e+00,-7.476362228393554688e+00,-7.552362442016601562e+00,-7.280040740966796875e+00,-7.529510498046875000e+00,-7.630455970764160156e+00,-8.346361160278320312e+00,-7.816427707672119141e+00,-7.600596904754638672e+00,-7.904736995697021484e+00,-8.157813072204589844e+00,-7.918378829956054688e+00,-8.059641838073730469e+00,-8.140853881835937500e+00,-7.825397491455078125e+00,-8.325428009033203125e+00,-8.137541770935058594e+00,-7.664968013763427734e+00,-8.162087440490722656e+00,-8.175613403320312500e+00,-7.949139595031738281e+00,-7.826660156250000000e+00,-7.710514545440673828e+00,-7.719336986541748047e+00,-8.048728942871093750e+00,-8.187582969665527344e+00,-8.134353637695312500e+00,-8.052601814270019531e+00,-8.049558639526367188e+00,-7.904039859771728516e+00,-7.970321655273437500e+00,-8.109185218811035156e+00,-8.199654579162597656e+00,-7.930945396423339844e+00,-8.257685661315917969e+00,-8.089569091796875000e+00,-8.436944007873535156e+00
-6.591335296630859375e+00,-7.348646640777587891e+00,-7.705410480499267578e+00,-7.649323463439941406e+00,-7.783781528472900391e+00,-7.459567070007324219e+00,-7.469183444976806641e+00,-7.487399101257324219e+00,-6.639885425567626953e+00,-6.225343704223632812e+00,-6.235578536987304688e+00,-7.172374248504638672e+00,-7.069440364837646484e+00,-7.788816452026367188e+00,-7.173163414001464844e+00,-5.992227077484130859e+00,-6.429199218750000000e+00,-6.040085315704345703e+00,-5.827855110168457031e+00,-6.037289142608642578e+00,-6.511618614196777344e+00,-6.854541778564453125e+00,-6.604865074157714844e+00,-6.458124160766601562e+00,-6.798333644866943359e+00,-6.893295288085937500e+00,-7.188637256622314453e+00,-8.159605979919433594e+00,-7.484859466552734375e+00,-7.537754058837890625e+00,-7.034697532653808594e+00,-6.919040679931640625e+00,-7.226428985595703125e+00,-6.944042682647705078e+00,-6.834374904632568359e+00,-7.466582298278808594e+00,-6.657459735870361328e+00,-6.057043552398681641e+00,-6.249118804931640625e+00,-6.945652008056640625e+00,-6.566914558410644531e+00,-7.047064781188964844e+00,-7.479266166687011719e+00,-7.721874237060546875e+00,-7.556720733642578125e+00,-8.194079399108886719e+00,-7.748232364654541016e+00,-7.638058185577392578e+00,-7.831855773925781250e+00,-7.528390407562255859e+00,-7.830904483795166016e+00,-8.224104881286621094e+00,-8.099886894226074219e+00,-7.682729721069335938e+00,-7.585994720458984375e+00,-7.726281166076660156e+00,-7.622575759887695312e+00,-7.857588291168212891e+00,-7.965677261352539062e+00,-8.142217636108398438e+00,-7.743570327758789062e+00,-7.975342273712158203e+00,-7.809559822082519531e+00,-7.575254917144775391e+00,-7.776778697967529297e+00,-7.685257434844970703e+00,-7.980782508850097656e+00,-7.828976631164550781e+00,-7.268019676208496094e+00,-6.789161205291748047e+00,-7.097242832183837891e+00,-7.567046642303466797e+00,-7.455325126647949219e+00,-7.768529891967773438e+00,-8.247311592102050781e+00,-8.082443237304687500e+00,-8.045949935913085938e+00,-8.256999969482421875e+00,-8.034093856811523438e+00,-7.861656665802001953e+00
-7.713877677917480469e+00,-6.989536762237548828e+00,-7.553667068481445312e+00,-7.592302322387695312e+00,-7.639619827270507812e+00,-7.616247177124023438e+00,-7.775860786437988281e+00,-8.099969863891601562e+00,-7.258901596069335938e+00,-6.910394191741943359e+00,-6.925249099731445312e+00,-6.608904361724853516e+00,-6.684859752655029297e+00,-7.329094886779785156e+00,-6.574467658996582031e+00,-6.280320644378662109e+00,-7.134764194488525391e+00,-6.502631187438964844e+00,-6.322093009948730469e+00,-6.462432861328125000e+00,-6.782862663269042969e+00,-7.094034194946289062e+00,-7.305972576141357422e+00,-7.636176109313964844e+00,-7.941974163055419922e+00,-7.841924190521240234e+00,-7.559154510498046875e+00,-7.834946155548095703e+00,-8.306056976318359375e+00,-7.795153141021728516e+00,-7.726660251617431641e+00,-7.565433979034423828e+00,-7.993090152740478516e+00,-7.437612056732177734e+00,-7.582552909851074219e+00,-7.358316421508789062e+00,-6.213008880615234375e+00,-5.866208553314208984e+00,-6.265182495117187500e+00,-7.043265819549560547e+00,-8.115976333618164062e+00,-7.746649265289306641e+00,-7.955876827239990234e+00,-7.611645698547363281e+00,-7.515941143035888672e+00,-7.914532184600830078e+00,-8.119265556335449219e+00,-7.789892673492431641e+00,-8.138476371765136719e+00,-7.956704616546630859e+00,-7.861840248107910156e+00,-8.079257965087890625e+00,-7.933079242706298828e+00,-7.825349330902099609e+00,-8.181208610534667969e+00,-8.744925498962402344e+00,-7.896975040435791016e+00,-7.703702449798583984e+00,-7.964394092559814453e+00,-8.484492301940917969e+00,-7.891611576080322266e+00,-7.877210140228271484e+00,-8.135528564453125000e+00,-8.279440879821777344e+00,-8.559335708618164062e+00,-8.571518898010253906e+00,-8.162560462951660156e+00,-7.908727169036865234e+00,-7.876374244689941406e+00,-8.132576942443847656e+00,-8.190466880798339844e+00,-8.201063156127929688e+00,-7.600522041320800781e+00,-7.939557075500488281e+00,-8.040401458740234375e+00,-8.079112052917480469e+00,-8.146574020385742188e+00,-7.938978195190429688e+00,-8.149944305419921875e+00,-7.929780483245849609e+00
-5.917121410369873047e+00,-6.828357219696044922e+00,-7.213677406311035156e+00,-6.958377838134765625e+00,-6.996479988098144531e+00,-7.431168079376220703e+00,-7.175710201263427734e+00,-6.556795120239257812e+00,-6.333630561828613281e+00,-6.435559272766113281e+00,-6.871813297271728516e+00,-7.032531738281250000e+00,-6.980911731719970703e+00,-8.471653938293457031e+00,-7.069470882415771484e+00,-7.102362155914306641e+00,-6.979692459106445312e+00,-6.717072486877441406e+00,-6.649722099304199219e+00,-6.753633022308349609e+00,-7.034523487091064453e+00,-7.165026187896728516e+00,-7.052618980407714844e+00,-7.077953815460205078e+00,-7.002267360687255859e+00,-6.730176448822021484e+00,-6.678681850433349609e+00,-7.215735435485839844e+00,-8.008606910705566406e+00,-7.324934482574462891e+00,-7.145529270172119141e+00,-7.334959983825683594e+00,-7.634936809539794922e+00,-7.304136276245117188e+00,-6.644352912902832031e+00,-6.663435935974121094e+00,-6.141854763031005859e+00,-5.664819240570068359e+00,-5.862562656402587891e+00,-6.525511741638183594e+00,-7.216714382171630859e+00,-8.037438392639160156e+00,-8.120386123657226562e+00,-7.594414710998535156e+00,-7.663441181182861328e+00,-7.874579906463623047e+00,-7.812059879302978516e+00,-7.353055000305175781e+00,-7.391388893127441406e+00,-7.496725082397460938e+00,-7.723796844482421875e+00,-8.203081130981445312e+00,-8.294804573059082031e+00,-8.192101478576660156e+00,-8.487330436706542969e+00,-8.275791168212890625e+00,-8.112796783447265625e+00,-7.646137237548828125e+00,-7.661303520202636719e+00,-8.009124755859375000e+00,-8.180441856384277344e+00,-7.957473754882812500e+00,-8.453095436096191406e+00,-8.332105636596679688e+00,-8.569969177246093750e+00,-8.017644882202148438e+00,-8.051510810852050781e+00,-7.907808303833007812e+00,-7.933771133422851562e+00,-7.816328525543212891e+00,-7.900685310363769531e+00,-8.190864562988281250e+00,-7.881253242492675781e+00,-7.802855968475341797e+00,-7.847826957702636719e+00,-8.155265808105468750e+00,-7.958018302917480469e+00,-8.230458259582519531e+00,-8.222973823547363281e+00,-8.122017860412597656e+00
-6.277160167694091797e+00,-7.057846546173095703e+00,-8.055115699768066406e+00,-7.673930168151855469e+00,-7.893841743469238281e+00,-8.287773132324218750e+00,-7.385930538177490234e+00,-7.092801570892333984e+00,-7.215344905853271484e+00,-7.363020420074462891e+00,-6.970166206359863281e+00,-7.446949005126953125e+00,-7.663713455200195312e+00,-7.510746002197265625e+00,-8.691234588623046875e+00,-7.153914928436279297e+00,-7.229241371154785156e+00,-6.652915477752685547e+00,-6.857314109802246094e+00,-7.226082324981689453e+00,-7.582879543304443359e+00,-7.639133930206298828e+00,-7.634622573852539062e+00,-8.188798904418945312e+00,-7.857488155364990234e+00,-7.337479114532470703e+00,-7.489770412445068359e+00,-8.366447448730468750e+00,-8.287574768066406250e+00,-7.647554874420166016e+00,-7.366995811462402344e+00,-7.896206855773925781e+00,-8.347941398620605469e+00,-7.617681026458740234e+00,-7.179456710815429688e+00,-7.259035110473632812e+00,-6.953348159790039062e+00,-6.526704311370849609e+00,-7.143838882446289062e+00,-8.263624191284179688e+00,-7.997846603393554688e+00,-7.832206726074218750e+00,-8.312911987304687500e+00,-7.648000717163085938e+00,-7.630635261535644531e+00,-8.054486274719238281e+00,-7.857912063598632812e+00,-7.826253890991210938e+00,-8.002483367919921875e+00,-8.621461868286132812e+00,-8.250773429870605469e+00,-8.286438941955566406e+00,-8.025421142578125000e+00,-7.883567810058593750e+00,-8.500270843505859375e+00,-8.259290695190429688e+00,-7.624454975128173828e+00,-7.744472026824951172e+00,-7.927834033966064453e+00,-7.817687988281250000e+00,-7.814570426940917969e+00,-8.386650085449218750e+00,-8.490736007690429688e+00,-8.235915184020996094e+00,-8.314402580261230469e+00,-8.375411987304687500e+00,-8.035371780395507812e+00,-8.028552055358886719e+00,-8.301328659057617188e+00,-8.372569084167480469e+00,-8.138998985290527344e+00,-8.449725151062011719e+00,-8.141699790954589844e+00,-7.685984134674072266e+00,-7.696405410766601562e+00,-7.874296188354492188e+00,-7.917350292205810547e+00,-8.075851440429687500e+00,-8.133005142211914062e+00,-8.175052642822265625e+00
