-6.581142902374267578e+00,-6.611186504364013672e+00,-6.357662677764892578e+00,-6.220400810241699219e+00,-6.249529361724853516e+00,-6.382570743560791016e+00,-6.539498805999755859e+00,-6.657904624938964844e+00,-6.647850513458251953e+00,-6.461032867431640625e+00,-6.267823696136474609e+00,-6.181724548339843750e+00,-6.229182243347167969e+00,-6.461320877075195312e+00,-6.775826454162597656e+00,-6.820603370666503906e+00,-6.895051956176757812e+00,-7.004285812377929688e+00,-7.107854843139648438e+00,-7.001170158386230469e+00,-6.629693031311035156e+00,-6.380038261413574219e+00,-6.330325126647949219e+00,-6.455859184265136719e+00,-6.628440856933593750e+00,-6.726291656494140625e+00,-7.012366294860839844e+00,-7.579949378967285156e+00,-7.485733032226562500e+00,-7.285232543945312500e+00,-7.213448524475097656e+00,-7.088244915008544922e+00,-6.923217296600341797e+00,-6.858557701110839844e+00,-7.010007381439208984e+00,-7.038653373718261719e+00,-6.842489242553710938e+00,-6.955781459808349609e+00,-7.372672557830810547e+00,-8.464241981506347656e+00,-8.172438621520996094e+00,-7.620182514190673828e+00,-6.630166530609130859e+00,-6.047314643859863281e+00,-6.119599819183349609e+00,-6.732328891754150391e+00,-6.751129150390625000e+00,-6.966725349426269531e+00,-6.917445182800292969e+00,-6.870348453521728516e+00,-7.102065563201904297e+00,-7.468202114105224609e+00,-7.206903934478759766e+00,-7.537577152252197266e+00,-7.305955410003662109e+00,-6.914233684539794922e+00,-6.935672760009765625e+00,-6.849654197692871094e+00,-6.782600402832031250e+00,-6.899610996246337891e+00,-7.597524166107177734e+00,-7.410304546356201172e+00,-7.385809421539306641e+00,-7.562609672546386719e+00,-7.105748653411865234e+00,-7.179201126098632812e+00,-7.836068153381347656e+00,-8.113479614257812500e+00,-8.203565597534179688e+00,-8.032219886779785156e+00,-8.653414726257324219e+00,-8.140271186828613281e+00,-7.887217044830322266e+00,-8.766866683959960938e+00,-8.376670837402343750e+00,-7.902001857757568359e+00,-8.060461997985839844e+00,-7.964940071105957031e+00,-7.984412193298339844e+00,-8.754749298095703125e+00
-6.129169464111328125e+00,-6.391662597656250000e+00,-6.570918083190917969e+00,-6.333787441253662109e+00,-6.085146903991699219e+00,-6.393365383148193359e+00,-6.887175559997558594e+00,-6.428599357604980469e+00,-6.026594638824462891e+00,-5.906099796295166016e+00,-6.572630405426025391e+00,-6.777359008789062500e+00,-6.104107856750488281e+00,-5.995223522186279297e+00,-6.434208869934082031e+00,-5.996805191040039062e+00,-6.236616611480712891e+00,-6.921074867248535156e+00,-7.757936000823974609e+00,-7.486165523529052734e+00,-6.432549953460693359e+00,-6.091261863708496094e+00,-6.171500205993652344e+00,-6.868013858795166016e+00,-7.247381210327148438e+00,-7.425254344940185547e+00,-6.893688201904296875e+00,-6.619363784790039062e+00,-6.729558467864990234e+00,-6.935459136962890625e+00,-6.795756816864013672e+00,-7.126027107238769531e+00,-7.064850330352783203e+00,-6.748107433319091797e+00,-7.056378841400146484e+00,-6.877897262573242188e+00,-7.119678020477294922e+00,-7.044317245483398438e+00,-7.252156257629394531e+00,-7.500417232513427734e+00,-7.421740531921386719e+00,-7.449512004852294922e+00,-6.872189998626708984e+00,-5.998373985290527344e+00,-6.019939422607421875e+00,-6.938140392303466797e+00,-6.804489135742187500e+00,-6.089873313903808594e+00,-5.937018394470214844e+00,-6.504231452941894531e+00,-7.041006088256835938e+00,-7.020677089691162109e+00,-7.092644691467285156e+00,-6.858210086822509766e+00,-6.763848304748535156e+00,-6.996375083923339844e+00,-6.878269195556640625e+00,-6.608452796936035156e+00,-6.627913951873779297e+00,-6.867825031280517578e+00,-7.288883686065673828e+00,-7.171647548675537109e+00,-7.137876510620117188e+00,-7.115012168884277344e+00,-7.307566165924072266e+00,-7.513359546661376953e+00,-7.159147262573242188e+00,-7.597481727600097656e+00,-7.890567302703857422e+00,-7.813866615295410156e+00,-7.744297027587890625e+00,-8.180392265319824219e+00,-7.907806873321533203e+00,-8.079694747924804688e+00,-7.799288272857666016e+00,-7.821420192718505859e+00,-7.900650024414062500e+00,-7.971433639526367188e+00,-7.982743740081787109e+00,-8.089843750000000000e+00
-6.323461055755615234e+00,-7.234063625335693359e+00,-6.873686313629150391e+00,-6.432127952575683594e+00,-6.543601036071777344e+00,-6.991569042205810547e+00,-7.165867328643798828e+00,-6.591179847717285156e+00,-6.260336875915527344e+00,-6.087002754211425781e+00,-5.951998233795166016e+00,-5.842597484588623047e+00,-5.787619113922119141e+00,-6.154036998748779297e+00,-6.167446613311767578e+00,-6.032128810882568359e+00,-6.225636482238769531e+00,-6.259119510650634766e+00,-6.538698673248291016e+00,-7.103490829467773438e+00,-6.771122932434082031e+00,-6.661547660827636719e+00,-7.055927276611328125e+00,-7.799603939056396484e+00,-7.513538837432861328e+00,-7.391928195953369141e+00,-6.950010299682617188e+00,-6.873218059539794922e+00,-6.993805408477783203e+00,-6.712766647338867188e+00,-7.132127761840820312e+00,-7.216872692108154297e+00,-7.041392803192138672e+00,-6.770050048828125000e+00,-6.612357616424560547e+00,-7.138794898986816406e+00,-7.923727035522460938e+00,-7.641351699829101562e+00,-7.008253574371337891e+00,-7.364702701568603516e+00,-7.101933479309082031e+00,-7.471732616424560547e+00,-6.748965740203857422e+00,-5.759534835815429688e+00,-6.019670009613037109e+00,-6.842082023620605469e+00,-6.714421272277832031e+00,-6.561150074005126953e+00,-7.106198310852050781e+00,-6.980459213256835938e+00,-7.187482357025146484e+00,-6.970943927764892578e+00,-6.952003002166748047e+00,-7.207708835601806641e+00,-7.713659286499023438e+00,-7.757289409637451172e+00,-7.009738445281982422e+00,-6.970076560974121094e+00,-6.450868606567382812e+00,-6.817188262939453125e+00,-6.862292766571044922e+00,-6.953825473785400391e+00,-7.145380020141601562e+00,-7.636593341827392578e+00,-7.537902832031250000e+00,-7.261448383331298828e+00,-7.260806083679199219e+00,-7.612641811370849609e+00,-8.148063659667968750e+00,-8.037394523620605469e+00,-7.856482028961181641e+00,-8.476818084716796875e+00,-8.056481361389160156e+00,-7.948390483856201172e+00,-7.949366092681884766e+00,-8.217260360717773438e+00,-8.025684356689453125e+00,-8.209165573120117188e+00,-8.187054634094238281e+00,-7.999746799468994141e+00
-6.561863899230957031e+00,-6.876343727111816406e+00,-6.640500545501708984e+00,-6.363990306854248047e+00,-6.520019054412841797e+00,-6.859804153442382812e+00,-7.188804149627685547e+00,-7.085623264312744141e+00,-6.907724857330322266e+00,-7.018849372863769531e+00,-7.286193370819091797e+00,-7.284344673156738281e+00,-6.487145900726318359e+00,-6.110121250152587891e+00,-5.917276382446289062e+00,-5.913848876953125000e+00,-6.195825576782226562e+00,-6.386050701141357422e+00,-6.474907875061035156e+00,-6.328024387359619141e+00,-6.534261226654052734e+00,-6.871372222900390625e+00,-6.842345714569091797e+00,-6.902429580688476562e+00,-6.521640300750732422e+00,-6.330798149108886719e+00,-6.858537673950195312e+00,-7.529474258422851562e+00,-7.356734275817871094e+00,-7.640463352203369141e+00,-7.389177322387695312e+00,-7.286072731018066406e+00,-7.570136547088623047e+00,-7.382131099700927734e+00,-7.440787792205810547e+00,-7.138758659362792969e+00,-7.132050037384033203e+00,-7.318186759948730469e+00,-7.399835586547851562e+00,-7.327529907226562500e+00,-7.315275192260742188e+00,-6.984854698181152344e+00,-6.703236579895019531e+00,-6.268353462219238281e+00,-6.242562294006347656e+00,-7.042308330535888672e+00,-7.228618144989013672e+00,-6.588424682617187500e+00,-6.389481067657470703e+00,-6.523171424865722656e+00,-7.036647319793701172e+00,-6.967413902282714844e+00,-7.035313129425048828e+00,-7.577849388122558594e+00,-7.674489974975585938e+00,-7.828154563903808594e+00,-7.884363651275634766e+00,-7.264461040496826172e+00,-6.835240840911865234e+00,-6.756810665130615234e+00,-7.079730033874511719e+00,-7.126387596130371094e+00,-7.764050960540771484e+00,-7.855720996856689453e+00,-7.695542812347412109e+00,-7.592015266418457031e+00,-7.592867374420166016e+00,-7.844967365264892578e+00,-8.145032882690429688e+00,-8.211559295654296875e+00,-7.869040966033935547e+00,-8.561877250671386719e+00,-8.392265319824218750e+00,-7.796717166900634766e+00,-7.970545291900634766e+00,-8.453261375427246094e+00,-8.015789031982421875e+00,-8.124108314514160156e+00,-8.030371665954589844e+00,-7.661138057708740234e+00
-6.270310401916503906e+00,-6.568146705627441406e+00,-6.281200885772705078e+00,-6.302073478698730469e+00,-6.484247684478759766e+00,-6.698992252349853516e+00,-6.673070907592773438e+00,-6.666340827941894531e+00,-6.592934608459472656e+00,-6.405097484588623047e+00,-6.529426574707031250e+00,-6.538923740386962891e+00,-6.239059925079345703e+00,-6.242241382598876953e+00,-7.178467750549316406e+00,-7.057774543762207031e+00,-7.274473667144775391e+00,-6.444369792938232422e+00,-6.036768913269042969e+00,-6.099108695983886719e+00,-6.221628189086914062e+00,-6.376853942871093750e+00,-6.835888385772705078e+00,-7.395356655120849609e+00,-6.914752483367919922e+00,-6.901688575744628906e+00,-6.967055320739746094e+00,-6.905940055847167969e+00,-7.364859104156494141e+00,-7.462699413299560547e+00,-7.173944950103759766e+00,-7.138837814331054688e+00,-7.005887985229492188e+00,-6.382219314575195312e+00,-6.710189819335937500e+00,-7.714256286621093750e+00,-7.192457199096679688e+00,-6.982885360717773438e+00,-7.560342788696289062e+00,-7.415463447570800781e+00,-7.195495128631591797e+00,-7.474041461944580078e+00,-6.816259384155273438e+00,-6.559221267700195312e+00,-6.658766269683837891e+00,-7.189193248748779297e+00,-7.424588203430175781e+00,-6.874409198760986328e+00,-6.808811664581298828e+00,-7.106259346008300781e+00,-6.917043209075927734e+00,-6.911407947540283203e+00,-7.125320911407470703e+00,-7.619841098785400391e+00,-7.942570686340332031e+00,-7.658703804016113281e+00,-7.242473125457763672e+00,-7.428380966186523438e+00,-7.369129180908203125e+00,-7.556435585021972656e+00,-8.084822654724121094e+00,-7.888154506683349609e+00,-8.158127784729003906e+00,-8.027560234069824219e+00,-7.749321460723876953e+00,-7.748465061187744141e+00,-7.600496292114257812e+00,-8.026614189147949219e+00,-7.903307914733886719e+00,-7.755436420440673828e+00,-8.008442878723144531e+00,-7.970638275146484375e+00,-7.575039386749267578e+00,-7.888690471649169922e+00,-8.326139450073242188e+00,-8.285623550415039062e+00,-8.486838340759277344e+00,-8.477083206176757812e+00,-8.438302993774414062e+00,-8.248574256896972656e+00
-6.349990367889404297e+00,-6.273141384124755859e+00,-6.425639152526855469e+00,-6.669851303100585938e+00,-6.535925388336181641e+00,-6.752588748931884766e+00,-7.176834106445312500e+00,-6.603796958923339844e+00,-6.221809864044189453e+00,-6.172786235809326172e+00,-6.392377853393554688e+00,-5.980913162231445312e+00,-5.619429111480712891e+00,-6.330114841461181641e+00,-6.995673179626464844e+00,-7.384311199188232422e+00,-6.506846904754638672e+00,-6.247694969177246094e+00,-6.651978969573974609e+00,-6.863056659698486328e+00,-6.518763065338134766e+00,-6.519544601440429688e+00,-6.929737091064453125e+00,-7.536906719207763672e+00,-7.166411876678466797e+00,-7.656099796295166016e+00,-7.533021926879882812e+00,-7.401316642761230469e+00,-8.050488471984863281e+00,-7.510002136230468750e+00,-7.090812683105468750e+00,-7.407869815826416016e+00,-7.456305503845214844e+00,-6.928094863891601562e+00,-7.087498664855957031e+00,-7.460859298706054688e+00,-7.848196983337402344e+00,-7.190768718719482422e+00,-7.134281635284423828e+00,-7.868284225463867188e+00,-7.732027530670166016e+00,-7.811254978179931641e+00,-7.202233791351318359e+00,-6.887058258056640625e+00,-6.533702850341796875e+00,-6.948830127716064453e+00,-7.211913585662841797e+00,-6.980660438537597656e+00,-7.027780532836914062e+00,-7.052115440368652344e+00,-7.458378791809082031e+00,-7.141360282897949219e+00,-7.391980648040771484e+00,-7.449120521545410156e+00,-8.341746330261230469e+00,-8.075675010681152344e+00,-8.257241249084472656e+00,-7.659831047058105469e+00,-7.479924678802490234e+00,-7.838947772979736328e+00,-8.121214866638183594e+00,-7.951013565063476562e+00,-8.012067794799804688e+00,-8.258882522583007812e+00,-8.334874153137207031e+00,-7.741825103759765625e+00,-8.049742698669433594e+00,-8.027506828308105469e+00,-8.074036598205566406e+00,-7.786133289337158203e+00,-8.140547752380371094e+00,-8.289066314697265625e+00,-8.008305549621582031e+00,-7.631643295288085938e+00,-8.100947380065917969e+00,-8.085322380065917969e+00,-8.244658470153808594e+00,-8.028439521789550781e+00,-7.830072879791259766e+00,-7.979480266571044922e+00
-6.156824111938476562e+00,-6.671773433685302734e+00,-6.810067653656005859e+00,-6.789917469024658203e+00,-6.879396915435791016e+00,-7.142326354980468750e+00,-7.134540081024169922e+00,-6.981304168701171875e+00,-7.039673805236816406e+00,-6.867597579956054688e+00,-6.459583759307861328e+00,-6.360269069671630859e+00,-6.346536636352539062e+00,-6.464812278747558594e+00,-6.371129989624023438e+00,-6.481898307800292969e+00,-7.332925319671630859e+00,-7.103422641754150391e+00,-6.861333370208740234e+00,-6.908750534057617188e+00,-7.053492069244384766e+00,-7.267211914062500000e+00,-7.465965747833251953e+00,-7.302379131317138672e+00,-7.130708217620849609e+00,-7.213775157928466797e+00,-7.577686309814453125e+00,-8.443791389465332031e+00,-8.192854881286621094e+00,-8.674565315246582031e+00,-8.102064132690429688e+00,-7.636084079742431641e+00,-7.594202518463134766e+00,-7.929073333740234375e+00,-8.123680114746093750e+00,-7.611319541931152344e+00,-7.311332225799560547e+00,-7.743602275848388672e+00,-7.149308681488037109e+00,-7.692786216735839844e+00,-8.255540847778320312e+00,-7.397831439971923828e+00,-6.936436653137207031e+00,-7.074562072753906250e+00,-7.362493515014648438e+00,-7.142683982849121094e+00,-7.090961933135986328e+00,-6.823864936828613281e+00,-7.579219818115234375e+00,-7.313182830810546875e+00,-7.457919120788574219e+00,-7.945541858673095703e+00,-8.463303565979003906e+00,-8.262042045593261719e+00,-8.540864944458007812e+00,-8.223416328430175781e+00,-8.243148803710937500e+00,-8.006311416625976562e+00,-7.964750289916992188e+00,-8.416425704956054688e+00,-8.345722198486328125e+00,-8.079454421997070312e+00,-8.647004127502441406e+00,-8.111226081848144531e+00,-8.194561958312988281e+00,-7.915551185607910156e+00,-7.718009471893310547e+00,-8.571230888366699219e+00,-8.347660064697265625e+00,-8.248227119445800781e+00,-8.141931533813476562e+00,-8.466688156127929688e+00,-8.160976409912109375e+00,-7.912439823150634766e+00,-7.919383525848388672e+00,-8.018548965454101562e+00,-8.184898376464843750e+00,-8.292153358459472656e+00,-8.294250488281250000e+00,-7.888103485107421875e+00
-6.864491939544677734e+00,-7.083302497863769531e+00,-7.570928096771240234e+00,-8.171370506286621094e+00,-8.097022056579589844e+00,-7.531417369842529297e+00,-7.505834579467773438e+00,-7.595030784606933594e+00,-7.216903686523437500e+00,-7.022659301757812500e+00,-7.331357002258300781e+00,-7.352872848510742188e+00,-7.377359867095947266e+00,-7.948458194732666016e+00,-7.588485240936279297e+00,-8.405926704406738281e+00,-7.054924011230468750e+00,-7.073332309722900391e+00,-7.276509761810302734e+00,-7.506145954132080078e+00,-7.858054637908935547e+00,-8.166444778442382812e+00,-7.619379997253417969e+00,-7.413145542144775391e+00,-7.752422809600830078e+00,-8.103565216064453125e+00,-8.289338111877441406e+00,-7.783646106719970703e+00,-7.718439102172851562e+00,-7.747364521026611328e+00,-7.884013652801513672e+00,-7.974635601043701172e+00,-8.215348243713378906e+00,-7.953917503356933594e+00,-7.673629283905029297e+00,-7.445481777191162109e+00,-7.785273075103759766e+00,-7.974045753479003906e+00,-7.833140373229980469e+00,-8.094195365905761719e+00,-8.501596450805664062e+00,-8.448634147644042969e+00,-8.281011581420898438e+00,-7.701833248138427734e+00,-7.645407199859619141e+00,-7.405184268951416016e+00,-7.839589118957519531e+00,-7.466234207153320312e+00,-7.733177661895751953e+00,-8.021808624267578125e+00,-8.228832244873046875e+00,-8.032842636108398438e+00,-7.703214168548583984e+00,-8.038292884826660156e+00,-8.465154647827148438e+00,-8.225715637207031250e+00,-7.951396942138671875e+00,-7.785490036010742188e+00,-7.982982158660888672e+00,-8.262945175170898438e+00,-8.144967079162597656e+00,-8.510853767395019531e+00,-8.334424018859863281e+00,-8.278444290161132812e+00,-8.182171821594238281e+00,-8.364064216613769531e+00,-8.063969612121582031e+00,-8.424056053161621094e+00,-8.160780906677246094e+00,-8.177968978881835938e+00,-8.234725952148437500e+00,-8.139589309692382812e+00,-8.372323989868164062e+00,-8.257657051086425781e+00,-8.158417701721191406e+00,-8.026815414428710938e+00,-7.939678192138671875e+00,-8.076601028442382812e+00,-7.883739948272705078e+00,-8.001213073730468750e+00
-6.329531669616699219e+00,-6.942525863647460938e+00,-7.702944278717041016e+00,-7.921836376190185547e+00,-7.462843418121337891e+00,-7.251839160919189453e+00,-7.271798133850097656e+00,-7.298395156860351562e+00,-7.148317337036132812e+00,-7.153970718383789062e+00,-7.851346492767333984e+00,-7.453510761260986328e+00,-7.321484565734863281e+00,-7.653168678283691406e+00,-7.896212577819824219e+00,-8.550380706787109375e+00,-7.402462482452392578e+00,-7.400896072387695312e+00,-7.695406436920166016e+00,-7.720977783203125000e+00,-7.813951492309570312e+00,-8.174526214599609375e+00,-8.117699623107910156e+00,-7.887399673461914062e+00,-8.060751914978027344e+00,-8.576070785522460938e+00,-8.726179122924804688e+00,-8.516615867614746094e+00,-9.414746284484863281e+00,-8.622777938842773438e+00,-8.048803329467773438e+00,-7.784216403961181641e+00,-8.199454307556152344e+00,-7.921944618225097656e+00,-8.567960739135742188e+00,-7.831897258758544922e+00,-7.625476837158203125e+00,-8.410922050476074219e+00,-8.349810600280761719e+00,-8.360088348388671875e+00,-7.984906673431396484e+00,-8.085570335388183594e+00,-7.740278244018554688e+00,-7.504007816314697266e+00,-7.078547477722167969e+00,-7.365561962127685547e+00,-8.417302131652832031e+00,-7.965772628784179688e+00,-7.456588745117187500e+00,-7.828147888183593750e+00,-8.327845573425292969e+00,-7.960050582885742188e+00,-8.114802360534667969e+00,-8.305989265441894531e+00,-8.121052742004394531e+00,-7.783249855041503906e+00,-7.863509654998779297e+00,-8.153013229370117188e+00,-8.495803833007812500e+00,-8.372913360595703125e+00,-8.115503311157226562e+00,-8.215099334716796875e+00,-8.072730064392089844e+00,-8.580175399780273438e+00,-8.317905426025390625e+00,-7.833878993988037109e+00,-7.747325897216796875e+00,-8.073425292968750000e+00,-8.068840980529785156e+00,-8.204407691955566406e+00,-8.250689506530761719e+00,-8.458355903625488281e+00,-8.365315437316894531e+00,-8.295629501342773438e+00,-8.060297966003417969e+00,-8.290419578552246094e+00,-8.377458572387695312e+00,-8.601946830749511719e+00,-8.248219490051269531e+00,-8.139752388000488281e+00
-7.303064346313476562e+00,-7.229240417480468750e+00,-7.707490921020507812e+00,-8.055080413818359375e+00,-7.949989318847656250e+00,-7.550613403320312500e+00,-7.521475791931152344e+00,-7.614610671997070312e+00,-7.448243141174316406e+00,-7.198394775390625000e+00,-7.053785800933837891e+00,-7.213313102722167969e+00,-7.895030975341796875e+00,-7.901135444641113281e+00,-7.920295238494873047e+00,-7.644503116607666016e+00,-8.169912338256835938e+00,-7.820613861083984375e+00,-7.775279998779296875e+00,-7.996294975280761719e+00,-7.727254867553710938e+00,-7.569114685058593750e+00,-7.762120723724365234e+00,-8.404476165771484375e+00,-8.668043136596679688e+00,-8.490840911865234375e+00,-9.197078704833984375e+00,-8.509264945983886719e+00,-8.483226776123046875e+00,-8.022439956665039062e+00,-7.711547374725341797e+00,-7.860284328460693359e+00,-8.297448158264160156e+00,-8.127816200256347656e+00,-8.186262130737304688e+00,-8.102638244628906250e+00,-7.678515911102294922e+00,-7.690962791442871094e+00,-8.143445014953613281e+00,-7.899581909179687500e+00,-7.997318744659423828e+00,-8.428684234619140625e+00,-8.922618865966796875e+00,-8.080027580261230469e+00,-7.856040477752685547e+00,-7.977826118469238281e+00,-8.295390129089355469e+00,-8.484976768493652344e+00,-7.970520973205566406e+00,-7.790573596954345703e+00,-7.976362228393554688e+00,-7.713242530822753906e+00,-7.988390445709228516e+00,-8.597219467163085938e+00,-8.387479782104492188e+00,-8.180731773376464844e+00,-7.812059402465820312e+00,-7.928278923034667969e+00,-7.998050212860107422e+00,-8.096549987792968750e+00,-8.105206489562988281e+00,-8.434474945068359375e+00,-8.301247596740722656e+00,-7.892468452453613281e+00,-8.247694969177246094e+00,-8.123425483703613281e+00,-7.997873306274414062e+00,-8.316189765930175781e+00,-8.199456214904785156e+00,-8.247355461120605469e+00,-8.220947265625000000e+00,-8.342842102050781250e+00,-8.455539703369140625e+00,-8.107210159301757812e+00,-8.273625373840332031e+00,-8.315279960632324219e+00,-8.297782897949218750e+00,-8.716876983642578125e+00,-8.430996894836425781e+00,-8.156604766845703125e+00
