-6.012083530426025391e+00,-6.434446334838867188e+00,-6.886516571044921875e+00,-7.323593616485595703e+00,-7.829393386840820312e+00,-7.635340213775634766e+00,-7.255956172943115234e+00,-7.001044750213623047e+00,-6.771851539611816406e+00,-6.600014209747314453e+00,-6.572275638580322266e+00,-6.781193733215332031e+00,-7.353569984436035156e+00,-7.715019702911376953e+00,-7.183613777160644531e+00,-7.035008430480957031e+00,-7.067099571228027344e+00,-7.183297634124755859e+00,-7.274180412292480469e+00,-6.877116203308105469e+00,-6.512582302093505859e+00,-6.413075447082519531e+00,-6.576819419860839844e+00,-6.932704925537109375e+00,-6.882833957672119141e+00,-6.774909019470214844e+00,-7.085278987884521484e+00,-7.261426925659179688e+00,-7.145675182342529297e+00,-7.083307743072509766e+00,-6.948195457458496094e+00,-7.218383789062500000e+00,-8.019594192504882812e+00,-7.959042072296142578e+00,-8.216408729553222656e+00,-7.751514434814453125e+00,-7.439558506011962891e+00,-7.232337474822998047e+00,-7.049476146697998047e+00,-7.250162601470947266e+00,-7.674642562866210938e+00,-7.433446884155273438e+00,-7.320500850677490234e+00,-7.382831573486328125e+00,-7.080734729766845703e+00,-7.202487945556640625e+00,-7.723724365234375000e+00,-7.319566726684570312e+00,-7.497668266296386719e+00,-7.825405120849609375e+00,-8.042282104492187500e+00,-8.363701820373535156e+00,-8.039790153503417969e+00,-7.814665794372558594e+00,-8.546308517456054688e+00,-7.687160015106201172e+00,-7.311443328857421875e+00,-7.309041023254394531e+00,-7.641757488250732422e+00,-7.982242584228515625e+00,-7.459680557250976562e+00,-7.224641799926757812e+00,-7.275812625885009766e+00,-8.060318946838378906e+00,-8.325110435485839844e+00,-8.575043678283691406e+00,-8.470929145812988281e+00,-8.284265518188476562e+00,-8.169661521911621094e+00,-7.839003086090087891e+00,-8.411326408386230469e+00,-9.077797889709472656e+00,-8.510283470153808594e+00,-8.632284164428710938e+00,-8.631206512451171875e+00,-8.543488502502441406e+00,-8.529684066772460938e+00,-8.372254371643066406e+00,-8.187059402465820312e+00,-8.040477752685546875e+00
-6.020019054412841797e+00,-6.988755226135253906e+00,-7.592503070831298828e+00,-7.268394947052001953e+00,-7.347073078155517578e+00,-7.324119567871093750e+00,-6.969130992889404297e+00,-6.887769699096679688e+00,-6.867652416229248047e+00,-6.791552543640136719e+00,-7.236359119415283203e+00,-6.989112377166748047e+00,-7.463984489440917969e+00,-7.469248294830322266e+00,-7.711442947387695312e+00,-7.067505359649658203e+00,-7.116240024566650391e+00,-6.832548618316650391e+00,-6.481487751007080078e+00,-6.253687858581542969e+00,-6.220034599304199219e+00,-6.422540187835693359e+00,-6.822861671447753906e+00,-6.706769943237304688e+00,-6.378252983093261719e+00,-6.261234283447265625e+00,-6.376102447509765625e+00,-6.644101142883300781e+00,-7.056502819061279297e+00,-7.482316970825195312e+00,-7.098543643951416016e+00,-6.842516899108886719e+00,-7.215064525604248047e+00,-7.124141216278076172e+00,-7.373072147369384766e+00,-7.776522159576416016e+00,-7.296044349670410156e+00,-7.607348918914794922e+00,-7.561963081359863281e+00,-7.990445613861083984e+00,-7.838934898376464844e+00,-7.518733501434326172e+00,-7.430330753326416016e+00,-7.289473056793212891e+00,-6.400087833404541016e+00,-6.753747463226318359e+00,-7.768523216247558594e+00,-7.893456459045410156e+00,-7.872989654541015625e+00,-7.390412807464599609e+00,-8.255579948425292969e+00,-8.069442749023437500e+00,-7.315078735351562500e+00,-7.196558952331542969e+00,-7.433434486389160156e+00,-7.256507873535156250e+00,-7.221201419830322266e+00,-7.620402336120605469e+00,-7.871032238006591797e+00,-7.873069286346435547e+00,-7.649311542510986328e+00,-7.677253246307373047e+00,-7.360634803771972656e+00,-7.908032894134521484e+00,-7.667792797088623047e+00,-7.586046695709228516e+00,-7.384479999542236328e+00,-7.203971862792968750e+00,-7.352744102478027344e+00,-7.241047382354736328e+00,-7.296363830566406250e+00,-7.644644260406494141e+00,-7.977439403533935547e+00,-8.048843383789062500e+00,-7.994836807250976562e+00,-7.724403858184814453e+00,-7.721558570861816406e+00,-7.556621551513671875e+00,-7.632955551147460938e+00,-7.108498096466064453e+00
-5.851267814636230469e+00,-6.844833374023437500e+00,-8.081386566162109375e+00,-8.235698699951171875e+00,-8.225390434265136719e+00,-6.881660938262939453e+00,-6.648217678070068359e+00,-6.870965957641601562e+00,-7.142490386962890625e+00,-6.784392833709716797e+00,-7.050994396209716797e+00,-8.106747627258300781e+00,-8.107598304748535156e+00,-7.463536739349365234e+00,-7.096827030181884766e+00,-8.052283287048339844e+00,-7.199083805084228516e+00,-7.058660030364990234e+00,-6.617980003356933594e+00,-6.194081306457519531e+00,-6.114521503448486328e+00,-6.179081439971923828e+00,-6.342437267303466797e+00,-6.665699005126953125e+00,-6.777194499969482422e+00,-6.767929553985595703e+00,-6.438694953918457031e+00,-6.961833477020263672e+00,-7.075817584991455078e+00,-7.194812297821044922e+00,-7.344422340393066406e+00,-7.242053985595703125e+00,-7.886850357055664062e+00,-7.914503574371337891e+00,-8.204317092895507812e+00,-8.141546249389648438e+00,-7.322079658508300781e+00,-7.406733512878417969e+00,-8.050004005432128906e+00,-8.976246833801269531e+00,-8.326084136962890625e+00,-8.132009506225585938e+00,-7.476389408111572266e+00,-6.989407062530517578e+00,-6.966032028198242188e+00,-7.057526111602783203e+00,-7.941212177276611328e+00,-7.862031459808349609e+00,-7.922063827514648438e+00,-7.782082080841064453e+00,-8.100092887878417969e+00,-7.734066963195800781e+00,-7.919147014617919922e+00,-8.115753173828125000e+00,-8.157325744628906250e+00,-7.848489761352539062e+00,-7.452278137207031250e+00,-7.638526916503906250e+00,-7.829321861267089844e+00,-7.870195865631103516e+00,-8.082610130310058594e+00,-8.132382392883300781e+00,-7.997975349426269531e+00,-7.966082572937011719e+00,-8.229473114013671875e+00,-7.786694049835205078e+00,-8.070077896118164062e+00,-8.245506286621093750e+00,-8.218078613281250000e+00,-8.438927650451660156e+00,-8.444882392883300781e+00,-8.262773513793945312e+00,-8.211769104003906250e+00,-8.548993110656738281e+00,-8.202609062194824219e+00,-8.123040199279785156e+00,-8.085558891296386719e+00,-7.868448257446289062e+00,-7.996332645416259766e+00,-8.371766090393066406e+00
-6.369574546813964844e+00,-7.218924045562744141e+00,-8.159646987915039062e+00,-9.012285232543945312e+00,-7.650439739227294922e+00,-7.110777854919433594e+00,-7.090111255645751953e+00,-7.427093505859375000e+00,-7.773821353912353516e+00,-7.510382175445556641e+00,-7.417384147644042969e+00,-7.977505207061767578e+00,-7.424602508544921875e+00,-7.716225624084472656e+00,-6.947100162506103516e+00,-6.645079135894775391e+00,-6.721101284027099609e+00,-6.794111728668212891e+00,-7.184866905212402344e+00,-7.268238544464111328e+00,-6.763363838195800781e+00,-6.580101013183593750e+00,-6.764170169830322266e+00,-7.681975841522216797e+00,-7.834779262542724609e+00,-7.576541423797607422e+00,-6.949593544006347656e+00,-7.320731639862060547e+00,-8.354772567749023438e+00,-7.884772777557373047e+00,-7.917971134185791016e+00,-8.184028625488281250e+00,-8.058456420898437500e+00,-7.521139144897460938e+00,-7.895391464233398438e+00,-8.113808631896972656e+00,-8.410932540893554688e+00,-8.212788581848144531e+00,-8.517610549926757812e+00,-8.767906188964843750e+00,-8.000471115112304688e+00,-7.978395462036132812e+00,-8.278351783752441406e+00,-8.190093040466308594e+00,-7.891611099243164062e+00,-7.572485446929931641e+00,-7.786820888519287109e+00,-7.467414855957031250e+00,-8.172963142395019531e+00,-8.144344329833984375e+00,-8.258459091186523438e+00,-7.823784828186035156e+00,-7.879392623901367188e+00,-8.122311592102050781e+00,-7.886174201965332031e+00,-7.812122821807861328e+00,-8.391238212585449219e+00,-8.379723548889160156e+00,-8.026876449584960938e+00,-8.352085113525390625e+00,-8.187685012817382812e+00,-7.703715801239013672e+00,-7.862679004669189453e+00,-7.623520851135253906e+00,-7.649180412292480469e+00,-7.935446262359619141e+00,-7.653393745422363281e+00,-8.066429138183593750e+00,-7.635600566864013672e+00,-7.885033607482910156e+00,-7.997388362884521484e+00,-8.218223571777343750e+00,-7.908923149108886719e+00,-8.176507949829101562e+00,-7.901276111602783203e+00,-7.985214233398437500e+00,-7.684751987457275391e+00,-7.744478702545166016e+00,-8.024285316467285156e+00,-8.053197860717773438e+00
-6.031597137451171875e+00,-6.900055885314941406e+00,-7.737310409545898438e+00,-7.914295673370361328e+00,-8.340424537658691406e+00,-8.798124313354492188e+00,-7.981163501739501953e+00,-7.891212463378906250e+00,-8.382391929626464844e+00,-8.196960449218750000e+00,-7.710812568664550781e+00,-7.816352844238281250e+00,-7.539910793304443359e+00,-7.279058456420898438e+00,-7.467600822448730469e+00,-7.288921356201171875e+00,-7.739021301269531250e+00,-8.019801139831542969e+00,-8.162020683288574219e+00,-7.896172523498535156e+00,-7.728106975555419922e+00,-7.502940177917480469e+00,-7.307001590728759766e+00,-7.279628753662109375e+00,-7.469066619873046875e+00,-7.845860481262207031e+00,-8.049461364746093750e+00,-7.882031440734863281e+00,-8.515599250793457031e+00,-7.974845886230468750e+00,-8.050750732421875000e+00,-8.324077606201171875e+00,-7.682548999786376953e+00,-7.672339916229248047e+00,-8.513281822204589844e+00,-8.320102691650390625e+00,-8.313681602478027344e+00,-8.232933998107910156e+00,-7.912384510040283203e+00,-8.109889984130859375e+00,-8.539977073669433594e+00,-8.410158157348632812e+00,-8.172583580017089844e+00,-8.410888671875000000e+00,-7.801905155181884766e+00,-7.948323726654052734e+00,-8.147751808166503906e+00,-8.070233345031738281e+00,-7.960271358489990234e+00,-8.025371551513671875e+00,-7.684672355651855469e+00,-8.654843330383300781e+00,-8.390942573547363281e+00,-8.285944938659667969e+00,-7.760535240173339844e+00,-7.907566070556640625e+00,-8.151757240295410156e+00,-8.119710922241210938e+00,-8.539575576782226562e+00,-8.136764526367187500e+00,-7.983901500701904297e+00,-8.129775047302246094e+00,-7.755627632141113281e+00,-7.820558071136474609e+00,-8.342177391052246094e+00,-7.948180675506591797e+00,-7.719611644744873047e+00,-8.462543487548828125e+00,-8.137548446655273438e+00,-8.129048347473144531e+00,-8.285694122314453125e+00,-8.174317359924316406e+00,-7.733414173126220703e+00,-7.703178405761718750e+00,-8.126498222351074219e+00,-7.975203514099121094e+00,-7.801048278808593750e+00,-7.960744857788085938e+00,-7.992726802825927734e+00,-7.715161323547363281e+00
-6.957130908966064453e+00,-6.652925491333007812e+00,-7.327194690704345703e+00,-7.374656200408935547e+00,-7.433629989624023438e+00,-7.397660732269287109e+00,-7.103252410888671875e+00,-7.035113334655761719e+00,-7.316154479980468750e+00,-7.994417667388916016e+00,-7.756600379943847656e+00,-7.865778446197509766e+00,-7.593220710754394531e+00,-7.430395126342773438e+00,-8.284360885620117188e+00,-8.196357727050781250e+00,-8.142973899841308594e+00,-8.719037055969238281e+00,-8.395940780639648438e+00,-8.623518943786621094e+00,-9.286974906921386719e+00,-9.558992385864257812e+00,-8.851514816284179688e+00,-8.266609191894531250e+00,-7.995416164398193359e+00,-7.936381816864013672e+00,-7.816254138946533203e+00,-8.413998603820800781e+00,-9.296266555786132812e+00,-8.476960182189941406e+00,-8.077123641967773438e+00,-8.033308982849121094e+00,-7.704518795013427734e+00,-7.921553611755371094e+00,-7.658654689788818359e+00,-7.446996688842773438e+00,-7.512513160705566406e+00,-7.770090579986572266e+00,-7.861446857452392578e+00,-8.847078323364257812e+00,-8.453272819519042969e+00,-8.118762969970703125e+00,-8.168831825256347656e+00,-8.254612922668457031e+00,-9.145923614501953125e+00,-8.881820678710937500e+00,-8.329505920410156250e+00,-7.743884086608886719e+00,-7.848738193511962891e+00,-8.003369331359863281e+00,-8.011737823486328125e+00,-8.118137359619140625e+00,-7.902222156524658203e+00,-7.868151187896728516e+00,-7.891994476318359375e+00,-7.991345405578613281e+00,-7.810428619384765625e+00,-7.916685104370117188e+00,-8.479325294494628906e+00,-8.128435134887695312e+00,-7.849158763885498047e+00,-7.808524131774902344e+00,-8.109048843383789062e+00,-8.198640823364257812e+00,-8.173370361328125000e+00,-8.124868392944335938e+00,-8.095529556274414062e+00,-8.631674766540527344e+00,-7.856598854064941406e+00,-7.991435050964355469e+00,-8.171899795532226562e+00,-8.075222015380859375e+00,-8.066728591918945312e+00,-7.978497028350830078e+00,-7.771116733551025391e+00,-7.923044204711914062e+00,-7.714821338653564453e+00,-7.896138668060302734e+00,-7.759570598602294922e+00,-7.780632495880126953e+00
-5.743527412414550781e+00,-6.374534130096435547e+00,-6.966285705566406250e+00,-7.656383991241455078e+00,-7.362460613250732422e+00,-7.281233310699462891e+00,-7.418189048767089844e+00,-7.539318084716796875e+00,-7.685197353363037109e+00,-8.100400924682617188e+00,-8.262305259704589844e+00,-7.995977878570556641e+00,-7.640343666076660156e+00,-7.539005279541015625e+00,-7.774075031280517578e+00,-7.390236377716064453e+00,-7.340484619140625000e+00,-7.436518669128417969e+00,-7.586873054504394531e+00,-7.934867382049560547e+00,-8.371891975402832031e+00,-8.306463241577148438e+00,-8.055109024047851562e+00,-8.035586357116699219e+00,-8.568651199340820312e+00,-8.663259506225585938e+00,-8.147773742675781250e+00,-8.248992919921875000e+00,-8.795146942138671875e+00,-8.402850151062011719e+00,-8.184804916381835938e+00,-7.658258438110351562e+00,-7.725401401519775391e+00,-7.787961959838867188e+00,-8.004116058349609375e+00,-8.129847526550292969e+00,-8.263905525207519531e+00,-8.400490760803222656e+00,-8.363533020019531250e+00,-8.667988777160644531e+00,-8.416428565979003906e+00,-8.413536071777343750e+00,-8.203760147094726562e+00,-8.322388648986816406e+00,-8.410210609436035156e+00,-8.309891700744628906e+00,-8.553661346435546875e+00,-8.276576995849609375e+00,-7.812101364135742188e+00,-8.106410980224609375e+00,-8.216078758239746094e+00,-8.375364303588867188e+00,-7.923166751861572266e+00,-7.859233379364013672e+00,-8.110355377197265625e+00,-7.884784221649169922e+00,-8.176164627075195312e+00,-8.380668640136718750e+00,-8.542923927307128906e+00,-8.576529502868652344e+00,-8.044561386108398438e+00,-8.361916542053222656e+00,-8.180604934692382812e+00,-8.152503967285156250e+00,-7.984722137451171875e+00,-7.792899608612060547e+00,-8.157178878784179688e+00,-8.191180229187011719e+00,-8.140681266784667969e+00,-8.000829696655273438e+00,-7.959753513336181641e+00,-7.758876800537109375e+00,-8.178362846374511719e+00,-8.013522148132324219e+00,-7.687082290649414062e+00,-7.853345870971679688e+00,-7.989482402801513672e+00,-7.762479305267333984e+00,-7.563476085662841797e+00,-7.492117881774902344e+00
-6.019187927246093750e+00,-6.571188926696777344e+00,-7.159345626831054688e+00,-7.853405952453613281e+00,-8.159155845642089844e+00,-8.491550445556640625e+00,-9.903951644897460938e+00,-9.810159683227539062e+00,-8.595089912414550781e+00,-8.184207916259765625e+00,-8.223334312438964844e+00,-8.168149948120117188e+00,-7.817523956298828125e+00,-7.624660968780517578e+00,-7.964112758636474609e+00,-7.813236236572265625e+00,-7.444582462310791016e+00,-7.879941463470458984e+00,-8.091206550598144531e+00,-7.982792854309082031e+00,-8.053101539611816406e+00,-8.352185249328613281e+00,-8.657470703125000000e+00,-8.396492958068847656e+00,-8.192317962646484375e+00,-8.324413299560546875e+00,-8.584567070007324219e+00,-7.980146884918212891e+00,-8.094329833984375000e+00,-8.125111579895019531e+00,-7.914683341979980469e+00,-7.931796550750732422e+00,-7.819853782653808594e+00,-8.066428184509277344e+00,-8.169674873352050781e+00,-8.038928031921386719e+00,-8.419237136840820312e+00,-8.160394668579101562e+00,-7.995755195617675781e+00,-8.426475524902343750e+00,-7.837238788604736328e+00,-7.562243461608886719e+00,-7.782809257507324219e+00,-8.033525466918945312e+00,-8.403363227844238281e+00,-8.601207733154296875e+00,-7.644637584686279297e+00,-7.688865661621093750e+00,-8.375814437866210938e+00,-8.519573211669921875e+00,-8.048264503479003906e+00,-8.119887351989746094e+00,-8.358320236206054688e+00,-7.948935508728027344e+00,-7.940089702606201172e+00,-8.156151771545410156e+00,-8.320464134216308594e+00,-8.522361755371093750e+00,-8.249013900756835938e+00,-8.551995277404785156e+00,-8.204424858093261719e+00,-8.136364936828613281e+00,-8.158205032348632812e+00,-8.487030982971191406e+00,-8.078132629394531250e+00,-8.105532646179199219e+00,-8.177053451538085938e+00,-8.121009826660156250e+00,-8.108309745788574219e+00,-8.062730789184570312e+00,-8.262700080871582031e+00,-8.218250274658203125e+00,-7.826941013336181641e+00,-7.696454048156738281e+00,-7.980971813201904297e+00,-7.851442813873291016e+00,-7.752813339233398438e+00,-8.040961265563964844e+00,-7.717666149139404297e+00,-7.417767047882080078e+00
-5.706723690032958984e+00,-6.742265224456787109e+00,-6.900379657745361328e+00,-7.074236392974853516e+00,-7.656086921691894531e+00,-8.247405052185058594e+00,-8.023108482360839844e+00,-8.017439842224121094e+00,-8.211557388305664062e+00,-8.386418342590332031e+00,-8.017201423645019531e+00,-7.926658153533935547e+00,-8.394721984863281250e+00,-8.159823417663574219e+00,-7.911235332489013672e+00,-8.979984283447265625e+00,-7.952587604522705078e+00,-7.778822422027587891e+00,-7.997291564941406250e+00,-8.040388107299804688e+00,-8.315227508544921875e+00,-8.876112937927246094e+00,-8.606451034545898438e+00,-8.688132286071777344e+00,-8.642178535461425781e+00,-8.080300331115722656e+00,-8.375153541564941406e+00,-8.387913703918457031e+00,-8.194213867187500000e+00,-7.917045593261718750e+00,-7.400874137878417969e+00,-7.435904026031494141e+00,-7.967593193054199219e+00,-7.809527397155761719e+00,-8.332880973815917969e+00,-8.287479400634765625e+00,-7.859622955322265625e+00,-8.019008636474609375e+00,-8.081051826477050781e+00,-8.143237113952636719e+00,-7.882645130157470703e+00,-8.276489257812500000e+00,-7.922041893005371094e+00,-8.081929206848144531e+00,-8.246409416198730469e+00,-8.434937477111816406e+00,-8.455737113952636719e+00,-8.382809638977050781e+00,-8.822589874267578125e+00,-8.280442237854003906e+00,-7.864590644836425781e+00,-8.360635757446289062e+00,-8.256445884704589844e+00,-8.595663070678710938e+00,-8.186299324035644531e+00,-7.892578601837158203e+00,-8.138586997985839844e+00,-8.054746627807617188e+00,-8.458920478820800781e+00,-8.228453636169433594e+00,-8.190337181091308594e+00,-8.692523956298828125e+00,-8.509102821350097656e+00,-8.008229255676269531e+00,-8.358561515808105469e+00,-8.241605758666992188e+00,-8.416039466857910156e+00,-8.205607414245605469e+00,-7.921965122222900391e+00,-8.048387527465820312e+00,-8.405961036682128906e+00,-8.189432144165039062e+00,-7.908802986145019531e+00,-7.855561256408691406e+00,-7.814590454101562500e+00,-7.992847442626953125e+00,-7.678449153900146484e+00,-7.763617515563964844e+00,-8.097460746765136719e+00,-7.834934711456298828e+00
-5.590043067932128906e+00,-6.523790359497070312e+00,-6.935678482055664062e+00,-7.323713779449462891e+00,-7.778408527374267578e+00,-7.389358520507812500e+00,-7.371823310852050781e+00,-7.785107612609863281e+00,-8.424899101257324219e+00,-8.249532699584960938e+00,-8.064858436584472656e+00,-7.979404449462890625e+00,-8.076286315917968750e+00,-8.172147750854492188e+00,-8.330039978027343750e+00,-7.664462089538574219e+00,-7.817648410797119141e+00,-7.649389743804931641e+00,-7.957499980926513672e+00,-8.161876678466796875e+00,-8.049478530883789062e+00,-8.062860488891601562e+00,-8.144019126892089844e+00,-7.987575054168701172e+00,-7.864005565643310547e+00,-8.393627166748046875e+00,-8.123127937316894531e+00,-8.025382041931152344e+00,-8.608513832092285156e+00,-8.019108772277832031e+00,-7.608132839202880859e+00,-7.779559135437011719e+00,-8.223789215087890625e+00,-8.224559783935546875e+00,-8.603946685791015625e+00,-8.700997352600097656e+00,-8.301815032958984375e+00,-8.412980079650878906e+00,-7.993594169616699219e+00,-7.910184860229492188e+00,-8.207386970520019531e+00,-8.273849487304687500e+00,-8.093292236328125000e+00,-7.892178058624267578e+00,-8.295669555664062500e+00,-8.479465484619140625e+00,-9.092453956604003906e+00,-8.766909599304199219e+00,-8.181966781616210938e+00,-8.206332206726074219e+00,-8.162675857543945312e+00,-8.357652664184570312e+00,-8.456612586975097656e+00,-8.330611228942871094e+00,-8.560183525085449219e+00,-8.592984199523925781e+00,-8.170435905456542969e+00,-8.099202156066894531e+00,-8.098357200622558594e+00,-8.226635932922363281e+00,-7.932453155517578125e+00,-8.865928649902343750e+00,-7.932562828063964844e+00,-8.000855445861816406e+00,-8.347346305847167969e+00,-8.062593460083007812e+00,-8.031002998352050781e+00,-8.138714790344238281e+00,-7.873827457427978516e+00,-7.936511993408203125e+00,-8.581007957458496094e+00,-7.858132839202880859e+00,-7.944687843322753906e+00,-7.927327156066894531e+00,-7.985446453094482422e+00,-8.337759971618652344e+00,-7.918036937713623047e+00,-7.618684291839599609e+00,-7.739166259765625000e+00,-7.811128139495849609e+00
