-7.229498863220214844e+00,-7.777778625488281250e+00,-7.545453548431396484e+00,-7.201767921447753906e+00,-6.940737724304199219e+00,-6.720475673675537109e+00,-6.552061557769775391e+00,-6.490704536437988281e+00,-6.569150447845458984e+00,-6.788482189178466797e+00,-6.949777126312255859e+00,-6.675822257995605469e+00,-6.343234539031982422e+00,-6.265914440155029297e+00,-6.803544044494628906e+00,-7.211540222167968750e+00,-6.241976737976074219e+00,-5.916030883789062500e+00,-5.851284980773925781e+00,-6.032304763793945312e+00,-6.417030811309814453e+00,-6.513805866241455078e+00,-6.372365474700927734e+00,-6.542169570922851562e+00,-7.079127788543701172e+00,-6.752890586853027344e+00,-6.217321395874023438e+00,-5.865174293518066406e+00,-5.846701145172119141e+00,-6.230940341949462891e+00,-6.461121559143066406e+00,-5.999008178710937500e+00,-5.860023975372314453e+00,-6.130258083343505859e+00,-6.719411373138427734e+00,-5.989447116851806641e+00,-5.610887050628662109e+00,-5.810667991638183594e+00,-6.549677848815917969e+00,-6.586680889129638672e+00,-6.361686706542968750e+00,-6.519552707672119141e+00,-6.578650951385498047e+00,-5.792016983032226562e+00,-5.532278060913085938e+00,-5.986884117126464844e+00,-5.757112026214599609e+00,-5.689640045166015625e+00,-6.043723106384277344e+00,-6.815614223480224609e+00,-7.314589977264404297e+00,-6.853465080261230469e+00,-6.291816711425781250e+00,-6.610883712768554688e+00,-6.688740730285644531e+00,-7.516103744506835938e+00,-7.014067173004150391e+00,-7.089546680450439453e+00,-7.591330528259277344e+00,-6.775118350982666016e+00,-6.551498889923095703e+00,-6.625351428985595703e+00,-6.942815303802490234e+00,-8.047822952270507812e+00,-7.230814456939697266e+00,-6.806341648101806641e+00,-7.177527427673339844e+00,-7.302741527557373047e+00,-7.178476810455322266e+00,-7.282965183258056641e+00,-6.753818035125732422e+00,-7.199702739715576172e+00,-7.541214466094970703e+00,-7.490337848663330078e+00,-7.502732276916503906e+00,-7.564415454864501953e+00,-8.147018432617187500e+00,-8.032685279846191406e+00,-8.303478240966796875e+00,-8.490328788757324219e+00
-6.423790931701660156e+00,-7.058728694915771484e+00,-7.542151927947998047e+00,-7.200431823730468750e+00,-6.588433265686035156e+00,-6.212671279907226562e+00,-5.953938484191894531e+00,-5.938258647918701172e+00,-6.145966053009033203e+00,-6.380869865417480469e+00,-6.847973346710205078e+00,-6.954065799713134766e+00,-6.147899150848388672e+00,-5.745162010192871094e+00,-5.903789520263671875e+00,-5.786125659942626953e+00,-5.829281330108642578e+00,-5.978111267089843750e+00,-5.405926704406738281e+00,-5.539525985717773438e+00,-5.688041687011718750e+00,-5.632814407348632812e+00,-5.843998908996582031e+00,-6.089378356933593750e+00,-5.615160942077636719e+00,-5.496721744537353516e+00,-5.364449024200439453e+00,-5.179320335388183594e+00,-5.807349205017089844e+00,-6.104030609130859375e+00,-6.132344245910644531e+00,-5.888581752777099609e+00,-6.024899005889892578e+00,-6.121109008789062500e+00,-6.168797016143798828e+00,-6.214046478271484375e+00,-6.171158790588378906e+00,-5.723649501800537109e+00,-6.018598556518554688e+00,-7.007854938507080078e+00,-6.934322834014892578e+00,-6.713133811950683594e+00,-6.085306644439697266e+00,-5.529037475585937500e+00,-5.191371917724609375e+00,-5.589602470397949219e+00,-5.955229282379150391e+00,-6.121590137481689453e+00,-6.187361240386962891e+00,-6.731168270111083984e+00,-7.072391510009765625e+00,-6.456492424011230469e+00,-6.280117034912109375e+00,-6.538485527038574219e+00,-6.087900161743164062e+00,-6.725333213806152344e+00,-6.556002616882324219e+00,-7.035679817199707031e+00,-7.132525444030761719e+00,-6.638304233551025391e+00,-6.839540004730224609e+00,-6.484330654144287109e+00,-6.828939437866210938e+00,-7.122350215911865234e+00,-7.067435741424560547e+00,-6.997604370117187500e+00,-6.713455200195312500e+00,-6.896536350250244141e+00,-6.991402626037597656e+00,-6.730238437652587891e+00,-6.821388721466064453e+00,-7.192198753356933594e+00,-7.589413166046142578e+00,-7.215966701507568359e+00,-6.964782238006591797e+00,-7.420995712280273438e+00,-7.421296596527099609e+00,-7.696587085723876953e+00,-7.951169490814208984e+00,-8.196913719177246094e+00
-6.458889484405517578e+00,-7.255951881408691406e+00,-7.655012130737304688e+00,-6.871421337127685547e+00,-6.433949947357177734e+00,-6.355498313903808594e+00,-6.409772396087646484e+00,-6.493521213531494141e+00,-6.686101436614990234e+00,-6.796292304992675781e+00,-6.270789146423339844e+00,-5.942698478698730469e+00,-6.047502517700195312e+00,-5.836418628692626953e+00,-5.745712280273437500e+00,-5.888083457946777344e+00,-5.829410076141357422e+00,-5.971061706542968750e+00,-6.086810588836669922e+00,-5.626135349273681641e+00,-5.637295246124267578e+00,-6.030238151550292969e+00,-6.196967601776123047e+00,-6.079508304595947266e+00,-6.268943786621093750e+00,-5.718196392059326172e+00,-5.904207706451416016e+00,-5.987127304077148438e+00,-5.896833896636962891e+00,-5.934935569763183594e+00,-6.712523937225341797e+00,-6.217204093933105469e+00,-6.431327819824218750e+00,-6.426981449127197266e+00,-6.501849651336669922e+00,-6.013095378875732422e+00,-6.313331604003906250e+00,-6.421130657196044922e+00,-5.684011936187744141e+00,-5.518382072448730469e+00,-5.577665805816650391e+00,-6.042493820190429688e+00,-5.484909057617187500e+00,-5.395208835601806641e+00,-5.960548877716064453e+00,-6.338639736175537109e+00,-6.414419174194335938e+00,-6.241034984588623047e+00,-6.343607902526855469e+00,-6.566659927368164062e+00,-6.890615463256835938e+00,-6.543816089630126953e+00,-6.401143074035644531e+00,-6.513782978057861328e+00,-6.240151882171630859e+00,-6.526600837707519531e+00,-7.026700496673583984e+00,-6.791203975677490234e+00,-6.890489578247070312e+00,-6.920415401458740234e+00,-6.659987926483154297e+00,-6.664063453674316406e+00,-7.156447410583496094e+00,-7.012481689453125000e+00,-6.898069381713867188e+00,-7.119515419006347656e+00,-6.970867633819580078e+00,-7.128229141235351562e+00,-7.020774364471435547e+00,-6.691033840179443359e+00,-7.035871982574462891e+00,-8.060307502746582031e+00,-7.730339527130126953e+00,-7.547214508056640625e+00,-7.521997928619384766e+00,-7.697196960449218750e+00,-7.767049312591552734e+00,-7.840395927429199219e+00,-7.618760108947753906e+00,-7.741705894470214844e+00
-6.285361766815185547e+00,-7.221676349639892578e+00,-8.182551383972167969e+00,-6.799000740051269531e+00,-6.708442211151123047e+00,-6.671183586120605469e+00,-6.620638370513916016e+00,-6.612006664276123047e+00,-6.712020874023437500e+00,-6.921117305755615234e+00,-6.604680061340332031e+00,-6.156635284423828125e+00,-6.271673679351806641e+00,-5.681025505065917969e+00,-6.035363197326660156e+00,-6.272202968597412109e+00,-5.855461120605468750e+00,-5.719365119934082031e+00,-6.151174068450927734e+00,-6.091470241546630859e+00,-6.245758533477783203e+00,-6.400315761566162109e+00,-6.217845439910888672e+00,-6.421937465667724609e+00,-6.315361976623535156e+00,-5.936433792114257812e+00,-5.976538181304931641e+00,-5.742345809936523438e+00,-5.737900257110595703e+00,-6.719932556152343750e+00,-6.845265865325927734e+00,-6.753136157989501953e+00,-6.578782081604003906e+00,-6.482688426971435547e+00,-6.159371376037597656e+00,-6.337580204010009766e+00,-5.983410835266113281e+00,-5.995710849761962891e+00,-5.506350517272949219e+00,-5.947639942169189453e+00,-6.192892074584960938e+00,-6.002214431762695312e+00,-5.263976097106933594e+00,-5.467206478118896484e+00,-5.538427352905273438e+00,-6.038341999053955078e+00,-6.119754791259765625e+00,-5.850548744201660156e+00,-6.134728431701660156e+00,-6.583126068115234375e+00,-6.822307109832763672e+00,-7.109827518463134766e+00,-7.250045299530029297e+00,-6.784603118896484375e+00,-6.706786632537841797e+00,-6.691058158874511719e+00,-7.347541809082031250e+00,-6.897675514221191406e+00,-7.062836647033691406e+00,-6.785008907318115234e+00,-6.830233097076416016e+00,-6.601881027221679688e+00,-7.305903911590576172e+00,-7.496232986450195312e+00,-7.616884231567382812e+00,-7.445030212402343750e+00,-7.187076568603515625e+00,-7.304716110229492188e+00,-7.013949871063232422e+00,-7.127827167510986328e+00,-7.031166076660156250e+00,-8.318811416625976562e+00,-8.088543891906738281e+00,-7.443744659423828125e+00,-7.602118968963623047e+00,-7.777660846710205078e+00,-7.772544384002685547e+00,-7.846550941467285156e+00,-7.607606410980224609e+00,-8.006212234497070312e+00
-6.949367523193359375e+00,-7.465032100677490234e+00,-7.412720680236816406e+00,-7.127287387847900391e+00,-6.479041099548339844e+00,-6.350548267364501953e+00,-6.521959304809570312e+00,-6.848892211914062500e+00,-7.038720130920410156e+00,-7.231235027313232422e+00,-7.261250495910644531e+00,-6.772348403930664062e+00,-6.007129192352294922e+00,-6.101568222045898438e+00,-6.889806270599365234e+00,-7.467217922210693359e+00,-6.280110359191894531e+00,-5.843978404998779297e+00,-5.779053688049316406e+00,-6.144544601440429688e+00,-6.550726890563964844e+00,-6.706700801849365234e+00,-6.395670890808105469e+00,-6.078847408294677734e+00,-6.405100345611572266e+00,-7.521685123443603516e+00,-6.784372806549072266e+00,-5.767184257507324219e+00,-5.346212863922119141e+00,-5.846477985382080078e+00,-6.712600708007812500e+00,-7.282845973968505859e+00,-6.947120189666748047e+00,-6.657701015472412109e+00,-7.041205883026123047e+00,-6.592969894409179688e+00,-6.317773342132568359e+00,-6.846237659454345703e+00,-6.305831909179687500e+00,-6.006242275238037109e+00,-6.075492858886718750e+00,-5.962680339813232422e+00,-5.679199695587158203e+00,-4.897459030151367188e+00,-5.422274589538574219e+00,-5.858177661895751953e+00,-6.169494152069091797e+00,-6.328588485717773438e+00,-7.262850284576416016e+00,-7.028180122375488281e+00,-6.845239639282226562e+00,-7.544891834259033203e+00,-7.031774044036865234e+00,-6.549921989440917969e+00,-7.020524978637695312e+00,-7.296355724334716797e+00,-7.541418552398681641e+00,-7.841275215148925781e+00,-7.308342933654785156e+00,-7.083694934844970703e+00,-6.636108398437500000e+00,-6.662338256835937500e+00,-7.334240436553955078e+00,-7.577472686767578125e+00,-7.710600852966308594e+00,-7.450658798217773438e+00,-7.256786823272705078e+00,-7.205731391906738281e+00,-6.966403484344482422e+00,-7.170496940612792969e+00,-7.228135108947753906e+00,-8.129565238952636719e+00,-7.618443965911865234e+00,-7.685694217681884766e+00,-7.798964977264404297e+00,-8.100358009338378906e+00,-8.215362548828125000e+00,-8.376779556274414062e+00,-8.349272727966308594e+00,-8.337436676025390625e+00
-7.261835098266601562e+00,-7.649664878845214844e+00,-7.048379421234130859e+00,-6.932886600494384766e+00,-6.974053859710693359e+00,-6.812156200408935547e+00,-6.652461528778076172e+00,-6.423435688018798828e+00,-6.309403896331787109e+00,-6.417754173278808594e+00,-6.516227722167968750e+00,-6.501355171203613281e+00,-6.126643180847167969e+00,-6.021265506744384766e+00,-6.393252372741699219e+00,-6.365573883056640625e+00,-6.158890247344970703e+00,-6.112662315368652344e+00,-5.844018459320068359e+00,-5.881292343139648438e+00,-6.268806457519531250e+00,-6.481300830841064453e+00,-5.860514640808105469e+00,-5.706180572509765625e+00,-6.023794174194335938e+00,-5.642304420471191406e+00,-5.302769660949707031e+00,-5.255175113677978516e+00,-5.766900539398193359e+00,-6.195035457611083984e+00,-6.659624099731445312e+00,-6.861956596374511719e+00,-6.812424659729003906e+00,-7.088985919952392578e+00,-6.764500141143798828e+00,-6.955992698669433594e+00,-7.128918170928955078e+00,-6.571268558502197266e+00,-6.201309680938720703e+00,-6.421006202697753906e+00,-6.554465293884277344e+00,-6.338161945343017578e+00,-5.684031009674072266e+00,-5.159093379974365234e+00,-5.578530788421630859e+00,-5.746134281158447266e+00,-6.169805526733398438e+00,-6.813293457031250000e+00,-6.649891853332519531e+00,-6.762749195098876953e+00,-7.062612056732177734e+00,-7.701018333435058594e+00,-6.935060977935791016e+00,-6.818965911865234375e+00,-6.563292980194091797e+00,-6.766593933105468750e+00,-7.496956825256347656e+00,-7.301494121551513672e+00,-7.723469257354736328e+00,-7.635281562805175781e+00,-7.188098907470703125e+00,-6.925550937652587891e+00,-7.444201946258544922e+00,-7.553653717041015625e+00,-7.286357879638671875e+00,-7.439498901367187500e+00,-7.171530723571777344e+00,-7.313664913177490234e+00,-7.357817173004150391e+00,-7.547643184661865234e+00,-7.717182636260986328e+00,-7.785242557525634766e+00,-7.330366611480712891e+00,-7.922894477844238281e+00,-8.140469551086425781e+00,-7.662364482879638672e+00,-7.900201320648193359e+00,-8.074630737304687500e+00,-7.975139617919921875e+00,-8.094974517822265625e+00
-6.528482437133789062e+00,-7.192100048065185547e+00,-7.158375740051269531e+00,-6.783938884735107422e+00,-6.631357669830322266e+00,-6.696326255798339844e+00,-7.025512695312500000e+00,-6.877816677093505859e+00,-6.623095512390136719e+00,-6.861233234405517578e+00,-6.991302967071533203e+00,-6.161198616027832031e+00,-5.647179603576660156e+00,-5.747109889984130859e+00,-6.441907882690429688e+00,-6.885389328002929688e+00,-7.116620063781738281e+00,-7.069053649902343750e+00,-6.166735649108886719e+00,-6.114917755126953125e+00,-6.137121677398681641e+00,-6.293003559112548828e+00,-6.136867046356201172e+00,-5.843227863311767578e+00,-5.876687526702880859e+00,-5.825221538543701172e+00,-5.652650356292724609e+00,-6.421104431152343750e+00,-5.960664272308349609e+00,-6.506434440612792969e+00,-6.439348220825195312e+00,-6.317094802856445312e+00,-5.983664035797119141e+00,-6.261676311492919922e+00,-6.941143512725830078e+00,-6.734224796295166016e+00,-6.656531810760498047e+00,-6.660593986511230469e+00,-6.409080982208251953e+00,-6.552420139312744141e+00,-6.481232643127441406e+00,-6.130901336669921875e+00,-5.764880180358886719e+00,-5.891706466674804688e+00,-5.781005382537841797e+00,-6.564355850219726562e+00,-7.019680976867675781e+00,-7.075344562530517578e+00,-6.934154510498046875e+00,-6.617492675781250000e+00,-6.772542953491210938e+00,-6.835633754730224609e+00,-6.894054889678955078e+00,-6.554294109344482422e+00,-6.562211036682128906e+00,-7.008130550384521484e+00,-7.947988986968994141e+00,-7.391834259033203125e+00,-7.696622848510742188e+00,-7.724134445190429688e+00,-7.527810573577880859e+00,-7.033289432525634766e+00,-7.585545063018798828e+00,-8.227194786071777344e+00,-7.796985149383544922e+00,-7.228784561157226562e+00,-7.329979419708251953e+00,-7.274641036987304688e+00,-7.375939369201660156e+00,-7.553239345550537109e+00,-7.532374382019042969e+00,-7.798771858215332031e+00,-7.585930824279785156e+00,-7.827977180480957031e+00,-7.950559139251708984e+00,-8.013696670532226562e+00,-7.794534683227539062e+00,-7.792658329010009766e+00,-7.803570270538330078e+00,-8.074933052062988281e+00
-6.060546875000000000e+00,-6.954569339752197266e+00,-7.550057411193847656e+00,-6.932963371276855469e+00,-7.016354084014892578e+00,-6.489959716796875000e+00,-6.314007282257080078e+00,-6.408300399780273438e+00,-6.561951637268066406e+00,-6.636564731597900391e+00,-6.963703155517578125e+00,-6.825433731079101562e+00,-5.978465080261230469e+00,-6.268184185028076172e+00,-6.050057411193847656e+00,-6.931551933288574219e+00,-6.431219577789306641e+00,-6.003424167633056641e+00,-6.009500980377197266e+00,-5.684935092926025391e+00,-5.558121204376220703e+00,-5.741524219512939453e+00,-6.294950962066650391e+00,-6.628974914550781250e+00,-6.357110023498535156e+00,-6.264537334442138672e+00,-6.356088638305664062e+00,-5.554232597351074219e+00,-5.552258968353271484e+00,-6.083991050720214844e+00,-6.687138557434082031e+00,-6.542796611785888672e+00,-6.186431407928466797e+00,-6.731975555419921875e+00,-6.829794883728027344e+00,-6.856508255004882812e+00,-6.298053264617919922e+00,-6.040264129638671875e+00,-6.178451538085937500e+00,-6.637163639068603516e+00,-7.741555690765380859e+00,-6.855752468109130859e+00,-6.256015777587890625e+00,-6.174584865570068359e+00,-6.899256229400634766e+00,-6.395491600036621094e+00,-6.701420783996582031e+00,-6.703573226928710938e+00,-7.193019390106201172e+00,-6.962827205657958984e+00,-7.407604694366455078e+00,-7.276570320129394531e+00,-6.730505943298339844e+00,-6.363387584686279297e+00,-6.559688568115234375e+00,-7.039288043975830078e+00,-7.604505062103271484e+00,-7.226251602172851562e+00,-7.281033992767333984e+00,-7.913864612579345703e+00,-7.678668022155761719e+00,-6.978363990783691406e+00,-7.553231716156005859e+00,-8.097318649291992188e+00,-7.712109565734863281e+00,-7.619311332702636719e+00,-8.004917144775390625e+00,-7.759247779846191406e+00,-7.441531181335449219e+00,-7.739645481109619141e+00,-7.826365470886230469e+00,-8.382876396179199219e+00,-8.080608367919921875e+00,-7.853555679321289062e+00,-7.789647579193115234e+00,-7.989348888397216797e+00,-8.104486465454101562e+00,-7.841861724853515625e+00,-8.039402961730957031e+00,-8.128357887268066406e+00
-6.123126983642578125e+00,-7.165700912475585938e+00,-7.428183555603027344e+00,-7.412765979766845703e+00,-6.990833759307861328e+00,-7.143099308013916016e+00,-6.775684833526611328e+00,-6.493842601776123047e+00,-6.240723133087158203e+00,-5.954495429992675781e+00,-5.843519210815429688e+00,-5.864399433135986328e+00,-5.620306015014648438e+00,-5.674360752105712891e+00,-6.946609497070312500e+00,-6.461510181427001953e+00,-6.421929836273193359e+00,-6.319590091705322266e+00,-6.595334053039550781e+00,-6.095203399658203125e+00,-5.752136230468750000e+00,-5.665046215057373047e+00,-5.616426944732666016e+00,-5.556881427764892578e+00,-5.703314304351806641e+00,-6.122879028320312500e+00,-5.714448928833007812e+00,-5.544026374816894531e+00,-6.857428550720214844e+00,-6.513212203979492188e+00,-6.592919826507568359e+00,-6.763829231262207031e+00,-6.968006134033203125e+00,-6.639611244201660156e+00,-6.873049736022949219e+00,-7.516572952270507812e+00,-7.279171466827392578e+00,-6.913490295410156250e+00,-6.482131958007812500e+00,-6.512782573699951172e+00,-6.264208316802978516e+00,-5.904346942901611328e+00,-5.920611381530761719e+00,-6.561335086822509766e+00,-6.816545486450195312e+00,-6.747840881347656250e+00,-6.745656967163085938e+00,-7.372230529785156250e+00,-7.103584766387939453e+00,-7.442996978759765625e+00,-7.573544979095458984e+00,-6.753449440002441406e+00,-6.544419765472412109e+00,-7.160736560821533203e+00,-6.872869968414306641e+00,-7.115733623504638672e+00,-7.296614170074462891e+00,-7.683180809020996094e+00,-7.976254463195800781e+00,-7.805207252502441406e+00,-7.315866470336914062e+00,-7.275246620178222656e+00,-7.383153915405273438e+00,-7.516609191894531250e+00,-7.993846416473388672e+00,-7.931292057037353516e+00,-8.159238815307617188e+00,-8.777517318725585938e+00,-8.043297767639160156e+00,-7.874060153961181641e+00,-7.801066398620605469e+00,-7.947413921356201172e+00,-7.923324584960937500e+00,-8.009003639221191406e+00,-7.840313911437988281e+00,-8.224174499511718750e+00,-8.253350257873535156e+00,-8.026638984680175781e+00,-7.826910018920898438e+00,-7.736358165740966797e+00
-5.897018432617187500e+00,-6.942047595977783203e+00,-7.202801704406738281e+00,-7.048548221588134766e+00,-7.318913936614990234e+00,-6.898654937744140625e+00,-6.786790370941162109e+00,-6.760110855102539062e+00,-6.594235420227050781e+00,-6.556972026824951172e+00,-6.465227603912353516e+00,-6.025924682617187500e+00,-6.128245353698730469e+00,-7.600227355957031250e+00,-7.147477149963378906e+00,-6.903553962707519531e+00,-6.235095500946044922e+00,-5.932302474975585938e+00,-6.067949771881103516e+00,-6.407761096954345703e+00,-6.431853771209716797e+00,-6.284119129180908203e+00,-6.211887836456298828e+00,-6.319909572601318359e+00,-6.911256790161132812e+00,-6.304906845092773438e+00,-5.949298858642578125e+00,-5.432043075561523438e+00,-6.014722824096679688e+00,-6.516317844390869141e+00,-6.359434604644775391e+00,-6.081204891204833984e+00,-6.415028095245361328e+00,-6.660382747650146484e+00,-6.233132839202880859e+00,-6.735940933227539062e+00,-7.270657539367675781e+00,-7.103647708892822266e+00,-6.862691879272460938e+00,-6.682109832763671875e+00,-6.760636329650878906e+00,-6.478839397430419922e+00,-5.825369834899902344e+00,-5.399042606353759766e+00,-5.510529518127441406e+00,-6.121085166931152344e+00,-6.886799335479736328e+00,-6.694982051849365234e+00,-7.029543876647949219e+00,-7.984811305999755859e+00,-7.255271911621093750e+00,-6.887576103210449219e+00,-6.906702041625976562e+00,-7.151569366455078125e+00,-6.975291728973388672e+00,-7.635060787200927734e+00,-7.464534282684326172e+00,-7.409109592437744141e+00,-7.704423427581787109e+00,-7.786262035369873047e+00,-7.477145195007324219e+00,-7.411966323852539062e+00,-7.371797084808349609e+00,-7.977756023406982422e+00,-8.279928207397460938e+00,-7.825390338897705078e+00,-7.504457473754882812e+00,-8.066173553466796875e+00,-7.606670856475830078e+00,-7.436883926391601562e+00,-7.673067569732666016e+00,-8.038145065307617188e+00,-8.421948432922363281e+00,-8.488998413085937500e+00,-8.230967521667480469e+00,-8.280997276306152344e+00,-8.062223434448242188e+00,-8.041047096252441406e+00,-8.035066604614257812e+00,-7.443026065826416016e+00
