-7.097551345825195312e+00,-7.330432415008544922e+00,-7.574796199798583984e+00,-7.940207958221435547e+00,-7.948554515838623047e+00,-7.624739646911621094e+00,-7.554101943969726562e+00,-7.751728534698486328e+00,-8.229722976684570312e+00,-8.900969505310058594e+00,-9.376146316528320312e+00,-8.816720008850097656e+00,-8.550708770751953125e+00,-8.585151672363281250e+00,-8.695646286010742188e+00,-8.949250221252441406e+00,-8.779726982116699219e+00,-8.654679298400878906e+00,-8.895620346069335938e+00,-9.178950309753417969e+00,-8.928804397583007812e+00,-8.808216094970703125e+00,-8.899311065673828125e+00,-8.881319046020507812e+00,-8.698966979980468750e+00,-8.691008567810058594e+00,-8.782131195068359375e+00,-8.922451019287109375e+00,-9.218472480773925781e+00,-8.695399284362792969e+00,-8.401110649108886719e+00,-8.289438247680664062e+00,-8.094708442687988281e+00,-7.975184440612792969e+00,-8.167642593383789062e+00,-8.613862037658691406e+00,-9.273273468017578125e+00,-9.101927757263183594e+00,-8.731086730957031250e+00,-8.990458488464355469e+00,-8.520805358886718750e+00,-8.144481658935546875e+00,-8.479775428771972656e+00,-9.090651512145996094e+00,-8.443430900573730469e+00,-8.178035736083984375e+00,-8.403158187866210938e+00,-8.296489715576171875e+00,-8.859594345092773438e+00,-8.875414848327636719e+00,-8.417467117309570312e+00,-8.346554756164550781e+00,-8.322380065917968750e+00,-8.313236236572265625e+00,-8.987229347229003906e+00,-9.262971878051757812e+00,-8.944057464599609375e+00,-9.230453491210937500e+00,-9.023534774780273438e+00,-8.679637908935546875e+00,-8.835740089416503906e+00,-8.692511558532714844e+00,-8.824024200439453125e+00,-8.460947036743164062e+00,-8.448184013366699219e+00,-8.209198951721191406e+00,-8.400356292724609375e+00,-8.684700012207031250e+00,-8.855620384216308594e+00,-8.787843704223632812e+00,-8.342152595520019531e+00,-8.377680778503417969e+00,-8.514067649841308594e+00,-8.513483047485351562e+00,-8.433756828308105469e+00,-8.065770149230957031e+00,-8.169532775878906250e+00,-8.673785209655761719e+00,-8.760623931884765625e+00,-8.515780448913574219e+00
-8.119315147399902344e+00,-7.732583999633789062e+00,-8.120542526245117188e+00,-7.756322383880615234e+00,-7.494358539581298828e+00,-7.368170738220214844e+00,-7.414175033569335938e+00,-7.654627799987792969e+00,-8.070802688598632812e+00,-8.347622871398925781e+00,-8.189661979675292969e+00,-7.935298919677734375e+00,-7.954656600952148438e+00,-7.934213161468505859e+00,-7.440400600433349609e+00,-7.622189044952392578e+00,-7.731900215148925781e+00,-7.911177158355712891e+00,-8.292157173156738281e+00,-8.904880523681640625e+00,-8.952072143554687500e+00,-8.403522491455078125e+00,-8.018432617187500000e+00,-7.651156902313232422e+00,-7.469897747039794922e+00,-7.812750816345214844e+00,-7.995695590972900391e+00,-7.524027824401855469e+00,-7.483579158782958984e+00,-7.768847465515136719e+00,-8.237919807434082031e+00,-8.542163848876953125e+00,-8.721378326416015625e+00,-7.863039970397949219e+00,-8.250921249389648438e+00,-8.378703117370605469e+00,-8.373070716857910156e+00,-8.202582359313964844e+00,-7.899277210235595703e+00,-8.022884368896484375e+00,-8.011694908142089844e+00,-8.123483657836914062e+00,-8.378849983215332031e+00,-8.635816574096679688e+00,-8.581707954406738281e+00,-8.621492385864257812e+00,-8.347551345825195312e+00,-7.863994598388671875e+00,-8.080136299133300781e+00,-8.789375305175781250e+00,-8.389904975891113281e+00,-8.168407440185546875e+00,-8.780861854553222656e+00,-8.362838745117187500e+00,-7.991835594177246094e+00,-8.432935714721679688e+00,-8.003516197204589844e+00,-8.387825012207031250e+00,-8.078959465026855469e+00,-7.937416076660156250e+00,-8.355595588684082031e+00,-8.264278411865234375e+00,-8.386558532714843750e+00,-7.861219882965087891e+00,-7.878260612487792969e+00,-8.358800888061523438e+00,-8.255931854248046875e+00,-8.052546501159667969e+00,-8.141813278198242188e+00,-8.097927093505859375e+00,-8.070091247558593750e+00,-7.868039131164550781e+00,-8.189357757568359375e+00,-8.361351966857910156e+00,-8.621830940246582031e+00,-8.066975593566894531e+00,-7.765493869781494141e+00,-8.166616439819335938e+00,-8.568374633789062500e+00,-8.342148780822753906e+00
-6.828212261199951172e+00,-7.588014125823974609e+00,-8.269867897033691406e+00,-8.638969421386718750e+00,-8.728650093078613281e+00,-7.790880680084228516e+00,-7.546103954315185547e+00,-7.602865219116210938e+00,-7.692064285278320312e+00,-7.635635375976562500e+00,-7.831919670104980469e+00,-8.183509826660156250e+00,-8.140619277954101562e+00,-7.593218803405761719e+00,-8.355867385864257812e+00,-7.957351684570312500e+00,-8.499529838562011719e+00,-8.973435401916503906e+00,-8.997191429138183594e+00,-9.304245948791503906e+00,-8.828053474426269531e+00,-8.281476974487304688e+00,-8.011523246765136719e+00,-7.890568733215332031e+00,-7.684025764465332031e+00,-7.421032905578613281e+00,-7.617806911468505859e+00,-7.648824214935302734e+00,-7.450498104095458984e+00,-7.692699432373046875e+00,-7.770447731018066406e+00,-8.094941139221191406e+00,-8.790978431701660156e+00,-8.239366531372070312e+00,-8.445514678955078125e+00,-8.648846626281738281e+00,-8.191594123840332031e+00,-8.712003707885742188e+00,-8.157814025878906250e+00,-8.107954978942871094e+00,-8.511275291442871094e+00,-8.189110755920410156e+00,-7.968616485595703125e+00,-8.452634811401367188e+00,-8.605360031127929688e+00,-8.198819160461425781e+00,-8.397253036499023438e+00,-8.207424163818359375e+00,-8.007540702819824219e+00,-7.835177898406982422e+00,-8.529409408569335938e+00,-8.579971313476562500e+00,-8.375343322753906250e+00,-8.636806488037109375e+00,-8.054459571838378906e+00,-8.209272384643554688e+00,-8.037469863891601562e+00,-8.270423889160156250e+00,-8.304397583007812500e+00,-7.959570407867431641e+00,-7.914834976196289062e+00,-7.951187610626220703e+00,-8.021317481994628906e+00,-8.509315490722656250e+00,-8.332514762878417969e+00,-8.571018218994140625e+00,-8.398764610290527344e+00,-8.518526077270507812e+00,-8.335183143615722656e+00,-8.386896133422851562e+00,-7.917005062103271484e+00,-8.245828628540039062e+00,-8.513646125793457031e+00,-8.355012893676757812e+00,-8.359886169433593750e+00,-8.336355209350585938e+00,-8.149170875549316406e+00,-8.330617904663085938e+00,-8.334238052368164062e+00,-8.174336433410644531e+00
-7.578065395355224609e+00,-7.427122592926025391e+00,-7.430672168731689453e+00,-7.633993625640869141e+00,-7.985743522644042969e+00,-7.923688411712646484e+00,-7.722115516662597656e+00,-7.396063327789306641e+00,-7.326873302459716797e+00,-7.877224922180175781e+00,-8.808063507080078125e+00,-8.205058097839355469e+00,-7.853649139404296875e+00,-7.804304599761962891e+00,-7.999260425567626953e+00,-7.875137329101562500e+00,-8.308181762695312500e+00,-8.803499221801757812e+00,-8.648841857910156250e+00,-8.945224761962890625e+00,-9.327551841735839844e+00,-8.778300285339355469e+00,-8.256750106811523438e+00,-7.982491493225097656e+00,-7.897206306457519531e+00,-7.863911628723144531e+00,-8.201388359069824219e+00,-8.131919860839843750e+00,-8.115732192993164062e+00,-8.557312965393066406e+00,-8.316467285156250000e+00,-8.646923065185546875e+00,-8.342434883117675781e+00,-8.119942665100097656e+00,-8.349954605102539062e+00,-8.508039474487304688e+00,-8.097022056579589844e+00,-8.412440299987792969e+00,-8.413072586059570312e+00,-8.875658988952636719e+00,-8.067412376403808594e+00,-8.387590408325195312e+00,-8.628690719604492188e+00,-8.935369491577148438e+00,-9.296388626098632812e+00,-8.652506828308105469e+00,-8.584259033203125000e+00,-7.995503425598144531e+00,-7.958327293395996094e+00,-7.761133670806884766e+00,-7.936452388763427734e+00,-8.301783561706542969e+00,-7.791352272033691406e+00,-8.176078796386718750e+00,-8.211385726928710938e+00,-8.101409912109375000e+00,-8.319729804992675781e+00,-8.091196060180664062e+00,-7.890071868896484375e+00,-8.337675094604492188e+00,-8.288771629333496094e+00,-8.069058418273925781e+00,-8.068770408630371094e+00,-8.521294593811035156e+00,-8.300846099853515625e+00,-8.317213058471679688e+00,-7.989897251129150391e+00,-8.184004783630371094e+00,-8.497366905212402344e+00,-8.403071403503417969e+00,-8.411804199218750000e+00,-8.554824829101562500e+00,-8.393643379211425781e+00,-8.307092666625976562e+00,-8.395892143249511719e+00,-8.276054382324218750e+00,-8.039731979370117188e+00,-8.157718658447265625e+00,-8.013826370239257812e+00,-8.081171035766601562e+00
-7.902227401733398438e+00,-7.861789226531982422e+00,-7.445532321929931641e+00,-7.595081329345703125e+00,-7.693714141845703125e+00,-7.506218433380126953e+00,-7.392080783843994141e+00,-7.576389789581298828e+00,-8.362543106079101562e+00,-9.247180938720703125e+00,-9.442775726318359375e+00,-9.117146492004394531e+00,-8.911324501037597656e+00,-9.012221336364746094e+00,-8.061440467834472656e+00,-7.718564033508300781e+00,-8.067489624023437500e+00,-8.652533531188964844e+00,-8.195882797241210938e+00,-8.264565467834472656e+00,-8.098450660705566406e+00,-7.896835327148437500e+00,-8.017814636230468750e+00,-8.608096122741699219e+00,-8.601222038269042969e+00,-8.330312728881835938e+00,-8.233153343200683594e+00,-8.522782325744628906e+00,-7.916230678558349609e+00,-7.789562702178955078e+00,-7.819472789764404297e+00,-7.802070140838623047e+00,-8.024380683898925781e+00,-8.242154121398925781e+00,-8.432929992675781250e+00,-9.315949440002441406e+00,-8.103443145751953125e+00,-7.641788482666015625e+00,-7.665863513946533203e+00,-8.362456321716308594e+00,-8.622791290283203125e+00,-8.769838333129882812e+00,-8.085321426391601562e+00,-7.937972545623779297e+00,-8.540501594543457031e+00,-8.391635894775390625e+00,-8.309106826782226562e+00,-8.589817047119140625e+00,-8.534953117370605469e+00,-8.312304496765136719e+00,-8.063005447387695312e+00,-8.147294998168945312e+00,-8.056422233581542969e+00,-8.261384010314941406e+00,-8.459079742431640625e+00,-7.974993228912353516e+00,-8.094854354858398438e+00,-8.970104217529296875e+00,-8.445579528808593750e+00,-8.000091552734375000e+00,-8.262497901916503906e+00,-8.769818305969238281e+00,-8.620642662048339844e+00,-9.070862770080566406e+00,-8.405119895935058594e+00,-8.299198150634765625e+00,-8.465934753417968750e+00,-8.280342102050781250e+00,-8.776606559753417969e+00,-8.978648185729980469e+00,-8.362745285034179688e+00,-8.301531791687011719e+00,-8.301153182983398438e+00,-8.205065727233886719e+00,-8.161522865295410156e+00,-8.082923889160156250e+00,-8.238033294677734375e+00,-8.633888244628906250e+00,-8.303932189941406250e+00,-7.833653926849365234e+00
-6.351810455322265625e+00,-6.798591136932373047e+00,-7.028796672821044922e+00,-7.474120140075683594e+00,-8.051078796386718750e+00,-7.880312442779541016e+00,-7.843148708343505859e+00,-8.047460556030273438e+00,-8.341092109680175781e+00,-9.442667961120605469e+00,-8.854589462280273438e+00,-8.686091423034667969e+00,-8.789940834045410156e+00,-9.873170852661132812e+00,-8.333589553833007812e+00,-7.644783020019531250e+00,-7.847703933715820312e+00,-8.029272079467773438e+00,-7.756453037261962891e+00,-7.795670032501220703e+00,-8.179638862609863281e+00,-8.244465827941894531e+00,-8.113647460937500000e+00,-8.252356529235839844e+00,-7.974943637847900391e+00,-7.929055690765380859e+00,-8.464020729064941406e+00,-7.679385185241699219e+00,-8.024860382080078125e+00,-8.405715942382812500e+00,-8.545818328857421875e+00,-9.287970542907714844e+00,-8.063435554504394531e+00,-7.990097999572753906e+00,-8.380908966064453125e+00,-8.353121757507324219e+00,-8.838642120361328125e+00,-8.884096145629882812e+00,-8.411127090454101562e+00,-8.583407402038574219e+00,-8.376433372497558594e+00,-8.419438362121582031e+00,-8.203588485717773438e+00,-7.594632625579833984e+00,-7.827200412750244141e+00,-8.206023216247558594e+00,-8.336177825927734375e+00,-8.560217857360839844e+00,-8.813788414001464844e+00,-7.735803604125976562e+00,-7.938703536987304688e+00,-8.471603393554687500e+00,-8.153879165649414062e+00,-8.394677162170410156e+00,-8.136248588562011719e+00,-8.508549690246582031e+00,-8.502845764160156250e+00,-8.566358566284179688e+00,-8.245478630065917969e+00,-7.731898784637451172e+00,-7.890746593475341797e+00,-8.316996574401855469e+00,-8.615385055541992188e+00,-8.705113410949707031e+00,-8.430368423461914062e+00,-8.468903541564941406e+00,-8.512356758117675781e+00,-8.166143417358398438e+00,-8.595820426940917969e+00,-8.186367034912109375e+00,-8.301622390747070312e+00,-8.117052078247070312e+00,-8.097665786743164062e+00,-8.488557815551757812e+00,-8.228564262390136719e+00,-8.173006057739257812e+00,-7.970333576202392578e+00,-8.033607482910156250e+00,-8.124176979064941406e+00,-7.933143615722656250e+00
-6.861211776733398438e+00,-7.789783477783203125e+00,-7.934031009674072266e+00,-7.942114830017089844e+00,-8.226784706115722656e+00,-8.183492660522460938e+00,-7.968352794647216797e+00,-7.895832061767578125e+00,-7.968066692352294922e+00,-8.222438812255859375e+00,-8.475660324096679688e+00,-7.924847126007080078e+00,-7.388154029846191406e+00,-7.487201213836669922e+00,-7.794867038726806641e+00,-7.886781215667724609e+00,-8.108050346374511719e+00,-7.783705234527587891e+00,-8.124908447265625000e+00,-8.933497428894042969e+00,-8.187582015991210938e+00,-7.782793045043945312e+00,-7.789650917053222656e+00,-8.256316184997558594e+00,-8.460672378540039062e+00,-7.940811157226562500e+00,-7.959372043609619141e+00,-7.818125724792480469e+00,-8.755783081054687500e+00,-8.288322448730468750e+00,-7.962255954742431641e+00,-7.962659358978271484e+00,-8.469400405883789062e+00,-8.550809860229492188e+00,-8.181765556335449219e+00,-7.759601116180419922e+00,-7.688719272613525391e+00,-8.126774787902832031e+00,-8.304282188415527344e+00,-8.191309928894042969e+00,-7.997099399566650391e+00,-7.693881988525390625e+00,-8.085101127624511719e+00,-8.046379089355468750e+00,-8.047965049743652344e+00,-8.067266464233398438e+00,-8.277753829956054688e+00,-8.454171180725097656e+00,-8.488879203796386719e+00,-8.172382354736328125e+00,-7.904859542846679688e+00,-7.671856880187988281e+00,-8.106794357299804688e+00,-8.964226722717285156e+00,-8.779475212097167969e+00,-8.794239044189453125e+00,-8.591953277587890625e+00,-8.394399642944335938e+00,-7.759548664093017578e+00,-7.855288982391357422e+00,-8.201102256774902344e+00,-8.199308395385742188e+00,-8.219419479370117188e+00,-8.688869476318359375e+00,-8.620586395263671875e+00,-8.416959762573242188e+00,-8.259197235107421875e+00,-8.197813987731933594e+00,-8.482019424438476562e+00,-8.605141639709472656e+00,-8.468856811523437500e+00,-8.041376113891601562e+00,-8.062808036804199219e+00,-7.928128719329833984e+00,-8.129128456115722656e+00,-8.086891174316406250e+00,-7.955560684204101562e+00,-7.886222362518310547e+00,-7.987800121307373047e+00,-8.797866821289062500e+00
-6.345788002014160156e+00,-7.340095520019531250e+00,-8.554859161376953125e+00,-8.328443527221679688e+00,-8.069684028625488281e+00,-8.029536247253417969e+00,-8.031037330627441406e+00,-7.917129993438720703e+00,-7.930261611938476562e+00,-8.384796142578125000e+00,-8.461688995361328125e+00,-7.724599361419677734e+00,-7.247259616851806641e+00,-7.813655853271484375e+00,-8.438529014587402344e+00,-7.997079372406005859e+00,-8.307636260986328125e+00,-8.035039901733398438e+00,-8.394876480102539062e+00,-9.168684005737304688e+00,-8.638638496398925781e+00,-7.967845439910888672e+00,-7.751444816589355469e+00,-7.798233032226562500e+00,-7.958642005920410156e+00,-8.424622535705566406e+00,-8.016810417175292969e+00,-7.960913181304931641e+00,-8.518135070800781250e+00,-8.853225708007812500e+00,-8.563995361328125000e+00,-8.262685775756835938e+00,-8.411003112792968750e+00,-8.546214103698730469e+00,-9.187598228454589844e+00,-8.645416259765625000e+00,-8.320843696594238281e+00,-9.146099090576171875e+00,-7.994131565093994141e+00,-7.578608989715576172e+00,-7.706680297851562500e+00,-7.895737171173095703e+00,-8.150766372680664062e+00,-8.001049995422363281e+00,-8.206907272338867188e+00,-8.886665344238281250e+00,-8.737310409545898438e+00,-8.899563789367675781e+00,-8.645789146423339844e+00,-8.402823448181152344e+00,-8.292476654052734375e+00,-8.003678321838378906e+00,-8.297248840332031250e+00,-8.484581947326660156e+00,-8.194931030273437500e+00,-8.301768302917480469e+00,-7.789475917816162109e+00,-8.291135787963867188e+00,-8.165831565856933594e+00,-8.291167259216308594e+00,-8.637511253356933594e+00,-8.460950851440429688e+00,-8.548667907714843750e+00,-8.462083816528320312e+00,-8.646004676818847656e+00,-8.353788375854492188e+00,-8.995673179626464844e+00,-8.773890495300292969e+00,-8.369512557983398438e+00,-8.262716293334960938e+00,-8.230149269104003906e+00,-8.247813224792480469e+00,-8.458718299865722656e+00,-8.212941169738769531e+00,-8.076217651367187500e+00,-8.055948257446289062e+00,-7.785414695739746094e+00,-8.058806419372558594e+00,-8.266888618469238281e+00,-8.497509002685546875e+00
-6.540717124938964844e+00,-7.421998023986816406e+00,-7.489102363586425781e+00,-7.567175388336181641e+00,-8.024578094482421875e+00,-8.000559806823730469e+00,-7.659998893737792969e+00,-7.565028667449951172e+00,-7.664929389953613281e+00,-7.924816608428955078e+00,-8.115954399108886719e+00,-7.948630809783935547e+00,-7.856803417205810547e+00,-7.811310291290283203e+00,-7.918972492218017578e+00,-8.153712272644042969e+00,-8.300126075744628906e+00,-7.645869731903076172e+00,-7.675234794616699219e+00,-7.975537300109863281e+00,-8.044692993164062500e+00,-8.014587402343750000e+00,-8.086606025695800781e+00,-7.840928554534912109e+00,-7.675781726837158203e+00,-8.373447418212890625e+00,-8.713768005371093750e+00,-8.648511886596679688e+00,-8.615024566650390625e+00,-8.816320419311523438e+00,-8.854898452758789062e+00,-8.613502502441406250e+00,-8.334805488586425781e+00,-8.393444061279296875e+00,-8.533858299255371094e+00,-8.156809806823730469e+00,-8.212787628173828125e+00,-7.863459110260009766e+00,-7.840182304382324219e+00,-8.070792198181152344e+00,-8.428596496582031250e+00,-8.118682861328125000e+00,-8.346169471740722656e+00,-8.190404891967773438e+00,-8.094993591308593750e+00,-9.091847419738769531e+00,-8.693196296691894531e+00,-8.340950965881347656e+00,-8.276640892028808594e+00,-8.607265472412109375e+00,-8.091506958007812500e+00,-8.821685791015625000e+00,-9.050486564636230469e+00,-8.608138084411621094e+00,-8.420303344726562500e+00,-8.239792823791503906e+00,-7.990885734558105469e+00,-7.818530082702636719e+00,-8.184904098510742188e+00,-8.529908180236816406e+00,-8.494373321533203125e+00,-8.054939270019531250e+00,-8.483582496643066406e+00,-8.496930122375488281e+00,-8.273260116577148438e+00,-8.471428871154785156e+00,-8.653906822204589844e+00,-8.437869071960449219e+00,-8.528239250183105469e+00,-8.193342208862304688e+00,-8.421699523925781250e+00,-8.029975891113281250e+00,-8.293385505676269531e+00,-8.445637702941894531e+00,-7.887884616851806641e+00,-8.066131591796875000e+00,-8.301469802856445312e+00,-8.108328819274902344e+00,-8.193679809570312500e+00,-8.077262878417968750e+00
-6.871199131011962891e+00,-7.689734458923339844e+00,-7.321428775787353516e+00,-7.390344142913818359e+00,-7.929758548736572266e+00,-8.582183837890625000e+00,-8.216963768005371094e+00,-8.151695251464843750e+00,-8.175450325012207031e+00,-8.126994132995605469e+00,-8.210649490356445312e+00,-8.533509254455566406e+00,-8.381610870361328125e+00,-7.751844882965087891e+00,-7.419567584991455078e+00,-7.345302104949951172e+00,-7.390043735504150391e+00,-7.774590492248535156e+00,-8.170189857482910156e+00,-7.917037010192871094e+00,-7.939671516418457031e+00,-8.052597045898437500e+00,-7.844098091125488281e+00,-7.821426391601562500e+00,-8.330298423767089844e+00,-7.868546485900878906e+00,-7.656147956848144531e+00,-8.079715728759765625e+00,-7.794475555419921875e+00,-7.593881607055664062e+00,-7.749524116516113281e+00,-7.847751617431640625e+00,-8.172618865966796875e+00,-8.183186531066894531e+00,-7.804470539093017578e+00,-8.058291435241699219e+00,-8.364916801452636719e+00,-8.044199943542480469e+00,-8.302397727966308594e+00,-8.836138725280761719e+00,-8.432054519653320312e+00,-7.833123207092285156e+00,-8.202958106994628906e+00,-8.330316543579101562e+00,-8.177439689636230469e+00,-7.706465244293212891e+00,-7.965550422668457031e+00,-8.454868316650390625e+00,-8.051918983459472656e+00,-7.771316528320312500e+00,-8.375226974487304688e+00,-8.511684417724609375e+00,-8.476051330566406250e+00,-8.203000068664550781e+00,-8.447654724121093750e+00,-8.748867988586425781e+00,-7.971686363220214844e+00,-8.010503768920898438e+00,-8.197597503662109375e+00,-8.660021781921386719e+00,-8.243488311767578125e+00,-8.359380722045898438e+00,-8.302848815917968750e+00,-8.009258270263671875e+00,-8.111841201782226562e+00,-7.690069675445556641e+00,-8.008605957031250000e+00,-8.257972717285156250e+00,-8.603610038757324219e+00,-8.317009925842285156e+00,-8.141746520996093750e+00,-8.014566421508789062e+00,-8.330829620361328125e+00,-8.644545555114746094e+00,-8.126229286193847656e+00,-7.943665981292724609e+00,-8.039805412292480469e+00,-8.316095352172851562e+00,-8.144569396972656250e+00,-8.401686668395996094e+00
