-5.986530780792236328e+00,-6.414516925811767578e+00,-6.876801013946533203e+00,-7.212381839752197266e+00,-7.121086120605468750e+00,-6.969146251678466797e+00,-7.047650337219238281e+00,-7.421858310699462891e+00,-8.161180496215820312e+00,-8.462499618530273438e+00,-8.807944297790527344e+00,-8.585692405700683594e+00,-7.982153415679931641e+00,-7.704975128173828125e+00,-7.500817775726318359e+00,-7.549167633056640625e+00,-7.991455554962158203e+00,-7.922811031341552734e+00,-7.451367855072021484e+00,-7.385237216949462891e+00,-7.588766574859619141e+00,-7.915371417999267578e+00,-8.116590499877929688e+00,-8.333007812500000000e+00,-8.509158134460449219e+00,-8.435672760009765625e+00,-8.163496017456054688e+00,-7.934049606323242188e+00,-7.945848464965820312e+00,-7.758923053741455078e+00,-7.765907287597656250e+00,-8.201830863952636719e+00,-8.569807052612304688e+00,-8.668637275695800781e+00,-8.787995338439941406e+00,-8.846026420593261719e+00,-8.692610740661621094e+00,-8.333928108215332031e+00,-8.258172988891601562e+00,-9.057924270629882812e+00,-9.299189567565917969e+00,-8.615390777587890625e+00,-8.300012588500976562e+00,-7.781317234039306641e+00,-7.442177772521972656e+00,-7.565579414367675781e+00,-7.921856880187988281e+00,-8.057510375976562500e+00,-8.185566902160644531e+00,-8.632173538208007812e+00,-9.149569511413574219e+00,-9.377096176147460938e+00,-8.678871154785156250e+00,-8.532814025878906250e+00,-8.326374053955078125e+00,-8.485503196716308594e+00,-8.592552185058593750e+00,-9.162307739257812500e+00,-8.495481491088867188e+00,-8.593567848205566406e+00,-8.106493949890136719e+00,-7.810364246368408203e+00,-8.244856834411621094e+00,-9.068471908569335938e+00,-8.549988746643066406e+00,-8.101364135742187500e+00,-8.107232093811035156e+00,-7.922656059265136719e+00,-7.968523502349853516e+00,-8.625951766967773438e+00,-8.449343681335449219e+00,-8.668022155761718750e+00,-8.705449104309082031e+00,-7.903546810150146484e+00,-7.620823860168457031e+00,-8.117629051208496094e+00,-8.187333106994628906e+00,-7.770457744598388672e+00,-8.271144866943359375e+00,-8.600756645202636719e+00
-5.971691131591796875e+00,-7.065351009368896484e+00,-7.630703926086425781e+00,-7.485717773437500000e+00,-7.790569305419921875e+00,-7.314586639404296875e+00,-6.909945487976074219e+00,-6.970877647399902344e+00,-7.695835590362548828e+00,-8.386419296264648438e+00,-8.008031845092773438e+00,-8.192216873168945312e+00,-8.553094863891601562e+00,-8.546019554138183594e+00,-7.541307449340820312e+00,-7.995346069335937500e+00,-7.937170028686523438e+00,-7.615582466125488281e+00,-6.999587059020996094e+00,-6.740738391876220703e+00,-6.822959899902343750e+00,-7.032378673553466797e+00,-7.231094837188720703e+00,-7.727118015289306641e+00,-7.706011772155761719e+00,-7.253716945648193359e+00,-6.967673301696777344e+00,-7.009554862976074219e+00,-7.369855403900146484e+00,-7.406452655792236328e+00,-7.597374916076660156e+00,-7.925105094909667969e+00,-8.106537818908691406e+00,-7.662410736083984375e+00,-7.765735149383544922e+00,-8.462227821350097656e+00,-7.800708770751953125e+00,-7.321778774261474609e+00,-7.425063610076904297e+00,-8.398827552795410156e+00,-7.883861064910888672e+00,-7.764273166656494141e+00,-7.859561443328857422e+00,-7.599351406097412109e+00,-7.773914813995361328e+00,-7.759248256683349609e+00,-7.746316909790039062e+00,-8.465940475463867188e+00,-8.288324356079101562e+00,-7.775977611541748047e+00,-7.741168022155761719e+00,-8.270874977111816406e+00,-8.027769088745117188e+00,-8.508979797363281250e+00,-8.490977287292480469e+00,-8.210619926452636719e+00,-8.160516738891601562e+00,-8.647075653076171875e+00,-8.106328964233398438e+00,-7.690526962280273438e+00,-7.933982849121093750e+00,-8.264193534851074219e+00,-7.947387695312500000e+00,-7.841600894927978516e+00,-7.893383502960205078e+00,-7.620916366577148438e+00,-8.010063171386718750e+00,-8.231035232543945312e+00,-7.888564586639404297e+00,-7.984673976898193359e+00,-8.444551467895507812e+00,-7.831068038940429688e+00,-7.785527229309082031e+00,-7.970267772674560547e+00,-7.966158866882324219e+00,-8.048540115356445312e+00,-8.177009582519531250e+00,-7.792665958404541016e+00,-7.880417346954345703e+00,-7.914660930633544922e+00
-5.909268379211425781e+00,-6.755704402923583984e+00,-7.038615226745605469e+00,-7.488162517547607422e+00,-7.393654823303222656e+00,-7.569197177886962891e+00,-7.578082561492919922e+00,-7.182950973510742188e+00,-7.133298397064208984e+00,-7.572104930877685547e+00,-8.104244232177734375e+00,-7.977599143981933594e+00,-7.595897197723388672e+00,-7.153930187225341797e+00,-7.269689083099365234e+00,-8.218311309814453125e+00,-8.826541900634765625e+00,-8.349593162536621094e+00,-7.488727092742919922e+00,-7.426651477813720703e+00,-7.410459041595458984e+00,-7.107103824615478516e+00,-6.994416713714599609e+00,-7.218053817749023438e+00,-7.698606491088867188e+00,-7.984900951385498047e+00,-7.648670196533203125e+00,-8.292361259460449219e+00,-8.000875473022460938e+00,-8.422171592712402344e+00,-8.069673538208007812e+00,-8.232229232788085938e+00,-8.530559539794921875e+00,-8.569438934326171875e+00,-8.436898231506347656e+00,-8.529954910278320312e+00,-8.145660400390625000e+00,-7.749640941619873047e+00,-7.696000576019287109e+00,-8.380187034606933594e+00,-7.925576210021972656e+00,-7.403949737548828125e+00,-7.578854084014892578e+00,-8.025834083557128906e+00,-7.702561855316162109e+00,-7.722651958465576172e+00,-7.837723255157470703e+00,-8.018106460571289062e+00,-8.057317733764648438e+00,-7.873755455017089844e+00,-8.110335350036621094e+00,-8.193595886230468750e+00,-7.743732452392578125e+00,-8.192570686340332031e+00,-7.907423019409179688e+00,-8.243315696716308594e+00,-8.345020294189453125e+00,-8.196627616882324219e+00,-7.935472011566162109e+00,-7.426476478576660156e+00,-7.560749530792236328e+00,-7.434600830078125000e+00,-7.487811088562011719e+00,-7.446715831756591797e+00,-7.551807403564453125e+00,-7.207805156707763672e+00,-7.485420703887939453e+00,-7.387032032012939453e+00,-7.538753986358642578e+00,-7.870474815368652344e+00,-7.647576808929443359e+00,-7.529551506042480469e+00,-7.483707904815673828e+00,-8.041160583496093750e+00,-8.534910202026367188e+00,-7.629338264465332031e+00,-7.759169578552246094e+00,-7.928256034851074219e+00,-7.275874137878417969e+00,-7.074157714843750000e+00
-5.765407562255859375e+00,-6.801915168762207031e+00,-7.246067523956298828e+00,-7.512944221496582031e+00,-7.518574237823486328e+00,-7.763480186462402344e+00,-8.204718589782714844e+00,-8.188790321350097656e+00,-8.101434707641601562e+00,-8.019792556762695312e+00,-8.459220886230468750e+00,-8.542114257812500000e+00,-7.924283504486083984e+00,-7.954927921295166016e+00,-8.312423706054687500e+00,-8.354182243347167969e+00,-8.202019691467285156e+00,-7.658842563629150391e+00,-7.494616508483886719e+00,-7.279161930084228516e+00,-7.115726470947265625e+00,-7.210724353790283203e+00,-7.673410415649414062e+00,-8.075225830078125000e+00,-7.691255569458007812e+00,-7.617966651916503906e+00,-7.426933288574218750e+00,-7.679985523223876953e+00,-8.060236930847167969e+00,-8.078597068786621094e+00,-7.814890384674072266e+00,-8.132174491882324219e+00,-8.494448661804199219e+00,-8.635190010070800781e+00,-8.752415657043457031e+00,-7.974903583526611328e+00,-7.680150985717773438e+00,-8.380304336547851562e+00,-8.568395614624023438e+00,-7.840775012969970703e+00,-7.570724964141845703e+00,-8.350526809692382812e+00,-8.375177383422851562e+00,-8.199249267578125000e+00,-8.387007713317871094e+00,-7.817569255828857422e+00,-8.371396064758300781e+00,-7.929408073425292969e+00,-7.855618953704833984e+00,-8.442522048950195312e+00,-8.491261482238769531e+00,-7.858093261718750000e+00,-7.702814102172851562e+00,-8.280114173889160156e+00,-8.502614021301269531e+00,-8.303254127502441406e+00,-8.620464324951171875e+00,-8.321584701538085938e+00,-8.311461448669433594e+00,-8.312762260437011719e+00,-8.413583755493164062e+00,-8.183773040771484375e+00,-7.952466964721679688e+00,-7.681455612182617188e+00,-7.909178256988525391e+00,-8.066952705383300781e+00,-8.040125846862792969e+00,-7.641110897064208984e+00,-8.087961196899414062e+00,-8.208433151245117188e+00,-8.174902915954589844e+00,-7.797712326049804688e+00,-8.277211189270019531e+00,-7.938217163085937500e+00,-8.173002243041992188e+00,-8.169621467590332031e+00,-7.673830509185791016e+00,-7.523035526275634766e+00,-7.934333801269531250e+00,-7.926545619964599609e+00
-5.921689987182617188e+00,-6.526652812957763672e+00,-6.809679031372070312e+00,-7.070353031158447266e+00,-7.540921688079833984e+00,-8.218340873718261719e+00,-7.941675662994384766e+00,-7.738594055175781250e+00,-7.882715225219726562e+00,-8.280616760253906250e+00,-8.647581100463867188e+00,-8.232832908630371094e+00,-7.600051879882812500e+00,-7.403736591339111328e+00,-7.490470886230468750e+00,-7.644269466400146484e+00,-7.701349735260009766e+00,-7.557645320892333984e+00,-7.557830810546875000e+00,-7.456736087799072266e+00,-7.272699832916259766e+00,-7.298361778259277344e+00,-7.471814155578613281e+00,-7.583707809448242188e+00,-7.750955104827880859e+00,-7.591022968292236328e+00,-8.656006813049316406e+00,-8.235490798950195312e+00,-8.204965591430664062e+00,-9.224175453186035156e+00,-8.144540786743164062e+00,-7.739913940429687500e+00,-7.785468101501464844e+00,-7.987273693084716797e+00,-8.022125244140625000e+00,-7.639132499694824219e+00,-7.857754707336425781e+00,-9.053338050842285156e+00,-8.193747520446777344e+00,-7.651350021362304688e+00,-8.119252204895019531e+00,-7.954481124877929688e+00,-8.178628921508789062e+00,-8.465992927551269531e+00,-8.326963424682617188e+00,-8.409593582153320312e+00,-8.719632148742675781e+00,-8.546021461486816406e+00,-8.237604141235351562e+00,-8.267278671264648438e+00,-8.382976531982421875e+00,-8.092254638671875000e+00,-7.906487464904785156e+00,-7.926402568817138672e+00,-8.295891761779785156e+00,-8.092164993286132812e+00,-7.868072509765625000e+00,-8.419110298156738281e+00,-8.100248336791992188e+00,-8.170636177062988281e+00,-7.623536109924316406e+00,-8.176910400390625000e+00,-8.241612434387207031e+00,-8.400627136230468750e+00,-8.083299636840820312e+00,-7.874233245849609375e+00,-8.192857742309570312e+00,-8.081501007080078125e+00,-7.515168190002441406e+00,-7.869678020477294922e+00,-8.484590530395507812e+00,-8.245919227600097656e+00,-7.912053108215332031e+00,-8.045338630676269531e+00,-8.093825340270996094e+00,-8.185764312744140625e+00,-7.638569831848144531e+00,-7.455960750579833984e+00,-8.036542892456054688e+00,-8.067782402038574219e+00
-5.616883754730224609e+00,-6.594207763671875000e+00,-7.413707733154296875e+00,-7.636116504669189453e+00,-7.585992813110351562e+00,-7.924520969390869141e+00,-7.844173908233642578e+00,-7.550217151641845703e+00,-7.718834400177001953e+00,-8.674510002136230469e+00,-8.129926681518554688e+00,-7.959504127502441406e+00,-7.639948368072509766e+00,-7.831459522247314453e+00,-7.150216579437255859e+00,-7.146708488464355469e+00,-7.741306304931640625e+00,-8.215451240539550781e+00,-8.006885528564453125e+00,-7.978889465332031250e+00,-7.509508609771728516e+00,-7.244852066040039062e+00,-7.393245697021484375e+00,-7.918119430541992188e+00,-7.337189674377441406e+00,-7.137006759643554688e+00,-7.222237586975097656e+00,-7.729667663574218750e+00,-7.844278335571289062e+00,-7.891938686370849609e+00,-7.608914852142333984e+00,-7.656879901885986328e+00,-8.051136970520019531e+00,-8.283801078796386719e+00,-7.679817199707031250e+00,-8.295684814453125000e+00,-8.409976959228515625e+00,-7.952588558197021484e+00,-8.179121017456054688e+00,-8.249576568603515625e+00,-8.147942543029785156e+00,-8.229292869567871094e+00,-8.569742202758789062e+00,-8.428239822387695312e+00,-7.852497577667236328e+00,-7.525809764862060547e+00,-7.895889759063720703e+00,-7.937280654907226562e+00,-7.957795619964599609e+00,-8.327599525451660156e+00,-8.313375473022460938e+00,-8.135525703430175781e+00,-7.989861965179443359e+00,-8.104770660400390625e+00,-8.134756088256835938e+00,-8.047804832458496094e+00,-8.066253662109375000e+00,-8.205246925354003906e+00,-7.904497146606445312e+00,-8.202646255493164062e+00,-7.827933788299560547e+00,-8.099404335021972656e+00,-8.395114898681640625e+00,-8.288042068481445312e+00,-8.133469581604003906e+00,-8.155868530273437500e+00,-8.351563453674316406e+00,-8.387931823730468750e+00,-8.274375915527343750e+00,-7.744776248931884766e+00,-8.131283760070800781e+00,-8.075690269470214844e+00,-7.822306632995605469e+00,-7.911954402923583984e+00,-7.702152729034423828e+00,-7.739775180816650391e+00,-8.167488098144531250e+00,-7.919609546661376953e+00,-7.746851444244384766e+00,-7.731053829193115234e+00
-5.941928863525390625e+00,-6.736353397369384766e+00,-6.416153430938720703e+00,-6.605813980102539062e+00,-6.994119644165039062e+00,-7.234443664550781250e+00,-7.284647941589355469e+00,-7.363374710083007812e+00,-7.346490383148193359e+00,-7.265541076660156250e+00,-7.305198192596435547e+00,-7.181236267089843750e+00,-7.141926765441894531e+00,-8.445987701416015625e+00,-7.628288269042968750e+00,-8.885684013366699219e+00,-7.735404014587402344e+00,-7.562011718750000000e+00,-7.638305664062500000e+00,-7.983050346374511719e+00,-8.416616439819335938e+00,-7.943683624267578125e+00,-7.808425426483154297e+00,-8.102664947509765625e+00,-7.904660701751708984e+00,-7.571077346801757812e+00,-7.824602127075195312e+00,-7.176284790039062500e+00,-6.998846530914306641e+00,-7.327725410461425781e+00,-7.619917869567871094e+00,-7.596869945526123047e+00,-7.228576660156250000e+00,-7.049409389495849609e+00,-7.452549934387207031e+00,-7.574924945831298828e+00,-7.961464881896972656e+00,-7.527327060699462891e+00,-7.746781826019287109e+00,-8.081006050109863281e+00,-8.002821922302246094e+00,-8.321124076843261719e+00,-8.132343292236328125e+00,-7.748522758483886719e+00,-7.662797451019287109e+00,-8.059669494628906250e+00,-7.722990512847900391e+00,-8.071770668029785156e+00,-7.940779209136962891e+00,-8.126980781555175781e+00,-7.606846332550048828e+00,-6.980473518371582031e+00,-7.202583789825439453e+00,-7.487397193908691406e+00,-7.288623809814453125e+00,-7.001145839691162109e+00,-6.808990955352783203e+00,-6.899354934692382812e+00,-6.997601985931396484e+00,-6.946846008300781250e+00,-6.897508144378662109e+00,-7.190873622894287109e+00,-7.638967514038085938e+00,-7.689074516296386719e+00,-8.140304565429687500e+00,-7.483156204223632812e+00,-7.830250263214111328e+00,-8.286081314086914062e+00,-8.409659385681152344e+00,-8.089724540710449219e+00,-8.138347625732421875e+00,-8.066267967224121094e+00,-8.179845809936523438e+00,-7.857812881469726562e+00,-7.910215377807617188e+00,-7.986086845397949219e+00,-7.972327709197998047e+00,-7.832880020141601562e+00,-7.606646537780761719e+00,-7.695619106292724609e+00
-5.882144451141357422e+00,-6.706837654113769531e+00,-6.714719295501708984e+00,-6.903432369232177734e+00,-7.324961662292480469e+00,-7.786240577697753906e+00,-7.778263568878173828e+00,-7.503209114074707031e+00,-7.474752902984619141e+00,-7.803751945495605469e+00,-7.745686531066894531e+00,-7.824953556060791016e+00,-7.822991371154785156e+00,-7.843552112579345703e+00,-7.551959991455078125e+00,-7.498096466064453125e+00,-8.307327270507812500e+00,-8.227931976318359375e+00,-8.323831558227539062e+00,-7.584752559661865234e+00,-7.583269119262695312e+00,-8.042733192443847656e+00,-8.314004898071289062e+00,-7.860673904418945312e+00,-7.759665012359619141e+00,-8.219078063964843750e+00,-7.976097106933593750e+00,-7.847270011901855469e+00,-8.071598052978515625e+00,-7.688211441040039062e+00,-7.583205223083496094e+00,-7.620369434356689453e+00,-7.758985042572021484e+00,-7.373143196105957031e+00,-7.864310264587402344e+00,-7.894442081451416016e+00,-8.022002220153808594e+00,-7.849432468414306641e+00,-7.285427093505859375e+00,-7.368065834045410156e+00,-7.559312343597412109e+00,-7.082582473754882812e+00,-6.803424358367919922e+00,-7.111640453338623047e+00,-7.725696086883544922e+00,-7.404713630676269531e+00,-7.839027404785156250e+00,-7.572115421295166016e+00,-7.724500656127929688e+00,-8.206919670104980469e+00,-7.171586990356445312e+00,-6.814927577972412109e+00,-7.091145992279052734e+00,-6.950690269470214844e+00,-6.802121639251708984e+00,-6.595919132232666016e+00,-6.654273509979248047e+00,-6.737292289733886719e+00,-6.520925998687744141e+00,-5.943021774291992188e+00,-6.465794086456298828e+00,-7.108846664428710938e+00,-7.730729579925537109e+00,-7.955866813659667969e+00,-8.063577651977539062e+00,-8.050363540649414062e+00,-8.417062759399414062e+00,-8.341706275939941406e+00,-8.058012962341308594e+00,-8.025294303894042969e+00,-7.997565746307373047e+00,-7.973210334777832031e+00,-8.255816459655761719e+00,-7.911188125610351562e+00,-8.067579269409179688e+00,-7.890488147735595703e+00,-8.363718986511230469e+00,-8.094744682312011719e+00,-8.027952194213867188e+00,-7.922069549560546875e+00
-5.644977092742919922e+00,-6.638435363769531250e+00,-7.509337902069091797e+00,-7.440554141998291016e+00,-7.779404640197753906e+00,-8.056164741516113281e+00,-7.889028072357177734e+00,-7.565242767333984375e+00,-7.353541374206542969e+00,-7.452050209045410156e+00,-8.173340797424316406e+00,-7.915126800537109375e+00,-7.995602607727050781e+00,-8.004204750061035156e+00,-7.673954486846923828e+00,-7.570827484130859375e+00,-7.579660892486572266e+00,-8.060054779052734375e+00,-7.911872863769531250e+00,-7.761402606964111328e+00,-8.032495498657226562e+00,-8.113014221191406250e+00,-7.858538627624511719e+00,-7.733690738677978516e+00,-7.650834083557128906e+00,-8.600895881652832031e+00,-9.144787788391113281e+00,-8.343039512634277344e+00,-7.903413772583007812e+00,-7.436385631561279297e+00,-7.720345020294189453e+00,-8.241664886474609375e+00,-8.389321327209472656e+00,-7.969954490661621094e+00,-8.807682991027832031e+00,-7.636355400085449219e+00,-7.272412300109863281e+00,-7.481237411499023438e+00,-6.825168609619140625e+00,-6.833734989166259766e+00,-7.409160614013671875e+00,-7.156343936920166016e+00,-7.132040023803710938e+00,-7.224792003631591797e+00,-7.977467536926269531e+00,-8.027966499328613281e+00,-8.233805656433105469e+00,-8.165275573730468750e+00,-8.070541381835937500e+00,-8.140466690063476562e+00,-7.911929130554199219e+00,-8.351202011108398438e+00,-8.336174011230468750e+00,-7.998156547546386719e+00,-7.522908687591552734e+00,-7.491636753082275391e+00,-7.366930484771728516e+00,-7.418289661407470703e+00,-7.469322681427001953e+00,-7.661118030548095703e+00,-7.668210029602050781e+00,-8.228510856628417969e+00,-7.899467468261718750e+00,-8.171900749206542969e+00,-8.152613639831542969e+00,-7.741297245025634766e+00,-7.795872211456298828e+00,-8.068284988403320312e+00,-8.138712882995605469e+00,-7.991402149200439453e+00,-7.884711265563964844e+00,-8.126538276672363281e+00,-7.987895965576171875e+00,-7.796474933624267578e+00,-8.175985336303710938e+00,-8.211244583129882812e+00,-7.809625148773193359e+00,-7.621529102325439453e+00,-7.627940654754638672e+00,-7.710765361785888672e+00
-7.632046222686767578e+00,-6.294134616851806641e+00,-6.776170730590820312e+00,-7.594583511352539062e+00,-8.051366806030273438e+00,-8.039835929870605469e+00,-8.108901977539062500e+00,-7.888839244842529297e+00,-7.477666854858398438e+00,-7.295866012573242188e+00,-7.531177997589111328e+00,-7.632536411285400391e+00,-7.713365077972412109e+00,-7.745023727416992188e+00,-9.011905670166015625e+00,-9.052130699157714844e+00,-8.388317108154296875e+00,-8.291750907897949219e+00,-8.537897109985351562e+00,-8.214257240295410156e+00,-8.291543960571289062e+00,-7.953214168548583984e+00,-7.349065780639648438e+00,-7.074791431427001953e+00,-7.108427524566650391e+00,-7.426077365875244141e+00,-7.426040172576904297e+00,-7.254369258880615234e+00,-7.118532657623291016e+00,-6.790156364440917969e+00,-6.542697429656982422e+00,-6.598135471343994141e+00,-6.647546291351318359e+00,-6.219043731689453125e+00,-6.032627582550048828e+00,-6.254200935363769531e+00,-6.899064540863037109e+00,-7.048245906829833984e+00,-6.850944519042968750e+00,-7.142903327941894531e+00,-7.303684711456298828e+00,-7.563789367675781250e+00,-7.796980381011962891e+00,-7.432273864746093750e+00,-7.244158744812011719e+00,-7.563421726226806641e+00,-7.692184925079345703e+00,-7.448471069335937500e+00,-7.453130722045898438e+00,-7.325994014739990234e+00,-7.346989154815673828e+00,-7.572896003723144531e+00,-7.096452236175537109e+00,-6.698785781860351562e+00,-6.442965984344482422e+00,-6.460182666778564453e+00,-6.645547866821289062e+00,-6.976071357727050781e+00,-7.366758346557617188e+00,-7.642398834228515625e+00,-7.713668823242187500e+00,-7.607487678527832031e+00,-7.837838649749755859e+00,-8.323995590209960938e+00,-7.837079524993896484e+00,-7.589552879333496094e+00,-7.830661296844482422e+00,-8.138349533081054688e+00,-7.653713703155517578e+00,-7.511974811553955078e+00,-7.588059425354003906e+00,-7.755942821502685547e+00,-7.957771778106689453e+00,-7.925861835479736328e+00,-7.764454364776611328e+00,-7.978832721710205078e+00,-7.427795886993408203e+00,-7.401688575744628906e+00,-7.578490734100341797e+00,-7.735057830810546875e+00
