-7.643147468566894531e+00,-7.486152172088623047e+00,-7.232444763183593750e+00,-7.164055347442626953e+00,-7.253345489501953125e+00,-7.303296089172363281e+00,-7.308790683746337891e+00,-7.424525260925292969e+00,-7.725884914398193359e+00,-8.140872955322265625e+00,-8.657268524169921875e+00,-8.754455566406250000e+00,-8.035035133361816406e+00,-7.826332569122314453e+00,-7.610638141632080078e+00,-7.614231109619140625e+00,-7.909662723541259766e+00,-8.066303253173828125e+00,-8.210335731506347656e+00,-8.635894775390625000e+00,-8.158929824829101562e+00,-7.769287109375000000e+00,-7.696766376495361328e+00,-7.785255908966064453e+00,-7.769971847534179688e+00,-7.738267898559570312e+00,-7.965834617614746094e+00,-8.637156486511230469e+00,-9.057843208312988281e+00,-8.323978424072265625e+00,-8.007502555847167969e+00,-7.992580413818359375e+00,-8.154059410095214844e+00,-8.371239662170410156e+00,-9.079989433288574219e+00,-8.836951255798339844e+00,-8.447678565979003906e+00,-8.003511428833007812e+00,-7.681189060211181641e+00,-8.056453704833984375e+00,-8.727490425109863281e+00,-9.075881958007812500e+00,-9.401513099670410156e+00,-9.388972282409667969e+00,-9.336243629455566406e+00,-9.164142608642578125e+00,-8.339235305786132812e+00,-8.134373664855957031e+00,-8.298417091369628906e+00,-8.127258300781250000e+00,-8.096077919006347656e+00,-8.355714797973632812e+00,-8.257608413696289062e+00,-8.137555122375488281e+00,-8.267060279846191406e+00,-8.072168350219726562e+00,-8.262338638305664062e+00,-8.249905586242675781e+00,-8.278498649597167969e+00,-8.154568672180175781e+00,-8.536725997924804688e+00,-8.836121559143066406e+00,-8.816110610961914062e+00,-8.698316574096679688e+00,-8.701382637023925781e+00,-9.033003807067871094e+00,-8.711914062500000000e+00,-8.507709503173828125e+00,-8.022446632385253906e+00,-8.149336814880371094e+00,-8.548111915588378906e+00,-8.190769195556640625e+00,-8.023043632507324219e+00,-8.029746055603027344e+00,-8.158270835876464844e+00,-8.162676811218261719e+00,-8.047380447387695312e+00,-8.600671768188476562e+00,-8.408885955810546875e+00,-7.970451831817626953e+00
-7.142608642578125000e+00,-6.861702919006347656e+00,-6.889571666717529297e+00,-7.516428947448730469e+00,-8.299516677856445312e+00,-8.071369171142578125e+00,-7.929959774017333984e+00,-7.998105525970458984e+00,-8.452984809875488281e+00,-8.599294662475585938e+00,-7.989041805267333984e+00,-7.604471206665039062e+00,-7.715139389038085938e+00,-8.404070854187011719e+00,-7.836656093597412109e+00,-7.341573238372802734e+00,-7.746337413787841797e+00,-8.375660896301269531e+00,-8.273131370544433594e+00,-8.282090187072753906e+00,-8.172921180725097656e+00,-7.871434688568115234e+00,-7.821708202362060547e+00,-8.021733283996582031e+00,-7.907982826232910156e+00,-7.737850189208984375e+00,-8.698226928710937500e+00,-8.294415473937988281e+00,-8.519916534423828125e+00,-8.201476097106933594e+00,-7.742899894714355469e+00,-7.473318576812744141e+00,-7.606585025787353516e+00,-7.650268077850341797e+00,-7.907257080078125000e+00,-8.742238998413085938e+00,-8.333568572998046875e+00,-7.852372646331787109e+00,-7.784906864166259766e+00,-8.292636871337890625e+00,-8.827288627624511719e+00,-8.435681343078613281e+00,-8.604182243347167969e+00,-8.466626167297363281e+00,-8.744845390319824219e+00,-8.636837005615234375e+00,-8.505117416381835938e+00,-8.443097114562988281e+00,-8.615319252014160156e+00,-8.471459388732910156e+00,-8.110310554504394531e+00,-8.117804527282714844e+00,-8.887718200683593750e+00,-8.426600456237792969e+00,-8.193471908569335938e+00,-8.532402992248535156e+00,-8.227628707885742188e+00,-8.286540985107421875e+00,-8.327545166015625000e+00,-8.440903663635253906e+00,-8.360641479492187500e+00,-8.266385078430175781e+00,-7.712586402893066406e+00,-7.970007419586181641e+00,-8.296106338500976562e+00,-8.494306564331054688e+00,-8.575719833374023438e+00,-8.277835845947265625e+00,-8.403423309326171875e+00,-8.327237129211425781e+00,-7.862479686737060547e+00,-7.961657047271728516e+00,-8.374895095825195312e+00,-8.108986854553222656e+00,-8.279595375061035156e+00,-8.208228111267089844e+00,-7.893862247467041016e+00,-8.129766464233398438e+00,-7.902070999145507812e+00,-7.906361103057861328e+00
-5.927513599395751953e+00,-6.523500442504882812e+00,-7.098502159118652344e+00,-7.262633323669433594e+00,-7.645981311798095703e+00,-7.728884220123291016e+00,-7.481969356536865234e+00,-7.515991210937500000e+00,-7.870793819427490234e+00,-8.411637306213378906e+00,-8.241269111633300781e+00,-9.007493019104003906e+00,-9.267610549926757812e+00,-8.459943771362304688e+00,-8.075578689575195312e+00,-7.445878982543945312e+00,-7.392718791961669922e+00,-7.776822090148925781e+00,-8.136898040771484375e+00,-8.242221832275390625e+00,-8.257117271423339844e+00,-8.267526626586914062e+00,-8.448437690734863281e+00,-8.537750244140625000e+00,-8.058367729187011719e+00,-7.883590698242187500e+00,-8.161032676696777344e+00,-8.987386703491210938e+00,-8.086552619934082031e+00,-7.730297565460205078e+00,-8.055513381958007812e+00,-8.050178527832031250e+00,-8.081194877624511719e+00,-8.276615142822265625e+00,-8.468914031982421875e+00,-8.605098724365234375e+00,-8.101860046386718750e+00,-8.311974525451660156e+00,-8.147843360900878906e+00,-8.191884994506835938e+00,-8.617453575134277344e+00,-8.547677993774414062e+00,-7.977476596832275391e+00,-8.535488128662109375e+00,-7.894087791442871094e+00,-7.941642284393310547e+00,-8.288150787353515625e+00,-8.551939010620117188e+00,-7.963044643402099609e+00,-7.774518013000488281e+00,-8.551659584045410156e+00,-8.188718795776367188e+00,-8.518344879150390625e+00,-8.524867057800292969e+00,-8.670789718627929688e+00,-8.369225502014160156e+00,-8.566078186035156250e+00,-8.383649826049804688e+00,-8.791974067687988281e+00,-8.374058723449707031e+00,-8.226771354675292969e+00,-7.593189239501953125e+00,-7.371343612670898438e+00,-7.871194839477539062e+00,-8.164340972900390625e+00,-8.026401519775390625e+00,-7.571553230285644531e+00,-7.681258201599121094e+00,-7.668327808380126953e+00,-7.798847198486328125e+00,-7.989436149597167969e+00,-7.794374465942382812e+00,-7.600235462188720703e+00,-7.016959190368652344e+00,-7.238525867462158203e+00,-8.050029754638671875e+00,-7.805519104003906250e+00,-7.574706077575683594e+00,-7.350010871887207031e+00,-7.155172824859619141e+00
-6.496805667877197266e+00,-7.106370925903320312e+00,-7.127671718597412109e+00,-7.585198879241943359e+00,-8.076222419738769531e+00,-7.876883506774902344e+00,-7.959522724151611328e+00,-7.515740871429443359e+00,-7.206887245178222656e+00,-7.299746513366699219e+00,-7.777811050415039062e+00,-8.898804664611816406e+00,-8.155614852905273438e+00,-7.825696468353271484e+00,-7.907031536102294922e+00,-8.033363342285156250e+00,-8.165173530578613281e+00,-8.089463233947753906e+00,-8.188472747802734375e+00,-8.230012893676757812e+00,-8.368808746337890625e+00,-8.240888595581054688e+00,-7.722391605377197266e+00,-7.517107486724853516e+00,-7.754644393920898438e+00,-8.609944343566894531e+00,-9.162369728088378906e+00,-8.816223144531250000e+00,-8.297506332397460938e+00,-8.529749870300292969e+00,-7.898075580596923828e+00,-7.949862957000732422e+00,-8.312744140625000000e+00,-7.821243286132812500e+00,-8.012770652770996094e+00,-8.106984138488769531e+00,-7.721483707427978516e+00,-7.586721897125244141e+00,-7.628425121307373047e+00,-8.135211944580078125e+00,-8.389126777648925781e+00,-8.664030075073242188e+00,-8.169427871704101562e+00,-7.841993331909179688e+00,-7.776118278503417969e+00,-7.771739959716796875e+00,-8.122556686401367188e+00,-8.655159950256347656e+00,-8.425295829772949219e+00,-8.274530410766601562e+00,-7.940924167633056641e+00,-8.138252258300781250e+00,-8.550975799560546875e+00,-8.259793281555175781e+00,-8.235045433044433594e+00,-7.952901363372802734e+00,-7.979645252227783203e+00,-8.134336471557617188e+00,-8.428561210632324219e+00,-8.085476875305175781e+00,-8.075876235961914062e+00,-8.001439094543457031e+00,-7.770250320434570312e+00,-7.875033378601074219e+00,-8.296132087707519531e+00,-8.474704742431640625e+00,-8.130854606628417969e+00,-7.920714855194091797e+00,-7.943549633026123047e+00,-8.291977882385253906e+00,-8.252049446105957031e+00,-8.313014030456542969e+00,-7.917493343353271484e+00,-7.476138114929199219e+00,-7.651043891906738281e+00,-7.992085456848144531e+00,-8.047554016113281250e+00,-8.085549354553222656e+00,-7.858316421508789062e+00,-7.813160896301269531e+00
-7.044642448425292969e+00,-7.370483398437500000e+00,-7.431350708007812500e+00,-7.860195159912109375e+00,-7.631899833679199219e+00,-7.665652751922607422e+00,-8.010998725891113281e+00,-8.181762695312500000e+00,-8.174871444702148438e+00,-8.171750068664550781e+00,-7.851539134979248047e+00,-8.660064697265625000e+00,-8.698372840881347656e+00,-8.625490188598632812e+00,-8.593811988830566406e+00,-7.866663455963134766e+00,-8.331895828247070312e+00,-8.521883964538574219e+00,-8.346059799194335938e+00,-8.193518638610839844e+00,-8.417264938354492188e+00,-8.739215850830078125e+00,-8.110788345336914062e+00,-7.704776287078857422e+00,-7.632554531097412109e+00,-8.172698974609375000e+00,-8.365764617919921875e+00,-8.775444984436035156e+00,-8.918738365173339844e+00,-8.290451049804687500e+00,-7.905292510986328125e+00,-7.841981887817382812e+00,-7.986375331878662109e+00,-8.052048683166503906e+00,-8.641318321228027344e+00,-7.779964447021484375e+00,-7.811240673065185547e+00,-8.096825599670410156e+00,-8.063968658447265625e+00,-8.021367073059082031e+00,-7.918983459472656250e+00,-7.696659088134765625e+00,-8.340330123901367188e+00,-8.378324508666992188e+00,-8.456474304199218750e+00,-8.592153549194335938e+00,-8.152506828308105469e+00,-8.338351249694824219e+00,-8.453201293945312500e+00,-8.459612846374511719e+00,-9.152604103088378906e+00,-8.357715606689453125e+00,-7.793102264404296875e+00,-7.980652332305908203e+00,-7.939191818237304688e+00,-8.097860336303710938e+00,-7.511742115020751953e+00,-7.721121788024902344e+00,-8.238664627075195312e+00,-8.672528266906738281e+00,-8.220601081848144531e+00,-7.960013866424560547e+00,-8.400856018066406250e+00,-8.683123588562011719e+00,-8.535052299499511719e+00,-8.284358978271484375e+00,-8.600694656372070312e+00,-8.291769027709960938e+00,-8.309529304504394531e+00,-8.258763313293457031e+00,-8.003620147705078125e+00,-8.197884559631347656e+00,-8.324670791625976562e+00,-8.162704467773437500e+00,-8.205022811889648438e+00,-8.112658500671386719e+00,-8.046241760253906250e+00,-8.131567955017089844e+00,-8.193814277648925781e+00,-8.180377006530761719e+00
-7.882689476013183594e+00,-7.349987983703613281e+00,-7.771020412445068359e+00,-7.577889919281005859e+00,-7.405931949615478516e+00,-7.711530208587646484e+00,-8.468748092651367188e+00,-8.519430160522460938e+00,-8.355355262756347656e+00,-7.919763088226318359e+00,-7.670782089233398438e+00,-8.085817337036132812e+00,-8.166124343872070312e+00,-7.717037200927734375e+00,-7.823356628417968750e+00,-7.253680706024169922e+00,-7.055083751678466797e+00,-7.335095882415771484e+00,-7.902173995971679688e+00,-8.520809173583984375e+00,-7.937602043151855469e+00,-7.495698928833007812e+00,-7.220263481140136719e+00,-7.177546024322509766e+00,-7.536681175231933594e+00,-8.028674125671386719e+00,-8.181464195251464844e+00,-8.622045516967773438e+00,-8.090983390808105469e+00,-7.722791194915771484e+00,-7.606864452362060547e+00,-7.857587814331054688e+00,-7.927781105041503906e+00,-8.242664337158203125e+00,-8.527192115783691406e+00,-8.191675186157226562e+00,-7.937773227691650391e+00,-7.887072563171386719e+00,-7.756016731262207031e+00,-8.466890335083007812e+00,-8.404943466186523438e+00,-7.514719009399414062e+00,-7.728837490081787109e+00,-8.390674591064453125e+00,-8.366864204406738281e+00,-8.794323921203613281e+00,-8.502627372741699219e+00,-8.406577110290527344e+00,-8.118476867675781250e+00,-8.008147239685058594e+00,-8.119384765625000000e+00,-7.909885883331298828e+00,-7.960391044616699219e+00,-8.409154891967773438e+00,-8.550594329833984375e+00,-8.965923309326171875e+00,-8.832882881164550781e+00,-8.000825881958007812e+00,-7.995192527770996094e+00,-8.260559082031250000e+00,-7.970341682434082031e+00,-7.915963172912597656e+00,-8.276961326599121094e+00,-8.053092956542968750e+00,-8.568709373474121094e+00,-8.109728813171386719e+00,-8.144309043884277344e+00,-8.501486778259277344e+00,-8.418587684631347656e+00,-8.299180984497070312e+00,-8.138718605041503906e+00,-8.165742874145507812e+00,-8.356542587280273438e+00,-8.095035552978515625e+00,-8.159130096435546875e+00,-8.010044097900390625e+00,-8.228870391845703125e+00,-8.634658813476562500e+00,-8.125813484191894531e+00,-8.082546234130859375e+00
-6.284058094024658203e+00,-7.359291076660156250e+00,-7.482218265533447266e+00,-7.426712512969970703e+00,-7.330172061920166016e+00,-7.368256568908691406e+00,-7.609259605407714844e+00,-7.985907077789306641e+00,-7.988769054412841797e+00,-7.585308551788330078e+00,-7.354573726654052734e+00,-7.842724800109863281e+00,-8.301091194152832031e+00,-7.953017234802246094e+00,-8.727905273437500000e+00,-7.549248695373535156e+00,-7.357673168182373047e+00,-7.547566890716552734e+00,-7.913472652435302734e+00,-8.517180442810058594e+00,-8.587051391601562500e+00,-8.228207588195800781e+00,-8.288366317749023438e+00,-8.030172348022460938e+00,-7.634449958801269531e+00,-7.893057823181152344e+00,-7.908765792846679688e+00,-8.392001152038574219e+00,-8.387467384338378906e+00,-8.274293899536132812e+00,-8.682807922363281250e+00,-8.536118507385253906e+00,-7.933169841766357422e+00,-7.535862922668457031e+00,-7.741721153259277344e+00,-8.489536285400390625e+00,-8.141280174255371094e+00,-8.427339553833007812e+00,-8.409025192260742188e+00,-9.168998718261718750e+00,-8.371370315551757812e+00,-8.134273529052734375e+00,-8.061080932617187500e+00,-8.696247100830078125e+00,-8.188520431518554688e+00,-7.850574493408203125e+00,-8.585993766784667969e+00,-8.604513168334960938e+00,-8.328928947448730469e+00,-8.162903785705566406e+00,-8.097924232482910156e+00,-7.859813690185546875e+00,-8.165428161621093750e+00,-8.211699485778808594e+00,-7.778865337371826172e+00,-8.028580665588378906e+00,-8.505874633789062500e+00,-8.470020294189453125e+00,-7.897964477539062500e+00,-8.505692481994628906e+00,-8.430295944213867188e+00,-8.300044059753417969e+00,-7.632077217102050781e+00,-7.992883205413818359e+00,-8.213010787963867188e+00,-8.533866882324218750e+00,-8.015135765075683594e+00,-8.291118621826171875e+00,-8.274345397949218750e+00,-8.281291961669921875e+00,-8.100763320922851562e+00,-8.014318466186523438e+00,-8.066502571105957031e+00,-7.846165180206298828e+00,-7.835211277008056641e+00,-8.140987396240234375e+00,-8.005769729614257812e+00,-7.926403522491455078e+00,-8.189332008361816406e+00,-7.998756885528564453e+00
-6.787766456604003906e+00,-6.850097656250000000e+00,-7.109898090362548828e+00,-7.712462425231933594e+00,-8.064992904663085938e+00,-7.957801342010498047e+00,-7.752806663513183594e+00,-7.625206947326660156e+00,-7.555353164672851562e+00,-7.575550079345703125e+00,-8.051307678222656250e+00,-7.686357021331787109e+00,-7.952579021453857422e+00,-8.448961257934570312e+00,-7.638842582702636719e+00,-7.605331897735595703e+00,-7.580701351165771484e+00,-7.528988361358642578e+00,-7.556971073150634766e+00,-7.633792877197265625e+00,-7.508227348327636719e+00,-7.216742992401123047e+00,-7.161675930023193359e+00,-7.434778213500976562e+00,-7.784204483032226562e+00,-8.090913772583007812e+00,-8.529613494873046875e+00,-8.298232078552246094e+00,-7.908282756805419922e+00,-7.672811031341552734e+00,-7.757900238037109375e+00,-8.108444213867187500e+00,-8.201704025268554688e+00,-8.229375839233398438e+00,-8.867364883422851562e+00,-8.772952079772949219e+00,-8.059373855590820312e+00,-8.552849769592285156e+00,-7.978987693786621094e+00,-7.770773887634277344e+00,-7.884869098663330078e+00,-8.414543151855468750e+00,-8.837700843811035156e+00,-8.779747009277343750e+00,-8.693090438842773438e+00,-8.456506729125976562e+00,-8.286084175109863281e+00,-8.477915763854980469e+00,-7.899579048156738281e+00,-8.192605972290039062e+00,-8.303183555603027344e+00,-8.154711723327636719e+00,-8.321303367614746094e+00,-8.638544082641601562e+00,-8.540109634399414062e+00,-8.464554786682128906e+00,-8.364432334899902344e+00,-8.487113952636718750e+00,-7.721069335937500000e+00,-8.136149406433105469e+00,-8.301162719726562500e+00,-8.353473663330078125e+00,-7.765785217285156250e+00,-7.779207706451416016e+00,-8.355784416198730469e+00,-8.123972892761230469e+00,-7.865572452545166016e+00,-8.182900428771972656e+00,-8.667122840881347656e+00,-7.984079360961914062e+00,-8.107474327087402344e+00,-8.111319541931152344e+00,-7.886895656585693359e+00,-7.982421398162841797e+00,-8.266427993774414062e+00,-8.522315979003906250e+00,-8.111962318420410156e+00,-7.926207065582275391e+00,-8.267206192016601562e+00,-8.468759536743164062e+00
-6.357954502105712891e+00,-6.959921360015869141e+00,-7.720693588256835938e+00,-8.401350021362304688e+00,-7.791871070861816406e+00,-7.688702106475830078e+00,-7.667701721191406250e+00,-7.540277481079101562e+00,-7.595341682434082031e+00,-7.712495326995849609e+00,-7.276695728302001953e+00,-7.230888843536376953e+00,-7.595046997070312500e+00,-7.887103080749511719e+00,-8.469943046569824219e+00,-7.912225246429443359e+00,-8.103286743164062500e+00,-7.913453102111816406e+00,-8.194505691528320312e+00,-8.294290542602539062e+00,-7.811635971069335938e+00,-7.490491867065429688e+00,-7.490947246551513672e+00,-7.845300674438476562e+00,-7.935135364532470703e+00,-7.690869331359863281e+00,-7.765062332153320312e+00,-8.557480812072753906e+00,-8.530651092529296875e+00,-9.170445442199707031e+00,-8.688379287719726562e+00,-8.274283409118652344e+00,-8.649120330810546875e+00,-8.305677413940429688e+00,-8.328458786010742188e+00,-9.231769561767578125e+00,-8.685847282409667969e+00,-8.184060096740722656e+00,-7.974291324615478516e+00,-8.303904533386230469e+00,-7.875131130218505859e+00,-8.212713241577148438e+00,-8.433970451354980469e+00,-8.464902877807617188e+00,-8.573326110839843750e+00,-8.904505729675292969e+00,-8.564860343933105469e+00,-8.660728454589843750e+00,-8.493845939636230469e+00,-8.180665016174316406e+00,-8.136954307556152344e+00,-7.976830005645751953e+00,-8.225069999694824219e+00,-8.024274826049804688e+00,-8.390309333801269531e+00,-8.188464164733886719e+00,-8.154090881347656250e+00,-8.303739547729492188e+00,-8.472616195678710938e+00,-7.897334575653076172e+00,-8.167954444885253906e+00,-8.245100975036621094e+00,-7.726986408233642578e+00,-8.113013267517089844e+00,-8.196681976318359375e+00,-7.903831958770751953e+00,-8.105442047119140625e+00,-8.395738601684570312e+00,-8.283018112182617188e+00,-8.479530334472656250e+00,-8.410949707031250000e+00,-8.221246719360351562e+00,-8.183507919311523438e+00,-8.191563606262207031e+00,-8.246592521667480469e+00,-8.011375427246093750e+00,-8.324028015136718750e+00,-8.115121841430664062e+00,-8.099407196044921875e+00,-8.451999664306640625e+00
-6.159789562225341797e+00,-6.969049453735351562e+00,-7.781552314758300781e+00,-8.601518630981445312e+00,-7.417448520660400391e+00,-6.867127418518066406e+00,-6.831346035003662109e+00,-7.189160823822021484e+00,-7.721938610076904297e+00,-7.356601238250732422e+00,-7.311905860900878906e+00,-8.145408630371093750e+00,-8.642020225524902344e+00,-8.402699470520019531e+00,-9.457740783691406250e+00,-8.178664207458496094e+00,-8.229972839355468750e+00,-7.706001281738281250e+00,-8.097971916198730469e+00,-8.978492736816406250e+00,-8.448858261108398438e+00,-8.316552162170410156e+00,-8.622569084167480469e+00,-8.785423278808593750e+00,-8.187314033508300781e+00,-7.885109424591064453e+00,-8.447819709777832031e+00,-8.162041664123535156e+00,-7.814005851745605469e+00,-8.245059967041015625e+00,-8.602274894714355469e+00,-8.018432617187500000e+00,-7.650508403778076172e+00,-7.688074588775634766e+00,-8.488153457641601562e+00,-8.331511497497558594e+00,-8.326845169067382812e+00,-8.644383430480957031e+00,-8.343139648437500000e+00,-8.378732681274414062e+00,-8.392412185668945312e+00,-8.081178665161132812e+00,-8.615170478820800781e+00,-8.033483505249023438e+00,-8.310395240783691406e+00,-8.956759452819824219e+00,-8.671834945678710938e+00,-7.866112232208251953e+00,-7.723919868469238281e+00,-8.088686943054199219e+00,-7.971275806427001953e+00,-8.496209144592285156e+00,-8.074731826782226562e+00,-8.280267715454101562e+00,-8.128719329833984375e+00,-8.058971405029296875e+00,-8.370294570922851562e+00,-8.289056777954101562e+00,-8.768596649169921875e+00,-7.735073566436767578e+00,-7.874440193176269531e+00,-8.131731033325195312e+00,-8.132706642150878906e+00,-8.188591957092285156e+00,-7.929709911346435547e+00,-8.223133087158203125e+00,-8.097042083740234375e+00,-8.440659523010253906e+00,-8.463312149047851562e+00,-8.143057823181152344e+00,-8.131263732910156250e+00,-8.079664230346679688e+00,-8.380208969116210938e+00,-8.107506752014160156e+00,-8.100131988525390625e+00,-8.359134674072265625e+00,-8.221999168395996094e+00,-7.995903491973876953e+00,-7.919828414916992188e+00,-8.313435554504394531e+00
