-6.966253280639648438e+00,-7.227269649505615234e+00,-7.546501636505126953e+00,-7.846054553985595703e+00,-8.108326911926269531e+00,-8.370967864990234375e+00,-8.632225990295410156e+00,-8.930041313171386719e+00,-9.432115554809570312e+00,-9.165530204772949219e+00,-8.551323890686035156e+00,-8.264169692993164062e+00,-8.261472702026367188e+00,-8.532610893249511719e+00,-9.253325462341308594e+00,-9.391796112060546875e+00,-8.564998626708984375e+00,-8.415292739868164062e+00,-8.708425521850585938e+00,-9.227663040161132812e+00,-8.991695404052734375e+00,-8.903442382812500000e+00,-9.045226097106933594e+00,-8.923365592956542969e+00,-8.733924865722656250e+00,-8.559744834899902344e+00,-8.278944015502929688e+00,-8.232140541076660156e+00,-8.309707641601562500e+00,-8.278975486755371094e+00,-8.219650268554687500e+00,-8.229859352111816406e+00,-8.432257652282714844e+00,-8.778485298156738281e+00,-9.187105178833007812e+00,-9.552089691162109375e+00,-9.298159599304199219e+00,-9.275141716003417969e+00,-8.490318298339843750e+00,-8.123681068420410156e+00,-8.256716728210449219e+00,-9.069638252258300781e+00,-8.839421272277832031e+00,-8.902113914489746094e+00,-8.270647048950195312e+00,-8.120773315429687500e+00,-8.330521583557128906e+00,-8.882610321044921875e+00,-8.183387756347656250e+00,-8.176062583923339844e+00,-8.580653190612792969e+00,-8.194461822509765625e+00,-8.143909454345703125e+00,-8.909928321838378906e+00,-8.683485984802246094e+00,-8.322113990783691406e+00,-8.671048164367675781e+00,-7.987370491027832031e+00,-8.095336914062500000e+00,-8.475792884826660156e+00,-8.320591926574707031e+00,-8.768263816833496094e+00,-8.704604148864746094e+00,-8.264858245849609375e+00,-7.913526535034179688e+00,-8.459857940673828125e+00,-8.018802642822265625e+00,-8.180131912231445312e+00,-9.063650131225585938e+00,-8.246010780334472656e+00,-8.171432495117187500e+00,-8.335256576538085938e+00,-8.485363006591796875e+00,-8.558348655700683594e+00,-8.289512634277343750e+00,-8.173616409301757812e+00,-8.244863510131835938e+00,-8.545990943908691406e+00,-8.491365432739257812e+00,-8.383342742919921875e+00
-7.487040042877197266e+00,-7.445421695709228516e+00,-7.937178134918212891e+00,-7.999083042144775391e+00,-8.356985092163085938e+00,-7.875345706939697266e+00,-7.842031002044677734e+00,-8.341895103454589844e+00,-8.941040039062500000e+00,-8.690976142883300781e+00,-8.588423728942871094e+00,-7.819903850555419922e+00,-7.440371990203857422e+00,-7.596256732940673828e+00,-8.240464210510253906e+00,-8.208960533142089844e+00,-8.580633163452148438e+00,-8.064530372619628906e+00,-7.714731693267822266e+00,-7.797101497650146484e+00,-8.100038528442382812e+00,-8.547631263732910156e+00,-9.254926681518554688e+00,-9.559839248657226562e+00,-9.099074363708496094e+00,-8.487089157104492188e+00,-7.929651260375976562e+00,-8.009272575378417969e+00,-8.644115447998046875e+00,-9.008894920349121094e+00,-8.215144157409667969e+00,-7.897552013397216797e+00,-8.201251029968261719e+00,-8.414365768432617188e+00,-8.319698333740234375e+00,-7.699634075164794922e+00,-7.727696895599365234e+00,-8.426297187805175781e+00,-8.916506767272949219e+00,-7.913315773010253906e+00,-7.838223934173583984e+00,-8.443139076232910156e+00,-8.068067550659179688e+00,-8.275706291198730469e+00,-8.325009346008300781e+00,-8.377185821533203125e+00,-8.270092010498046875e+00,-8.051431655883789062e+00,-7.798036098480224609e+00,-8.537293434143066406e+00,-8.412414550781250000e+00,-8.179776191711425781e+00,-7.622354507446289062e+00,-8.067857742309570312e+00,-8.038563728332519531e+00,-8.080795288085937500e+00,-8.435003280639648438e+00,-8.408726692199707031e+00,-8.244609832763671875e+00,-8.048213005065917969e+00,-8.116675376892089844e+00,-7.832698345184326172e+00,-8.218494415283203125e+00,-8.204616546630859375e+00,-8.313280105590820312e+00,-8.178105354309082031e+00,-8.109515190124511719e+00,-8.137619972229003906e+00,-8.027564048767089844e+00,-8.159009933471679688e+00,-8.126639366149902344e+00,-8.211147308349609375e+00,-8.282974243164062500e+00,-8.466531753540039062e+00,-8.216886520385742188e+00,-8.085736274719238281e+00,-7.999090194702148438e+00,-8.303753852844238281e+00,-8.295967102050781250e+00,-8.147989273071289062e+00
-7.054619789123535156e+00,-7.331549167633056641e+00,-7.665384292602539062e+00,-7.907662391662597656e+00,-7.967092514038085938e+00,-7.709692955017089844e+00,-7.873634815216064453e+00,-8.623849868774414062e+00,-8.756600379943847656e+00,-8.598326683044433594e+00,-8.183039665222167969e+00,-8.685966491699218750e+00,-8.880187034606933594e+00,-9.045133590698242188e+00,-8.174106597900390625e+00,-7.964325904846191406e+00,-8.045990943908691406e+00,-7.985090255737304688e+00,-8.129764556884765625e+00,-8.543335914611816406e+00,-8.784606933593750000e+00,-8.420360565185546875e+00,-8.388386726379394531e+00,-8.777080535888671875e+00,-8.920570373535156250e+00,-8.753307342529296875e+00,-8.097927093505859375e+00,-8.312538146972656250e+00,-7.847341060638427734e+00,-7.950608730316162109e+00,-8.084804534912109375e+00,-7.865523338317871094e+00,-8.197660446166992188e+00,-8.397403717041015625e+00,-7.599488735198974609e+00,-7.511059761047363281e+00,-8.048328399658203125e+00,-8.009318351745605469e+00,-7.886897087097167969e+00,-8.242262840270996094e+00,-7.926712512969970703e+00,-8.062663078308105469e+00,-8.042121887207031250e+00,-8.727073669433593750e+00,-8.629958152770996094e+00,-8.244126319885253906e+00,-8.457583427429199219e+00,-8.180747985839843750e+00,-7.926756858825683594e+00,-8.435702323913574219e+00,-8.244690895080566406e+00,-8.298707962036132812e+00,-8.402931213378906250e+00,-7.775411128997802734e+00,-7.751983642578125000e+00,-8.064132690429687500e+00,-8.781643867492675781e+00,-8.405992507934570312e+00,-8.094068527221679688e+00,-8.406186103820800781e+00,-8.261683464050292969e+00,-8.104952812194824219e+00,-7.732964038848876953e+00,-8.571778297424316406e+00,-8.396853446960449219e+00,-8.630955696105957031e+00,-8.326412200927734375e+00,-8.178908348083496094e+00,-7.842361927032470703e+00,-8.387136459350585938e+00,-8.562232971191406250e+00,-8.214838981628417969e+00,-8.238777160644531250e+00,-8.366481781005859375e+00,-8.413516044616699219e+00,-8.541913986206054688e+00,-8.153032302856445312e+00,-8.230544090270996094e+00,-8.119281768798828125e+00,-8.338043212890625000e+00
-6.604790210723876953e+00,-6.820458889007568359e+00,-7.108664512634277344e+00,-7.224481582641601562e+00,-7.570999145507812500e+00,-7.772808551788330078e+00,-7.850988864898681641e+00,-8.202189445495605469e+00,-8.354532241821289062e+00,-8.169332504272460938e+00,-8.174368858337402344e+00,-8.312560081481933594e+00,-8.073697090148925781e+00,-7.754186153411865234e+00,-7.606682300567626953e+00,-7.440711498260498047e+00,-8.086040496826171875e+00,-7.923215389251708984e+00,-7.517517566680908203e+00,-7.630974769592285156e+00,-7.970266819000244141e+00,-7.850497722625732422e+00,-7.773103713989257812e+00,-8.016347885131835938e+00,-7.829875469207763672e+00,-7.607491970062255859e+00,-7.732401847839355469e+00,-7.828955173492431641e+00,-7.882945537567138672e+00,-7.908160686492919922e+00,-7.767551422119140625e+00,-8.208508491516113281e+00,-7.831679821014404297e+00,-7.601490974426269531e+00,-8.223983764648437500e+00,-8.229163169860839844e+00,-7.697053909301757812e+00,-7.857986927032470703e+00,-7.893944740295410156e+00,-7.686403274536132812e+00,-8.097009658813476562e+00,-7.926232814788818359e+00,-8.201951980590820312e+00,-8.865616798400878906e+00,-8.318447113037109375e+00,-8.323001861572265625e+00,-8.660248756408691406e+00,-8.313126564025878906e+00,-8.143259048461914062e+00,-7.862927436828613281e+00,-8.078160285949707031e+00,-7.980270862579345703e+00,-8.502884864807128906e+00,-8.035034179687500000e+00,-8.443565368652343750e+00,-8.593812942504882812e+00,-8.279898643493652344e+00,-8.163608551025390625e+00,-8.218942642211914062e+00,-8.338851928710937500e+00,-8.077960014343261719e+00,-8.175370216369628906e+00,-8.226379394531250000e+00,-8.274601936340332031e+00,-8.308552742004394531e+00,-8.103822708129882812e+00,-8.144639968872070312e+00,-8.123440742492675781e+00,-8.147130012512207031e+00,-8.477988243103027344e+00,-8.609586715698242188e+00,-8.357252120971679688e+00,-8.341156959533691406e+00,-8.250677108764648438e+00,-8.385044097900390625e+00,-8.624502182006835938e+00,-8.289043426513671875e+00,-7.904835224151611328e+00,-7.909868240356445312e+00,-7.983410835266113281e+00
-7.150276184082031250e+00,-7.684509754180908203e+00,-8.014802932739257812e+00,-7.554774761199951172e+00,-7.413109779357910156e+00,-7.479420185089111328e+00,-7.659271717071533203e+00,-8.003479957580566406e+00,-8.731408119201660156e+00,-8.776060104370117188e+00,-8.510382652282714844e+00,-7.932941913604736328e+00,-7.664027214050292969e+00,-7.515313148498535156e+00,-6.927720069885253906e+00,-6.971226215362548828e+00,-7.557252883911132812e+00,-7.461362361907958984e+00,-7.342012405395507812e+00,-7.572554588317871094e+00,-7.882619857788085938e+00,-7.675444126129150391e+00,-7.357809066772460938e+00,-7.156476974487304688e+00,-7.155021190643310547e+00,-7.687402248382568359e+00,-8.799407958984375000e+00,-8.565353393554687500e+00,-8.628524780273437500e+00,-8.012528419494628906e+00,-8.437685966491699219e+00,-8.054521560668945312e+00,-8.008612632751464844e+00,-7.483185291290283203e+00,-7.610695838928222656e+00,-8.021181106567382812e+00,-8.201348304748535156e+00,-8.092168807983398438e+00,-8.586913108825683594e+00,-8.691508293151855469e+00,-8.157975196838378906e+00,-8.317878723144531250e+00,-8.124510765075683594e+00,-8.619203567504882812e+00,-8.369305610656738281e+00,-8.415178298950195312e+00,-8.347674369812011719e+00,-8.578196525573730469e+00,-8.535184860229492188e+00,-8.278803825378417969e+00,-8.594016075134277344e+00,-7.993532180786132812e+00,-7.979125499725341797e+00,-7.939084053039550781e+00,-8.292555809020996094e+00,-7.871969699859619141e+00,-7.740122318267822266e+00,-7.488771915435791016e+00,-8.081912040710449219e+00,-7.757059097290039062e+00,-7.433020114898681641e+00,-7.916241645812988281e+00,-7.856604576110839844e+00,-7.974965572357177734e+00,-7.969278812408447266e+00,-7.932817459106445312e+00,-8.378616333007812500e+00,-8.069384574890136719e+00,-7.902303695678710938e+00,-8.249877929687500000e+00,-8.238006591796875000e+00,-8.019821166992187500e+00,-8.301436424255371094e+00,-8.177371025085449219e+00,-8.362057685852050781e+00,-8.125568389892578125e+00,-8.020462989807128906e+00,-8.189977645874023438e+00,-8.028697013854980469e+00,-8.153488159179687500e+00
-6.406586170196533203e+00,-7.052058219909667969e+00,-7.300374507904052734e+00,-7.374434947967529297e+00,-7.506201744079589844e+00,-7.800015926361083984e+00,-8.364209175109863281e+00,-8.790018081665039062e+00,-8.021008491516113281e+00,-7.705634593963623047e+00,-7.535266876220703125e+00,-7.043343544006347656e+00,-6.775426387786865234e+00,-7.099287033081054688e+00,-9.831844329833984375e+00,-9.075442314147949219e+00,-7.514213562011718750e+00,-7.220429420471191406e+00,-7.379342555999755859e+00,-7.678262233734130859e+00,-7.757693767547607422e+00,-7.687705993652343750e+00,-7.884343147277832031e+00,-8.126204490661621094e+00,-7.738097190856933594e+00,-8.087797164916992188e+00,-7.514979839324951172e+00,-7.666587829589843750e+00,-8.075304031372070312e+00,-7.814734935760498047e+00,-8.031681060791015625e+00,-7.910435199737548828e+00,-7.460355281829833984e+00,-7.472044467926025391e+00,-7.713420867919921875e+00,-7.693635940551757812e+00,-8.013695716857910156e+00,-8.121520996093750000e+00,-7.750614166259765625e+00,-8.102639198303222656e+00,-8.669076919555664062e+00,-8.213069915771484375e+00,-7.892107486724853516e+00,-7.854822158813476562e+00,-7.898708820343017578e+00,-7.976837158203125000e+00,-8.120376586914062500e+00,-7.738195896148681641e+00,-8.297460556030273438e+00,-8.546692848205566406e+00,-8.892495155334472656e+00,-8.587224006652832031e+00,-7.924296855926513672e+00,-7.776823043823242188e+00,-8.229468345642089844e+00,-8.057736396789550781e+00,-8.107202529907226562e+00,-7.927970409393310547e+00,-7.824910163879394531e+00,-7.861886501312255859e+00,-7.685688018798828125e+00,-8.087010383605957031e+00,-7.852993488311767578e+00,-7.846348285675048828e+00,-8.283407211303710938e+00,-8.378876686096191406e+00,-7.959960460662841797e+00,-7.913428306579589844e+00,-8.250293731689453125e+00,-7.916108131408691406e+00,-8.075295448303222656e+00,-7.877090454101562500e+00,-8.145173072814941406e+00,-8.177678108215332031e+00,-8.115228652954101562e+00,-8.062558174133300781e+00,-7.882823944091796875e+00,-7.967507362365722656e+00,-8.351110458374023438e+00,-8.186803817749023438e+00
-6.916589260101318359e+00,-7.345141410827636719e+00,-7.499741077423095703e+00,-7.549739360809326172e+00,-7.885900497436523438e+00,-7.966969966888427734e+00,-7.946405410766601562e+00,-8.121181488037109375e+00,-7.919135093688964844e+00,-7.687622547149658203e+00,-7.902156352996826172e+00,-8.159934043884277344e+00,-8.568753242492675781e+00,-7.635175704956054688e+00,-7.603672981262207031e+00,-8.297812461853027344e+00,-8.640098571777343750e+00,-9.150766372680664062e+00,-7.948523521423339844e+00,-7.796364307403564453e+00,-7.991023540496826172e+00,-8.181179046630859375e+00,-8.121726989746093750e+00,-7.965536117553710938e+00,-7.686772823333740234e+00,-7.601434230804443359e+00,-7.786466598510742188e+00,-8.291528701782226562e+00,-8.222188949584960938e+00,-8.507055282592773438e+00,-7.926393508911132812e+00,-7.954454421997070312e+00,-8.237827301025390625e+00,-7.939371585845947266e+00,-7.899654388427734375e+00,-8.075333595275878906e+00,-7.696606636047363281e+00,-7.493265151977539062e+00,-7.680289745330810547e+00,-8.599993705749511719e+00,-8.310530662536621094e+00,-7.994153976440429688e+00,-7.724169254302978516e+00,-7.647194385528564453e+00,-7.530569076538085938e+00,-7.851263523101806641e+00,-7.734270572662353516e+00,-7.870339870452880859e+00,-8.322268486022949219e+00,-8.790536880493164062e+00,-8.327423095703125000e+00,-7.903649806976318359e+00,-8.315116882324218750e+00,-8.646615982055664062e+00,-8.388107299804687500e+00,-7.891887664794921875e+00,-7.777176856994628906e+00,-8.010665893554687500e+00,-8.290844917297363281e+00,-8.397230148315429688e+00,-8.233782768249511719e+00,-7.989237785339355469e+00,-7.860420703887939453e+00,-8.016222000122070312e+00,-8.059765815734863281e+00,-8.166821479797363281e+00,-8.130948066711425781e+00,-8.337057113647460938e+00,-8.275499343872070312e+00,-8.217209815979003906e+00,-8.304347038269042969e+00,-7.946256637573242188e+00,-8.012667655944824219e+00,-8.353384017944335938e+00,-7.902353286743164062e+00,-8.061617851257324219e+00,-8.094632148742675781e+00,-8.227559089660644531e+00,-8.211976051330566406e+00,-8.440199851989746094e+00
-6.592223167419433594e+00,-7.418465614318847656e+00,-7.333519458770751953e+00,-7.566938400268554688e+00,-7.952996730804443359e+00,-7.690535545349121094e+00,-7.571899414062500000e+00,-7.828525066375732422e+00,-8.393877983093261719e+00,-8.117675781250000000e+00,-8.113724708557128906e+00,-8.759619712829589844e+00,-8.399687767028808594e+00,-7.664910793304443359e+00,-7.676206588745117188e+00,-7.540118217468261719e+00,-7.632612705230712891e+00,-8.236442565917968750e+00,-8.297528266906738281e+00,-7.831130027770996094e+00,-7.718125820159912109e+00,-7.846400737762451172e+00,-7.973030567169189453e+00,-7.935029506683349609e+00,-8.097915649414062500e+00,-8.374590873718261719e+00,-8.526774406433105469e+00,-8.411824226379394531e+00,-8.111757278442382812e+00,-7.861556529998779297e+00,-7.810100078582763672e+00,-7.377165317535400391e+00,-7.491600990295410156e+00,-7.445430755615234375e+00,-7.495437622070312500e+00,-8.004953384399414062e+00,-7.656938076019287109e+00,-7.759451389312744141e+00,-8.109848976135253906e+00,-7.917984485626220703e+00,-7.910669803619384766e+00,-7.870785713195800781e+00,-7.685535430908203125e+00,-8.056437492370605469e+00,-8.264249801635742188e+00,-8.642649650573730469e+00,-8.001052856445312500e+00,-8.084234237670898438e+00,-8.796045303344726562e+00,-8.860994338989257812e+00,-8.576057434082031250e+00,-7.986685752868652344e+00,-7.834662914276123047e+00,-8.354754447937011719e+00,-8.672499656677246094e+00,-8.380769729614257812e+00,-8.508989334106445312e+00,-8.263059616088867188e+00,-7.795129776000976562e+00,-7.806749343872070312e+00,-8.018205642700195312e+00,-8.425210952758789062e+00,-8.566069602966308594e+00,-8.084382057189941406e+00,-8.439363479614257812e+00,-8.702954292297363281e+00,-8.197643280029296875e+00,-8.262446403503417969e+00,-8.208135604858398438e+00,-7.831943988800048828e+00,-8.004710197448730469e+00,-8.243368148803710938e+00,-7.940818309783935547e+00,-7.990417957305908203e+00,-7.837484836578369141e+00,-7.860191345214843750e+00,-7.982900619506835938e+00,-8.428162574768066406e+00,-8.099026679992675781e+00,-7.807697772979736328e+00
-7.121961593627929688e+00,-6.934222698211669922e+00,-7.051825523376464844e+00,-7.303417682647705078e+00,-7.591004371643066406e+00,-7.731718540191650391e+00,-7.628815650939941406e+00,-7.755918979644775391e+00,-8.232924461364746094e+00,-7.997602462768554688e+00,-7.930394172668457031e+00,-7.781803607940673828e+00,-7.985036849975585938e+00,-8.607203483581542969e+00,-8.211699485778808594e+00,-7.433164596557617188e+00,-8.005676269531250000e+00,-8.664225578308105469e+00,-8.370917320251464844e+00,-8.311588287353515625e+00,-7.940325260162353516e+00,-7.815006732940673828e+00,-8.070473670959472656e+00,-9.018390655517578125e+00,-8.803563117980957031e+00,-8.338139533996582031e+00,-7.863694667816162109e+00,-7.711445331573486328e+00,-8.332438468933105469e+00,-8.095505714416503906e+00,-7.799822807312011719e+00,-7.939756393432617188e+00,-7.610393047332763672e+00,-7.749814510345458984e+00,-7.913005828857421875e+00,-7.928075313568115234e+00,-8.200972557067871094e+00,-7.954181671142578125e+00,-7.812311172485351562e+00,-8.067946434020996094e+00,-8.218812942504882812e+00,-8.168146133422851562e+00,-8.106661796569824219e+00,-8.352715492248535156e+00,-8.217185020446777344e+00,-7.899223327636718750e+00,-8.426780700683593750e+00,-8.175518035888671875e+00,-8.383231163024902344e+00,-8.068492889404296875e+00,-7.971008777618408203e+00,-8.135823249816894531e+00,-8.807497978210449219e+00,-8.404973030090332031e+00,-8.552482604980468750e+00,-8.193198204040527344e+00,-8.516817092895507812e+00,-8.266617774963378906e+00,-7.928191184997558594e+00,-8.307987213134765625e+00,-8.237715721130371094e+00,-8.079788208007812500e+00,-8.091157913208007812e+00,-8.233961105346679688e+00,-8.218521118164062500e+00,-8.493477821350097656e+00,-8.155652046203613281e+00,-8.363826751708984375e+00,-7.960676670074462891e+00,-8.107923507690429688e+00,-8.108483314514160156e+00,-8.110179901123046875e+00,-7.939625740051269531e+00,-8.137890815734863281e+00,-8.691139221191406250e+00,-8.257821083068847656e+00,-8.336471557617187500e+00,-8.388949394226074219e+00,-8.112411499023437500e+00,-8.236029624938964844e+00
-7.242379188537597656e+00,-7.824127197265625000e+00,-7.819157123565673828e+00,-7.929404735565185547e+00,-7.749926567077636719e+00,-7.745479583740234375e+00,-7.636919975280761719e+00,-7.319088935852050781e+00,-7.208920955657958984e+00,-7.421023368835449219e+00,-7.704560756683349609e+00,-7.646091938018798828e+00,-7.622485160827636719e+00,-7.905883789062500000e+00,-7.671634197235107422e+00,-7.326365470886230469e+00,-7.489013671875000000e+00,-7.827478408813476562e+00,-8.226571083068847656e+00,-8.633536338806152344e+00,-8.728886604309082031e+00,-8.197941780090332031e+00,-8.005210876464843750e+00,-7.955810546875000000e+00,-7.800738811492919922e+00,-7.835152626037597656e+00,-7.592401504516601562e+00,-7.354936122894287109e+00,-7.766619205474853516e+00,-8.314545631408691406e+00,-7.785206794738769531e+00,-7.270182609558105469e+00,-7.342240810394287109e+00,-8.018889427185058594e+00,-8.564527511596679688e+00,-8.421745300292968750e+00,-8.649813652038574219e+00,-8.210680961608886719e+00,-8.179890632629394531e+00,-8.156789779663085938e+00,-8.131418228149414062e+00,-7.891021728515625000e+00,-7.976114749908447266e+00,-8.334039688110351562e+00,-8.164440155029296875e+00,-8.438892364501953125e+00,-8.999576568603515625e+00,-8.804666519165039062e+00,-7.887814521789550781e+00,-7.886292457580566406e+00,-8.385822296142578125e+00,-8.208116531372070312e+00,-8.269855499267578125e+00,-8.624936103820800781e+00,-8.668780326843261719e+00,-8.528038024902343750e+00,-8.265174865722656250e+00,-8.056660652160644531e+00,-8.144971847534179688e+00,-8.793327331542968750e+00,-8.280717849731445312e+00,-8.408277511596679688e+00,-8.574048042297363281e+00,-7.894333362579345703e+00,-7.904164314270019531e+00,-8.406133651733398438e+00,-8.431109428405761719e+00,-8.426486968994140625e+00,-7.866702079772949219e+00,-8.359506607055664062e+00,-8.128371238708496094e+00,-8.332805633544921875e+00,-8.301402091979980469e+00,-8.187840461730957031e+00,-8.239599227905273438e+00,-8.441892623901367188e+00,-8.628969192504882812e+00,-8.189000129699707031e+00,-7.868048191070556641e+00,-8.211321830749511719e+00
