-5.933333873748779297e+00,-6.287834167480468750e+00,-6.757634162902832031e+00,-7.487200260162353516e+00,-7.684568881988525391e+00,-7.337035179138183594e+00,-7.331882476806640625e+00,-7.560256958007812500e+00,-7.848985195159912109e+00,-8.068025588989257812e+00,-8.288266181945800781e+00,-8.444474220275878906e+00,-8.696803092956542969e+00,-9.213274955749511719e+00,-8.362713813781738281e+00,-8.147353172302246094e+00,-8.175958633422851562e+00,-8.338013648986816406e+00,-8.586828231811523438e+00,-8.789037704467773438e+00,-8.824025154113769531e+00,-8.930910110473632812e+00,-8.974366188049316406e+00,-8.595248222351074219e+00,-8.307810783386230469e+00,-8.258241653442382812e+00,-8.357336044311523438e+00,-8.403223037719726562e+00,-8.416695594787597656e+00,-8.577118873596191406e+00,-8.444007873535156250e+00,-8.395531654357910156e+00,-8.919672012329101562e+00,-8.967865943908691406e+00,-8.390439033508300781e+00,-8.078705787658691406e+00,-8.079704284667968750e+00,-8.625385284423828125e+00,-8.884390830993652344e+00,-8.993352890014648438e+00,-8.604986190795898438e+00,-8.015616416931152344e+00,-7.808285713195800781e+00,-7.762686729431152344e+00,-7.925679683685302734e+00,-8.341807365417480469e+00,-8.418549537658691406e+00,-8.708360671997070312e+00,-8.695691108703613281e+00,-8.630167961120605469e+00,-8.814373016357421875e+00,-8.869685173034667969e+00,-8.070545196533203125e+00,-8.307729721069335938e+00,-8.654462814331054688e+00,-8.549991607666015625e+00,-8.374623298645019531e+00,-8.700903892517089844e+00,-9.097784042358398438e+00,-8.641897201538085938e+00,-8.716837882995605469e+00,-8.150440216064453125e+00,-7.877275943756103516e+00,-8.345560073852539062e+00,-8.117096900939941406e+00,-8.388871192932128906e+00,-8.703481674194335938e+00,-9.127781867980957031e+00,-8.263796806335449219e+00,-8.252083778381347656e+00,-8.327472686767578125e+00,-8.222116470336914062e+00,-8.157890319824218750e+00,-8.192999839782714844e+00,-7.707339763641357422e+00,-8.155523300170898438e+00,-7.783611297607421875e+00,-7.999194145202636719e+00,-7.830782890319824219e+00,-8.152239799499511719e+00
-5.864926815032958984e+00,-6.823262214660644531e+00,-6.617436885833740234e+00,-6.698672294616699219e+00,-7.175891876220703125e+00,-7.778646469116210938e+00,-7.839122772216796875e+00,-8.113782882690429688e+00,-8.565082550048828125e+00,-8.514523506164550781e+00,-8.487489700317382812e+00,-8.277621269226074219e+00,-8.360257148742675781e+00,-8.366551399230957031e+00,-8.161646842956542969e+00,-8.922863006591796875e+00,-7.992926597595214844e+00,-8.456712722778320312e+00,-8.520880699157714844e+00,-8.242490768432617188e+00,-8.421474456787109375e+00,-8.406707763671875000e+00,-8.006100654602050781e+00,-7.944908142089843750e+00,-8.184546470642089844e+00,-7.927271842956542969e+00,-8.268478393554687500e+00,-8.391961097717285156e+00,-8.160553932189941406e+00,-8.681248664855957031e+00,-7.962705135345458984e+00,-7.784179210662841797e+00,-8.368997573852539062e+00,-8.248039245605468750e+00,-8.238087654113769531e+00,-7.763886451721191406e+00,-7.473105907440185547e+00,-8.073094367980957031e+00,-8.747012138366699219e+00,-8.669204711914062500e+00,-8.604701042175292969e+00,-7.950038909912109375e+00,-8.277472496032714844e+00,-7.932225227355957031e+00,-7.802217960357666016e+00,-7.952668190002441406e+00,-7.876732349395751953e+00,-7.736812591552734375e+00,-7.401842594146728516e+00,-7.710631847381591797e+00,-8.092639923095703125e+00,-7.852290153503417969e+00,-7.598766326904296875e+00,-8.219065666198730469e+00,-8.653213500976562500e+00,-9.004887580871582031e+00,-8.652004241943359375e+00,-8.058992385864257812e+00,-7.745776653289794922e+00,-7.728328227996826172e+00,-7.988954067230224609e+00,-8.216290473937988281e+00,-7.975067615509033203e+00,-8.105226516723632812e+00,-8.156488418579101562e+00,-7.986779212951660156e+00,-7.706684112548828125e+00,-8.030256271362304688e+00,-8.051480293273925781e+00,-8.145030021667480469e+00,-7.807012557983398438e+00,-8.050255775451660156e+00,-7.935969352722167969e+00,-7.962765216827392578e+00,-7.490490436553955078e+00,-7.915917396545410156e+00,-7.620578289031982422e+00,-7.969619750976562500e+00,-8.368865966796875000e+00,-7.979823589324951172e+00
-5.729203701019287109e+00,-6.534647464752197266e+00,-6.665489196777343750e+00,-7.138247013092041016e+00,-7.382105350494384766e+00,-7.524230957031250000e+00,-8.035112380981445312e+00,-8.810739517211914062e+00,-8.329351425170898438e+00,-7.758648395538330078e+00,-7.508138179779052734e+00,-7.545214176177978516e+00,-8.350920677185058594e+00,-8.163208007812500000e+00,-8.288776397705078125e+00,-8.379258155822753906e+00,-8.274497032165527344e+00,-8.369687080383300781e+00,-8.157691955566406250e+00,-7.946785926818847656e+00,-7.625839233398437500e+00,-7.407877922058105469e+00,-7.305790901184082031e+00,-7.374987125396728516e+00,-7.842751026153564453e+00,-8.531156539916992188e+00,-8.317329406738281250e+00,-8.179574966430664062e+00,-8.116416931152343750e+00,-8.281199455261230469e+00,-7.740283966064453125e+00,-8.027318954467773438e+00,-8.701063156127929688e+00,-8.169910430908203125e+00,-8.433419227600097656e+00,-8.950380325317382812e+00,-8.542548179626464844e+00,-7.934478282928466797e+00,-7.763524532318115234e+00,-8.310874938964843750e+00,-8.096754074096679688e+00,-8.823238372802734375e+00,-7.995491981506347656e+00,-7.974719524383544922e+00,-8.419855117797851562e+00,-8.339453697204589844e+00,-8.361536979675292969e+00,-8.363357543945312500e+00,-8.155129432678222656e+00,-8.085331916809082031e+00,-8.106829643249511719e+00,-8.316134452819824219e+00,-7.731904506683349609e+00,-8.035208702087402344e+00,-8.480568885803222656e+00,-8.186552047729492188e+00,-8.291539192199707031e+00,-8.476750373840332031e+00,-8.136472702026367188e+00,-8.132942199707031250e+00,-7.953281879425048828e+00,-7.933607578277587891e+00,-7.910830020904541016e+00,-8.031295776367187500e+00,-8.005904197692871094e+00,-7.809063434600830078e+00,-8.079585075378417969e+00,-8.394229888916015625e+00,-8.347597122192382812e+00,-7.776607513427734375e+00,-7.721183776855468750e+00,-7.770319938659667969e+00,-7.712100505828857422e+00,-7.823899269104003906e+00,-7.809200286865234375e+00,-7.687384605407714844e+00,-7.885309696197509766e+00,-7.701103687286376953e+00,-7.829988479614257812e+00,-7.717634677886962891e+00
-6.054781436920166016e+00,-7.066730022430419922e+00,-6.804491519927978516e+00,-6.823295116424560547e+00,-7.204044818878173828e+00,-7.766583442687988281e+00,-7.908735275268554688e+00,-8.071026802062988281e+00,-8.207952499389648438e+00,-7.785596370697021484e+00,-7.670359611511230469e+00,-7.970723152160644531e+00,-8.276539802551269531e+00,-7.877519607543945312e+00,-7.695163726806640625e+00,-8.187296867370605469e+00,-8.179053306579589844e+00,-7.813931465148925781e+00,-8.072120666503906250e+00,-8.001159667968750000e+00,-7.747747421264648438e+00,-7.896337032318115234e+00,-8.350871086120605469e+00,-7.782635211944580078e+00,-7.506704807281494141e+00,-7.939068317413330078e+00,-9.607324600219726562e+00,-8.532555580139160156e+00,-7.754015445709228516e+00,-7.816489696502685547e+00,-7.842003345489501953e+00,-7.426315307617187500e+00,-7.575120925903320312e+00,-7.872698307037353516e+00,-8.543920516967773438e+00,-8.151129722595214844e+00,-8.498216629028320312e+00,-8.731149673461914062e+00,-8.427787780761718750e+00,-8.289337158203125000e+00,-8.312379837036132812e+00,-8.481287002563476562e+00,-8.061578750610351562e+00,-8.123780250549316406e+00,-8.473854064941406250e+00,-7.755107402801513672e+00,-7.590878009796142578e+00,-7.675609588623046875e+00,-8.096249580383300781e+00,-7.964573383331298828e+00,-7.708090305328369141e+00,-7.615590095520019531e+00,-7.849896430969238281e+00,-8.199647903442382812e+00,-8.566164016723632812e+00,-8.305551528930664062e+00,-8.692911148071289062e+00,-8.244709014892578125e+00,-8.336965560913085938e+00,-7.984525203704833984e+00,-8.291337013244628906e+00,-8.162953376770019531e+00,-7.908427715301513672e+00,-7.913368701934814453e+00,-7.954712390899658203e+00,-8.426924705505371094e+00,-8.339591026306152344e+00,-7.609759330749511719e+00,-7.877619743347167969e+00,-8.052594184875488281e+00,-7.986117362976074219e+00,-7.748793125152587891e+00,-7.923571586608886719e+00,-8.042448997497558594e+00,-7.788050651550292969e+00,-8.188689231872558594e+00,-7.817808628082275391e+00,-7.816030025482177734e+00,-8.143908500671386719e+00,-8.144427299499511719e+00
-6.240200519561767578e+00,-6.585710525512695312e+00,-6.676370620727539062e+00,-7.037319183349609375e+00,-7.561507225036621094e+00,-7.796060562133789062e+00,-7.844845294952392578e+00,-7.839617252349853516e+00,-7.688444137573242188e+00,-7.705634593963623047e+00,-8.245856285095214844e+00,-8.663733482360839844e+00,-9.133150100708007812e+00,-1.005056285858154297e+01,-8.436540603637695312e+00,-9.530356407165527344e+00,-8.424502372741699219e+00,-7.906088829040527344e+00,-7.785842418670654297e+00,-7.887624263763427734e+00,-7.847634792327880859e+00,-7.548759460449218750e+00,-7.454665184020996094e+00,-7.706022262573242188e+00,-8.309659004211425781e+00,-8.031204223632812500e+00,-7.746817588806152344e+00,-7.825477123260498047e+00,-8.206093788146972656e+00,-7.788669586181640625e+00,-7.751458644866943359e+00,-8.491374015808105469e+00,-8.129578590393066406e+00,-7.857216835021972656e+00,-8.202348709106445312e+00,-7.637142181396484375e+00,-7.536876201629638672e+00,-8.345801353454589844e+00,-8.386263847351074219e+00,-9.031961441040039062e+00,-8.395258903503417969e+00,-8.199675559997558594e+00,-7.923090457916259766e+00,-8.348114967346191406e+00,-8.484704971313476562e+00,-8.021580696105957031e+00,-7.860797405242919922e+00,-8.084207534790039062e+00,-7.958840370178222656e+00,-8.240057945251464844e+00,-7.753754138946533203e+00,-7.668648242950439453e+00,-8.114383697509765625e+00,-7.666025638580322266e+00,-7.820409774780273438e+00,-7.981801033020019531e+00,-8.521623611450195312e+00,-8.226684570312500000e+00,-7.927020072937011719e+00,-8.366903305053710938e+00,-8.385324478149414062e+00,-8.002579689025878906e+00,-7.694391727447509766e+00,-7.944446563720703125e+00,-7.871698856353759766e+00,-8.249384880065917969e+00,-7.886956691741943359e+00,-7.728262901306152344e+00,-7.684899330139160156e+00,-7.911855220794677734e+00,-7.688825607299804688e+00,-7.936175346374511719e+00,-7.955300331115722656e+00,-8.581349372863769531e+00,-8.213781356811523438e+00,-7.969525814056396484e+00,-7.829747676849365234e+00,-7.764936923980712891e+00,-7.904884815216064453e+00,-7.729751110076904297e+00
-5.446842670440673828e+00,-6.492238998413085938e+00,-7.555171489715576172e+00,-8.189023971557617188e+00,-7.640490531921386719e+00,-7.525558471679687500e+00,-7.811478137969970703e+00,-8.476861000061035156e+00,-8.564369201660156250e+00,-8.456978797912597656e+00,-8.431185722351074219e+00,-7.960248947143554688e+00,-7.864149570465087891e+00,-7.680089950561523438e+00,-7.445968627929687500e+00,-7.686963081359863281e+00,-8.073993682861328125e+00,-8.448380470275878906e+00,-8.057320594787597656e+00,-8.090002059936523438e+00,-7.303524971008300781e+00,-6.994833946228027344e+00,-7.045258522033691406e+00,-7.405297279357910156e+00,-7.666291236877441406e+00,-8.441428184509277344e+00,-8.082362174987792969e+00,-7.719034671783447266e+00,-7.921463012695312500e+00,-8.578209877014160156e+00,-8.218203544616699219e+00,-9.239122390747070312e+00,-7.938104629516601562e+00,-7.726390361785888672e+00,-7.929173946380615234e+00,-8.481126785278320312e+00,-8.461436271667480469e+00,-8.094546318054199219e+00,-8.084879875183105469e+00,-8.561479568481445312e+00,-8.105718612670898438e+00,-8.288030624389648438e+00,-8.302381515502929688e+00,-8.290693283081054688e+00,-8.540789604187011719e+00,-7.970833778381347656e+00,-8.513819694519042969e+00,-8.514026641845703125e+00,-8.105721473693847656e+00,-8.363339424133300781e+00,-8.073055267333984375e+00,-8.036702156066894531e+00,-8.031571388244628906e+00,-8.070594787597656250e+00,-8.608616828918457031e+00,-8.650970458984375000e+00,-8.161127090454101562e+00,-7.967857360839843750e+00,-8.594699859619140625e+00,-8.133036613464355469e+00,-8.473447799682617188e+00,-8.177458763122558594e+00,-7.850611209869384766e+00,-8.005845069885253906e+00,-8.047627449035644531e+00,-7.960753917694091797e+00,-8.099928855895996094e+00,-7.809041023254394531e+00,-8.126884460449218750e+00,-7.961177349090576172e+00,-8.031991958618164062e+00,-7.879073619842529297e+00,-8.003241539001464844e+00,-8.299169540405273438e+00,-8.019342422485351562e+00,-7.622940063476562500e+00,-8.075798034667968750e+00,-7.832272052764892578e+00,-7.560598373413085938e+00,-7.713976860046386719e+00
-5.681793689727783203e+00,-6.699923515319824219e+00,-7.530698776245117188e+00,-7.832458496093750000e+00,-8.090734481811523438e+00,-7.948758125305175781e+00,-7.882581710815429688e+00,-7.904799461364746094e+00,-7.872050285339355469e+00,-7.943571567535400391e+00,-8.469298362731933594e+00,-8.195560455322265625e+00,-7.719182968139648438e+00,-7.569752216339111328e+00,-7.210194110870361328e+00,-7.415041446685791016e+00,-7.183852672576904297e+00,-7.234777450561523438e+00,-7.577542304992675781e+00,-6.945048332214355469e+00,-6.929999828338623047e+00,-7.302658557891845703e+00,-7.642045974731445312e+00,-7.487034797668457031e+00,-7.397459030151367188e+00,-7.726131439208984375e+00,-7.930966854095458984e+00,-7.641427040100097656e+00,-8.179778099060058594e+00,-8.078091621398925781e+00,-8.081850051879882812e+00,-8.085556030273437500e+00,-7.838972568511962891e+00,-7.394369602203369141e+00,-7.870905876159667969e+00,-8.980959892272949219e+00,-8.099279403686523438e+00,-8.040268898010253906e+00,-8.759895324707031250e+00,-8.239795684814453125e+00,-7.666467666625976562e+00,-8.114723205566406250e+00,-7.926917076110839844e+00,-7.781969547271728516e+00,-8.071850776672363281e+00,-8.115791320800781250e+00,-8.486890792846679688e+00,-7.832907676696777344e+00,-8.223627090454101562e+00,-8.563899040222167969e+00,-8.739989280700683594e+00,-8.672336578369140625e+00,-7.867165565490722656e+00,-7.983652591705322266e+00,-8.049737930297851562e+00,-8.301092147827148438e+00,-8.135651588439941406e+00,-7.825516700744628906e+00,-8.549568176269531250e+00,-7.954395771026611328e+00,-7.995431900024414062e+00,-8.715442657470703125e+00,-8.087426185607910156e+00,-8.016671180725097656e+00,-8.019326210021972656e+00,-8.250947952270507812e+00,-8.038703918457031250e+00,-8.176044464111328125e+00,-8.191138267517089844e+00,-8.121092796325683594e+00,-8.090343475341796875e+00,-7.790577888488769531e+00,-7.545076847076416016e+00,-7.944164276123046875e+00,-7.820388793945312500e+00,-7.600881099700927734e+00,-7.829267501831054688e+00,-7.620340824127197266e+00,-7.808831691741943359e+00,-8.097808837890625000e+00
-5.799996852874755859e+00,-6.702864170074462891e+00,-7.141991138458251953e+00,-7.171084403991699219e+00,-7.515923023223876953e+00,-7.997128963470458984e+00,-8.263195991516113281e+00,-7.879899501800537109e+00,-7.724411964416503906e+00,-7.746706485748291016e+00,-7.294600009918212891e+00,-7.186200618743896484e+00,-7.258581638336181641e+00,-7.732159137725830078e+00,-7.507185935974121094e+00,-8.049643516540527344e+00,-6.834520339965820312e+00,-6.939311981201171875e+00,-6.640701293945312500e+00,-6.444392681121826172e+00,-6.563423156738281250e+00,-6.529169559478759766e+00,-6.406137943267822266e+00,-6.608425617218017578e+00,-7.245826244354248047e+00,-7.542163848876953125e+00,-7.340396404266357422e+00,-8.348284721374511719e+00,-8.441370964050292969e+00,-7.716722011566162109e+00,-7.519930362701416016e+00,-7.736677646636962891e+00,-7.777504920959472656e+00,-7.222748279571533203e+00,-7.998823165893554688e+00,-8.383113861083984375e+00,-7.282518386840820312e+00,-7.125054359436035156e+00,-7.536942958831787109e+00,-7.484485149383544922e+00,-7.110038757324218750e+00,-7.910077095031738281e+00,-7.926050186157226562e+00,-8.006573677062988281e+00,-8.521701812744140625e+00,-8.166898727416992188e+00,-8.138168334960937500e+00,-8.021670341491699219e+00,-7.836232185363769531e+00,-7.797846317291259766e+00,-7.807451248168945312e+00,-8.073137283325195312e+00,-8.401617050170898438e+00,-7.826066017150878906e+00,-7.881604194641113281e+00,-8.140838623046875000e+00,-8.317790985107421875e+00,-8.845180511474609375e+00,-8.147832870483398438e+00,-7.613000869750976562e+00,-7.515045166015625000e+00,-8.269398689270019531e+00,-7.938101768493652344e+00,-7.825568199157714844e+00,-7.820332050323486328e+00,-7.995367527008056641e+00,-8.007157325744628906e+00,-7.786819458007812500e+00,-8.401108741760253906e+00,-8.436743736267089844e+00,-8.312556266784667969e+00,-8.145264625549316406e+00,-8.031306266784667969e+00,-7.653841972351074219e+00,-7.496036529541015625e+00,-7.995375156402587891e+00,-8.175506591796875000e+00,-7.966397285461425781e+00,-7.993362903594970703e+00,-8.066925048828125000e+00
-5.784778118133544922e+00,-6.868837833404541016e+00,-6.987195968627929688e+00,-6.746604919433593750e+00,-6.739703178405761719e+00,-6.903766632080078125e+00,-7.320860862731933594e+00,-7.760190486907958984e+00,-7.667728424072265625e+00,-7.914934158325195312e+00,-7.603410243988037109e+00,-7.841420173645019531e+00,-8.171916007995605469e+00,-7.790297985076904297e+00,-7.397102832794189453e+00,-7.693404197692871094e+00,-7.518107891082763672e+00,-7.169013500213623047e+00,-6.824650764465332031e+00,-6.693195819854736328e+00,-6.871942043304443359e+00,-6.431996345520019531e+00,-6.311814785003662109e+00,-6.883033752441406250e+00,-7.365390777587890625e+00,-7.380809307098388672e+00,-7.414852142333984375e+00,-7.863506793975830078e+00,-8.351206779479980469e+00,-7.660324573516845703e+00,-7.774116992950439453e+00,-7.984446525573730469e+00,-7.568215370178222656e+00,-7.595015048980712891e+00,-7.170525074005126953e+00,-6.886924743652343750e+00,-6.828229904174804688e+00,-6.849003314971923828e+00,-6.623936176300048828e+00,-7.148499011993408203e+00,-7.845911026000976562e+00,-7.820955276489257812e+00,-7.880556583404541016e+00,-8.427268028259277344e+00,-8.761604309082031250e+00,-8.262484550476074219e+00,-8.533375740051269531e+00,-8.622853279113769531e+00,-8.116009712219238281e+00,-7.824374198913574219e+00,-8.262059211730957031e+00,-7.897711277008056641e+00,-7.653302192687988281e+00,-7.730753421783447266e+00,-7.437005996704101562e+00,-7.689114093780517578e+00,-8.249675750732421875e+00,-7.803833961486816406e+00,-7.625862121582031250e+00,-7.542575836181640625e+00,-7.708967208862304688e+00,-7.798361301422119141e+00,-7.608311653137207031e+00,-7.808115005493164062e+00,-7.680022239685058594e+00,-7.902226924896240234e+00,-8.045189857482910156e+00,-7.810014724731445312e+00,-8.080785751342773438e+00,-8.752353668212890625e+00,-8.361071586608886719e+00,-7.772074222564697266e+00,-7.762300491333007812e+00,-8.116085052490234375e+00,-8.089690208435058594e+00,-8.283460617065429688e+00,-8.027148246765136719e+00,-8.077040672302246094e+00,-8.147823333740234375e+00,-8.203536033630371094e+00
-5.976639747619628906e+00,-6.720043659210205078e+00,-7.128605842590332031e+00,-7.363386631011962891e+00,-7.312428474426269531e+00,-7.397376060485839844e+00,-7.744738578796386719e+00,-7.794922828674316406e+00,-7.593202114105224609e+00,-7.577047348022460938e+00,-7.380784511566162109e+00,-7.354791641235351562e+00,-7.581436634063720703e+00,-7.677438735961914062e+00,-7.340451717376708984e+00,-6.604179859161376953e+00,-6.266604900360107422e+00,-6.319619178771972656e+00,-6.592552661895751953e+00,-7.145773410797119141e+00,-7.189904212951660156e+00,-6.514376640319824219e+00,-6.280115127563476562e+00,-6.400171756744384766e+00,-7.024113178253173828e+00,-7.962071895599365234e+00,-7.738973617553710938e+00,-7.573980331420898438e+00,-7.758866310119628906e+00,-7.853553295135498047e+00,-8.762784957885742188e+00,-8.989394187927246094e+00,-8.164674758911132812e+00,-6.958891391754150391e+00,-6.900254726409912109e+00,-7.768705844879150391e+00,-7.685535907745361328e+00,-7.496249198913574219e+00,-6.722883224487304688e+00,-7.085842132568359375e+00,-7.448158264160156250e+00,-7.363784790039062500e+00,-7.611193656921386719e+00,-7.928975582122802734e+00,-7.849346160888671875e+00,-8.077845573425292969e+00,-7.756922721862792969e+00,-7.534579753875732422e+00,-7.745149135589599609e+00,-8.621336936950683594e+00,-7.782412528991699219e+00,-7.793237686157226562e+00,-7.559269428253173828e+00,-7.182538032531738281e+00,-7.646783351898193359e+00,-7.479983329772949219e+00,-7.578392505645751953e+00,-7.567908287048339844e+00,-6.992911815643310547e+00,-7.145221233367919922e+00,-7.343905925750732422e+00,-7.635675907135009766e+00,-7.946964263916015625e+00,-7.492994785308837891e+00,-7.459641933441162109e+00,-7.388580799102783203e+00,-7.749487876892089844e+00,-7.931093692779541016e+00,-8.027293205261230469e+00,-7.990106105804443359e+00,-8.274028778076171875e+00,-8.180933952331542969e+00,-7.886619567871093750e+00,-7.900820732116699219e+00,-7.520644664764404297e+00,-7.768877506256103516e+00,-7.830213069915771484e+00,-7.867407321929931641e+00,-7.819464206695556641e+00,-7.876289844512939453e+00
