-6.653437614440917969e+00,-6.540819644927978516e+00,-6.548752784729003906e+00,-6.568805694580078125e+00,-6.691279888153076172e+00,-6.995489120483398438e+00,-7.038182735443115234e+00,-6.367496967315673828e+00,-5.928818702697753906e+00,-5.700473308563232422e+00,-5.605599403381347656e+00,-5.572487354278564453e+00,-5.650118350982666016e+00,-6.024611473083496094e+00,-6.594113826751708984e+00,-6.993591785430908203e+00,-6.540094375610351562e+00,-5.883357524871826172e+00,-5.805394649505615234e+00,-6.125805377960205078e+00,-6.241230010986328125e+00,-5.888507843017578125e+00,-5.805448532104492188e+00,-6.026309013366699219e+00,-6.426680088043212891e+00,-6.957948684692382812e+00,-7.075462341308593750e+00,-6.358459472656250000e+00,-6.254777431488037109e+00,-6.454475402832031250e+00,-6.575673103332519531e+00,-6.129829883575439453e+00,-5.858020782470703125e+00,-6.033566474914550781e+00,-5.671451568603515625e+00,-5.297967910766601562e+00,-5.208214282989501953e+00,-5.375309944152832031e+00,-5.416621685028076172e+00,-5.712143421173095703e+00,-6.376307010650634766e+00,-6.795856475830078125e+00,-6.767722606658935547e+00,-6.629324436187744141e+00,-6.238084316253662109e+00,-6.045342922210693359e+00,-6.024475574493408203e+00,-6.054961681365966797e+00,-6.291163444519042969e+00,-7.171908378601074219e+00,-7.219278812408447266e+00,-7.510540485382080078e+00,-6.865788459777832031e+00,-7.024761676788330078e+00,-6.841139316558837891e+00,-6.181397914886474609e+00,-6.020739555358886719e+00,-6.172433376312255859e+00,-6.416823863983154297e+00,-6.074274063110351562e+00,-5.979085922241210938e+00,-6.192672729492187500e+00,-6.809934139251708984e+00,-7.643641471862792969e+00,-7.657848834991455078e+00,-8.008522987365722656e+00,-7.508469104766845703e+00,-7.593804359436035156e+00,-7.962110519409179688e+00,-7.927119731903076172e+00,-8.015740394592285156e+00,-7.786079883575439453e+00,-8.519602775573730469e+00,-8.280531883239746094e+00,-8.209627151489257812e+00,-8.086430549621582031e+00,-8.296018600463867188e+00,-7.867203235626220703e+00,-8.216822624206542969e+00,-8.221830368041992188e+00
-6.235057353973388672e+00,-7.280735015869140625e+00,-7.082584381103515625e+00,-7.542216777801513672e+00,-7.109879016876220703e+00,-7.253835678100585938e+00,-6.934493064880371094e+00,-6.524785995483398438e+00,-6.148254394531250000e+00,-6.048993587493896484e+00,-6.753919601440429688e+00,-6.114395141601562500e+00,-6.540757179260253906e+00,-5.775314331054687500e+00,-5.450785636901855469e+00,-5.354409694671630859e+00,-5.424482822418212891e+00,-5.840377807617187500e+00,-6.094582557678222656e+00,-5.808843135833740234e+00,-5.582772254943847656e+00,-5.360257148742675781e+00,-5.372895717620849609e+00,-5.806169033050537109e+00,-6.259059906005859375e+00,-6.761182308197021484e+00,-6.437973022460937500e+00,-6.059324741363525391e+00,-6.677882671356201172e+00,-6.391549587249755859e+00,-6.427275180816650391e+00,-6.458439350128173828e+00,-5.563702583312988281e+00,-5.275493621826171875e+00,-5.492650032043457031e+00,-5.904929637908935547e+00,-5.982416152954101562e+00,-6.744709014892578125e+00,-6.324229240417480469e+00,-6.099238872528076172e+00,-6.326666355133056641e+00,-7.441734790802001953e+00,-6.509246826171875000e+00,-6.117810726165771484e+00,-6.457141399383544922e+00,-6.187963485717773438e+00,-6.311870098114013672e+00,-6.215703964233398438e+00,-6.200265407562255859e+00,-6.474328041076660156e+00,-7.223966598510742188e+00,-7.112366676330566406e+00,-6.500646591186523438e+00,-6.489398956298828125e+00,-6.087124347686767578e+00,-5.779690742492675781e+00,-5.454533100128173828e+00,-5.728857994079589844e+00,-6.073889255523681641e+00,-5.951734542846679688e+00,-6.091700553894042969e+00,-6.648193359375000000e+00,-6.597188472747802734e+00,-7.401267528533935547e+00,-7.449757575988769531e+00,-7.332406520843505859e+00,-7.594908714294433594e+00,-7.541642189025878906e+00,-7.795668601989746094e+00,-8.100755691528320312e+00,-8.516951560974121094e+00,-7.895431995391845703e+00,-8.174496650695800781e+00,-8.236128807067871094e+00,-8.178175926208496094e+00,-7.798886775970458984e+00,-7.954755783081054688e+00,-7.824230670928955078e+00,-7.988585472106933594e+00,-8.159407615661621094e+00
-6.062041282653808594e+00,-6.907783031463623047e+00,-7.268012046813964844e+00,-7.348986148834228516e+00,-7.338282108306884766e+00,-6.746773242950439453e+00,-6.596161842346191406e+00,-6.741371631622314453e+00,-6.813406944274902344e+00,-6.552414894104003906e+00,-6.504815578460693359e+00,-7.337213516235351562e+00,-6.446907520294189453e+00,-5.454256534576416016e+00,-5.583012580871582031e+00,-6.193392276763916016e+00,-5.818402290344238281e+00,-6.105232238769531250e+00,-6.252973079681396484e+00,-6.071017265319824219e+00,-5.883616447448730469e+00,-5.446011543273925781e+00,-5.336883544921875000e+00,-5.717553615570068359e+00,-7.412933349609375000e+00,-7.402501106262207031e+00,-6.620174407958984375e+00,-6.389486789703369141e+00,-6.590604782104492188e+00,-6.607156276702880859e+00,-6.186293601989746094e+00,-6.113914966583251953e+00,-6.157057762145996094e+00,-5.917439460754394531e+00,-6.094656467437744141e+00,-5.656887054443359375e+00,-5.829936981201171875e+00,-6.765343189239501953e+00,-6.319077014923095703e+00,-6.342508792877197266e+00,-6.239193439483642578e+00,-6.174592971801757812e+00,-6.467456817626953125e+00,-6.979223728179931641e+00,-6.609408855438232422e+00,-6.599645614624023438e+00,-6.247842788696289062e+00,-5.659386157989501953e+00,-6.081540584564208984e+00,-6.832757472991943359e+00,-7.206435203552246094e+00,-6.550810337066650391e+00,-6.912915229797363281e+00,-7.020611286163330078e+00,-6.814085483551025391e+00,-6.888473510742187500e+00,-6.095202922821044922e+00,-6.112538814544677734e+00,-6.191590785980224609e+00,-6.436912059783935547e+00,-6.276742458343505859e+00,-6.760099411010742188e+00,-7.396420001983642578e+00,-7.590479850769042969e+00,-7.736886978149414062e+00,-7.694020748138427734e+00,-7.841120719909667969e+00,-8.052949905395507812e+00,-8.325655937194824219e+00,-8.169975280761718750e+00,-7.921820640563964844e+00,-8.130809783935546875e+00,-8.226289749145507812e+00,-8.063327789306640625e+00,-8.382245063781738281e+00,-8.056696891784667969e+00,-7.921245574951171875e+00,-8.048015594482421875e+00,-8.134376525878906250e+00,-8.182788848876953125e+00
-6.219067573547363281e+00,-7.291129112243652344e+00,-7.688815116882324219e+00,-6.860458850860595703e+00,-6.374985218048095703e+00,-6.390854835510253906e+00,-6.539770603179931641e+00,-6.536749839782714844e+00,-6.638094902038574219e+00,-7.112460613250732422e+00,-6.838328361511230469e+00,-6.769072055816650391e+00,-6.881776809692382812e+00,-5.703759670257568359e+00,-5.983775138854980469e+00,-6.339726448059082031e+00,-6.725014209747314453e+00,-6.670364856719970703e+00,-6.310032844543457031e+00,-6.645417213439941406e+00,-6.570259571075439453e+00,-5.570547103881835938e+00,-5.337438106536865234e+00,-5.551670551300048828e+00,-6.319615364074707031e+00,-7.706749916076660156e+00,-7.060892581939697266e+00,-6.680059432983398438e+00,-6.539347171783447266e+00,-6.997804164886474609e+00,-6.902971267700195312e+00,-6.842040061950683594e+00,-7.119354248046875000e+00,-6.208232879638671875e+00,-6.133635997772216797e+00,-6.135697364807128906e+00,-6.301733493804931641e+00,-5.927868366241455078e+00,-5.936182975769042969e+00,-6.114093303680419922e+00,-6.125000476837158203e+00,-7.022483348846435547e+00,-7.278821468353271484e+00,-6.829768180847167969e+00,-6.793399333953857422e+00,-6.252059936523437500e+00,-5.697398185729980469e+00,-5.556832790374755859e+00,-6.248203277587890625e+00,-6.454596519470214844e+00,-7.688073158264160156e+00,-6.987579345703125000e+00,-7.039252758026123047e+00,-7.360984802246093750e+00,-6.725749492645263672e+00,-6.607445716857910156e+00,-6.720083236694335938e+00,-6.512862682342529297e+00,-6.284410953521728516e+00,-6.097584247589111328e+00,-6.612774848937988281e+00,-7.554181098937988281e+00,-7.385939121246337891e+00,-7.663536548614501953e+00,-8.083464622497558594e+00,-8.202007293701171875e+00,-8.090846061706542969e+00,-8.051455497741699219e+00,-8.289928436279296875e+00,-8.290669441223144531e+00,-8.363812446594238281e+00,-8.117916107177734375e+00,-8.135197639465332031e+00,-8.143039703369140625e+00,-8.101476669311523438e+00,-8.126724243164062500e+00,-7.907213211059570312e+00,-8.036318778991699219e+00,-8.316765785217285156e+00,-8.057221412658691406e+00
-6.349185466766357422e+00,-7.052931308746337891e+00,-7.049023151397705078e+00,-7.631206035614013672e+00,-6.944348335266113281e+00,-7.124055385589599609e+00,-6.837513923645019531e+00,-6.659393787384033203e+00,-6.726395130157470703e+00,-6.616304874420166016e+00,-6.552464485168457031e+00,-6.273650169372558594e+00,-5.863862037658691406e+00,-5.689179420471191406e+00,-6.002612113952636719e+00,-7.250412940979003906e+00,-6.499209880828857422e+00,-6.554645061492919922e+00,-6.780777454376220703e+00,-5.967140674591064453e+00,-5.610377311706542969e+00,-5.651746749877929688e+00,-6.053843975067138672e+00,-6.489363670349121094e+00,-6.542783260345458984e+00,-7.267363071441650391e+00,-6.832601070404052734e+00,-6.861047744750976562e+00,-6.678942680358886719e+00,-6.603097438812255859e+00,-7.031260490417480469e+00,-7.035943031311035156e+00,-6.902852535247802734e+00,-6.800708293914794922e+00,-6.852562427520751953e+00,-6.622159481048583984e+00,-6.098706245422363281e+00,-6.447970867156982422e+00,-6.385738372802734375e+00,-6.238902568817138672e+00,-6.597573757171630859e+00,-7.290955066680908203e+00,-7.921926021575927734e+00,-7.428116798400878906e+00,-7.141767024993896484e+00,-6.692680358886718750e+00,-6.342325210571289062e+00,-6.594341754913330078e+00,-6.533392906188964844e+00,-6.633827209472656250e+00,-7.553647994995117188e+00,-7.307072162628173828e+00,-7.025796890258789062e+00,-7.058521270751953125e+00,-6.999601364135742188e+00,-6.645319461822509766e+00,-6.531881332397460938e+00,-6.076274394989013672e+00,-6.184315204620361328e+00,-6.820541381835937500e+00,-7.028794765472412109e+00,-7.427357196807861328e+00,-7.820654869079589844e+00,-8.333987236022949219e+00,-8.065053939819335938e+00,-8.174791336059570312e+00,-8.182078361511230469e+00,-8.162969589233398438e+00,-8.203738212585449219e+00,-8.307544708251953125e+00,-8.558863639831542969e+00,-8.243290901184082031e+00,-8.172644615173339844e+00,-8.562123298645019531e+00,-8.274351119995117188e+00,-8.588596343994140625e+00,-7.982843875885009766e+00,-8.362034797668457031e+00,-8.352677345275878906e+00,-8.405656814575195312e+00
-6.126140117645263672e+00,-7.167377948760986328e+00,-7.085708141326904297e+00,-7.277021884918212891e+00,-7.100128650665283203e+00,-6.831048965454101562e+00,-6.945343971252441406e+00,-7.047712802886962891e+00,-6.597923278808593750e+00,-6.352393150329589844e+00,-6.433466434478759766e+00,-6.780381679534912109e+00,-7.635941505432128906e+00,-7.085643291473388672e+00,-5.945147037506103516e+00,-6.311866283416748047e+00,-6.271206855773925781e+00,-6.677258014678955078e+00,-6.086143493652343750e+00,-5.657268524169921875e+00,-5.675333023071289062e+00,-5.753834724426269531e+00,-5.904846668243408203e+00,-6.840274333953857422e+00,-6.721830368041992188e+00,-7.123171806335449219e+00,-6.983587741851806641e+00,-6.772212028503417969e+00,-7.617331981658935547e+00,-7.148263454437255859e+00,-7.198290824890136719e+00,-6.799979686737060547e+00,-7.005927085876464844e+00,-7.385736942291259766e+00,-7.232471942901611328e+00,-6.525288105010986328e+00,-6.227749347686767578e+00,-6.775436401367187500e+00,-7.261847496032714844e+00,-6.385638713836669922e+00,-6.584547042846679688e+00,-7.085710048675537109e+00,-7.132587432861328125e+00,-6.947924137115478516e+00,-6.886801719665527344e+00,-6.991225242614746094e+00,-6.841525077819824219e+00,-6.680313587188720703e+00,-6.913496971130371094e+00,-7.120189666748046875e+00,-7.331222057342529297e+00,-7.600311279296875000e+00,-7.097741603851318359e+00,-7.820922374725341797e+00,-7.244154930114746094e+00,-7.034585475921630859e+00,-7.503283977508544922e+00,-6.631689548492431641e+00,-6.974159240722656250e+00,-7.790739536285400391e+00,-7.388161659240722656e+00,-8.041357994079589844e+00,-7.817258834838867188e+00,-7.892431735992431641e+00,-7.793387413024902344e+00,-8.085166931152343750e+00,-8.087028503417968750e+00,-7.971905231475830078e+00,-8.045464515686035156e+00,-7.914500713348388672e+00,-8.306484222412109375e+00,-8.019819259643554688e+00,-8.059267997741699219e+00,-8.717304229736328125e+00,-8.036379814147949219e+00,-8.434857368469238281e+00,-8.208636283874511719e+00,-8.240087509155273438e+00,-8.483435630798339844e+00,-8.687861442565917969e+00
-6.080194950103759766e+00,-6.912563323974609375e+00,-6.712702751159667969e+00,-6.853092670440673828e+00,-7.097327709197998047e+00,-7.033027172088623047e+00,-6.848976135253906250e+00,-6.579245567321777344e+00,-6.490737915039062500e+00,-6.713042259216308594e+00,-6.935723304748535156e+00,-7.219175815582275391e+00,-6.380803108215332031e+00,-6.619438648223876953e+00,-6.355510711669921875e+00,-6.041261672973632812e+00,-6.418635845184326172e+00,-6.430133819580078125e+00,-6.117563724517822266e+00,-6.245892524719238281e+00,-5.793489456176757812e+00,-5.611787319183349609e+00,-5.772788047790527344e+00,-6.247283935546875000e+00,-6.979092121124267578e+00,-7.177037239074707031e+00,-6.767551898956298828e+00,-6.480848312377929688e+00,-7.094557762145996094e+00,-8.140626907348632812e+00,-7.509186744689941406e+00,-7.274242877960205078e+00,-7.331865787506103516e+00,-7.446728229522705078e+00,-8.376743316650390625e+00,-7.477691650390625000e+00,-7.249414443969726562e+00,-7.126802921295166016e+00,-7.463316440582275391e+00,-7.508312225341796875e+00,-7.092895984649658203e+00,-7.603148460388183594e+00,-7.218356132507324219e+00,-7.466393947601318359e+00,-8.357734680175781250e+00,-7.317728996276855469e+00,-7.321311950683593750e+00,-7.464297771453857422e+00,-7.393888950347900391e+00,-7.820292949676513672e+00,-8.111516952514648438e+00,-8.237551689147949219e+00,-7.723946094512939453e+00,-8.062828063964843750e+00,-7.291326522827148438e+00,-7.276324748992919922e+00,-7.134252548217773438e+00,-6.977066040039062500e+00,-7.513933181762695312e+00,-7.600087165832519531e+00,-7.715594768524169922e+00,-8.330932617187500000e+00,-8.234175682067871094e+00,-8.386258125305175781e+00,-8.180316925048828125e+00,-8.132073402404785156e+00,-8.139945983886718750e+00,-8.327664375305175781e+00,-8.244319915771484375e+00,-8.300884246826171875e+00,-8.260247230529785156e+00,-7.882407188415527344e+00,-8.090495109558105469e+00,-8.239964485168457031e+00,-8.006954193115234375e+00,-8.309574127197265625e+00,-8.109557151794433594e+00,-8.184312820434570312e+00,-8.160865783691406250e+00,-8.436524391174316406e+00
-5.944863796234130859e+00,-6.850730419158935547e+00,-7.319174766540527344e+00,-7.440105915069580078e+00,-6.922896385192871094e+00,-6.928448677062988281e+00,-7.334178924560546875e+00,-7.776745319366455078e+00,-7.346510410308837891e+00,-7.207832813262939453e+00,-7.277408599853515625e+00,-6.903410434722900391e+00,-6.721879005432128906e+00,-6.938035964965820312e+00,-6.226231575012207031e+00,-6.188744544982910156e+00,-6.697103500366210938e+00,-7.526628017425537109e+00,-7.989074707031250000e+00,-6.302201271057128906e+00,-5.937407016754150391e+00,-5.986310005187988281e+00,-6.308456897735595703e+00,-6.582703113555908203e+00,-7.493753910064697266e+00,-7.143955707550048828e+00,-7.114454746246337891e+00,-7.562364578247070312e+00,-8.004916191101074219e+00,-8.057255744934082031e+00,-8.170282363891601562e+00,-7.771796226501464844e+00,-7.484783172607421875e+00,-7.300919532775878906e+00,-7.278913497924804688e+00,-7.678078651428222656e+00,-7.190839767456054688e+00,-7.266591548919677734e+00,-7.427357673645019531e+00,-7.422115325927734375e+00,-7.737193584442138672e+00,-8.107809066772460938e+00,-8.069294929504394531e+00,-8.103139877319335938e+00,-9.049466133117675781e+00,-8.052236557006835938e+00,-7.506993770599365234e+00,-7.523746490478515625e+00,-8.141514778137207031e+00,-7.786420822143554688e+00,-7.543460369110107422e+00,-8.177516937255859375e+00,-7.825106143951416016e+00,-7.531153202056884766e+00,-7.423811912536621094e+00,-7.810963630676269531e+00,-7.772363662719726562e+00,-7.357501029968261719e+00,-7.574205398559570312e+00,-7.731777667999267578e+00,-7.674982547760009766e+00,-7.973409175872802734e+00,-7.865390300750732422e+00,-8.014830589294433594e+00,-8.252467155456542969e+00,-8.384799003601074219e+00,-7.905708312988281250e+00,-8.245142936706542969e+00,-7.996651649475097656e+00,-8.205375671386718750e+00,-8.232020378112792969e+00,-8.117049217224121094e+00,-8.029690742492675781e+00,-7.985420703887939453e+00,-8.145254135131835938e+00,-8.009060859680175781e+00,-7.985913276672363281e+00,-8.072219848632812500e+00,-8.178554534912109375e+00,-8.167759895324707031e+00
-5.687406539916992188e+00,-6.717051506042480469e+00,-6.840759277343750000e+00,-6.978264331817626953e+00,-7.491586208343505859e+00,-7.744084358215332031e+00,-7.006963253021240234e+00,-6.813340187072753906e+00,-6.936735630035400391e+00,-7.083249092102050781e+00,-7.002597808837890625e+00,-7.071652412414550781e+00,-8.326606750488281250e+00,-6.934639453887939453e+00,-7.189917564392089844e+00,-7.321626663208007812e+00,-7.037576675415039062e+00,-7.523160934448242188e+00,-7.590393543243408203e+00,-6.466212749481201172e+00,-6.194049358367919922e+00,-6.303323745727539062e+00,-6.822389602661132812e+00,-7.801144123077392578e+00,-7.976113796234130859e+00,-7.762332916259765625e+00,-7.848016262054443359e+00,-7.930187225341796875e+00,-8.292550086975097656e+00,-8.755928039550781250e+00,-8.779249191284179688e+00,-8.215299606323242188e+00,-7.779885292053222656e+00,-7.450430870056152344e+00,-7.880433082580566406e+00,-7.892480373382568359e+00,-7.561985492706298828e+00,-7.465674877166748047e+00,-7.598103046417236328e+00,-7.931106090545654297e+00,-8.686529159545898438e+00,-8.035079956054687500e+00,-8.016204833984375000e+00,-7.903989315032958984e+00,-8.161831855773925781e+00,-8.282979011535644531e+00,-7.934356212615966797e+00,-7.227900981903076172e+00,-7.502543926239013672e+00,-8.566303253173828125e+00,-8.267632484436035156e+00,-8.253684043884277344e+00,-8.280530929565429688e+00,-8.251494407653808594e+00,-8.273435592651367188e+00,-8.122365951538085938e+00,-8.306002616882324219e+00,-8.091872215270996094e+00,-7.994123458862304688e+00,-7.920816421508789062e+00,-8.138438224792480469e+00,-8.094595909118652344e+00,-7.961462974548339844e+00,-8.691910743713378906e+00,-8.314409255981445312e+00,-7.951747894287109375e+00,-8.007416725158691406e+00,-8.076553344726562500e+00,-8.262618064880371094e+00,-7.990925788879394531e+00,-8.088748931884765625e+00,-8.017382621765136719e+00,-8.116289138793945312e+00,-7.855227947235107422e+00,-7.834390163421630859e+00,-7.881717205047607422e+00,-7.696787834167480469e+00,-7.756989479064941406e+00,-7.683682918548583984e+00,-8.053734779357910156e+00
-5.826004028320312500e+00,-6.762384891510009766e+00,-7.188641071319580078e+00,-7.540213584899902344e+00,-7.469918727874755859e+00,-7.467686176300048828e+00,-7.155090332031250000e+00,-7.002234458923339844e+00,-7.163511753082275391e+00,-7.556921005249023438e+00,-7.809174060821533203e+00,-7.683600425720214844e+00,-7.550187587738037109e+00,-7.364756107330322266e+00,-7.142370700836181641e+00,-7.607481956481933594e+00,-7.931642532348632812e+00,-8.118089675903320312e+00,-7.854413509368896484e+00,-7.344318866729736328e+00,-7.384072780609130859e+00,-7.817929744720458984e+00,-8.383563995361328125e+00,-8.041097640991210938e+00,-7.703233242034912109e+00,-7.682765483856201172e+00,-7.681319713592529297e+00,-7.823340892791748047e+00,-8.247108459472656250e+00,-8.343209266662597656e+00,-8.456913948059082031e+00,-8.301335334777832031e+00,-8.280792236328125000e+00,-8.051463127136230469e+00,-8.130209922790527344e+00,-8.486948013305664062e+00,-8.210999488830566406e+00,-8.464014053344726562e+00,-8.180526733398437500e+00,-8.147558212280273438e+00,-7.603920936584472656e+00,-7.850329875946044922e+00,-8.057565689086914062e+00,-8.386214256286621094e+00,-7.487918853759765625e+00,-7.769045829772949219e+00,-8.396584510803222656e+00,-7.949157238006591797e+00,-7.737486362457275391e+00,-8.400207519531250000e+00,-7.737961769104003906e+00,-7.779765129089355469e+00,-8.338403701782226562e+00,-8.629226684570312500e+00,-8.136222839355468750e+00,-7.762071609497070312e+00,-7.937886714935302734e+00,-7.689548015594482422e+00,-7.678849220275878906e+00,-7.928365707397460938e+00,-7.758643150329589844e+00,-7.781116962432861328e+00,-7.771858215332031250e+00,-8.085517883300781250e+00,-8.184487342834472656e+00,-8.184073448181152344e+00,-7.557546615600585938e+00,-7.792212009429931641e+00,-8.027266502380371094e+00,-7.823079109191894531e+00,-7.834918022155761719e+00,-7.570477008819580078e+00,-7.461568832397460938e+00,-7.588484287261962891e+00,-7.902318477630615234e+00,-7.853932857513427734e+00,-7.788880348205566406e+00,-7.943031311035156250e+00,-7.904086589813232422e+00,-7.803501129150390625e+00
