-6.453994750976562500e+00,-6.998410224914550781e+00,-7.382824897766113281e+00,-7.470480442047119141e+00,-7.294229030609130859e+00,-6.882120609283447266e+00,-6.683084487915039062e+00,-6.689917087554931641e+00,-6.846834659576416016e+00,-7.088404655456542969e+00,-7.474084854125976562e+00,-7.792119503021240234e+00,-7.262835979461669922e+00,-6.772257804870605469e+00,-6.457238674163818359e+00,-6.408226013183593750e+00,-6.589827537536621094e+00,-7.010087013244628906e+00,-7.585281372070312500e+00,-7.623595714569091797e+00,-7.435707092285156250e+00,-7.402658939361572266e+00,-7.496671199798583984e+00,-7.736626625061035156e+00,-8.196946144104003906e+00,-8.442647933959960938e+00,-7.949697971343994141e+00,-7.584744453430175781e+00,-7.532025814056396484e+00,-7.751194000244140625e+00,-8.176886558532714844e+00,-8.489093780517578125e+00,-8.561130523681640625e+00,-8.195565223693847656e+00,-8.039982795715332031e+00,-8.077467918395996094e+00,-7.121960163116455078e+00,-7.096411705017089844e+00,-7.223886013031005859e+00,-6.793145179748535156e+00,-7.134229183197021484e+00,-7.013742446899414062e+00,-6.668443202972412109e+00,-6.778729438781738281e+00,-6.168662548065185547e+00,-6.361358642578125000e+00,-7.197304725646972656e+00,-7.344851970672607422e+00,-7.492542743682861328e+00,-7.041639328002929688e+00,-6.856469154357910156e+00,-7.251326560974121094e+00,-7.986507415771484375e+00,-7.516649723052978516e+00,-7.806835174560546875e+00,-7.481976032257080078e+00,-7.161142826080322266e+00,-7.412120819091796875e+00,-7.513577938079833984e+00,-7.689489841461181641e+00,-7.763875484466552734e+00,-7.531432628631591797e+00,-7.259521961212158203e+00,-6.847153186798095703e+00,-6.910311222076416016e+00,-7.455799579620361328e+00,-7.891495704650878906e+00,-7.916930198669433594e+00,-8.156519889831542969e+00,-8.266016006469726562e+00,-8.044597625732421875e+00,-8.020517349243164062e+00,-7.888352870941162109e+00,-7.662042617797851562e+00,-7.786980628967285156e+00,-7.739930629730224609e+00,-8.074338912963867188e+00,-7.820806503295898438e+00,-7.705934524536132812e+00,-7.572730064392089844e+00
-6.587091445922851562e+00,-6.924544334411621094e+00,-6.969813823699951172e+00,-7.410070419311523438e+00,-7.566924571990966797e+00,-6.637917995452880859e+00,-6.394774436950683594e+00,-6.245997905731201172e+00,-6.236107826232910156e+00,-6.633358478546142578e+00,-7.502917766571044922e+00,-7.183089733123779297e+00,-7.449168205261230469e+00,-7.516694068908691406e+00,-6.567443370819091797e+00,-6.000761985778808594e+00,-6.242127418518066406e+00,-6.937899112701416016e+00,-7.450677394866943359e+00,-7.176892280578613281e+00,-7.277694702148437500e+00,-7.718561172485351562e+00,-7.327716827392578125e+00,-6.939863204956054688e+00,-6.943564891815185547e+00,-7.058050155639648438e+00,-6.712266921997070312e+00,-6.472981929779052734e+00,-6.757958412170410156e+00,-6.802945137023925781e+00,-6.859767436981201172e+00,-7.037573814392089844e+00,-7.582161903381347656e+00,-7.493808269500732422e+00,-7.253136157989501953e+00,-7.345152378082275391e+00,-6.516816616058349609e+00,-6.912922382354736328e+00,-7.071841239929199219e+00,-6.372182369232177734e+00,-6.358752250671386719e+00,-7.094328403472900391e+00,-6.430389881134033203e+00,-5.881666660308837891e+00,-5.738464832305908203e+00,-6.521628379821777344e+00,-7.610515594482421875e+00,-7.196983814239501953e+00,-7.786420345306396484e+00,-7.729618072509765625e+00,-7.266156673431396484e+00,-7.226735115051269531e+00,-6.905378818511962891e+00,-7.092959880828857422e+00,-7.075987815856933594e+00,-6.949108600616455078e+00,-7.441322803497314453e+00,-7.279837608337402344e+00,-7.462015151977539062e+00,-7.856245994567871094e+00,-7.681699752807617188e+00,-7.468302726745605469e+00,-6.800229549407958984e+00,-6.707772254943847656e+00,-6.925928115844726562e+00,-7.495838642120361328e+00,-7.907908916473388672e+00,-8.091428756713867188e+00,-7.724304199218750000e+00,-7.703689575195312500e+00,-8.147612571716308594e+00,-8.209393501281738281e+00,-7.767436504364013672e+00,-8.144139289855957031e+00,-7.906686305999755859e+00,-8.027365684509277344e+00,-7.908488273620605469e+00,-8.198019981384277344e+00,-8.257937431335449219e+00,-7.969374179840087891e+00
-6.485364437103271484e+00,-7.006843090057373047e+00,-6.575151920318603516e+00,-6.646664142608642578e+00,-6.866052150726318359e+00,-7.058109760284423828e+00,-6.827551364898681641e+00,-6.704947471618652344e+00,-6.954844951629638672e+00,-7.673357486724853516e+00,-7.108467578887939453e+00,-7.006002902984619141e+00,-6.849889278411865234e+00,-7.064284324645996094e+00,-7.174549579620361328e+00,-7.394982814788818359e+00,-7.003760337829589844e+00,-7.403662681579589844e+00,-7.499516963958740234e+00,-6.903480529785156250e+00,-6.712955474853515625e+00,-6.771282672882080078e+00,-7.082107543945312500e+00,-7.407549381256103516e+00,-7.009878635406494141e+00,-6.927219867706298828e+00,-7.070937156677246094e+00,-7.007046222686767578e+00,-6.752945899963378906e+00,-7.005150318145751953e+00,-7.159454822540283203e+00,-6.647884368896484375e+00,-6.787957191467285156e+00,-7.109710693359375000e+00,-7.483158588409423828e+00,-7.890374183654785156e+00,-6.781673908233642578e+00,-6.714685916900634766e+00,-6.771803855895996094e+00,-6.879692077636718750e+00,-6.673548698425292969e+00,-6.985774040222167969e+00,-6.538662433624267578e+00,-6.812414169311523438e+00,-6.581056594848632812e+00,-6.601409435272216797e+00,-6.908611774444580078e+00,-7.104668140411376953e+00,-7.478960514068603516e+00,-7.800071239471435547e+00,-7.511927127838134766e+00,-7.306176662445068359e+00,-7.309629440307617188e+00,-7.285139083862304688e+00,-7.549045085906982422e+00,-6.825829505920410156e+00,-7.203285694122314453e+00,-7.705111503601074219e+00,-7.531505584716796875e+00,-7.837187767028808594e+00,-7.578558921813964844e+00,-7.744811058044433594e+00,-7.156575202941894531e+00,-7.207467555999755859e+00,-7.045420169830322266e+00,-7.359504699707031250e+00,-7.989422798156738281e+00,-8.337675094604492188e+00,-7.778349399566650391e+00,-7.853194236755371094e+00,-7.431677818298339844e+00,-7.740331649780273438e+00,-8.056822776794433594e+00,-8.299935340881347656e+00,-7.985508441925048828e+00,-8.162120819091796875e+00,-7.911139965057373047e+00,-8.265028953552246094e+00,-8.347203254699707031e+00,-8.210354804992675781e+00
-6.606856822967529297e+00,-7.106150150299072266e+00,-6.958996772766113281e+00,-7.078837394714355469e+00,-7.211456775665283203e+00,-7.396492004394531250e+00,-7.415430068969726562e+00,-7.253625392913818359e+00,-7.174394130706787109e+00,-7.229828834533691406e+00,-7.501217842102050781e+00,-8.587734222412109375e+00,-7.890571594238281250e+00,-8.511039733886718750e+00,-8.322123527526855469e+00,-8.303267478942871094e+00,-7.067483425140380859e+00,-6.827540397644042969e+00,-6.993668556213378906e+00,-6.975301742553710938e+00,-7.129886627197265625e+00,-7.325471401214599609e+00,-7.328910827636718750e+00,-7.301229476928710938e+00,-7.040246963500976562e+00,-7.066857337951660156e+00,-6.950934886932373047e+00,-8.051002502441406250e+00,-7.521603107452392578e+00,-8.114553451538085938e+00,-7.539860725402832031e+00,-7.133509635925292969e+00,-7.318526744842529297e+00,-7.136684894561767578e+00,-7.288513183593750000e+00,-7.365551471710205078e+00,-7.131479263305664062e+00,-7.536333560943603516e+00,-7.158754348754882812e+00,-7.069332122802734375e+00,-7.121433258056640625e+00,-7.013579845428466797e+00,-6.603189945220947266e+00,-6.420593738555908203e+00,-6.662048339843750000e+00,-6.717616081237792969e+00,-7.035202980041503906e+00,-6.951273918151855469e+00,-7.102553367614746094e+00,-7.577412128448486328e+00,-8.108563423156738281e+00,-7.310961723327636719e+00,-7.356925487518310547e+00,-7.777073860168457031e+00,-7.402343750000000000e+00,-7.624499320983886719e+00,-7.316917896270751953e+00,-7.107411384582519531e+00,-7.361329078674316406e+00,-7.679025650024414062e+00,-7.400358200073242188e+00,-7.675693988800048828e+00,-7.208168506622314453e+00,-7.441212654113769531e+00,-7.330224514007568359e+00,-7.955497264862060547e+00,-7.916182518005371094e+00,-8.225802421569824219e+00,-7.967782497406005859e+00,-7.932699203491210938e+00,-7.523486137390136719e+00,-7.792392253875732422e+00,-8.069180488586425781e+00,-8.216748237609863281e+00,-8.130081176757812500e+00,-8.262351989746093750e+00,-8.114976882934570312e+00,-8.021456718444824219e+00,-8.319643974304199219e+00,-8.241518974304199219e+00
-6.686357021331787109e+00,-6.915122032165527344e+00,-7.129041194915771484e+00,-7.503463745117187500e+00,-7.419634342193603516e+00,-7.576518535614013672e+00,-7.417531013488769531e+00,-7.191534042358398438e+00,-7.197881698608398438e+00,-7.115002155303955078e+00,-6.896659851074218750e+00,-7.028938770294189453e+00,-7.615903854370117188e+00,-6.996707439422607422e+00,-6.733099460601806641e+00,-6.874053478240966797e+00,-6.799305915832519531e+00,-6.943911552429199219e+00,-6.979036808013916016e+00,-6.625089168548583984e+00,-6.704221725463867188e+00,-7.173311233520507812e+00,-7.808191776275634766e+00,-7.353991031646728516e+00,-6.775904178619384766e+00,-6.545477867126464844e+00,-6.659348487854003906e+00,-7.365229129791259766e+00,-7.213420391082763672e+00,-7.315031528472900391e+00,-7.736408710479736328e+00,-8.109047889709472656e+00,-7.639297485351562500e+00,-7.405301094055175781e+00,-7.603090286254882812e+00,-7.902784347534179688e+00,-7.168706417083740234e+00,-6.992102622985839844e+00,-6.850557804107666016e+00,-7.170084476470947266e+00,-6.880900859832763672e+00,-7.009890079498291016e+00,-6.981158733367919922e+00,-6.373340606689453125e+00,-6.340693950653076172e+00,-6.761506557464599609e+00,-7.352241039276123047e+00,-7.764890670776367188e+00,-7.642452239990234375e+00,-7.876575469970703125e+00,-7.637125492095947266e+00,-7.589750289916992188e+00,-8.230080604553222656e+00,-7.868178844451904297e+00,-8.005860328674316406e+00,-7.270827770233154297e+00,-7.309909820556640625e+00,-7.478308677673339844e+00,-7.655715942382812500e+00,-7.632431030273437500e+00,-7.510758399963378906e+00,-7.434175014495849609e+00,-7.699018478393554688e+00,-7.639061450958251953e+00,-7.434186458587646484e+00,-7.585620403289794922e+00,-7.967193126678466797e+00,-7.941159248352050781e+00,-7.804626464843750000e+00,-8.008051872253417969e+00,-7.882720470428466797e+00,-8.511579513549804688e+00,-8.214711189270019531e+00,-8.096708297729492188e+00,-8.350964546203613281e+00,-8.189601898193359375e+00,-8.197701454162597656e+00,-8.234257698059082031e+00,-8.141158103942871094e+00,-8.103535652160644531e+00
-7.594767093658447266e+00,-7.293185710906982422e+00,-6.925111770629882812e+00,-6.992969512939453125e+00,-7.234965801239013672e+00,-7.291521549224853516e+00,-6.881781578063964844e+00,-6.829137325286865234e+00,-7.270248889923095703e+00,-8.584128379821777344e+00,-8.043961524963378906e+00,-7.398155689239501953e+00,-7.179801464080810547e+00,-7.549542903900146484e+00,-6.977239608764648438e+00,-6.449012279510498047e+00,-6.483308315277099609e+00,-6.730907440185546875e+00,-7.157938957214355469e+00,-6.788089752197265625e+00,-6.890272617340087891e+00,-7.579141616821289062e+00,-7.923219203948974609e+00,-7.408044338226318359e+00,-7.230010509490966797e+00,-7.542371273040771484e+00,-6.828741550445556641e+00,-6.889816284179687500e+00,-7.747021198272705078e+00,-7.613794326782226562e+00,-7.912327766418457031e+00,-8.043231010437011719e+00,-7.519844055175781250e+00,-7.619590282440185547e+00,-7.695984840393066406e+00,-7.819090366363525391e+00,-7.473875522613525391e+00,-6.741408348083496094e+00,-6.684551239013671875e+00,-6.608967781066894531e+00,-6.546555519104003906e+00,-7.155743598937988281e+00,-7.223474025726318359e+00,-6.858677864074707031e+00,-6.699535846710205078e+00,-6.756983757019042969e+00,-7.156682491302490234e+00,-7.513236045837402344e+00,-8.248651504516601562e+00,-8.002332687377929688e+00,-7.600131034851074219e+00,-7.780615806579589844e+00,-7.783051490783691406e+00,-7.510617733001708984e+00,-7.292460441589355469e+00,-7.696075916290283203e+00,-7.745673179626464844e+00,-8.007671356201171875e+00,-7.583062648773193359e+00,-7.807521343231201172e+00,-8.013976097106933594e+00,-7.772749900817871094e+00,-7.906986236572265625e+00,-7.508483409881591797e+00,-8.090159416198730469e+00,-8.174000740051269531e+00,-8.116818428039550781e+00,-8.349224090576171875e+00,-8.194102287292480469e+00,-7.912442207336425781e+00,-8.112852096557617188e+00,-8.261241912841796875e+00,-8.325647354125976562e+00,-8.120627403259277344e+00,-8.003171920776367188e+00,-7.932194232940673828e+00,-8.093152046203613281e+00,-8.278927803039550781e+00,-8.027583122253417969e+00,-8.052120208740234375e+00
-6.457936286926269531e+00,-7.151642799377441406e+00,-7.393594264984130859e+00,-7.840859889984130859e+00,-7.725240230560302734e+00,-7.277718067169189453e+00,-7.160065174102783203e+00,-7.019032001495361328e+00,-6.967460632324218750e+00,-7.179889202117919922e+00,-7.102282524108886719e+00,-6.978599548339843750e+00,-7.103921413421630859e+00,-6.903904914855957031e+00,-7.980090618133544922e+00,-6.549244403839111328e+00,-6.700697422027587891e+00,-7.213305473327636719e+00,-6.605300903320312500e+00,-6.621212482452392578e+00,-7.051635742187500000e+00,-7.899926662445068359e+00,-7.906044006347656250e+00,-7.504533290863037109e+00,-7.189923286437988281e+00,-7.506686687469482422e+00,-7.823274135589599609e+00,-7.486936569213867188e+00,-7.379987716674804688e+00,-7.558549880981445312e+00,-8.340801239013671875e+00,-8.140771865844726562e+00,-7.852526664733886719e+00,-7.894623279571533203e+00,-7.795004844665527344e+00,-8.353414535522460938e+00,-7.740025520324707031e+00,-7.292831420898437500e+00,-7.367797374725341797e+00,-7.341408729553222656e+00,-7.133168220520019531e+00,-6.837088584899902344e+00,-6.917442321777343750e+00,-7.348922252655029297e+00,-6.934479713439941406e+00,-7.122957229614257812e+00,-7.204882621765136719e+00,-7.681937217712402344e+00,-8.246552467346191406e+00,-8.300639152526855469e+00,-7.990589618682861328e+00,-7.768363952636718750e+00,-7.994356155395507812e+00,-7.878499507904052734e+00,-7.860279560089111328e+00,-7.992403507232666016e+00,-7.600688457489013672e+00,-7.524742126464843750e+00,-7.487239837646484375e+00,-8.005112648010253906e+00,-8.019384384155273438e+00,-8.220084190368652344e+00,-7.928521633148193359e+00,-7.650424957275390625e+00,-8.083515167236328125e+00,-7.852010726928710938e+00,-7.816478252410888672e+00,-8.375637054443359375e+00,-8.287227630615234375e+00,-8.326138496398925781e+00,-8.108235359191894531e+00,-8.174500465393066406e+00,-8.397208213806152344e+00,-8.370035171508789062e+00,-8.174779891967773438e+00,-8.151458740234375000e+00,-8.256179809570312500e+00,-8.229875564575195312e+00,-8.126687049865722656e+00,-8.202404975891113281e+00
-7.122185707092285156e+00,-7.332942008972167969e+00,-7.212218284606933594e+00,-7.243390560150146484e+00,-7.671759605407714844e+00,-7.865942955017089844e+00,-7.914201736450195312e+00,-8.188779830932617188e+00,-7.802258968353271484e+00,-7.343676567077636719e+00,-7.109199523925781250e+00,-7.250278949737548828e+00,-7.494313240051269531e+00,-7.694586277008056641e+00,-6.503559589385986328e+00,-6.516738414764404297e+00,-7.001426696777343750e+00,-7.230567455291748047e+00,-6.923348903656005859e+00,-6.982332229614257812e+00,-7.389554500579833984e+00,-7.449164390563964844e+00,-7.102482795715332031e+00,-7.051758766174316406e+00,-7.263611793518066406e+00,-7.642280578613281250e+00,-7.659921646118164062e+00,-7.368683338165283203e+00,-7.297369956970214844e+00,-7.720553398132324219e+00,-7.540569782257080078e+00,-7.481903553009033203e+00,-7.597244262695312500e+00,-8.088856697082519531e+00,-7.758400917053222656e+00,-7.852704048156738281e+00,-7.570630073547363281e+00,-7.558311939239501953e+00,-7.930312156677246094e+00,-8.285514831542968750e+00,-8.004619598388671875e+00,-7.406976222991943359e+00,-7.514203071594238281e+00,-8.340360641479492188e+00,-7.600340366363525391e+00,-7.539962768554687500e+00,-7.921674251556396484e+00,-7.961688518524169922e+00,-8.312852859497070312e+00,-8.878303527832031250e+00,-8.783390998840332031e+00,-8.217233657836914062e+00,-8.150443077087402344e+00,-7.695219516754150391e+00,-7.802035331726074219e+00,-7.498228073120117188e+00,-7.772820949554443359e+00,-7.856767654418945312e+00,-7.761128425598144531e+00,-7.803784370422363281e+00,-7.641668319702148438e+00,-8.220337867736816406e+00,-7.993735790252685547e+00,-7.613376617431640625e+00,-8.137693405151367188e+00,-8.351107597351074219e+00,-7.987235069274902344e+00,-8.499493598937988281e+00,-8.641864776611328125e+00,-8.561942100524902344e+00,-8.368687629699707031e+00,-8.145318984985351562e+00,-8.219591140747070312e+00,-8.413574218750000000e+00,-8.388672828674316406e+00,-8.114394187927246094e+00,-7.977921009063720703e+00,-7.932882308959960938e+00,-8.000443458557128906e+00,-8.281250953674316406e+00
-6.538401603698730469e+00,-7.142257690429687500e+00,-6.943504810333251953e+00,-7.333790779113769531e+00,-7.835690021514892578e+00,-7.738661766052246094e+00,-7.931961536407470703e+00,-8.333033561706542969e+00,-8.156566619873046875e+00,-7.761956691741943359e+00,-7.098049163818359375e+00,-6.727625846862792969e+00,-6.798287391662597656e+00,-7.027712345123291016e+00,-7.427989482879638672e+00,-6.699120044708251953e+00,-7.184178829193115234e+00,-7.281926155090332031e+00,-7.182241916656494141e+00,-7.552338123321533203e+00,-8.235073089599609375e+00,-8.419885635375976562e+00,-8.758070945739746094e+00,-8.059454917907714844e+00,-7.775621414184570312e+00,-7.887828826904296875e+00,-7.684009075164794922e+00,-7.536711215972900391e+00,-7.312897682189941406e+00,-7.342251777648925781e+00,-7.541793346405029297e+00,-8.259663581848144531e+00,-8.793604850769042969e+00,-7.860812187194824219e+00,-7.518711090087890625e+00,-7.731389045715332031e+00,-7.557958602905273438e+00,-8.188640594482421875e+00,-8.389413833618164062e+00,-7.752379417419433594e+00,-8.216574668884277344e+00,-7.620438575744628906e+00,-7.684032440185546875e+00,-7.414951801300048828e+00,-7.615532398223876953e+00,-7.462996006011962891e+00,-7.417384147644042969e+00,-7.852655887603759766e+00,-7.824564933776855469e+00,-7.846733093261718750e+00,-8.069010734558105469e+00,-8.940056800842285156e+00,-8.354328155517578125e+00,-7.971909523010253906e+00,-8.004789352416992188e+00,-7.826062679290771484e+00,-7.575053691864013672e+00,-7.979169845581054688e+00,-7.861186504364013672e+00,-7.606966972351074219e+00,-7.997020721435546875e+00,-7.816773891448974609e+00,-8.031240463256835938e+00,-8.107624053955078125e+00,-8.348586082458496094e+00,-8.585228919982910156e+00,-8.478251457214355469e+00,-8.296355247497558594e+00,-8.219655036926269531e+00,-8.104699134826660156e+00,-8.216625213623046875e+00,-8.147072792053222656e+00,-8.092233657836914062e+00,-8.670874595642089844e+00,-8.313125610351562500e+00,-8.061663627624511719e+00,-8.284432411193847656e+00,-8.103881835937500000e+00,-7.792804718017578125e+00,-8.009892463684082031e+00
-6.405162811279296875e+00,-7.056634902954101562e+00,-7.353523731231689453e+00,-7.749189853668212891e+00,-7.967607021331787109e+00,-7.377427577972412109e+00,-7.433230876922607422e+00,-8.003881454467773438e+00,-8.232874870300292969e+00,-8.279212951660156250e+00,-8.174770355224609375e+00,-7.782894134521484375e+00,-8.105193138122558594e+00,-8.171193122863769531e+00,-8.205812454223632812e+00,-6.933349132537841797e+00,-7.033740520477294922e+00,-7.235705852508544922e+00,-7.502077579498291016e+00,-8.023128509521484375e+00,-8.110614776611328125e+00,-7.999667167663574219e+00,-8.288876533508300781e+00,-8.361686706542968750e+00,-7.920856475830078125e+00,-7.668940544128417969e+00,-8.160878181457519531e+00,-8.655515670776367188e+00,-8.630154609680175781e+00,-8.650657653808593750e+00,-8.128450393676757812e+00,-8.179139137268066406e+00,-8.274556159973144531e+00,-8.034096717834472656e+00,-8.218283653259277344e+00,-8.166228294372558594e+00,-8.136390686035156250e+00,-8.578203201293945312e+00,-7.875362873077392578e+00,-7.821794986724853516e+00,-8.029316902160644531e+00,-8.208906173706054688e+00,-8.083396911621093750e+00,-8.123911857604980469e+00,-8.113190650939941406e+00,-7.493722438812255859e+00,-7.783295631408691406e+00,-8.078598022460937500e+00,-7.863718986511230469e+00,-7.460570335388183594e+00,-8.260881423950195312e+00,-8.464203834533691406e+00,-8.028347969055175781e+00,-7.862501144409179688e+00,-7.756009578704833984e+00,-7.747201442718505859e+00,-8.118350028991699219e+00,-7.870304107666015625e+00,-8.299831390380859375e+00,-8.258741378784179688e+00,-8.264781951904296875e+00,-7.975980758666992188e+00,-8.498854637145996094e+00,-8.540846824645996094e+00,-8.181554794311523438e+00,-8.397322654724121094e+00,-8.416473388671875000e+00,-7.835861206054687500e+00,-8.273528099060058594e+00,-8.051503181457519531e+00,-8.166528701782226562e+00,-8.420617103576660156e+00,-8.208325386047363281e+00,-8.245408058166503906e+00,-8.161553382873535156e+00,-8.336728096008300781e+00,-8.337392807006835938e+00,-8.169426918029785156e+00,-8.042482376098632812e+00,-7.781561851501464844e+00
