-6.007839202880859375e+00,-6.351989269256591797e+00,-6.769501686096191406e+00,-7.218592166900634766e+00,-7.851284980773925781e+00,-8.245147705078125000e+00,-8.104559898376464844e+00,-8.199769973754882812e+00,-7.940971851348876953e+00,-7.574064731597900391e+00,-7.477091789245605469e+00,-7.501945495605468750e+00,-7.278056621551513672e+00,-6.931206703186035156e+00,-6.857332706451416016e+00,-7.151320934295654297e+00,-7.418968200683593750e+00,-7.423132896423339844e+00,-7.866169452667236328e+00,-7.324648380279541016e+00,-6.803018569946289062e+00,-6.650727748870849609e+00,-6.771382331848144531e+00,-7.165019989013671875e+00,-7.612385272979736328e+00,-7.544795513153076172e+00,-7.652519702911376953e+00,-7.705319404602050781e+00,-7.559684753417968750e+00,-7.658565521240234375e+00,-7.633214473724365234e+00,-7.322831630706787109e+00,-7.130540847778320312e+00,-7.001379013061523438e+00,-7.192807197570800781e+00,-6.830272197723388672e+00,-6.547109603881835938e+00,-6.709698200225830078e+00,-6.994020938873291016e+00,-7.231399059295654297e+00,-7.201035976409912109e+00,-7.255254745483398438e+00,-7.032997608184814453e+00,-7.187039375305175781e+00,-7.729668140411376953e+00,-7.387803554534912109e+00,-7.662372589111328125e+00,-8.676228523254394531e+00,-7.928081512451171875e+00,-7.402174472808837891e+00,-7.704552173614501953e+00,-8.714266777038574219e+00,-8.247655868530273438e+00,-8.062453269958496094e+00,-7.832122802734375000e+00,-8.606932640075683594e+00,-8.593592643737792969e+00,-8.710276603698730469e+00,-8.163762092590332031e+00,-7.774769783020019531e+00,-8.007135391235351562e+00,-8.043685913085937500e+00,-8.693700790405273438e+00,-8.918045043945312500e+00,-8.089317321777343750e+00,-8.313650131225585938e+00,-8.371077537536621094e+00,-8.471509933471679688e+00,-8.121683120727539062e+00,-7.897404670715332031e+00,-8.399868011474609375e+00,-8.426384925842285156e+00,-8.292415618896484375e+00,-8.745277404785156250e+00,-7.962116241455078125e+00,-7.919338703155517578e+00,-8.612623214721679688e+00,-8.269817352294921875e+00,-8.345690727233886719e+00,-8.798025131225585938e+00
-6.113518714904785156e+00,-6.920409202575683594e+00,-7.352354526519775391e+00,-7.385947227478027344e+00,-7.150920867919921875e+00,-6.659827232360839844e+00,-6.590807914733886719e+00,-6.832786083221435547e+00,-7.075293064117431641e+00,-7.059161186218261719e+00,-7.401454925537109375e+00,-6.962406158447265625e+00,-6.789789199829101562e+00,-6.422927379608154297e+00,-6.937860488891601562e+00,-7.233135700225830078e+00,-7.343915939331054688e+00,-6.960124015808105469e+00,-6.422389507293701172e+00,-6.060307502746582031e+00,-5.974160194396972656e+00,-6.260709285736083984e+00,-6.430250644683837891e+00,-6.073859214782714844e+00,-6.233639240264892578e+00,-6.797742843627929688e+00,-7.090325832366943359e+00,-6.795740127563476562e+00,-6.823156833648681641e+00,-6.754187583923339844e+00,-6.479720592498779297e+00,-7.000585079193115234e+00,-7.915039062500000000e+00,-7.274202823638916016e+00,-7.091754436492919922e+00,-7.104469299316406250e+00,-6.709825992584228516e+00,-7.033201217651367188e+00,-6.601931571960449219e+00,-6.208280563354492188e+00,-6.111132621765136719e+00,-6.843713760375976562e+00,-7.708668708801269531e+00,-8.023055076599121094e+00,-7.731982231140136719e+00,-7.771251201629638672e+00,-8.234258651733398438e+00,-8.239225387573242188e+00,-7.806606292724609375e+00,-7.646339893341064453e+00,-8.106115341186523438e+00,-8.679330825805664062e+00,-7.780745029449462891e+00,-7.570403575897216797e+00,-7.642143726348876953e+00,-8.551604270935058594e+00,-8.267584800720214844e+00,-8.103994369506835938e+00,-7.974319458007812500e+00,-8.018035888671875000e+00,-8.145812034606933594e+00,-8.050964355468750000e+00,-8.729419708251953125e+00,-8.710716247558593750e+00,-8.219405174255371094e+00,-7.866299629211425781e+00,-8.223397254943847656e+00,-8.080482482910156250e+00,-7.921059608459472656e+00,-7.855131149291992188e+00,-8.152900695800781250e+00,-8.329419136047363281e+00,-8.619277954101562500e+00,-8.161129951477050781e+00,-8.138144493103027344e+00,-8.243954658508300781e+00,-8.146944046020507812e+00,-7.872511863708496094e+00,-7.820148468017578125e+00,-8.204758644104003906e+00
-5.954761028289794922e+00,-6.882792472839355469e+00,-6.880207538604736328e+00,-7.431618690490722656e+00,-6.776119232177734375e+00,-6.568888187408447266e+00,-6.732129573822021484e+00,-7.256489753723144531e+00,-7.412683963775634766e+00,-6.917717933654785156e+00,-6.782881259918212891e+00,-7.205678462982177734e+00,-6.713327407836914062e+00,-6.709673404693603516e+00,-8.390564918518066406e+00,-7.512371063232421875e+00,-7.608768463134765625e+00,-7.361079216003417969e+00,-7.123466968536376953e+00,-6.527447700500488281e+00,-6.465315818786621094e+00,-6.075289249420166016e+00,-5.905598640441894531e+00,-6.180622100830078125e+00,-7.243745326995849609e+00,-8.000875473022460938e+00,-7.513375759124755859e+00,-6.732250690460205078e+00,-6.351556777954101562e+00,-6.404955863952636719e+00,-7.063634872436523438e+00,-7.864215373992919922e+00,-7.800897598266601562e+00,-7.556396961212158203e+00,-7.668928146362304688e+00,-7.026099681854248047e+00,-7.147285461425781250e+00,-6.945944309234619141e+00,-7.308853149414062500e+00,-7.295638084411621094e+00,-6.646919250488281250e+00,-7.535149097442626953e+00,-7.935285568237304688e+00,-7.845242023468017578e+00,-8.008534431457519531e+00,-8.221119880676269531e+00,-8.358957290649414062e+00,-8.205471992492675781e+00,-8.060544013977050781e+00,-7.920639038085937500e+00,-7.612667083740234375e+00,-7.364436149597167969e+00,-7.812483310699462891e+00,-8.215478897094726562e+00,-8.329132080078125000e+00,-8.483407974243164062e+00,-8.169495582580566406e+00,-7.917992591857910156e+00,-8.028566360473632812e+00,-8.344956398010253906e+00,-7.749281883239746094e+00,-8.139100074768066406e+00,-8.123801231384277344e+00,-7.933347225189208984e+00,-8.025028228759765625e+00,-8.246168136596679688e+00,-8.207603454589843750e+00,-8.052552223205566406e+00,-8.179322242736816406e+00,-7.822461128234863281e+00,-8.678000450134277344e+00,-8.759499549865722656e+00,-8.429141998291015625e+00,-8.133944511413574219e+00,-8.427045822143554688e+00,-8.430032730102539062e+00,-8.255540847778320312e+00,-7.977616310119628906e+00,-7.769512653350830078e+00,-8.063059806823730469e+00
-6.187463283538818359e+00,-6.715045452117919922e+00,-6.719941616058349609e+00,-6.943915843963623047e+00,-7.340101718902587891e+00,-7.718515872955322266e+00,-7.722835063934326172e+00,-7.206346988677978516e+00,-6.915977001190185547e+00,-6.955358028411865234e+00,-7.373619556427001953e+00,-7.018567085266113281e+00,-6.336495876312255859e+00,-6.134031295776367188e+00,-6.734314441680908203e+00,-7.467051029205322266e+00,-8.338174819946289062e+00,-6.932224750518798828e+00,-6.235943794250488281e+00,-5.663295269012451172e+00,-5.624309062957763672e+00,-5.875501155853271484e+00,-6.278100967407226562e+00,-6.756556034088134766e+00,-7.511265277862548828e+00,-7.186245441436767578e+00,-8.010892868041992188e+00,-8.523744583129882812e+00,-7.771441459655761719e+00,-7.691157817840576172e+00,-7.314693927764892578e+00,-6.891106128692626953e+00,-6.797107219696044922e+00,-6.914636135101318359e+00,-7.226420879364013672e+00,-7.306593894958496094e+00,-6.423227787017822266e+00,-6.579503059387207031e+00,-7.040054798126220703e+00,-6.610844135284423828e+00,-6.472429275512695312e+00,-7.243665695190429688e+00,-7.359000682830810547e+00,-7.883690357208251953e+00,-7.515185832977294922e+00,-8.111735343933105469e+00,-8.550782203674316406e+00,-7.874890327453613281e+00,-7.621924400329589844e+00,-7.953815460205078125e+00,-7.953080177307128906e+00,-8.122644424438476562e+00,-7.992263317108154297e+00,-7.824365615844726562e+00,-8.485909461975097656e+00,-8.121302604675292969e+00,-8.768435478210449219e+00,-8.517827987670898438e+00,-7.776454925537109375e+00,-8.628786087036132812e+00,-8.090270042419433594e+00,-8.169897079467773438e+00,-8.394431114196777344e+00,-8.112030982971191406e+00,-8.572095870971679688e+00,-8.611373901367187500e+00,-8.202211380004882812e+00,-7.988308429718017578e+00,-8.127511978149414062e+00,-8.095191955566406250e+00,-8.120484352111816406e+00,-8.095193862915039062e+00,-8.381607055664062500e+00,-8.268166542053222656e+00,-8.437374114990234375e+00,-8.259222984313964844e+00,-8.373982429504394531e+00,-8.004639625549316406e+00,-8.108689308166503906e+00,-8.097990036010742188e+00
-5.820892333984375000e+00,-6.856010437011718750e+00,-6.806895256042480469e+00,-6.907864570617675781e+00,-7.231015205383300781e+00,-7.602929115295410156e+00,-7.285520553588867188e+00,-7.239155292510986328e+00,-7.415330410003662109e+00,-7.089617729187011719e+00,-6.941274166107177734e+00,-7.090135574340820312e+00,-6.749116420745849609e+00,-6.606128692626953125e+00,-6.696498870849609375e+00,-6.684644222259521484e+00,-6.519807815551757812e+00,-6.526973247528076172e+00,-6.608297348022460938e+00,-6.006224632263183594e+00,-5.472725391387939453e+00,-5.408653736114501953e+00,-5.743760585784912109e+00,-6.598518848419189453e+00,-6.835727691650390625e+00,-7.116851806640625000e+00,-8.008598327636718750e+00,-7.376891136169433594e+00,-7.046165943145751953e+00,-6.797328472137451172e+00,-6.899721622467041016e+00,-7.811583042144775391e+00,-8.820919990539550781e+00,-7.707161426544189453e+00,-7.267419815063476562e+00,-7.256609916687011719e+00,-7.381042957305908203e+00,-6.899116039276123047e+00,-6.643368244171142578e+00,-6.608619213104248047e+00,-7.172850131988525391e+00,-7.566512584686279297e+00,-7.600742816925048828e+00,-7.736345767974853516e+00,-8.185650825500488281e+00,-8.827184677124023438e+00,-8.582283973693847656e+00,-8.279852867126464844e+00,-8.192927360534667969e+00,-8.169425964355468750e+00,-8.125117301940917969e+00,-8.195058822631835938e+00,-7.811542987823486328e+00,-8.150710105895996094e+00,-8.295678138732910156e+00,-7.899754524230957031e+00,-7.853525638580322266e+00,-8.191426277160644531e+00,-8.152706146240234375e+00,-8.198046684265136719e+00,-7.853159904479980469e+00,-8.436643600463867188e+00,-8.809335708618164062e+00,-8.200566291809082031e+00,-7.893966197967529297e+00,-8.456337928771972656e+00,-8.250566482543945312e+00,-8.245083808898925781e+00,-8.640070915222167969e+00,-8.416166305541992188e+00,-8.343766212463378906e+00,-8.137406349182128906e+00,-8.255784988403320312e+00,-8.193428993225097656e+00,-8.043943405151367188e+00,-7.769570827484130859e+00,-8.268595695495605469e+00,-8.289059638977050781e+00,-7.983333110809326172e+00,-7.909942150115966797e+00
-5.825457096099853516e+00,-6.825684070587158203e+00,-6.991184711456298828e+00,-7.058202743530273438e+00,-7.444091796875000000e+00,-7.398723125457763672e+00,-7.221079349517822266e+00,-7.282208442687988281e+00,-7.473152637481689453e+00,-7.352993488311767578e+00,-7.045690536499023438e+00,-6.923871517181396484e+00,-6.516176223754882812e+00,-6.376666545867919922e+00,-6.473951816558837891e+00,-7.027837276458740234e+00,-7.833784580230712891e+00,-7.764635086059570312e+00,-7.770455360412597656e+00,-7.568960189819335938e+00,-6.506676197052001953e+00,-6.165524959564208984e+00,-6.258031845092773438e+00,-7.143953323364257812e+00,-7.697703361511230469e+00,-7.094199180603027344e+00,-7.035409450531005859e+00,-7.430255413055419922e+00,-7.532905578613281250e+00,-7.475933074951171875e+00,-7.951277256011962891e+00,-7.973602294921875000e+00,-8.244730949401855469e+00,-8.414347648620605469e+00,-7.782221317291259766e+00,-7.297535896301269531e+00,-7.555019855499267578e+00,-7.717758178710937500e+00,-7.284322261810302734e+00,-7.287428379058837891e+00,-7.620786190032958984e+00,-7.955981731414794922e+00,-7.852368831634521484e+00,-7.887578010559082031e+00,-8.031720161437988281e+00,-7.959868907928466797e+00,-8.263635635375976562e+00,-7.645557403564453125e+00,-7.639825820922851562e+00,-8.178866386413574219e+00,-8.233427047729492188e+00,-8.630311965942382812e+00,-7.884069919586181641e+00,-7.722321987152099609e+00,-8.053924560546875000e+00,-8.197030067443847656e+00,-8.129971504211425781e+00,-8.064068794250488281e+00,-8.148466110229492188e+00,-7.769579410552978516e+00,-7.768283843994140625e+00,-8.032843589782714844e+00,-8.131382942199707031e+00,-7.955898761749267578e+00,-7.865930557250976562e+00,-8.220221519470214844e+00,-7.894365310668945312e+00,-8.329764366149902344e+00,-8.275964736938476562e+00,-8.213319778442382812e+00,-8.368468284606933594e+00,-8.288511276245117188e+00,-8.029305458068847656e+00,-8.150107383728027344e+00,-7.897194385528564453e+00,-8.138948440551757812e+00,-7.837733745574951172e+00,-7.658228874206542969e+00,-7.953656673431396484e+00,-8.129147529602050781e+00
-5.962044239044189453e+00,-6.976746082305908203e+00,-7.160933494567871094e+00,-7.144888401031494141e+00,-7.262872219085693359e+00,-7.645309925079345703e+00,-7.836920261383056641e+00,-7.371922969818115234e+00,-7.209598064422607422e+00,-7.421040534973144531e+00,-8.208191871643066406e+00,-7.738777160644531250e+00,-7.111026763916015625e+00,-7.153281211853027344e+00,-7.627163410186767578e+00,-8.659926414489746094e+00,-8.687333106994628906e+00,-9.093115806579589844e+00,-9.142867088317871094e+00,-7.881088733673095703e+00,-7.154118061065673828e+00,-7.141746520996093750e+00,-7.548645973205566406e+00,-7.561882019042968750e+00,-7.548582553863525391e+00,-8.314548492431640625e+00,-8.578624725341796875e+00,-8.817981719970703125e+00,-8.252162933349609375e+00,-8.135125160217285156e+00,-8.385335922241210938e+00,-8.011458396911621094e+00,-7.756960391998291016e+00,-8.135697364807128906e+00,-7.821737766265869141e+00,-7.504484653472900391e+00,-7.795265197753906250e+00,-8.937925338745117188e+00,-8.079592704772949219e+00,-8.182215690612792969e+00,-8.821105003356933594e+00,-8.623468399047851562e+00,-8.380613327026367188e+00,-7.897866725921630859e+00,-7.945902824401855469e+00,-8.037178993225097656e+00,-7.778290748596191406e+00,-8.176266670227050781e+00,-7.883346557617187500e+00,-7.973567008972167969e+00,-8.572610855102539062e+00,-8.411395072937011719e+00,-7.964475154876708984e+00,-7.930094718933105469e+00,-8.588747024536132812e+00,-8.446958541870117188e+00,-8.282366752624511719e+00,-8.646360397338867188e+00,-8.503935813903808594e+00,-7.822848320007324219e+00,-7.904338359832763672e+00,-7.900066375732421875e+00,-8.187428474426269531e+00,-7.974018573760986328e+00,-8.254308700561523438e+00,-8.263545989990234375e+00,-7.995184421539306641e+00,-7.625828742980957031e+00,-8.074098587036132812e+00,-8.212707519531250000e+00,-8.569962501525878906e+00,-7.921099662780761719e+00,-7.982494831085205078e+00,-7.812722682952880859e+00,-7.843941688537597656e+00,-8.089295387268066406e+00,-8.106856346130371094e+00,-7.893798351287841797e+00,-7.753872871398925781e+00,-8.230751037597656250e+00
-5.838387966156005859e+00,-6.598878383636474609e+00,-7.144256591796875000e+00,-7.383263587951660156e+00,-7.565023899078369141e+00,-7.369942188262939453e+00,-7.570495605468750000e+00,-8.028372764587402344e+00,-7.839245319366455078e+00,-8.656834602355957031e+00,-8.625177383422851562e+00,-8.177538871765136719e+00,-8.173321723937988281e+00,-8.805143356323242188e+00,-9.649467468261718750e+00,-8.466872215270996094e+00,-8.985254287719726562e+00,-8.462519645690917969e+00,-8.346256256103515625e+00,-8.256214141845703125e+00,-7.875799655914306641e+00,-7.595511913299560547e+00,-7.682371616363525391e+00,-8.589122772216796875e+00,-8.983873367309570312e+00,-8.767836570739746094e+00,-8.626260757446289062e+00,-7.814517021179199219e+00,-7.696247100830078125e+00,-8.153113365173339844e+00,-8.656928062438964844e+00,-8.749309539794921875e+00,-8.027367591857910156e+00,-7.841848373413085938e+00,-8.056144714355468750e+00,-8.615450859069824219e+00,-8.404513359069824219e+00,-8.168635368347167969e+00,-8.003835678100585938e+00,-7.789447307586669922e+00,-8.288329124450683594e+00,-8.775650978088378906e+00,-8.773538589477539062e+00,-8.267163276672363281e+00,-8.160963058471679688e+00,-8.234044075012207031e+00,-7.754254817962646484e+00,-8.120719909667968750e+00,-8.509726524353027344e+00,-8.358630180358886719e+00,-8.272182464599609375e+00,-8.379096984863281250e+00,-8.184185981750488281e+00,-7.788123607635498047e+00,-7.837645053863525391e+00,-8.463316917419433594e+00,-8.588626861572265625e+00,-8.511072158813476562e+00,-7.955574512481689453e+00,-7.722418308258056641e+00,-7.998375415802001953e+00,-7.874748229980468750e+00,-7.965550899505615234e+00,-8.190242767333984375e+00,-8.077263832092285156e+00,-8.156588554382324219e+00,-7.759604454040527344e+00,-7.456719398498535156e+00,-7.731147766113281250e+00,-7.697686195373535156e+00,-8.152146339416503906e+00,-7.936077117919921875e+00,-8.151748657226562500e+00,-8.117915153503417969e+00,-8.154333114624023438e+00,-8.158639907836914062e+00,-7.980549812316894531e+00,-8.123763084411621094e+00,-8.407736778259277344e+00,-8.026588439941406250e+00
-6.814438819885253906e+00,-6.118096828460693359e+00,-6.518314361572265625e+00,-6.976312637329101562e+00,-7.070794105529785156e+00,-6.951151371002197266e+00,-6.890718936920166016e+00,-6.889079093933105469e+00,-6.931954383850097656e+00,-7.098388671875000000e+00,-7.513279438018798828e+00,-7.419261932373046875e+00,-7.031571865081787109e+00,-6.777537345886230469e+00,-7.234980106353759766e+00,-7.991765975952148438e+00,-7.692848682403564453e+00,-6.960646152496337891e+00,-6.881666183471679688e+00,-6.657786369323730469e+00,-6.524472713470458984e+00,-6.421569347381591797e+00,-6.420829772949218750e+00,-6.641394615173339844e+00,-7.060212135314941406e+00,-7.429153442382812500e+00,-7.243975162506103516e+00,-7.305413246154785156e+00,-7.629029750823974609e+00,-7.251712322235107422e+00,-7.426564693450927734e+00,-7.676474094390869141e+00,-8.094800949096679688e+00,-8.259266853332519531e+00,-8.069872856140136719e+00,-7.861480236053466797e+00,-8.322695732116699219e+00,-7.397415161132812500e+00,-7.028028488159179688e+00,-7.748263835906982422e+00,-8.104937553405761719e+00,-7.609681129455566406e+00,-7.919734954833984375e+00,-7.742627620697021484e+00,-8.070034027099609375e+00,-8.139534950256347656e+00,-8.012128829956054688e+00,-8.171936988830566406e+00,-8.475213050842285156e+00,-8.046779632568359375e+00,-8.353345870971679688e+00,-7.889763832092285156e+00,-8.019266128540039062e+00,-7.894488334655761719e+00,-8.079750061035156250e+00,-8.659404754638671875e+00,-8.883659362792968750e+00,-8.423685073852539062e+00,-7.900031566619873047e+00,-7.794604301452636719e+00,-8.028230667114257812e+00,-8.116957664489746094e+00,-8.048323631286621094e+00,-8.153662681579589844e+00,-7.927588462829589844e+00,-8.332402229309082031e+00,-8.386866569519042969e+00,-8.058449745178222656e+00,-8.003812789916992188e+00,-8.185276031494140625e+00,-8.200683593750000000e+00,-8.037832260131835938e+00,-8.314793586730957031e+00,-7.980196475982666016e+00,-8.117783546447753906e+00,-8.118421554565429688e+00,-8.107834815979003906e+00,-8.350304603576660156e+00,-8.052733421325683594e+00,-7.893818855285644531e+00
-5.560846328735351562e+00,-6.399973392486572266e+00,-7.149713993072509766e+00,-7.187709331512451172e+00,-7.144402027130126953e+00,-7.222788810729980469e+00,-7.483907222747802734e+00,-7.781618595123291016e+00,-7.572551727294921875e+00,-7.482304573059082031e+00,-8.071932792663574219e+00,-7.283280849456787109e+00,-6.441322803497314453e+00,-6.393032550811767578e+00,-6.332476139068603516e+00,-6.452046871185302734e+00,-6.352848052978515625e+00,-5.745162487030029297e+00,-5.407663822174072266e+00,-5.308505535125732422e+00,-5.524405479431152344e+00,-5.896028518676757812e+00,-5.999080657958984375e+00,-6.222050666809082031e+00,-6.463193893432617188e+00,-6.690158367156982422e+00,-6.533307075500488281e+00,-6.548015594482421875e+00,-6.845680713653564453e+00,-6.702161788940429688e+00,-6.398610115051269531e+00,-6.760251522064208984e+00,-7.062731742858886719e+00,-7.155426025390625000e+00,-7.421863079071044922e+00,-6.909924030303955078e+00,-6.357652187347412109e+00,-6.144482135772705078e+00,-6.266731739044189453e+00,-6.874730587005615234e+00,-7.334224700927734375e+00,-7.315601825714111328e+00,-7.488496303558349609e+00,-7.666285991668701172e+00,-7.687755584716796875e+00,-7.940877914428710938e+00,-7.663400173187255859e+00,-8.191390991210937500e+00,-8.613929748535156250e+00,-8.037556648254394531e+00,-7.371226787567138672e+00,-7.109246730804443359e+00,-7.670837879180908203e+00,-7.947762489318847656e+00,-7.752938747406005859e+00,-8.159085273742675781e+00,-8.512985229492187500e+00,-7.985163211822509766e+00,-7.970674991607666016e+00,-7.992586612701416016e+00,-8.246309280395507812e+00,-8.180319786071777344e+00,-8.336226463317871094e+00,-8.156018257141113281e+00,-7.900403976440429688e+00,-8.276218414306640625e+00,-7.963529109954833984e+00,-8.124386787414550781e+00,-8.108247756958007812e+00,-8.461191177368164062e+00,-7.915701389312744141e+00,-8.092044830322265625e+00,-8.095362663269042969e+00,-8.370931625366210938e+00,-8.101925849914550781e+00,-7.988234996795654297e+00,-7.969176292419433594e+00,-8.422717094421386719e+00,-8.438543319702148438e+00,-8.068876266479492188e+00
