-6.706845283508300781e+00,-6.933556079864501953e+00,-7.076372146606445312e+00,-7.061643123626708984e+00,-7.351864814758300781e+00,-7.569982528686523438e+00,-7.376635551452636719e+00,-7.392233371734619141e+00,-7.559146881103515625e+00,-7.343789100646972656e+00,-7.140485763549804688e+00,-7.122918605804443359e+00,-6.962386608123779297e+00,-6.836692810058593750e+00,-7.549150466918945312e+00,-7.082019805908203125e+00,-6.452920913696289062e+00,-6.384769439697265625e+00,-6.590591907501220703e+00,-6.943232536315917969e+00,-7.223824977874755859e+00,-6.871584415435791016e+00,-6.397479534149169922e+00,-6.104490756988525391e+00,-6.001113891601562500e+00,-6.100814342498779297e+00,-6.354643344879150391e+00,-6.445165157318115234e+00,-6.587506294250488281e+00,-7.203972816467285156e+00,-7.100103378295898438e+00,-6.751788139343261719e+00,-6.765622615814208984e+00,-6.919968128204345703e+00,-7.401058673858642578e+00,-7.121493816375732422e+00,-6.377471923828125000e+00,-6.124866008758544922e+00,-6.144974708557128906e+00,-6.672817707061767578e+00,-6.482905387878417969e+00,-6.443151950836181641e+00,-6.506030082702636719e+00,-6.578980445861816406e+00,-6.895020961761474609e+00,-7.287310600280761719e+00,-7.296592712402343750e+00,-7.810254573822021484e+00,-7.284438610076904297e+00,-7.475110530853271484e+00,-7.892840385437011719e+00,-8.176364898681640625e+00,-7.733987331390380859e+00,-7.427322864532470703e+00,-7.293207645416259766e+00,-7.885806560516357422e+00,-8.058285713195800781e+00,-7.631323814392089844e+00,-7.791099071502685547e+00,-7.638004302978515625e+00,-7.555140495300292969e+00,-7.864074230194091797e+00,-8.064812660217285156e+00,-8.129399299621582031e+00,-8.209688186645507812e+00,-7.892892360687255859e+00,-7.746555805206298828e+00,-7.815753936767578125e+00,-8.381276130676269531e+00,-8.101383209228515625e+00,-8.191298484802246094e+00,-8.546954154968261719e+00,-8.488848686218261719e+00,-8.523838043212890625e+00,-8.658049583435058594e+00,-8.118350028991699219e+00,-8.389030456542968750e+00,-8.003355026245117188e+00,-7.771323680877685547e+00,-7.828141212463378906e+00
-5.835187435150146484e+00,-6.579249858856201172e+00,-7.023358345031738281e+00,-6.802365303039550781e+00,-6.762688636779785156e+00,-7.114787578582763672e+00,-7.202886104583740234e+00,-6.913680076599121094e+00,-6.967455863952636719e+00,-7.400216102600097656e+00,-7.659110546112060547e+00,-7.659823894500732422e+00,-7.785609245300292969e+00,-6.597100257873535156e+00,-6.099253654479980469e+00,-5.999587059020996094e+00,-6.088471412658691406e+00,-6.237503528594970703e+00,-6.225405216217041016e+00,-6.193839550018310547e+00,-6.181529998779296875e+00,-6.218955993652343750e+00,-6.466237545013427734e+00,-6.384073734283447266e+00,-5.897103786468505859e+00,-5.880733966827392578e+00,-6.370835781097412109e+00,-6.264386177062988281e+00,-6.236302375793457031e+00,-6.872252464294433594e+00,-6.620169162750244141e+00,-6.588787555694580078e+00,-7.264581203460693359e+00,-7.568730831146240234e+00,-7.388513088226318359e+00,-6.896190643310546875e+00,-6.907805919647216797e+00,-6.474537849426269531e+00,-6.330501556396484375e+00,-6.278409957885742188e+00,-5.833504199981689453e+00,-6.046786308288574219e+00,-6.414656639099121094e+00,-6.648148059844970703e+00,-6.556276798248291016e+00,-6.339886188507080078e+00,-6.505336761474609375e+00,-7.157602787017822266e+00,-7.271519184112548828e+00,-7.089823246002197266e+00,-7.130813121795654297e+00,-7.769883155822753906e+00,-7.112718105316162109e+00,-7.121526241302490234e+00,-7.391946315765380859e+00,-7.549600124359130859e+00,-7.443063259124755859e+00,-7.607390880584716797e+00,-7.566947937011718750e+00,-7.230673789978027344e+00,-7.218627929687500000e+00,-7.397162437438964844e+00,-7.449932098388671875e+00,-8.008360862731933594e+00,-7.713683605194091797e+00,-7.224792957305908203e+00,-7.582190990447998047e+00,-7.324768066406250000e+00,-7.914409637451171875e+00,-8.223829269409179688e+00,-7.829847335815429688e+00,-7.927653312683105469e+00,-8.330168724060058594e+00,-7.842018127441406250e+00,-7.915029048919677734e+00,-8.010272979736328125e+00,-7.846695423126220703e+00,-8.076802253723144531e+00,-7.481313705444335938e+00,-7.575265884399414062e+00
-6.372498035430908203e+00,-7.019484043121337891e+00,-7.569620132446289062e+00,-8.262993812561035156e+00,-7.027890205383300781e+00,-6.421252727508544922e+00,-6.268157005310058594e+00,-6.483172893524169922e+00,-7.027888298034667969e+00,-6.757431030273437500e+00,-6.670032501220703125e+00,-6.924127578735351562e+00,-7.264108657836914062e+00,-7.390442371368408203e+00,-6.355646610260009766e+00,-7.015893459320068359e+00,-6.821889400482177734e+00,-7.250261783599853516e+00,-7.711300849914550781e+00,-7.048511505126953125e+00,-6.587653636932373047e+00,-6.656175136566162109e+00,-6.839166164398193359e+00,-6.625323295593261719e+00,-6.579908370971679688e+00,-6.362496852874755859e+00,-6.829740524291992188e+00,-7.266028404235839844e+00,-6.825819015502929688e+00,-7.141138076782226562e+00,-7.222659587860107422e+00,-6.762562751770019531e+00,-7.130963325500488281e+00,-7.917503356933593750e+00,-7.133001804351806641e+00,-6.809004783630371094e+00,-6.054781436920166016e+00,-5.901880741119384766e+00,-6.024638175964355469e+00,-6.536235332489013672e+00,-6.065835952758789062e+00,-6.337350845336914062e+00,-6.469413757324218750e+00,-6.853202342987060547e+00,-6.494983196258544922e+00,-7.487811565399169922e+00,-7.274942874908447266e+00,-6.941254138946533203e+00,-7.414729595184326172e+00,-7.587306499481201172e+00,-7.788074016571044922e+00,-7.702609062194824219e+00,-6.934997081756591797e+00,-7.403268337249755859e+00,-8.062486648559570312e+00,-7.615216732025146484e+00,-7.460176944732666016e+00,-7.571769237518310547e+00,-7.367815494537353516e+00,-7.900338172912597656e+00,-7.688890457153320312e+00,-7.579688072204589844e+00,-8.251059532165527344e+00,-7.768878459930419922e+00,-7.696711540222167969e+00,-7.724986553192138672e+00,-7.789133548736572266e+00,-7.850705623626708984e+00,-7.999698162078857422e+00,-7.947070598602294922e+00,-8.673246383666992188e+00,-8.110377311706542969e+00,-7.997032642364501953e+00,-8.098241806030273438e+00,-8.520133018493652344e+00,-7.802971363067626953e+00,-7.914236068725585938e+00,-8.030436515808105469e+00,-8.147919654846191406e+00,-8.394611358642578125e+00
-6.166852474212646484e+00,-7.192889690399169922e+00,-7.220840930938720703e+00,-7.540915966033935547e+00,-7.517670154571533203e+00,-7.059020519256591797e+00,-7.086118698120117188e+00,-6.759105682373046875e+00,-6.626776695251464844e+00,-7.350229263305664062e+00,-7.769768238067626953e+00,-7.377487659454345703e+00,-6.681511402130126953e+00,-6.086977005004882812e+00,-5.566572666168212891e+00,-5.726769924163818359e+00,-6.186868667602539062e+00,-6.570108413696289062e+00,-6.843542098999023438e+00,-7.241514682769775391e+00,-7.784446716308593750e+00,-7.249362945556640625e+00,-6.795723438262939453e+00,-6.732803344726562500e+00,-6.944396495819091797e+00,-6.623670578002929688e+00,-7.084893226623535156e+00,-7.475145339965820312e+00,-7.068476676940917969e+00,-7.425051689147949219e+00,-7.387174606323242188e+00,-7.082537174224853516e+00,-7.230546951293945312e+00,-7.625792026519775391e+00,-7.675128459930419922e+00,-8.490824699401855469e+00,-7.363034725189208984e+00,-7.758520603179931641e+00,-6.862444400787353516e+00,-7.137672901153564453e+00,-7.111669063568115234e+00,-6.767982482910156250e+00,-6.901567935943603516e+00,-7.155190467834472656e+00,-7.412923812866210938e+00,-7.668276786804199219e+00,-7.479280471801757812e+00,-7.469616889953613281e+00,-7.598746776580810547e+00,-8.068957328796386719e+00,-8.117435455322265625e+00,-8.273782730102539062e+00,-7.578319549560546875e+00,-8.081309318542480469e+00,-8.117676734924316406e+00,-7.772079467773437500e+00,-7.689557075500488281e+00,-8.119690895080566406e+00,-8.226804733276367188e+00,-8.298291206359863281e+00,-8.328989028930664062e+00,-7.921752929687500000e+00,-7.730715751647949219e+00,-7.996035099029541016e+00,-7.988490581512451172e+00,-7.793042182922363281e+00,-7.957550525665283203e+00,-8.462918281555175781e+00,-8.322615623474121094e+00,-7.953126430511474609e+00,-8.121902465820312500e+00,-7.831347942352294922e+00,-7.983638286590576172e+00,-8.031633377075195312e+00,-7.671745777130126953e+00,-8.008707046508789062e+00,-7.961399078369140625e+00,-8.048898696899414062e+00,-7.937594890594482422e+00,-8.082118034362792969e+00
-5.996090888977050781e+00,-6.454342842102050781e+00,-6.766107082366943359e+00,-7.233105659484863281e+00,-7.682404994964599609e+00,-7.283818244934082031e+00,-6.774393558502197266e+00,-6.736604213714599609e+00,-7.204874992370605469e+00,-8.296053886413574219e+00,-7.788434505462646484e+00,-7.049074649810791016e+00,-6.641585350036621094e+00,-6.620995044708251953e+00,-6.203277111053466797e+00,-6.639805793762207031e+00,-7.447437286376953125e+00,-6.582579612731933594e+00,-6.395190715789794922e+00,-6.573709964752197266e+00,-6.917406558990478516e+00,-6.835492610931396484e+00,-6.461254119873046875e+00,-6.205013275146484375e+00,-6.172548294067382812e+00,-6.652805805206298828e+00,-6.967130661010742188e+00,-7.164799690246582031e+00,-7.143595218658447266e+00,-6.797899723052978516e+00,-6.910726547241210938e+00,-7.095658302307128906e+00,-7.583930492401123047e+00,-8.143574714660644531e+00,-7.478475093841552734e+00,-7.084945201873779297e+00,-6.985519409179687500e+00,-7.486142635345458984e+00,-7.768550872802734375e+00,-7.514523506164550781e+00,-7.455844879150390625e+00,-7.647766590118408203e+00,-8.042618751525878906e+00,-8.033520698547363281e+00,-8.158193588256835938e+00,-8.033514976501464844e+00,-8.441834449768066406e+00,-8.649584770202636719e+00,-8.431586265563964844e+00,-8.120527267456054688e+00,-8.662775993347167969e+00,-8.712633132934570312e+00,-8.136734962463378906e+00,-8.065473556518554688e+00,-8.371954917907714844e+00,-8.300443649291992188e+00,-8.011582374572753906e+00,-8.086784362792968750e+00,-8.486655235290527344e+00,-7.718925476074218750e+00,-8.233194351196289062e+00,-7.782908439636230469e+00,-8.042469024658203125e+00,-8.239999771118164062e+00,-8.373738288879394531e+00,-8.172860145568847656e+00,-8.269611358642578125e+00,-8.206045150756835938e+00,-8.267853736877441406e+00,-8.296677589416503906e+00,-8.291467666625976562e+00,-8.071439743041992188e+00,-8.089759826660156250e+00,-8.108642578125000000e+00,-8.193490982055664062e+00,-7.874735355377197266e+00,-8.375110626220703125e+00,-8.328495025634765625e+00,-8.159032821655273438e+00,-8.050540924072265625e+00
-7.052110671997070312e+00,-7.025560379028320312e+00,-7.794460296630859375e+00,-9.037138938903808594e+00,-7.832348823547363281e+00,-7.659550666809082031e+00,-6.985684871673583984e+00,-6.794224262237548828e+00,-7.050880908966064453e+00,-8.135556221008300781e+00,-7.480634689331054688e+00,-7.145402431488037109e+00,-7.304106235504150391e+00,-7.857727527618408203e+00,-7.744151115417480469e+00,-7.349191188812255859e+00,-7.229572296142578125e+00,-7.551091670989990234e+00,-7.327872753143310547e+00,-7.619747161865234375e+00,-7.433063030242919922e+00,-6.694688320159912109e+00,-6.347124099731445312e+00,-6.383465290069580078e+00,-7.011387348175048828e+00,-6.531698226928710938e+00,-6.810196876525878906e+00,-7.614674568176269531e+00,-7.813535213470458984e+00,-7.890213966369628906e+00,-8.337948799133300781e+00,-8.002300262451171875e+00,-7.742845058441162109e+00,-7.779286384582519531e+00,-8.236820220947265625e+00,-8.182511329650878906e+00,-7.342810630798339844e+00,-7.205465316772460938e+00,-7.660923480987548828e+00,-8.486619949340820312e+00,-7.171248912811279297e+00,-6.799669265747070312e+00,-7.469489574432373047e+00,-7.907576084136962891e+00,-7.774233341217041016e+00,-8.019701004028320312e+00,-7.985237598419189453e+00,-8.013972282409667969e+00,-7.719495773315429688e+00,-8.190142631530761719e+00,-8.766464233398437500e+00,-8.926783561706542969e+00,-8.395956993103027344e+00,-8.578693389892578125e+00,-8.479136466979980469e+00,-8.374357223510742188e+00,-8.449438095092773438e+00,-8.164351463317871094e+00,-8.172768592834472656e+00,-8.650785446166992188e+00,-8.163632392883300781e+00,-8.373336791992187500e+00,-8.596861839294433594e+00,-8.449063301086425781e+00,-8.068087577819824219e+00,-8.231987953186035156e+00,-7.930892944335937500e+00,-8.084103584289550781e+00,-8.348089218139648438e+00,-8.350990295410156250e+00,-8.036071777343750000e+00,-8.192158699035644531e+00,-8.014299392700195312e+00,-8.067066192626953125e+00,-8.112261772155761719e+00,-8.118910789489746094e+00,-8.176766395568847656e+00,-8.331100463867187500e+00,-8.207340240478515625e+00,-8.058709144592285156e+00
-6.350823402404785156e+00,-7.286593437194824219e+00,-8.135720252990722656e+00,-8.203419685363769531e+00,-7.494310379028320312e+00,-7.174566268920898438e+00,-7.036239624023437500e+00,-7.065814971923828125e+00,-7.366128444671630859e+00,-8.556555747985839844e+00,-8.011800765991210938e+00,-7.642177581787109375e+00,-7.344142913818359375e+00,-7.568363189697265625e+00,-7.680969238281250000e+00,-7.166635990142822266e+00,-7.083836078643798828e+00,-7.685938358306884766e+00,-7.958130359649658203e+00,-7.585860729217529297e+00,-7.563678741455078125e+00,-7.708931922912597656e+00,-7.156267166137695312e+00,-6.710921287536621094e+00,-6.602095127105712891e+00,-6.955688476562500000e+00,-7.870144367218017578e+00,-8.749267578125000000e+00,-8.369948387145996094e+00,-8.307042121887207031e+00,-8.055916786193847656e+00,-7.714792728424072266e+00,-7.970134735107421875e+00,-8.241643905639648438e+00,-7.963529109954833984e+00,-8.217759132385253906e+00,-8.022846221923828125e+00,-8.063276290893554688e+00,-8.112565994262695312e+00,-9.134457588195800781e+00,-8.518569946289062500e+00,-7.215391635894775391e+00,-7.174376964569091797e+00,-7.575496673583984375e+00,-8.055508613586425781e+00,-8.095451354980468750e+00,-7.883265972137451172e+00,-8.050167083740234375e+00,-8.148268699645996094e+00,-8.481908798217773438e+00,-8.585868835449218750e+00,-8.572614669799804688e+00,-8.055574417114257812e+00,-7.984550952911376953e+00,-8.174583435058593750e+00,-7.928111076354980469e+00,-8.411300659179687500e+00,-8.533019065856933594e+00,-8.334969520568847656e+00,-8.560158729553222656e+00,-8.481960296630859375e+00,-8.647778511047363281e+00,-8.630125045776367188e+00,-8.540194511413574219e+00,-8.548061370849609375e+00,-8.678956985473632812e+00,-8.227931022644042969e+00,-7.951760292053222656e+00,-8.190337181091308594e+00,-8.194208145141601562e+00,-8.128849983215332031e+00,-8.037276268005371094e+00,-8.338960647583007812e+00,-8.082708358764648438e+00,-8.055188179016113281e+00,-8.128834724426269531e+00,-8.134742736816406250e+00,-8.105184555053710938e+00,-8.380089759826660156e+00,-8.231063842773437500e+00
-6.454077720642089844e+00,-7.034482002258300781e+00,-7.526759624481201172e+00,-8.010025024414062500e+00,-8.320817947387695312e+00,-7.856876373291015625e+00,-7.758730411529541016e+00,-7.842634677886962891e+00,-7.861753940582275391e+00,-7.909031867980957031e+00,-8.120981216430664062e+00,-9.066673278808593750e+00,-8.287369728088378906e+00,-7.669083595275878906e+00,-7.578938484191894531e+00,-7.800144672393798828e+00,-8.076626777648925781e+00,-8.064582824707031250e+00,-7.648962497711181641e+00,-7.573946475982666016e+00,-7.893088817596435547e+00,-8.473165512084960938e+00,-7.950979709625244141e+00,-7.740279197692871094e+00,-7.957632064819335938e+00,-7.991474151611328125e+00,-7.841957092285156250e+00,-8.237647056579589844e+00,-8.377647399902343750e+00,-8.461252212524414062e+00,-7.831047534942626953e+00,-7.897401809692382812e+00,-8.643774986267089844e+00,-8.461196899414062500e+00,-8.503460884094238281e+00,-8.128147125244140625e+00,-7.867853164672851562e+00,-8.236821174621582031e+00,-8.313663482666015625e+00,-9.395578384399414062e+00,-8.858960151672363281e+00,-7.940346717834472656e+00,-8.226561546325683594e+00,-8.499227523803710938e+00,-8.247825622558593750e+00,-8.849087715148925781e+00,-8.567160606384277344e+00,-8.167584419250488281e+00,-8.223130226135253906e+00,-8.313087463378906250e+00,-8.215147018432617188e+00,-8.255644798278808594e+00,-8.163506507873535156e+00,-8.258083343505859375e+00,-7.924742221832275391e+00,-8.110069274902343750e+00,-7.857416629791259766e+00,-8.413138389587402344e+00,-8.185860633850097656e+00,-8.410650253295898438e+00,-7.934100627899169922e+00,-8.161918640136718750e+00,-8.705702781677246094e+00,-8.738302230834960938e+00,-8.086825370788574219e+00,-8.084319114685058594e+00,-8.109754562377929688e+00,-8.194579124450683594e+00,-8.122537612915039062e+00,-8.225823402404785156e+00,-8.126705169677734375e+00,-8.316048622131347656e+00,-8.065382957458496094e+00,-8.266448974609375000e+00,-8.683122634887695312e+00,-8.153264045715332031e+00,-8.211951255798339844e+00,-8.285209655761718750e+00,-8.104084014892578125e+00,-8.263662338256835938e+00
-6.386472225189208984e+00,-7.172084331512451172e+00,-7.931493282318115234e+00,-8.075963020324707031e+00,-8.111389160156250000e+00,-7.676408290863037109e+00,-7.613362789154052734e+00,-7.873259067535400391e+00,-8.318558692932128906e+00,-8.586274147033691406e+00,-8.415256500244140625e+00,-8.768157005310058594e+00,-8.403186798095703125e+00,-7.801369667053222656e+00,-8.243367195129394531e+00,-7.794512271881103516e+00,-7.634925365447998047e+00,-7.670543193817138672e+00,-8.018267631530761719e+00,-8.373896598815917969e+00,-8.719893455505371094e+00,-8.299549102783203125e+00,-7.781348228454589844e+00,-7.704982757568359375e+00,-8.269431114196777344e+00,-8.214196205139160156e+00,-8.356183052062988281e+00,-1.007803916931152344e+01,-8.968178749084472656e+00,-8.314378738403320312e+00,-7.822717189788818359e+00,-7.570554733276367188e+00,-7.818659305572509766e+00,-8.053522109985351562e+00,-8.183198928833007812e+00,-8.081395149230957031e+00,-8.419570922851562500e+00,-8.430390357971191406e+00,-8.018869400024414062e+00,-8.074964523315429688e+00,-8.233404159545898438e+00,-7.729899406433105469e+00,-8.108407974243164062e+00,-8.880550384521484375e+00,-8.729914665222167969e+00,-8.097380638122558594e+00,-8.076351165771484375e+00,-7.916677474975585938e+00,-7.805952072143554688e+00,-7.952125072479248047e+00,-8.530438423156738281e+00,-7.873046875000000000e+00,-8.079909324645996094e+00,-8.849825859069824219e+00,-8.210567474365234375e+00,-8.369681358337402344e+00,-8.241312980651855469e+00,-8.367767333984375000e+00,-8.095452308654785156e+00,-8.327749252319335938e+00,-8.175244331359863281e+00,-8.525867462158203125e+00,-8.477233886718750000e+00,-8.271504402160644531e+00,-8.075247764587402344e+00,-8.457442283630371094e+00,-8.586915016174316406e+00,-8.398810386657714844e+00,-8.140390396118164062e+00,-8.114574432373046875e+00,-8.354294776916503906e+00,-8.364361763000488281e+00,-8.294145584106445312e+00,-8.359905242919921875e+00,-8.277605056762695312e+00,-8.206205368041992188e+00,-7.994376182556152344e+00,-8.070640563964843750e+00,-8.060100555419921875e+00,-8.494097709655761719e+00
-6.337250709533691406e+00,-6.948669433593750000e+00,-7.497015476226806641e+00,-8.136486053466796875e+00,-8.990342140197753906e+00,-7.781877994537353516e+00,-7.728871822357177734e+00,-8.041366577148437500e+00,-7.802187919616699219e+00,-7.446690559387207031e+00,-7.332891941070556641e+00,-7.407480239868164062e+00,-7.732826709747314453e+00,-7.836112976074218750e+00,-8.244561195373535156e+00,-7.504198551177978516e+00,-8.186336517333984375e+00,-8.265018463134765625e+00,-8.595799446105957031e+00,-8.167105674743652344e+00,-8.011659622192382812e+00,-8.167810440063476562e+00,-8.229059219360351562e+00,-8.020863533020019531e+00,-8.052528381347656250e+00,-8.541918754577636719e+00,-9.321439743041992188e+00,-8.709598541259765625e+00,-8.823052406311035156e+00,-8.234785079956054688e+00,-7.878537178039550781e+00,-7.879361152648925781e+00,-8.475063323974609375e+00,-8.919593811035156250e+00,-8.343305587768554688e+00,-8.548893928527832031e+00,-8.697394371032714844e+00,-8.963831901550292969e+00,-9.172862052917480469e+00,-8.375424385070800781e+00,-7.543096542358398438e+00,-8.006901741027832031e+00,-8.015327453613281250e+00,-8.249162673950195312e+00,-7.827181816101074219e+00,-7.477467536926269531e+00,-8.034055709838867188e+00,-8.299077033996582031e+00,-8.405602455139160156e+00,-8.238108634948730469e+00,-7.675754070281982422e+00,-8.134296417236328125e+00,-8.736732482910156250e+00,-8.174722671508789062e+00,-8.030585289001464844e+00,-8.090645790100097656e+00,-8.119052886962890625e+00,-8.178729057312011719e+00,-8.703158378601074219e+00,-8.310727119445800781e+00,-8.165374755859375000e+00,-8.479220390319824219e+00,-8.447112083435058594e+00,-8.220988273620605469e+00,-7.913857936859130859e+00,-8.100438117980957031e+00,-8.049494743347167969e+00,-8.389527320861816406e+00,-8.365680694580078125e+00,-8.539566993713378906e+00,-8.109070777893066406e+00,-8.106005668640136719e+00,-8.526926994323730469e+00,-8.124939918518066406e+00,-8.473696708679199219e+00,-8.270040512084960938e+00,-8.089237213134765625e+00,-8.210769653320312500e+00,-7.995548725128173828e+00,-7.770148754119873047e+00
