-6.364539146423339844e+00,-6.792806148529052734e+00,-7.207593441009521484e+00,-7.377913951873779297e+00,-7.579462528228759766e+00,-8.012449264526367188e+00,-7.994871139526367188e+00,-7.676632404327392578e+00,-7.669815540313720703e+00,-7.978757381439208984e+00,-8.133128166198730469e+00,-7.903106689453125000e+00,-7.863246440887451172e+00,-8.126659393310546875e+00,-8.789317131042480469e+00,-8.608910560607910156e+00,-8.400290489196777344e+00,-8.451963424682617188e+00,-8.543612480163574219e+00,-8.676711082458496094e+00,-8.679347991943359375e+00,-8.434619903564453125e+00,-8.366080284118652344e+00,-8.576310157775878906e+00,-8.444157600402832031e+00,-8.002475738525390625e+00,-7.885783672332763672e+00,-8.085085868835449219e+00,-8.439907073974609375e+00,-8.595449447631835938e+00,-8.570787429809570312e+00,-8.858745574951171875e+00,-9.385788917541503906e+00,-8.843316078186035156e+00,-8.060731887817382812e+00,-7.818249225616455078e+00,-7.849404811859130859e+00,-8.251418113708496094e+00,-8.715409278869628906e+00,-8.384194374084472656e+00,-8.040485382080078125e+00,-8.553182601928710938e+00,-8.788783073425292969e+00,-8.279221534729003906e+00,-8.470645904541015625e+00,-9.051804542541503906e+00,-8.946872711181640625e+00,-8.652503013610839844e+00,-8.591906547546386719e+00,-8.422170639038085938e+00,-8.428410530090332031e+00,-8.701597213745117188e+00,-8.120788574218750000e+00,-8.367572784423828125e+00,-8.447250366210937500e+00,-8.099964141845703125e+00,-8.278418540954589844e+00,-8.392517089843750000e+00,-8.111662864685058594e+00,-8.429319381713867188e+00,-8.947206497192382812e+00,-8.478514671325683594e+00,-8.545600891113281250e+00,-8.539923667907714844e+00,-8.383582115173339844e+00,-8.718715667724609375e+00,-8.335145950317382812e+00,-8.505924224853515625e+00,-8.532999992370605469e+00,-8.950387954711914062e+00,-8.797972679138183594e+00,-8.736145019531250000e+00,-8.305377006530761719e+00,-8.170738220214843750e+00,-8.674138069152832031e+00,-8.252981185913085938e+00,-8.350760459899902344e+00,-8.565490722656250000e+00,-8.446555137634277344e+00,-8.401729583740234375e+00
-6.309510707855224609e+00,-7.123346328735351562e+00,-7.530677318572998047e+00,-7.634418964385986328e+00,-8.080443382263183594e+00,-7.557305812835693359e+00,-7.319274425506591797e+00,-7.413516998291015625e+00,-7.789517879486083984e+00,-8.462162971496582031e+00,-8.577576637268066406e+00,-8.289819717407226562e+00,-8.357362747192382812e+00,-8.224863052368164062e+00,-8.093436241149902344e+00,-7.742772102355957031e+00,-7.764924049377441406e+00,-8.322061538696289062e+00,-8.981088638305664062e+00,-8.479006767272949219e+00,-8.142096519470214844e+00,-7.933334350585937500e+00,-8.016399383544921875e+00,-8.509038925170898438e+00,-8.169746398925781250e+00,-7.894161224365234375e+00,-8.264569282531738281e+00,-8.899602890014648438e+00,-9.205301284790039062e+00,-8.952417373657226562e+00,-8.007776260375976562e+00,-7.751691818237304688e+00,-7.895827770233154297e+00,-7.792410373687744141e+00,-8.140732765197753906e+00,-8.043490409851074219e+00,-8.368342399597167969e+00,-9.006574630737304688e+00,-8.694836616516113281e+00,-8.653252601623535156e+00,-8.115596771240234375e+00,-8.815549850463867188e+00,-8.234470367431640625e+00,-8.562846183776855469e+00,-8.869721412658691406e+00,-8.754736900329589844e+00,-8.619917869567871094e+00,-8.207588195800781250e+00,-8.488958358764648438e+00,-8.312200546264648438e+00,-8.088299751281738281e+00,-8.602978706359863281e+00,-8.355270385742187500e+00,-8.657145500183105469e+00,-8.023491859436035156e+00,-8.098670005798339844e+00,-8.261874198913574219e+00,-7.854466438293457031e+00,-8.237210273742675781e+00,-8.136837005615234375e+00,-8.123361587524414062e+00,-8.206605911254882812e+00,-8.198013305664062500e+00,-8.227432250976562500e+00,-8.120995521545410156e+00,-8.011369705200195312e+00,-8.136264801025390625e+00,-8.250615119934082031e+00,-8.101247787475585938e+00,-8.566743850708007812e+00,-8.153481483459472656e+00,-8.128305435180664062e+00,-8.153640747070312500e+00,-8.450398445129394531e+00,-8.062487602233886719e+00,-8.007218360900878906e+00,-8.320912361145019531e+00,-8.446295738220214844e+00,-8.414741516113281250e+00,-7.999903678894042969e+00
-6.470832347869873047e+00,-7.071553230285644531e+00,-7.357687950134277344e+00,-7.975336551666259766e+00,-7.445302009582519531e+00,-7.350365638732910156e+00,-7.701195240020751953e+00,-8.884160995483398438e+00,-8.919301986694335938e+00,-8.251651763916015625e+00,-7.743828296661376953e+00,-7.540310382843017578e+00,-7.694350719451904297e+00,-7.933768272399902344e+00,-8.177739143371582031e+00,-7.554493904113769531e+00,-8.158029556274414062e+00,-7.776206493377685547e+00,-7.757044315338134766e+00,-7.951017379760742188e+00,-8.166888236999511719e+00,-7.940291404724121094e+00,-7.913988590240478516e+00,-8.266348838806152344e+00,-7.882350921630859375e+00,-7.605457305908203125e+00,-7.897220611572265625e+00,-8.557109832763671875e+00,-8.159676551818847656e+00,-7.899131298065185547e+00,-7.890210628509521484e+00,-8.531737327575683594e+00,-8.976984977722167969e+00,-7.785532951354980469e+00,-7.443776607513427734e+00,-7.646911621093750000e+00,-8.200298309326171875e+00,-8.069805145263671875e+00,-7.901852607727050781e+00,-8.769627571105957031e+00,-8.063137054443359375e+00,-7.709272861480712891e+00,-7.817081451416015625e+00,-8.374786376953125000e+00,-8.314746856689453125e+00,-8.833954811096191406e+00,-8.325387954711914062e+00,-8.277235984802246094e+00,-8.443465232849121094e+00,-8.407117843627929688e+00,-8.368323326110839844e+00,-8.776695251464843750e+00,-8.611430168151855469e+00,-8.366527557373046875e+00,-8.387181282043457031e+00,-8.305376052856445312e+00,-8.110739707946777344e+00,-7.824026584625244141e+00,-7.899785518646240234e+00,-8.337813377380371094e+00,-8.075565338134765625e+00,-8.289367675781250000e+00,-8.216528892517089844e+00,-8.361405372619628906e+00,-8.098258972167968750e+00,-8.205364227294921875e+00,-8.478307723999023438e+00,-8.246133804321289062e+00,-8.199965476989746094e+00,-8.341741561889648438e+00,-7.931727409362792969e+00,-8.125514030456542969e+00,-8.202993392944335938e+00,-8.600780487060546875e+00,-8.200332641601562500e+00,-8.336846351623535156e+00,-8.335731506347656250e+00,-7.957577228546142578e+00,-8.194590568542480469e+00,-8.073479652404785156e+00
-6.031388759613037109e+00,-6.756652355194091797e+00,-7.164060115814208984e+00,-7.283915996551513672e+00,-7.579480648040771484e+00,-7.799608707427978516e+00,-7.950910568237304688e+00,-8.294252395629882812e+00,-8.641311645507812500e+00,-8.416023254394531250e+00,-7.873362541198730469e+00,-7.670546531677246094e+00,-7.747243881225585938e+00,-8.087225914001464844e+00,-7.380863189697265625e+00,-7.572313785552978516e+00,-7.559597015380859375e+00,-7.553594112396240234e+00,-7.697846889495849609e+00,-7.910132884979248047e+00,-8.005890846252441406e+00,-7.981840133666992188e+00,-7.993390560150146484e+00,-8.190122604370117188e+00,-8.315576553344726562e+00,-7.718016624450683594e+00,-7.596931457519531250e+00,-8.155377388000488281e+00,-8.914061546325683594e+00,-9.310272216796875000e+00,-9.059033393859863281e+00,-8.661799430847167969e+00,-8.469779968261718750e+00,-8.436326026916503906e+00,-8.549170494079589844e+00,-8.618348121643066406e+00,-8.457092285156250000e+00,-8.351098060607910156e+00,-7.920751094818115234e+00,-8.240283012390136719e+00,-8.455492019653320312e+00,-8.421788215637207031e+00,-8.151662826538085938e+00,-7.862337112426757812e+00,-8.328650474548339844e+00,-8.425204277038574219e+00,-8.142613410949707031e+00,-8.261511802673339844e+00,-8.109336853027343750e+00,-8.647574424743652344e+00,-8.585758209228515625e+00,-8.104508399963378906e+00,-7.910533905029296875e+00,-8.432353019714355469e+00,-8.724568367004394531e+00,-8.923883438110351562e+00,-8.694323539733886719e+00,-7.857811450958251953e+00,-8.087762832641601562e+00,-8.201774597167968750e+00,-8.277870178222656250e+00,-7.804624080657958984e+00,-8.002279281616210938e+00,-8.193783760070800781e+00,-8.318984985351562500e+00,-8.537885665893554688e+00,-8.423332214355468750e+00,-8.456776618957519531e+00,-8.158967018127441406e+00,-8.382757186889648438e+00,-8.338064193725585938e+00,-7.917061328887939453e+00,-8.127533912658691406e+00,-8.380380630493164062e+00,-8.090319633483886719e+00,-8.229758262634277344e+00,-8.288796424865722656e+00,-8.046781539916992188e+00,-7.876628398895263672e+00,-8.121986389160156250e+00
-7.242767810821533203e+00,-7.156510353088378906e+00,-7.663846015930175781e+00,-7.624837875366210938e+00,-7.470657825469970703e+00,-7.328881740570068359e+00,-7.336098670959472656e+00,-7.508186817169189453e+00,-7.783446311950683594e+00,-8.086299896240234375e+00,-8.229058265686035156e+00,-8.073476791381835938e+00,-7.643603324890136719e+00,-7.660315036773681641e+00,-9.134150505065917969e+00,-8.791543960571289062e+00,-8.042681694030761719e+00,-8.026018142700195312e+00,-8.119599342346191406e+00,-8.467337608337402344e+00,-8.885656356811523438e+00,-8.616007804870605469e+00,-8.354253768920898438e+00,-8.236692428588867188e+00,-8.065568923950195312e+00,-7.873272418975830078e+00,-8.493490219116210938e+00,-9.811810493469238281e+00,-8.959697723388671875e+00,-8.559844017028808594e+00,-8.207248687744140625e+00,-7.763044834136962891e+00,-7.792383670806884766e+00,-8.346773147583007812e+00,-8.504931449890136719e+00,-8.915448188781738281e+00,-8.438213348388671875e+00,-8.355730056762695312e+00,-8.139220237731933594e+00,-8.012611389160156250e+00,-7.835894584655761719e+00,-7.912068843841552734e+00,-8.526331901550292969e+00,-8.324418067932128906e+00,-8.457815170288085938e+00,-8.166884422302246094e+00,-8.263377189636230469e+00,-9.240387916564941406e+00,-8.404283523559570312e+00,-8.337620735168457031e+00,-7.890083312988281250e+00,-8.221837997436523438e+00,-8.220513343811035156e+00,-7.731987953186035156e+00,-7.932653427124023438e+00,-8.629102706909179688e+00,-8.513748168945312500e+00,-8.200456619262695312e+00,-8.226807594299316406e+00,-8.320862770080566406e+00,-8.121992111206054688e+00,-8.256914138793945312e+00,-7.940692424774169922e+00,-7.919367790222167969e+00,-8.278708457946777344e+00,-8.629488945007324219e+00,-8.156005859375000000e+00,-8.246176719665527344e+00,-8.180122375488281250e+00,-8.399196624755859375e+00,-8.262981414794921875e+00,-8.209800720214843750e+00,-8.241805076599121094e+00,-8.431293487548828125e+00,-8.026628494262695312e+00,-8.020756721496582031e+00,-8.192139625549316406e+00,-8.290892601013183594e+00,-7.866420269012451172e+00,-7.871879577636718750e+00
-6.091463088989257812e+00,-6.841005325317382812e+00,-7.395771026611328125e+00,-7.955641269683837891e+00,-7.764675617218017578e+00,-7.720622539520263672e+00,-7.801024913787841797e+00,-7.734148979187011719e+00,-7.819249629974365234e+00,-8.557415008544921875e+00,-8.464280128479003906e+00,-8.703124046325683594e+00,-8.099207878112792969e+00,-8.661952018737792969e+00,-7.935996532440185547e+00,-8.017021179199218750e+00,-8.355395317077636719e+00,-8.272895812988281250e+00,-8.742628097534179688e+00,-8.857079505920410156e+00,-8.792321205139160156e+00,-8.102458000183105469e+00,-7.942295074462890625e+00,-8.359785079956054688e+00,-8.538220405578613281e+00,-8.117170333862304688e+00,-8.528439521789550781e+00,-8.653439521789550781e+00,-8.008241653442382812e+00,-8.110671043395996094e+00,-7.937576770782470703e+00,-7.750874519348144531e+00,-8.139645576477050781e+00,-8.219955444335937500e+00,-8.982396125793457031e+00,-9.284890174865722656e+00,-8.467483520507812500e+00,-8.639877319335937500e+00,-8.835399627685546875e+00,-8.074428558349609375e+00,-8.270350456237792969e+00,-8.004585266113281250e+00,-8.144433975219726562e+00,-8.457823753356933594e+00,-8.057157516479492188e+00,-7.996901035308837891e+00,-8.660106658935546875e+00,-8.778728485107421875e+00,-8.475452423095703125e+00,-8.036569595336914062e+00,-8.082693099975585938e+00,-7.691773891448974609e+00,-8.048215866088867188e+00,-8.492137908935546875e+00,-8.009212493896484375e+00,-7.758646011352539062e+00,-7.706482887268066406e+00,-8.208449363708496094e+00,-8.069970130920410156e+00,-8.365730285644531250e+00,-7.900390148162841797e+00,-8.280364990234375000e+00,-8.555096626281738281e+00,-8.408519744873046875e+00,-8.090323448181152344e+00,-8.185955047607421875e+00,-8.172709465026855469e+00,-8.259186744689941406e+00,-8.092795372009277344e+00,-8.207001686096191406e+00,-8.606837272644042969e+00,-8.657580375671386719e+00,-8.352305412292480469e+00,-8.339262962341308594e+00,-8.242725372314453125e+00,-8.508884429931640625e+00,-8.168375015258789062e+00,-8.352975845336914062e+00,-8.052950859069824219e+00,-7.949220180511474609e+00
-6.587665557861328125e+00,-7.096086025238037109e+00,-7.317962169647216797e+00,-7.389706134796142578e+00,-7.355997085571289062e+00,-7.285046577453613281e+00,-7.274245738983154297e+00,-7.318971633911132812e+00,-7.508542537689208984e+00,-7.949275016784667969e+00,-7.621277809143066406e+00,-7.465561866760253906e+00,-7.572746276855468750e+00,-7.749543190002441406e+00,-7.606657028198242188e+00,-7.642758846282958984e+00,-7.674187660217285156e+00,-7.830608844757080078e+00,-8.413585662841796875e+00,-9.115163803100585938e+00,-8.384373664855957031e+00,-7.732103824615478516e+00,-7.645857810974121094e+00,-8.134546279907226562e+00,-8.290314674377441406e+00,-8.069949150085449219e+00,-8.483921051025390625e+00,-8.264797210693359375e+00,-7.781165599822998047e+00,-8.101864814758300781e+00,-8.004685401916503906e+00,-7.992028236389160156e+00,-8.095422744750976562e+00,-7.808294773101806641e+00,-8.115293502807617188e+00,-8.663011550903320312e+00,-8.278980255126953125e+00,-8.279467582702636719e+00,-8.795712471008300781e+00,-8.158413887023925781e+00,-7.849911689758300781e+00,-7.680831432342529297e+00,-7.814462184906005859e+00,-8.206952095031738281e+00,-8.054120063781738281e+00,-7.638105869293212891e+00,-8.505504608154296875e+00,-8.280538558959960938e+00,-7.951507091522216797e+00,-8.417989730834960938e+00,-8.507839202880859375e+00,-8.236943244934082031e+00,-8.162968635559082031e+00,-8.171016693115234375e+00,-7.730411052703857422e+00,-7.853381156921386719e+00,-8.010622024536132812e+00,-8.381235122680664062e+00,-8.283896446228027344e+00,-8.278242111206054688e+00,-8.160710334777832031e+00,-8.314117431640625000e+00,-8.185330390930175781e+00,-8.073490142822265625e+00,-8.081122398376464844e+00,-8.132776260375976562e+00,-8.320731163024902344e+00,-8.007155418395996094e+00,-8.184540748596191406e+00,-8.457771301269531250e+00,-8.137803077697753906e+00,-8.333204269409179688e+00,-8.062122344970703125e+00,-8.191246032714843750e+00,-8.202908515930175781e+00,-8.267145156860351562e+00,-8.055268287658691406e+00,-8.429510116577148438e+00,-8.021318435668945312e+00,-8.058269500732421875e+00
-6.131262302398681641e+00,-7.127035617828369141e+00,-7.978950977325439453e+00,-8.197707176208496094e+00,-8.299264907836914062e+00,-7.982022285461425781e+00,-7.795653343200683594e+00,-7.705524444580078125e+00,-7.711134910583496094e+00,-7.962438106536865234e+00,-8.784688949584960938e+00,-8.710416793823242188e+00,-8.462269783020019531e+00,-8.035062789916992188e+00,-8.079214096069335938e+00,-7.900089263916015625e+00,-7.765448570251464844e+00,-7.438583374023437500e+00,-7.717095375061035156e+00,-8.308483123779296875e+00,-7.924120903015136719e+00,-7.675183296203613281e+00,-7.770348548889160156e+00,-8.205992698669433594e+00,-8.552257537841796875e+00,-8.071571350097656250e+00,-8.494477272033691406e+00,-8.391114234924316406e+00,-8.116509437561035156e+00,-8.308379173278808594e+00,-8.597119331359863281e+00,-8.387691497802734375e+00,-7.983011245727539062e+00,-7.846474170684814453e+00,-8.819031715393066406e+00,-8.653697967529296875e+00,-8.632645606994628906e+00,-8.721829414367675781e+00,-8.508041381835937500e+00,-8.810014724731445312e+00,-8.285736083984375000e+00,-7.861042022705078125e+00,-7.879645347595214844e+00,-7.982961654663085938e+00,-8.192271232604980469e+00,-8.547595977783203125e+00,-9.198339462280273438e+00,-8.559409141540527344e+00,-8.434027671813964844e+00,-8.017708778381347656e+00,-8.209256172180175781e+00,-8.310629844665527344e+00,-7.846926212310791016e+00,-8.207639694213867188e+00,-8.401885032653808594e+00,-7.860027313232421875e+00,-8.392225265502929688e+00,-8.121484756469726562e+00,-8.020972251892089844e+00,-8.045388221740722656e+00,-8.769051551818847656e+00,-8.338042259216308594e+00,-8.135800361633300781e+00,-7.977424621582031250e+00,-8.059806823730468750e+00,-8.397195816040039062e+00,-8.115108489990234375e+00,-8.182939529418945312e+00,-7.988994121551513672e+00,-7.847543239593505859e+00,-7.942666530609130859e+00,-8.256678581237792969e+00,-8.201869010925292969e+00,-8.270922660827636719e+00,-8.314080238342285156e+00,-8.485525131225585938e+00,-8.239852905273437500e+00,-7.979833126068115234e+00,-8.247275352478027344e+00,-8.240769386291503906e+00
-6.160941123962402344e+00,-7.114714145660400391e+00,-7.268408775329589844e+00,-7.310236930847167969e+00,-7.712468624114990234e+00,-8.380452156066894531e+00,-8.721078872680664062e+00,-8.527556419372558594e+00,-8.278736114501953125e+00,-8.285183906555175781e+00,-8.470355033874511719e+00,-8.168547630310058594e+00,-8.319648742675781250e+00,-8.390489578247070312e+00,-8.056132316589355469e+00,-7.814168930053710938e+00,-8.061332702636718750e+00,-7.977929592132568359e+00,-7.949074268341064453e+00,-8.211932182312011719e+00,-8.761251449584960938e+00,-8.735967636108398438e+00,-8.569548606872558594e+00,-8.428576469421386719e+00,-8.051915168762207031e+00,-7.916188716888427734e+00,-8.015018463134765625e+00,-8.331949234008789062e+00,-8.552686691284179688e+00,-8.162522315979003906e+00,-7.896906852722167969e+00,-8.205634117126464844e+00,-8.362135887145996094e+00,-8.482018470764160156e+00,-7.996766090393066406e+00,-8.138596534729003906e+00,-8.434893608093261719e+00,-8.344480514526367188e+00,-8.080892562866210938e+00,-8.688202857971191406e+00,-8.482529640197753906e+00,-8.100407600402832031e+00,-7.987410545349121094e+00,-8.677531242370605469e+00,-8.683167457580566406e+00,-8.579936981201171875e+00,-8.350604057312011719e+00,-8.239209175109863281e+00,-8.313043594360351562e+00,-8.369323730468750000e+00,-8.189242362976074219e+00,-8.161968231201171875e+00,-8.122947692871093750e+00,-8.206370353698730469e+00,-8.317983627319335938e+00,-8.032467842102050781e+00,-7.978184223175048828e+00,-8.142775535583496094e+00,-8.004602432250976562e+00,-8.329155921936035156e+00,-8.432890892028808594e+00,-8.470766067504882812e+00,-8.348342895507812500e+00,-8.445726394653320312e+00,-8.448236465454101562e+00,-8.623755455017089844e+00,-8.126362800598144531e+00,-8.241572380065917969e+00,-8.233304977416992188e+00,-8.309683799743652344e+00,-8.376961708068847656e+00,-8.754321098327636719e+00,-7.968515396118164062e+00,-7.761612415313720703e+00,-7.834280014038085938e+00,-8.282925605773925781e+00,-8.233039855957031250e+00,-8.326929092407226562e+00,-8.127124786376953125e+00,-8.105631828308105469e+00
-6.015755176544189453e+00,-6.983625411987304688e+00,-7.664857387542724609e+00,-7.884504795074462891e+00,-8.311397552490234375e+00,-8.134416580200195312e+00,-7.781549930572509766e+00,-7.717695236206054688e+00,-7.992044925689697266e+00,-8.546503067016601562e+00,-8.042757987976074219e+00,-8.070802688598632812e+00,-7.714095115661621094e+00,-7.651196479797363281e+00,-7.650143146514892578e+00,-7.566454410552978516e+00,-7.772160530090332031e+00,-8.284105300903320312e+00,-8.790780067443847656e+00,-9.126856803894042969e+00,-9.243834495544433594e+00,-8.947802543640136719e+00,-8.672088623046875000e+00,-8.632011413574218750e+00,-8.836169242858886719e+00,-8.414729118347167969e+00,-7.863396644592285156e+00,-7.728618144989013672e+00,-7.846031665802001953e+00,-7.752658367156982422e+00,-8.233599662780761719e+00,-8.980106353759765625e+00,-8.708156585693359375e+00,-8.147972106933593750e+00,-8.180336952209472656e+00,-8.490468025207519531e+00,-8.789725303649902344e+00,-8.319509506225585938e+00,-8.039907455444335938e+00,-8.438158988952636719e+00,-8.857419013977050781e+00,-8.384718894958496094e+00,-8.151333808898925781e+00,-7.883049488067626953e+00,-8.498719215393066406e+00,-8.416134834289550781e+00,-8.308297157287597656e+00,-8.875798225402832031e+00,-8.761254310607910156e+00,-8.562210083007812500e+00,-8.459955215454101562e+00,-8.625172615051269531e+00,-8.069772720336914062e+00,-7.935531616210937500e+00,-8.538545608520507812e+00,-8.710294723510742188e+00,-7.950891017913818359e+00,-8.295221328735351562e+00,-8.047508239746093750e+00,-8.270544052124023438e+00,-8.138081550598144531e+00,-7.972129821777343750e+00,-8.014293670654296875e+00,-8.183766365051269531e+00,-8.353256225585937500e+00,-8.401932716369628906e+00,-8.163742065429687500e+00,-8.483963012695312500e+00,-8.421720504760742188e+00,-8.321496009826660156e+00,-8.579404830932617188e+00,-8.702190399169921875e+00,-7.965049266815185547e+00,-7.852564334869384766e+00,-7.704114437103271484e+00,-8.178605079650878906e+00,-8.084031105041503906e+00,-7.977259159088134766e+00,-7.780542373657226562e+00,-7.977043628692626953e+00
