-6.592887878417968750e+00,-6.878619670867919922e+00,-7.383357048034667969e+00,-8.195969581604003906e+00,-8.466727256774902344e+00,-8.279966354370117188e+00,-7.882987976074218750e+00,-7.588515281677246094e+00,-7.611052513122558594e+00,-7.983797550201416016e+00,-7.436587810516357422e+00,-6.815005302429199219e+00,-6.501820087432861328e+00,-6.414382457733154297e+00,-6.452146053314208984e+00,-6.422632217407226562e+00,-6.404183387756347656e+00,-6.400687217712402344e+00,-6.381023406982421875e+00,-6.449861049652099609e+00,-6.583578586578369141e+00,-6.645479202270507812e+00,-6.704729557037353516e+00,-7.013133525848388672e+00,-7.776356220245361328e+00,-7.197121620178222656e+00,-6.740906238555908203e+00,-6.506304740905761719e+00,-6.429254531860351562e+00,-6.478004932403564453e+00,-6.577277660369873047e+00,-6.813832283020019531e+00,-7.411215305328369141e+00,-7.649744987487792969e+00,-7.423213005065917969e+00,-7.890744209289550781e+00,-8.446247100830078125e+00,-8.095641136169433594e+00,-7.089946746826171875e+00,-6.711433887481689453e+00,-6.572800636291503906e+00,-6.685513019561767578e+00,-6.756698608398437500e+00,-6.913777351379394531e+00,-6.362885951995849609e+00,-5.971285820007324219e+00,-6.107904434204101562e+00,-6.967095375061035156e+00,-7.340791225433349609e+00,-7.795339107513427734e+00,-7.730930805206298828e+00,-7.680903911590576172e+00,-7.459004402160644531e+00,-7.666409492492675781e+00,-7.995741844177246094e+00,-7.617571353912353516e+00,-7.275306701660156250e+00,-7.187462806701660156e+00,-7.677177906036376953e+00,-7.810344219207763672e+00,-7.227072238922119141e+00,-7.047172069549560547e+00,-6.826372146606445312e+00,-7.360050201416015625e+00,-7.575525283813476562e+00,-8.104762077331542969e+00,-8.420088768005371094e+00,-8.218039512634277344e+00,-8.396944999694824219e+00,-8.179803848266601562e+00,-8.295422554016113281e+00,-8.041083335876464844e+00,-8.021293640136718750e+00,-8.099174499511718750e+00,-8.177080154418945312e+00,-8.616405487060546875e+00,-8.282993316650390625e+00,-8.380682945251464844e+00,-8.559455871582031250e+00,-8.722721099853515625e+00
-6.467889785766601562e+00,-7.116783142089843750e+00,-7.109267711639404297e+00,-7.630856037139892578e+00,-7.444809913635253906e+00,-7.085030078887939453e+00,-6.941006183624267578e+00,-7.037044048309326172e+00,-7.282639026641845703e+00,-7.333413600921630859e+00,-7.544960498809814453e+00,-7.018415451049804688e+00,-6.469257831573486328e+00,-6.350409030914306641e+00,-7.045155048370361328e+00,-6.965796947479248047e+00,-6.916050910949707031e+00,-7.194396018981933594e+00,-6.373344421386718750e+00,-6.353095531463623047e+00,-6.710628986358642578e+00,-7.011556625366210938e+00,-6.605524539947509766e+00,-6.423402309417724609e+00,-6.542142868041992188e+00,-6.776262760162353516e+00,-6.968612670898437500e+00,-6.394621372222900391e+00,-6.641973972320556641e+00,-7.105368137359619141e+00,-6.944143772125244141e+00,-7.472360134124755859e+00,-7.054597854614257812e+00,-6.865993499755859375e+00,-7.319380760192871094e+00,-7.849436283111572266e+00,-7.859381675720214844e+00,-7.269756793975830078e+00,-6.842158317565917969e+00,-6.445416927337646484e+00,-6.712509632110595703e+00,-7.289107799530029297e+00,-6.875162601470947266e+00,-6.647827625274658203e+00,-6.933175563812255859e+00,-6.511102676391601562e+00,-6.171593189239501953e+00,-7.381793498992919922e+00,-7.835864067077636719e+00,-8.199732780456542969e+00,-8.054450035095214844e+00,-7.617249488830566406e+00,-7.195595264434814453e+00,-7.166775703430175781e+00,-7.266451835632324219e+00,-7.648418426513671875e+00,-7.493910789489746094e+00,-6.851820468902587891e+00,-7.027091979980468750e+00,-7.634073257446289062e+00,-7.342717647552490234e+00,-6.985954284667968750e+00,-7.009003639221191406e+00,-7.592154502868652344e+00,-7.343183994293212891e+00,-7.854680061340332031e+00,-7.980434894561767578e+00,-8.044725418090820312e+00,-8.286469459533691406e+00,-7.914463996887207031e+00,-7.962727069854736328e+00,-8.097373008728027344e+00,-8.247910499572753906e+00,-8.388973236083984375e+00,-8.126935958862304688e+00,-8.228236198425292969e+00,-7.905748367309570312e+00,-8.146996498107910156e+00,-8.240614891052246094e+00,-8.435851097106933594e+00
-7.376828670501708984e+00,-7.849254608154296875e+00,-7.400933742523193359e+00,-7.467157840728759766e+00,-6.984865665435791016e+00,-6.868593692779541016e+00,-7.154678344726562500e+00,-7.266716957092285156e+00,-6.872811794281005859e+00,-6.782848358154296875e+00,-6.971584796905517578e+00,-7.710356712341308594e+00,-7.515523910522460938e+00,-6.432492733001708984e+00,-6.286846160888671875e+00,-7.256978988647460938e+00,-7.417094230651855469e+00,-6.638038158416748047e+00,-6.689721107482910156e+00,-6.935096263885498047e+00,-6.792255401611328125e+00,-6.909166812896728516e+00,-7.537283897399902344e+00,-7.329018115997314453e+00,-7.329418659210205078e+00,-7.143499851226806641e+00,-7.449902534484863281e+00,-7.151993274688720703e+00,-6.698947906494140625e+00,-7.070956707000732422e+00,-6.867940425872802734e+00,-7.464263439178466797e+00,-7.451500415802001953e+00,-7.420883178710937500e+00,-7.713835239410400391e+00,-7.973812580108642578e+00,-6.954710483551025391e+00,-7.037391185760498047e+00,-7.111182212829589844e+00,-7.232263565063476562e+00,-6.941270351409912109e+00,-6.768699169158935547e+00,-6.806805133819580078e+00,-7.245930671691894531e+00,-7.065070152282714844e+00,-6.461485862731933594e+00,-6.625204563140869141e+00,-6.903980731964111328e+00,-7.288791656494140625e+00,-7.962998390197753906e+00,-7.040570259094238281e+00,-6.955287456512451172e+00,-7.163973331451416016e+00,-7.206878185272216797e+00,-7.491605281829833984e+00,-7.751293659210205078e+00,-7.337490558624267578e+00,-6.584187984466552734e+00,-6.908700466156005859e+00,-7.865852355957031250e+00,-7.715308189392089844e+00,-7.660809993743896484e+00,-8.276503562927246094e+00,-8.281303405761718750e+00,-7.946293830871582031e+00,-8.046725273132324219e+00,-8.228848457336425781e+00,-7.790478229522705078e+00,-8.457843780517578125e+00,-8.478020668029785156e+00,-8.179689407348632812e+00,-7.961670398712158203e+00,-8.291682243347167969e+00,-8.214997291564941406e+00,-8.121975898742675781e+00,-8.463467597961425781e+00,-8.527511596679687500e+00,-8.370622634887695312e+00,-8.264921188354492188e+00,-8.277976036071777344e+00
-6.526066780090332031e+00,-7.602071285247802734e+00,-7.280469417572021484e+00,-7.078297138214111328e+00,-7.304329395294189453e+00,-7.394101619720458984e+00,-7.016971111297607422e+00,-7.062618255615234375e+00,-7.640496730804443359e+00,-7.346814632415771484e+00,-7.177016735076904297e+00,-7.343379974365234375e+00,-7.271052360534667969e+00,-6.515765190124511719e+00,-6.048928260803222656e+00,-6.353319644927978516e+00,-6.725554466247558594e+00,-7.164033412933349609e+00,-7.831861972808837891e+00,-6.812775611877441406e+00,-6.401200294494628906e+00,-6.370343685150146484e+00,-6.641624927520751953e+00,-7.110516548156738281e+00,-7.238662242889404297e+00,-7.306620597839355469e+00,-7.175195693969726562e+00,-6.612816333770751953e+00,-6.371346950531005859e+00,-6.818964004516601562e+00,-7.685337066650390625e+00,-7.582402706146240234e+00,-7.410347938537597656e+00,-7.391913890838623047e+00,-7.775423049926757812e+00,-8.391126632690429688e+00,-7.819677352905273438e+00,-7.417362213134765625e+00,-7.164841175079345703e+00,-7.122753620147705078e+00,-7.286318778991699219e+00,-7.345751285552978516e+00,-8.168748855590820312e+00,-7.410496711730957031e+00,-6.889095306396484375e+00,-6.891966819763183594e+00,-7.200405597686767578e+00,-7.514867782592773438e+00,-8.318590164184570312e+00,-7.718658924102783203e+00,-7.499176502227783203e+00,-7.381548404693603516e+00,-7.525444507598876953e+00,-7.814811229705810547e+00,-7.596336364746093750e+00,-7.795319080352783203e+00,-7.606926441192626953e+00,-7.612709522247314453e+00,-7.627539157867431641e+00,-7.691363334655761719e+00,-7.611746788024902344e+00,-7.896498203277587891e+00,-8.280179023742675781e+00,-8.292784690856933594e+00,-8.067064285278320312e+00,-8.338603019714355469e+00,-8.506558418273925781e+00,-8.232436180114746094e+00,-8.653019905090332031e+00,-8.441192626953125000e+00,-8.556951522827148438e+00,-8.327383995056152344e+00,-8.562495231628417969e+00,-8.290459632873535156e+00,-8.075736045837402344e+00,-8.214732170104980469e+00,-8.346257209777832031e+00,-8.366868019104003906e+00,-8.361142158508300781e+00,-8.308050155639648438e+00
-6.700945377349853516e+00,-7.770588874816894531e+00,-7.870683193206787109e+00,-7.759463310241699219e+00,-8.042278289794921875e+00,-8.336123466491699219e+00,-7.503035068511962891e+00,-7.407103061676025391e+00,-7.938781738281250000e+00,-8.723044395446777344e+00,-8.569087982177734375e+00,-8.219186782836914062e+00,-7.292118072509765625e+00,-7.163631439208984375e+00,-6.515742778778076172e+00,-6.698493957519531250e+00,-7.140795707702636719e+00,-7.613726615905761719e+00,-7.369305610656738281e+00,-7.089649200439453125e+00,-7.215142726898193359e+00,-7.563576698303222656e+00,-7.835274219512939453e+00,-7.751202106475830078e+00,-7.318536758422851562e+00,-7.263859748840332031e+00,-7.032745361328125000e+00,-7.196280479431152344e+00,-7.177635192871093750e+00,-7.674410343170166016e+00,-7.974995136260986328e+00,-7.490695953369140625e+00,-7.439792156219482422e+00,-7.570481777191162109e+00,-7.994239330291748047e+00,-8.502482414245605469e+00,-8.047923088073730469e+00,-7.948796272277832031e+00,-7.141299247741699219e+00,-7.146083354949951172e+00,-6.973100185394287109e+00,-7.452192306518554688e+00,-8.248137474060058594e+00,-8.289795875549316406e+00,-8.413536071777343750e+00,-8.358848571777343750e+00,-7.747444152832031250e+00,-8.257960319519042969e+00,-8.743074417114257812e+00,-7.964415550231933594e+00,-7.970118999481201172e+00,-7.954478263854980469e+00,-8.522307395935058594e+00,-8.189204216003417969e+00,-7.799402236938476562e+00,-7.914792537689208984e+00,-8.034892082214355469e+00,-8.117411613464355469e+00,-8.103629112243652344e+00,-7.853210449218750000e+00,-7.963385105133056641e+00,-8.324512481689453125e+00,-8.184161186218261719e+00,-8.332479476928710938e+00,-8.022108078002929688e+00,-8.358525276184082031e+00,-8.271404266357421875e+00,-8.247395515441894531e+00,-8.290163993835449219e+00,-8.645767211914062500e+00,-8.342667579650878906e+00,-8.402313232421875000e+00,-8.310206413269042969e+00,-8.142316818237304688e+00,-8.120512008666992188e+00,-8.218138694763183594e+00,-8.276653289794921875e+00,-8.015231132507324219e+00,-8.456234931945800781e+00,-8.690297126770019531e+00
-6.986620903015136719e+00,-7.748280525207519531e+00,-7.675370216369628906e+00,-7.850490093231201172e+00,-8.338630676269531250e+00,-8.208251953125000000e+00,-7.435032844543457031e+00,-7.209306716918945312e+00,-7.361214637756347656e+00,-8.024044036865234375e+00,-8.455554962158203125e+00,-8.196108818054199219e+00,-7.446257591247558594e+00,-7.478395938873291016e+00,-6.934896469116210938e+00,-7.335799217224121094e+00,-7.762192726135253906e+00,-8.242961883544921875e+00,-8.030892372131347656e+00,-8.028148651123046875e+00,-7.867946147918701172e+00,-7.736736774444580078e+00,-7.732358455657958984e+00,-7.571218490600585938e+00,-7.398676395416259766e+00,-7.682020664215087891e+00,-7.577810287475585938e+00,-7.213695049285888672e+00,-7.594478130340576172e+00,-8.850158691406250000e+00,-7.675635814666748047e+00,-7.302958488464355469e+00,-7.701551437377929688e+00,-8.140638351440429688e+00,-8.468721389770507812e+00,-8.587079048156738281e+00,-8.472729682922363281e+00,-8.180515289306640625e+00,-7.654498100280761719e+00,-7.669555187225341797e+00,-7.884742736816406250e+00,-8.281302452087402344e+00,-8.509948730468750000e+00,-8.919678688049316406e+00,-8.073699951171875000e+00,-8.157770156860351562e+00,-7.813136100769042969e+00,-8.368150711059570312e+00,-8.319857597351074219e+00,-8.017083168029785156e+00,-8.308954238891601562e+00,-8.337226867675781250e+00,-8.173097610473632812e+00,-8.288855552673339844e+00,-7.874719619750976562e+00,-8.099768638610839844e+00,-8.314918518066406250e+00,-8.381738662719726562e+00,-8.102635383605957031e+00,-8.491297721862792969e+00,-8.416845321655273438e+00,-8.187057495117187500e+00,-8.078358650207519531e+00,-7.932627201080322266e+00,-8.000349044799804688e+00,-8.220685958862304688e+00,-7.956662654876708984e+00,-8.299765586853027344e+00,-8.891417503356933594e+00,-8.552978515625000000e+00,-8.194166183471679688e+00,-8.217092514038085938e+00,-8.477308273315429688e+00,-8.559898376464843750e+00,-8.092840194702148438e+00,-8.118527412414550781e+00,-8.164154052734375000e+00,-8.227165222167968750e+00,-7.898166656494140625e+00,-8.364929199218750000e+00
-6.621269226074218750e+00,-7.417743682861328125e+00,-7.172097206115722656e+00,-7.447291851043701172e+00,-7.509302139282226562e+00,-7.361427307128906250e+00,-7.617103099822998047e+00,-8.076110839843750000e+00,-7.924398899078369141e+00,-8.797271728515625000e+00,-8.410695075988769531e+00,-8.082658767700195312e+00,-7.672714233398437500e+00,-7.285316944122314453e+00,-7.072912216186523438e+00,-7.420878887176513672e+00,-8.069557189941406250e+00,-7.951619148254394531e+00,-7.970987319946289062e+00,-7.753071784973144531e+00,-7.727178573608398438e+00,-7.851645946502685547e+00,-7.454930305480957031e+00,-7.204686641693115234e+00,-7.436152458190917969e+00,-8.013763427734375000e+00,-7.676186084747314453e+00,-8.171043395996093750e+00,-7.887003898620605469e+00,-8.064372062683105469e+00,-7.404663562774658203e+00,-6.864786148071289062e+00,-6.825810909271240234e+00,-7.333523750305175781e+00,-7.834393024444580078e+00,-7.810985565185546875e+00,-7.486039161682128906e+00,-7.546831607818603516e+00,-7.810758113861083984e+00,-8.500503540039062500e+00,-7.693329334259033203e+00,-7.611182212829589844e+00,-8.128888130187988281e+00,-8.387834548950195312e+00,-7.721064090728759766e+00,-7.992017269134521484e+00,-7.985027790069580078e+00,-8.491524696350097656e+00,-8.222322463989257812e+00,-8.236156463623046875e+00,-8.053775787353515625e+00,-7.920005321502685547e+00,-8.532471656799316406e+00,-8.243130683898925781e+00,-8.092063903808593750e+00,-8.371790885925292969e+00,-8.115881919860839844e+00,-8.214047431945800781e+00,-8.202972412109375000e+00,-8.262794494628906250e+00,-8.161722183227539062e+00,-7.962691307067871094e+00,-7.956291675567626953e+00,-8.301567077636718750e+00,-8.168925285339355469e+00,-7.911446094512939453e+00,-7.854358196258544922e+00,-8.171833992004394531e+00,-8.026262283325195312e+00,-8.534461021423339844e+00,-8.135550498962402344e+00,-8.180474281311035156e+00,-8.119443893432617188e+00,-8.403134346008300781e+00,-8.095907211303710938e+00,-8.115022659301757812e+00,-8.022594451904296875e+00,-7.997260093688964844e+00,-8.214965820312500000e+00,-8.200442314147949219e+00
-6.314378738403320312e+00,-7.400360584259033203e+00,-8.188992500305175781e+00,-7.696771621704101562e+00,-7.315613269805908203e+00,-7.300911426544189453e+00,-7.546327590942382812e+00,-8.064563751220703125e+00,-8.184042930603027344e+00,-7.793598651885986328e+00,-7.825517654418945312e+00,-7.946745872497558594e+00,-8.031726837158203125e+00,-8.393382072448730469e+00,-8.681057929992675781e+00,-8.972958564758300781e+00,-8.766526222229003906e+00,-8.553782463073730469e+00,-8.420996665954589844e+00,-8.042513847351074219e+00,-8.256978034973144531e+00,-7.987657546997070312e+00,-7.767066955566406250e+00,-7.982078075408935547e+00,-7.809017181396484375e+00,-7.445437908172607422e+00,-7.645738601684570312e+00,-8.356428146362304688e+00,-8.146835327148437500e+00,-8.213015556335449219e+00,-8.484111785888671875e+00,-7.386569499969482422e+00,-7.280148983001708984e+00,-7.966084957122802734e+00,-8.493084907531738281e+00,-8.243806838989257812e+00,-7.860990524291992188e+00,-7.892639160156250000e+00,-7.646461009979248047e+00,-7.758417606353759766e+00,-8.182470321655273438e+00,-8.219090461730957031e+00,-8.581612586975097656e+00,-7.866136074066162109e+00,-7.904546737670898438e+00,-8.098006248474121094e+00,-8.615358352661132812e+00,-9.104557037353515625e+00,-8.473791122436523438e+00,-8.587143898010253906e+00,-8.608966827392578125e+00,-7.869218826293945312e+00,-8.277917861938476562e+00,-8.718533515930175781e+00,-8.385298728942871094e+00,-8.144870758056640625e+00,-8.265020370483398438e+00,-7.862052917480468750e+00,-8.042561531066894531e+00,-7.936088085174560547e+00,-7.935717105865478516e+00,-8.096316337585449219e+00,-8.078351020812988281e+00,-8.315926551818847656e+00,-8.010449409484863281e+00,-8.068366050720214844e+00,-7.805297374725341797e+00,-7.943317413330078125e+00,-7.959557056427001953e+00,-8.348988533020019531e+00,-7.808909416198730469e+00,-7.800332546234130859e+00,-8.276842117309570312e+00,-8.471490859985351562e+00,-8.113989830017089844e+00,-8.072196006774902344e+00,-7.922657489776611328e+00,-8.005703926086425781e+00,-8.148624420166015625e+00,-8.061809539794921875e+00
-6.918630599975585938e+00,-7.356487274169921875e+00,-7.971091270446777344e+00,-7.630137920379638672e+00,-7.613743782043457031e+00,-7.730371952056884766e+00,-7.858489513397216797e+00,-7.871813774108886719e+00,-7.657221317291259766e+00,-7.533930301666259766e+00,-7.765462398529052734e+00,-7.978818416595458984e+00,-7.744803905487060547e+00,-7.682932376861572266e+00,-7.685485363006591797e+00,-7.630498409271240234e+00,-7.751732826232910156e+00,-7.938184738159179688e+00,-8.347997665405273438e+00,-8.165254592895507812e+00,-8.265671730041503906e+00,-8.603590965270996094e+00,-8.743920326232910156e+00,-8.745212554931640625e+00,-7.925161361694335938e+00,-7.503789901733398438e+00,-7.859955787658691406e+00,-8.170732498168945312e+00,-8.053557395935058594e+00,-8.805899620056152344e+00,-8.674022674560546875e+00,-7.595095157623291016e+00,-7.520939826965332031e+00,-7.653831958770751953e+00,-7.972953319549560547e+00,-7.803731441497802734e+00,-7.738782882690429688e+00,-7.976054191589355469e+00,-8.120195388793945312e+00,-8.679286003112792969e+00,-8.848145484924316406e+00,-7.946049213409423828e+00,-7.914857387542724609e+00,-8.659031867980957031e+00,-9.060135841369628906e+00,-8.879692077636718750e+00,-8.932668685913085938e+00,-8.984473228454589844e+00,-9.040613174438476562e+00,-8.637203216552734375e+00,-9.049597740173339844e+00,-8.338782310485839844e+00,-7.804417610168457031e+00,-8.583825111389160156e+00,-8.669897079467773438e+00,-8.230525970458984375e+00,-8.599406242370605469e+00,-8.235788345336914062e+00,-8.765263557434082031e+00,-8.104506492614746094e+00,-8.377724647521972656e+00,-8.701712608337402344e+00,-8.227642059326171875e+00,-8.209244728088378906e+00,-8.220781326293945312e+00,-8.390714645385742188e+00,-8.214065551757812500e+00,-8.246066093444824219e+00,-8.159706115722656250e+00,-8.666563987731933594e+00,-7.999549865722656250e+00,-8.447992324829101562e+00,-8.472642898559570312e+00,-8.115327835083007812e+00,-7.862444877624511719e+00,-7.849912166595458984e+00,-7.834762573242187500e+00,-8.017760276794433594e+00,-7.759927272796630859e+00,-7.848893165588378906e+00
-6.538018703460693359e+00,-7.056954860687255859e+00,-7.866586685180664062e+00,-7.823424339294433594e+00,-7.973101139068603516e+00,-8.010208129882812500e+00,-8.227166175842285156e+00,-8.672922134399414062e+00,-8.565611839294433594e+00,-8.799253463745117188e+00,-8.253070831298828125e+00,-8.200736045837402344e+00,-8.348204612731933594e+00,-9.301546096801757812e+00,-8.173167228698730469e+00,-7.359032630920410156e+00,-8.013886451721191406e+00,-8.775262832641601562e+00,-8.001131057739257812e+00,-7.902099609375000000e+00,-8.254151344299316406e+00,-8.482747077941894531e+00,-8.121764183044433594e+00,-8.168277740478515625e+00,-8.304207801818847656e+00,-7.778672695159912109e+00,-7.889540195465087891e+00,-8.138178825378417969e+00,-8.136336326599121094e+00,-9.035707473754882812e+00,-8.064686775207519531e+00,-7.537954807281494141e+00,-7.626445770263671875e+00,-7.601336479187011719e+00,-8.029002189636230469e+00,-8.644693374633789062e+00,-8.642823219299316406e+00,-8.117481231689453125e+00,-8.158931732177734375e+00,-8.422806739807128906e+00,-8.898894309997558594e+00,-8.498986244201660156e+00,-8.516374588012695312e+00,-7.889815330505371094e+00,-7.437309741973876953e+00,-7.916140556335449219e+00,-8.828800201416015625e+00,-8.575676918029785156e+00,-8.308105468750000000e+00,-8.191262245178222656e+00,-8.537282943725585938e+00,-8.298532485961914062e+00,-8.198818206787109375e+00,-8.238069534301757812e+00,-8.389106750488281250e+00,-8.199372291564941406e+00,-7.882436752319335938e+00,-8.026461601257324219e+00,-8.405205726623535156e+00,-8.836849212646484375e+00,-8.606997489929199219e+00,-8.077432632446289062e+00,-8.333504676818847656e+00,-8.278718948364257812e+00,-8.291475296020507812e+00,-8.221261978149414062e+00,-8.097895622253417969e+00,-8.077416419982910156e+00,-8.460112571716308594e+00,-8.525295257568359375e+00,-8.042592048645019531e+00,-8.166561126708984375e+00,-8.339336395263671875e+00,-8.323856353759765625e+00,-8.502951622009277344e+00,-8.226121902465820312e+00,-8.076228141784667969e+00,-8.170305252075195312e+00,-8.063400268554687500e+00,-8.567698478698730469e+00
