-7.120207309722900391e+00,-7.470260143280029297e+00,-7.509654045104980469e+00,-7.620293617248535156e+00,-8.100782394409179688e+00,-8.142653465270996094e+00,-7.614563941955566406e+00,-7.442812919616699219e+00,-7.541503429412841797e+00,-7.877505779266357422e+00,-8.450337409973144531e+00,-9.409217834472656250e+00,-8.771397590637207031e+00,-8.003837585449218750e+00,-7.595823287963867188e+00,-7.535785675048828125e+00,-7.570313930511474609e+00,-7.638876438140869141e+00,-7.825835704803466797e+00,-8.159768104553222656e+00,-8.654587745666503906e+00,-9.182419776916503906e+00,-8.910578727722167969e+00,-8.553601264953613281e+00,-8.487121582031250000e+00,-8.757592201232910156e+00,-8.748436927795410156e+00,-8.153318405151367188e+00,-7.951430797576904297e+00,-8.099090576171875000e+00,-8.164642333984375000e+00,-7.946007251739501953e+00,-8.143759727478027344e+00,-8.325141906738281250e+00,-7.896501064300537109e+00,-8.153842926025390625e+00,-8.183479309082031250e+00,-7.941005229949951172e+00,-8.253933906555175781e+00,-9.009657859802246094e+00,-8.786293983459472656e+00,-8.842361450195312500e+00,-8.657718658447265625e+00,-8.347910881042480469e+00,-8.174784660339355469e+00,-8.323447227478027344e+00,-8.302806854248046875e+00,-8.272809982299804688e+00,-8.654262542724609375e+00,-8.379685401916503906e+00,-8.249568939208984375e+00,-8.379098892211914062e+00,-8.439123153686523438e+00,-8.175737380981445312e+00,-8.536733627319335938e+00,-8.445682525634765625e+00,-8.440248489379882812e+00,-8.020951271057128906e+00,-8.133538246154785156e+00,-8.483236312866210938e+00,-8.633831024169921875e+00,-8.682033538818359375e+00,-8.934245109558105469e+00,-8.835661888122558594e+00,-8.763463020324707031e+00,-8.710222244262695312e+00,-8.739350318908691406e+00,-8.034814834594726562e+00,-8.218598365783691406e+00,-9.147132873535156250e+00,-8.268638610839843750e+00,-8.249499320983886719e+00,-8.200251579284667969e+00,-8.245039939880371094e+00,-8.866303443908691406e+00,-8.405290603637695312e+00,-8.324969291687011719e+00,-8.486143112182617188e+00,-8.072548866271972656e+00,-7.809409618377685547e+00
-6.510276317596435547e+00,-7.065230369567871094e+00,-7.301960945129394531e+00,-7.944957256317138672e+00,-7.609822273254394531e+00,-7.156198978424072266e+00,-7.067675590515136719e+00,-7.236809253692626953e+00,-7.650507926940917969e+00,-8.012691497802734375e+00,-7.851620674133300781e+00,-8.080267906188964844e+00,-8.005989074707031250e+00,-7.794036388397216797e+00,-8.410802841186523438e+00,-7.897528171539306641e+00,-8.428754806518554688e+00,-7.754444122314453125e+00,-7.928420066833496094e+00,-8.341664314270019531e+00,-8.614712715148925781e+00,-8.764572143554687500e+00,-8.916638374328613281e+00,-8.567491531372070312e+00,-8.175555229187011719e+00,-8.046853065490722656e+00,-8.331678390502929688e+00,-7.624243259429931641e+00,-8.072355270385742188e+00,-8.329530715942382812e+00,-8.016657829284667969e+00,-8.177090644836425781e+00,-7.844324588775634766e+00,-7.561251640319824219e+00,-7.671315193176269531e+00,-7.799622535705566406e+00,-8.007309913635253906e+00,-7.680993080139160156e+00,-7.828286170959472656e+00,-8.385219573974609375e+00,-8.432980537414550781e+00,-8.528259277343750000e+00,-8.355915069580078125e+00,-8.682156562805175781e+00,-8.568584442138671875e+00,-8.507971763610839844e+00,-8.332023620605468750e+00,-8.199424743652343750e+00,-8.165997505187988281e+00,-7.958406448364257812e+00,-7.904282569885253906e+00,-8.235195159912109375e+00,-8.372395515441894531e+00,-8.215463638305664062e+00,-8.209635734558105469e+00,-8.213903427124023438e+00,-8.458609580993652344e+00,-8.544564247131347656e+00,-8.180073738098144531e+00,-8.080271720886230469e+00,-8.006814956665039062e+00,-8.324443817138671875e+00,-8.429989814758300781e+00,-8.543025970458984375e+00,-8.440917015075683594e+00,-8.625812530517578125e+00,-8.426580429077148438e+00,-7.944373607635498047e+00,-7.857149124145507812e+00,-8.300377845764160156e+00,-8.265970230102539062e+00,-8.204371452331542969e+00,-8.223259925842285156e+00,-8.283791542053222656e+00,-7.764544010162353516e+00,-8.024465560913085938e+00,-7.970763206481933594e+00,-8.044521331787109375e+00,-7.855722427368164062e+00,-8.319942474365234375e+00
-7.099294662475585938e+00,-7.678153038024902344e+00,-7.167693614959716797e+00,-7.507901668548583984e+00,-8.120858192443847656e+00,-7.758423328399658203e+00,-7.686558723449707031e+00,-7.722212314605712891e+00,-7.528191089630126953e+00,-7.512306213378906250e+00,-8.016232490539550781e+00,-7.809140205383300781e+00,-7.616712093353271484e+00,-8.625774383544921875e+00,-9.409290313720703125e+00,-7.812489032745361328e+00,-7.747344017028808594e+00,-8.318159103393554688e+00,-8.753850936889648438e+00,-8.456625938415527344e+00,-8.283594131469726562e+00,-8.130888938903808594e+00,-8.204570770263671875e+00,-8.702054023742675781e+00,-8.340822219848632812e+00,-7.781961441040039062e+00,-7.438727378845214844e+00,-7.668195247650146484e+00,-8.171278953552246094e+00,-7.828790664672851562e+00,-8.180920600891113281e+00,-8.045701980590820312e+00,-8.158521652221679688e+00,-8.652900695800781250e+00,-8.260082244873046875e+00,-8.487512588500976562e+00,-8.339327812194824219e+00,-8.322625160217285156e+00,-7.988335132598876953e+00,-8.253519058227539062e+00,-7.933812141418457031e+00,-7.995882034301757812e+00,-7.815592288970947266e+00,-7.972271442413330078e+00,-8.187941551208496094e+00,-8.016716957092285156e+00,-8.371900558471679688e+00,-7.971013069152832031e+00,-7.958870887756347656e+00,-8.103760719299316406e+00,-8.405328750610351562e+00,-8.053552627563476562e+00,-8.371357917785644531e+00,-8.737334251403808594e+00,-8.214260101318359375e+00,-8.386311531066894531e+00,-8.573068618774414062e+00,-8.155897140502929688e+00,-8.556916236877441406e+00,-8.125922203063964844e+00,-7.807093620300292969e+00,-8.342809677124023438e+00,-8.243924140930175781e+00,-8.252442359924316406e+00,-8.617811203002929688e+00,-8.458386421203613281e+00,-8.576353073120117188e+00,-8.653770446777343750e+00,-8.782927513122558594e+00,-8.004585266113281250e+00,-8.182758331298828125e+00,-8.066275596618652344e+00,-8.747664451599121094e+00,-8.731106758117675781e+00,-8.395790100097656250e+00,-8.126269340515136719e+00,-8.280642509460449219e+00,-8.127137184143066406e+00,-8.198364257812500000e+00,-8.109801292419433594e+00
-6.284636497497558594e+00,-6.578225135803222656e+00,-6.724961757659912109e+00,-7.040706157684326172e+00,-7.108211040496826172e+00,-7.052162647247314453e+00,-7.264983177185058594e+00,-7.880820274353027344e+00,-8.073852539062500000e+00,-7.874591827392578125e+00,-8.255313873291015625e+00,-8.541480064392089844e+00,-7.674267292022705078e+00,-7.682641983032226562e+00,-7.621420383453369141e+00,-7.449058055877685547e+00,-7.897463321685791016e+00,-8.303235054016113281e+00,-8.623899459838867188e+00,-8.758524894714355469e+00,-8.743247985839843750e+00,-8.019693374633789062e+00,-7.906927585601806641e+00,-8.426350593566894531e+00,-8.312521934509277344e+00,-8.037283897399902344e+00,-8.438130378723144531e+00,-7.868103504180908203e+00,-7.783813953399658203e+00,-7.890366554260253906e+00,-8.540409088134765625e+00,-8.765797615051269531e+00,-8.270908355712890625e+00,-8.446588516235351562e+00,-8.357408523559570312e+00,-8.471529960632324219e+00,-8.205335617065429688e+00,-7.808470726013183594e+00,-8.219666481018066406e+00,-8.217099189758300781e+00,-8.005392074584960938e+00,-8.270459175109863281e+00,-8.584331512451171875e+00,-8.137861251831054688e+00,-7.940262317657470703e+00,-8.478913307189941406e+00,-8.577692985534667969e+00,-8.131467819213867188e+00,-7.815060138702392578e+00,-8.109905242919921875e+00,-8.222992897033691406e+00,-8.623875617980957031e+00,-8.227171897888183594e+00,-8.154620170593261719e+00,-8.292726516723632812e+00,-8.598898887634277344e+00,-8.949514389038085938e+00,-8.466113090515136719e+00,-8.017736434936523438e+00,-8.617240905761718750e+00,-8.226700782775878906e+00,-8.423336029052734375e+00,-8.113693237304687500e+00,-8.225720405578613281e+00,-8.447556495666503906e+00,-8.119423866271972656e+00,-7.992109298706054688e+00,-8.259136199951171875e+00,-8.359220504760742188e+00,-8.013003349304199219e+00,-8.018485069274902344e+00,-7.841053962707519531e+00,-8.521986961364746094e+00,-8.533852577209472656e+00,-8.299612045288085938e+00,-8.170102119445800781e+00,-8.013321876525878906e+00,-8.244421958923339844e+00,-8.511173248291015625e+00,-8.461212158203125000e+00
-7.438852787017822266e+00,-7.487271785736083984e+00,-7.963915348052978516e+00,-7.558836460113525391e+00,-7.307108402252197266e+00,-7.517289161682128906e+00,-7.654095649719238281e+00,-7.762450695037841797e+00,-8.276618957519531250e+00,-7.839276790618896484e+00,-7.877887725830078125e+00,-7.997395038604736328e+00,-7.472641944885253906e+00,-8.239042282104492188e+00,-9.287072181701660156e+00,-7.845402717590332031e+00,-7.811432361602783203e+00,-7.839644908905029297e+00,-7.761910915374755859e+00,-7.914065837860107422e+00,-8.053241729736328125e+00,-7.984076499938964844e+00,-7.668705463409423828e+00,-7.451097011566162109e+00,-7.526334762573242188e+00,-7.793992042541503906e+00,-7.662603855133056641e+00,-7.429091930389404297e+00,-7.783391475677490234e+00,-7.853920459747314453e+00,-7.731269359588623047e+00,-8.064616203308105469e+00,-7.752524375915527344e+00,-7.770250320434570312e+00,-8.574893951416015625e+00,-8.360475540161132812e+00,-8.772189140319824219e+00,-8.525824546813964844e+00,-8.314065933227539062e+00,-8.281818389892578125e+00,-8.214608192443847656e+00,-8.093834877014160156e+00,-7.707950592041015625e+00,-8.084989547729492188e+00,-8.211132049560546875e+00,-8.654522895812988281e+00,-8.624661445617675781e+00,-8.505793571472167969e+00,-8.045743942260742188e+00,-8.111179351806640625e+00,-7.805209159851074219e+00,-8.313549041748046875e+00,-8.256780624389648438e+00,-8.647296905517578125e+00,-8.497580528259277344e+00,-8.206377983093261719e+00,-7.860341072082519531e+00,-8.092306137084960938e+00,-8.148905754089355469e+00,-8.161610603332519531e+00,-8.176765441894531250e+00,-7.939599037170410156e+00,-8.046061515808105469e+00,-7.940838813781738281e+00,-8.305458068847656250e+00,-8.036650657653808594e+00,-8.185045242309570312e+00,-8.472872734069824219e+00,-8.328310966491699219e+00,-8.079894065856933594e+00,-8.055738449096679688e+00,-8.422918319702148438e+00,-8.123891830444335938e+00,-8.084253311157226562e+00,-8.211126327514648438e+00,-8.011012077331542969e+00,-8.385310173034667969e+00,-8.392566680908203125e+00,-8.247765541076660156e+00,-8.263067245483398438e+00
-5.953371047973632812e+00,-6.332185268402099609e+00,-6.504470825195312500e+00,-6.345238208770751953e+00,-6.384766101837158203e+00,-6.707832813262939453e+00,-7.239845752716064453e+00,-7.237486839294433594e+00,-7.147487163543701172e+00,-7.431663513183593750e+00,-7.610338687896728516e+00,-7.019151687622070312e+00,-6.877244949340820312e+00,-7.134243488311767578e+00,-7.401834487915039062e+00,-7.509140968322753906e+00,-7.083441257476806641e+00,-6.863222599029541016e+00,-6.909020900726318359e+00,-7.032379627227783203e+00,-7.149733066558837891e+00,-7.408151626586914062e+00,-7.920709609985351562e+00,-7.751594543457031250e+00,-7.201412677764892578e+00,-6.751928806304931641e+00,-6.554919719696044922e+00,-6.999578475952148438e+00,-8.102499008178710938e+00,-7.440995693206787109e+00,-7.167586326599121094e+00,-6.847758293151855469e+00,-7.014865875244140625e+00,-7.831781864166259766e+00,-7.733364582061767578e+00,-7.523605823516845703e+00,-7.645952701568603516e+00,-8.103085517883300781e+00,-7.821008682250976562e+00,-8.202758789062500000e+00,-7.738382339477539062e+00,-8.062405586242675781e+00,-7.958866119384765625e+00,-8.148493766784667969e+00,-8.158509254455566406e+00,-8.050488471984863281e+00,-7.919663429260253906e+00,-8.066700935363769531e+00,-7.681712150573730469e+00,-7.681296825408935547e+00,-8.012568473815917969e+00,-7.996938705444335938e+00,-7.635348320007324219e+00,-8.019190788269042969e+00,-7.772427082061767578e+00,-7.759514331817626953e+00,-7.702454566955566406e+00,-7.641736984252929688e+00,-7.687984466552734375e+00,-7.662563800811767578e+00,-7.839416027069091797e+00,-7.691524505615234375e+00,-7.360096931457519531e+00,-7.678380489349365234e+00,-7.775756835937500000e+00,-7.562239170074462891e+00,-7.621327400207519531e+00,-7.780735969543457031e+00,-8.183763504028320312e+00,-8.112998962402343750e+00,-7.881805419921875000e+00,-7.819797992706298828e+00,-7.472448348999023438e+00,-7.876858711242675781e+00,-8.287271499633789062e+00,-8.073028564453125000e+00,-8.622152328491210938e+00,-8.330851554870605469e+00,-7.458108425140380859e+00,-7.826021194458007812e+00
-5.885553359985351562e+00,-6.553810119628906250e+00,-6.698487758636474609e+00,-6.926792621612548828e+00,-7.229892253875732422e+00,-6.920349121093750000e+00,-7.004081249237060547e+00,-7.690175056457519531e+00,-7.906362056732177734e+00,-7.725341796875000000e+00,-8.369272232055664062e+00,-7.983796596527099609e+00,-7.674540996551513672e+00,-7.697943210601806641e+00,-7.788141250610351562e+00,-7.944627285003662109e+00,-7.482096672058105469e+00,-7.916162967681884766e+00,-7.876486301422119141e+00,-8.154398918151855469e+00,-8.259376525878906250e+00,-7.540224552154541016e+00,-7.477886676788330078e+00,-7.939531803131103516e+00,-7.693311214447021484e+00,-7.819935321807861328e+00,-7.544837474822998047e+00,-7.345922470092773438e+00,-7.552496910095214844e+00,-7.566741943359375000e+00,-7.635926246643066406e+00,-7.561545848846435547e+00,-7.753813743591308594e+00,-8.013188362121582031e+00,-8.510251045227050781e+00,-8.629435539245605469e+00,-8.863232612609863281e+00,-8.797281265258789062e+00,-8.269948959350585938e+00,-7.760407924652099609e+00,-8.376626014709472656e+00,-7.838608741760253906e+00,-7.478274822235107422e+00,-7.828442096710205078e+00,-8.359813690185546875e+00,-8.623518943786621094e+00,-8.292868614196777344e+00,-8.530835151672363281e+00,-8.081928253173828125e+00,-8.130784034729003906e+00,-8.544781684875488281e+00,-8.395274162292480469e+00,-8.312381744384765625e+00,-8.015550613403320312e+00,-7.863232135772705078e+00,-8.310054779052734375e+00,-8.239430427551269531e+00,-7.988313198089599609e+00,-7.691339015960693359e+00,-8.045627593994140625e+00,-7.760229587554931641e+00,-7.994533061981201172e+00,-8.057732582092285156e+00,-8.205361366271972656e+00,-8.132537841796875000e+00,-8.004985809326171875e+00,-7.686655044555664062e+00,-7.789227485656738281e+00,-8.454689025878906250e+00,-8.570798873901367188e+00,-8.644339561462402344e+00,-8.335153579711914062e+00,-8.379258155822753906e+00,-8.496518135070800781e+00,-8.298778533935546875e+00,-8.149509429931640625e+00,-8.659280776977539062e+00,-8.322167396545410156e+00,-7.827225685119628906e+00,-7.868904590606689453e+00
-7.137116432189941406e+00,-7.573530197143554688e+00,-7.758237361907958984e+00,-8.243105888366699219e+00,-8.223208427429199219e+00,-7.750802516937255859e+00,-7.804014205932617188e+00,-8.285265922546386719e+00,-8.259588241577148438e+00,-7.842839241027832031e+00,-7.740676879882812500e+00,-8.312352180480957031e+00,-8.160913467407226562e+00,-7.989500045776367188e+00,-9.064877510070800781e+00,-7.982054710388183594e+00,-8.664624214172363281e+00,-8.483747482299804688e+00,-8.298064231872558594e+00,-8.661964416503906250e+00,-8.208676338195800781e+00,-7.567262649536132812e+00,-7.379898548126220703e+00,-7.461152553558349609e+00,-7.616706848144531250e+00,-8.191384315490722656e+00,-8.927603721618652344e+00,-8.000921249389648438e+00,-7.547084808349609375e+00,-7.749297618865966797e+00,-8.415731430053710938e+00,-8.028879165649414062e+00,-8.010565757751464844e+00,-8.229039192199707031e+00,-8.754698753356933594e+00,-9.108182907104492188e+00,-8.019626617431640625e+00,-7.982244014739990234e+00,-8.118134498596191406e+00,-8.375473976135253906e+00,-8.350707054138183594e+00,-8.434520721435546875e+00,-8.539448738098144531e+00,-8.932764053344726562e+00,-8.691524505615234375e+00,-7.963125228881835938e+00,-8.314318656921386719e+00,-8.415057182312011719e+00,-8.556006431579589844e+00,-8.090123176574707031e+00,-7.916350364685058594e+00,-8.368125915527343750e+00,-8.066565513610839844e+00,-8.000861167907714844e+00,-7.874644279479980469e+00,-8.141769409179687500e+00,-8.002247810363769531e+00,-7.812452793121337891e+00,-8.218331336975097656e+00,-8.574119567871093750e+00,-7.940623283386230469e+00,-7.895751476287841797e+00,-8.256004333496093750e+00,-8.292453765869140625e+00,-8.340928077697753906e+00,-8.366728782653808594e+00,-7.906947135925292969e+00,-8.322808265686035156e+00,-8.808808326721191406e+00,-8.234011650085449219e+00,-8.084953308105468750e+00,-7.941544055938720703e+00,-7.885030746459960938e+00,-8.204573631286621094e+00,-8.339570045471191406e+00,-8.414607048034667969e+00,-8.242868423461914062e+00,-8.181316375732421875e+00,-8.292267799377441406e+00,-8.334594726562500000e+00
-6.378480911254882812e+00,-7.061314105987548828e+00,-7.135128974914550781e+00,-7.472771644592285156e+00,-7.966910839080810547e+00,-7.859623432159423828e+00,-7.910269737243652344e+00,-7.994680881500244141e+00,-7.765143871307373047e+00,-7.753235816955566406e+00,-7.968011856079101562e+00,-7.779121398925781250e+00,-8.089669227600097656e+00,-8.745972633361816406e+00,-7.972005367279052734e+00,-7.401455402374267578e+00,-7.607901096343994141e+00,-8.040514945983886719e+00,-8.480051994323730469e+00,-7.854959011077880859e+00,-7.929878234863281250e+00,-8.403769493103027344e+00,-8.405909538269042969e+00,-8.144512176513671875e+00,-7.952262878417968750e+00,-8.008518218994140625e+00,-8.789912223815917969e+00,-8.960991859436035156e+00,-8.352265357971191406e+00,-8.284080505371093750e+00,-7.591133117675781250e+00,-7.574270725250244141e+00,-8.190593719482421875e+00,-8.308062553405761719e+00,-8.034895896911621094e+00,-7.795882225036621094e+00,-7.986129283905029297e+00,-8.473468780517578125e+00,-8.767745971679687500e+00,-8.316290855407714844e+00,-8.098798751831054688e+00,-7.930789470672607422e+00,-7.748897552490234375e+00,-8.032358169555664062e+00,-8.189104080200195312e+00,-8.555735588073730469e+00,-8.518156051635742188e+00,-7.909180641174316406e+00,-8.259206771850585938e+00,-8.193595886230468750e+00,-8.360668182373046875e+00,-8.135347366333007812e+00,-8.313362121582031250e+00,-8.213340759277343750e+00,-8.183830261230468750e+00,-8.633409500122070312e+00,-8.711549758911132812e+00,-7.907020092010498047e+00,-8.166645050048828125e+00,-8.006111145019531250e+00,-8.236052513122558594e+00,-8.583553314208984375e+00,-8.501149177551269531e+00,-8.542417526245117188e+00,-8.266803741455078125e+00,-7.827366352081298828e+00,-7.865759372711181641e+00,-8.346978187561035156e+00,-8.609549522399902344e+00,-8.054966926574707031e+00,-8.059309005737304688e+00,-8.266222953796386719e+00,-8.270247459411621094e+00,-8.075093269348144531e+00,-8.240072250366210938e+00,-8.123982429504394531e+00,-8.071361541748046875e+00,-8.029866218566894531e+00,-8.077559471130371094e+00,-8.219079017639160156e+00
-6.368634700775146484e+00,-7.410145282745361328e+00,-7.796588897705078125e+00,-8.133192062377929688e+00,-8.098159790039062500e+00,-7.689425468444824219e+00,-7.697118282318115234e+00,-7.709296703338623047e+00,-7.635331153869628906e+00,-7.910113811492919922e+00,-8.414258003234863281e+00,-8.812106132507324219e+00,-8.157561302185058594e+00,-8.883535385131835938e+00,-8.258243560791015625e+00,-7.509365081787109375e+00,-8.089225769042968750e+00,-7.340203285217285156e+00,-7.301730155944824219e+00,-7.661717414855957031e+00,-8.314191818237304688e+00,-8.286290168762207031e+00,-8.314778327941894531e+00,-9.193480491638183594e+00,-8.657899856567382812e+00,-8.100433349609375000e+00,-8.095406532287597656e+00,-8.245728492736816406e+00,-8.251777648925781250e+00,-8.963054656982421875e+00,-7.902521610260009766e+00,-7.707578659057617188e+00,-8.280563354492187500e+00,-8.762263298034667969e+00,-8.058985710144042969e+00,-7.577328205108642578e+00,-7.566486358642578125e+00,-8.259740829467773438e+00,-9.040512084960937500e+00,-8.430876731872558594e+00,-7.992495536804199219e+00,-8.013154983520507812e+00,-8.128836631774902344e+00,-8.269705772399902344e+00,-8.167279243469238281e+00,-8.598237037658691406e+00,-8.337993621826171875e+00,-8.439107894897460938e+00,-8.250426292419433594e+00,-8.416698455810546875e+00,-8.136768341064453125e+00,-7.930633544921875000e+00,-7.916815280914306641e+00,-8.208645820617675781e+00,-8.380509376525878906e+00,-8.449166297912597656e+00,-8.229719161987304688e+00,-7.705066204071044922e+00,-7.660323143005371094e+00,-8.339555740356445312e+00,-8.455065727233886719e+00,-8.576153755187988281e+00,-7.825735569000244141e+00,-7.992708683013916016e+00,-7.804381847381591797e+00,-8.281644821166992188e+00,-7.958714485168457031e+00,-8.118069648742675781e+00,-8.496479034423828125e+00,-8.377491950988769531e+00,-8.201475143432617188e+00,-7.955663204193115234e+00,-8.101913452148437500e+00,-7.962712764739990234e+00,-7.871984958648681641e+00,-8.196187019348144531e+00,-8.394266128540039062e+00,-8.130467414855957031e+00,-8.065896034240722656e+00,-7.997397422790527344e+00
