-8.316411972045898438e+00,-7.828659534454345703e+00,-7.587785243988037109e+00,-7.547033309936523438e+00,-7.658580780029296875e+00,-7.874251842498779297e+00,-8.085001945495605469e+00,-8.156022071838378906e+00,-8.150161743164062500e+00,-7.965600490570068359e+00,-7.549886226654052734e+00,-7.232454776763916016e+00,-7.202899456024169922e+00,-7.544759273529052734e+00,-7.809485912322998047e+00,-7.521597862243652344e+00,-7.365145683288574219e+00,-7.305150985717773438e+00,-7.397925376892089844e+00,-7.746262550354003906e+00,-8.295229911804199219e+00,-7.822965621948242188e+00,-7.417205810546875000e+00,-7.244467258453369141e+00,-7.177329540252685547e+00,-7.125091075897216797e+00,-7.039192676544189453e+00,-7.003693103790283203e+00,-7.116695880889892578e+00,-7.524369239807128906e+00,-8.179680824279785156e+00,-7.550745964050292969e+00,-7.329918384552001953e+00,-7.515276908874511719e+00,-8.228558540344238281e+00,-8.057101249694824219e+00,-7.805357933044433594e+00,-8.029542922973632812e+00,-8.254038810729980469e+00,-8.283823013305664062e+00,-8.269991874694824219e+00,-7.683234691619873047e+00,-7.584246635437011719e+00,-7.645009994506835938e+00,-7.651482582092285156e+00,-8.096334457397460938e+00,-8.156227111816406250e+00,-7.862755775451660156e+00,-8.081478118896484375e+00,-8.723514556884765625e+00,-8.690828323364257812e+00,-8.111951828002929688e+00,-7.993154525756835938e+00,-7.969214439392089844e+00,-7.869227409362792969e+00,-8.200714111328125000e+00,-8.341701507568359375e+00,-8.238646507263183594e+00,-8.322018623352050781e+00,-8.331270217895507812e+00,-8.530222892761230469e+00,-8.177939414978027344e+00,-7.981503009796142578e+00,-8.318719863891601562e+00,-8.450292587280273438e+00,-8.195442199707031250e+00,-8.153460502624511719e+00,-8.362893104553222656e+00,-8.131692886352539062e+00,-7.737083435058593750e+00,-7.881712436676025391e+00,-8.236661911010742188e+00,-8.351312637329101562e+00,-8.093927383422851562e+00,-7.911342620849609375e+00,-8.055126190185546875e+00,-8.048730850219726562e+00,-7.911428928375244141e+00,-7.760037899017333984e+00,-7.793497562408447266e+00
-7.194002151489257812e+00,-7.086840152740478516e+00,-7.824010848999023438e+00,-7.287914752960205078e+00,-7.262802600860595703e+00,-7.669122219085693359e+00,-8.103054046630859375e+00,-8.059595108032226562e+00,-7.902143478393554688e+00,-6.882090091705322266e+00,-6.340672016143798828e+00,-6.209128379821777344e+00,-6.929318428039550781e+00,-7.420674800872802734e+00,-6.970335483551025391e+00,-6.901179790496826172e+00,-7.233129501342773438e+00,-7.431090831756591797e+00,-7.415237903594970703e+00,-7.834053516387939453e+00,-7.233307361602783203e+00,-6.988285064697265625e+00,-6.963771343231201172e+00,-7.022727966308593750e+00,-7.413316726684570312e+00,-7.518872261047363281e+00,-7.841011524200439453e+00,-7.629758358001708984e+00,-7.615692138671875000e+00,-7.641588211059570312e+00,-7.631074905395507812e+00,-7.761788845062255859e+00,-7.671559333801269531e+00,-7.668328285217285156e+00,-8.170244216918945312e+00,-7.544524192810058594e+00,-7.659314155578613281e+00,-8.099335670471191406e+00,-8.187471389770507812e+00,-7.873620510101318359e+00,-7.721890926361083984e+00,-7.997797966003417969e+00,-8.266190528869628906e+00,-8.092535018920898438e+00,-8.293071746826171875e+00,-8.288360595703125000e+00,-8.677608489990234375e+00,-8.454338073730468750e+00,-8.025158882141113281e+00,-8.067739486694335938e+00,-8.233301162719726562e+00,-8.303502082824707031e+00,-7.959440708160400391e+00,-7.999567985534667969e+00,-8.239980697631835938e+00,-7.855606079101562500e+00,-8.129245758056640625e+00,-8.349958419799804688e+00,-8.289150238037109375e+00,-8.538978576660156250e+00,-8.718799591064453125e+00,-8.152955055236816406e+00,-8.363284111022949219e+00,-7.994004726409912109e+00,-8.384864807128906250e+00,-8.423321723937988281e+00,-8.434561729431152344e+00,-8.671599388122558594e+00,-8.182910919189453125e+00,-8.210330009460449219e+00,-8.313228607177734375e+00,-8.218346595764160156e+00,-8.217862129211425781e+00,-7.883888244628906250e+00,-8.345831871032714844e+00,-8.125498771667480469e+00,-8.319275856018066406e+00,-8.236187934875488281e+00,-8.161768913269042969e+00,-7.964443206787109375e+00
-7.330503940582275391e+00,-7.239697933197021484e+00,-7.900827407836914062e+00,-8.072717666625976562e+00,-7.496573448181152344e+00,-7.475252628326416016e+00,-7.776143550872802734e+00,-8.130578994750976562e+00,-8.051465988159179688e+00,-7.572007179260253906e+00,-6.867124080657958984e+00,-6.415553569793701172e+00,-6.565961837768554688e+00,-7.341114521026611328e+00,-6.663637161254882812e+00,-6.195766448974609375e+00,-6.439911842346191406e+00,-6.912504673004150391e+00,-7.034314155578613281e+00,-6.823721885681152344e+00,-6.702456951141357422e+00,-6.773713588714599609e+00,-7.064096927642822266e+00,-7.303294181823730469e+00,-7.092936992645263672e+00,-7.063356876373291016e+00,-7.851059913635253906e+00,-8.476412773132324219e+00,-8.199334144592285156e+00,-8.024964332580566406e+00,-7.999529838562011719e+00,-8.520309448242187500e+00,-8.892182350158691406e+00,-8.807781219482421875e+00,-8.904306411743164062e+00,-8.351099014282226562e+00,-8.090986251831054688e+00,-8.343575477600097656e+00,-8.553859710693359375e+00,-8.343883514404296875e+00,-7.606908798217773438e+00,-7.255751609802246094e+00,-7.469493389129638672e+00,-7.646182537078857422e+00,-8.013600349426269531e+00,-7.999883174896240234e+00,-8.119915008544921875e+00,-8.743861198425292969e+00,-8.093527793884277344e+00,-8.131235122680664062e+00,-8.341873168945312500e+00,-8.578564643859863281e+00,-8.475180625915527344e+00,-7.817716121673583984e+00,-8.419003486633300781e+00,-8.275493621826171875e+00,-8.368875503540039062e+00,-8.395448684692382812e+00,-8.087671279907226562e+00,-8.040305137634277344e+00,-7.949038505554199219e+00,-8.344083786010742188e+00,-8.256823539733886719e+00,-8.058861732482910156e+00,-8.418540000915527344e+00,-8.514745712280273438e+00,-8.637767791748046875e+00,-8.383133888244628906e+00,-8.165224075317382812e+00,-8.110595703125000000e+00,-8.365339279174804688e+00,-8.131231307983398438e+00,-8.107436180114746094e+00,-8.539989471435546875e+00,-8.496042251586914062e+00,-8.452973365783691406e+00,-8.097763061523437500e+00,-7.998045921325683594e+00,-8.060908317565917969e+00,-8.149880409240722656e+00
-7.173092842102050781e+00,-7.085819721221923828e+00,-7.016750335693359375e+00,-7.188326358795166016e+00,-7.752207756042480469e+00,-7.478658676147460938e+00,-7.232967376708984375e+00,-7.151751518249511719e+00,-7.089499473571777344e+00,-7.011197566986083984e+00,-6.831033706665039062e+00,-6.788541793823242188e+00,-7.130742549896240234e+00,-7.163902759552001953e+00,-7.594968318939208984e+00,-6.841142177581787109e+00,-7.596193313598632812e+00,-7.930408000946044922e+00,-7.891215801239013672e+00,-7.739552974700927734e+00,-7.353705883026123047e+00,-7.342250823974609375e+00,-7.587650299072265625e+00,-7.587957382202148438e+00,-7.626371860504150391e+00,-7.982222080230712891e+00,-7.483715534210205078e+00,-7.666952610015869141e+00,-8.179210662841796875e+00,-8.478796958923339844e+00,-8.205396652221679688e+00,-8.351408958435058594e+00,-8.784818649291992188e+00,-8.062956809997558594e+00,-8.003802299499511719e+00,-8.379248619079589844e+00,-9.057275772094726562e+00,-9.094118118286132812e+00,-9.113829612731933594e+00,-8.370243072509765625e+00,-8.013947486877441406e+00,-8.131328582763671875e+00,-7.732051849365234375e+00,-7.461904048919677734e+00,-8.174911499023437500e+00,-8.236176490783691406e+00,-7.881508350372314453e+00,-7.872728347778320312e+00,-7.976755619049072266e+00,-8.066646575927734375e+00,-8.488897323608398438e+00,-8.742133140563964844e+00,-8.341828346252441406e+00,-8.112223625183105469e+00,-8.985801696777343750e+00,-8.488943099975585938e+00,-8.608401298522949219e+00,-8.481557846069335938e+00,-8.656641960144042969e+00,-8.679729461669921875e+00,-8.121550559997558594e+00,-8.394121170043945312e+00,-8.129650115966796875e+00,-7.773214340209960938e+00,-8.317461967468261719e+00,-8.195125579833984375e+00,-8.320112228393554688e+00,-8.321467399597167969e+00,-8.247123718261718750e+00,-8.130329132080078125e+00,-8.199060440063476562e+00,-8.409630775451660156e+00,-8.212281227111816406e+00,-7.991857528686523438e+00,-8.125201225280761719e+00,-8.144718170166015625e+00,-8.233573913574218750e+00,-7.900094509124755859e+00,-7.956602573394775391e+00,-8.211439132690429688e+00
-6.971377372741699219e+00,-7.318304538726806641e+00,-7.317426681518554688e+00,-7.470926284790039062e+00,-7.449715137481689453e+00,-7.439872741699218750e+00,-7.429783344268798828e+00,-7.340385913848876953e+00,-7.287637233734130859e+00,-7.281787872314453125e+00,-7.273332118988037109e+00,-7.862021446228027344e+00,-7.425949096679687500e+00,-7.408662319183349609e+00,-7.549268722534179688e+00,-7.923233032226562500e+00,-7.166580200195312500e+00,-7.282631397247314453e+00,-7.387447834014892578e+00,-7.391006469726562500e+00,-7.688924312591552734e+00,-7.300808429718017578e+00,-7.052108764648437500e+00,-7.281908988952636719e+00,-7.979425907135009766e+00,-8.339542388916015625e+00,-8.897709846496582031e+00,-8.311460494995117188e+00,-8.225327491760253906e+00,-8.828057289123535156e+00,-8.493383407592773438e+00,-8.188226699829101562e+00,-7.563089370727539062e+00,-7.561027526855468750e+00,-8.566739082336425781e+00,-8.984101295471191406e+00,-8.887000083923339844e+00,-8.487447738647460938e+00,-8.105425834655761719e+00,-8.881211280822753906e+00,-7.791905879974365234e+00,-8.125372886657714844e+00,-8.351469993591308594e+00,-7.926327228546142578e+00,-8.189036369323730469e+00,-7.870932102203369141e+00,-7.717198848724365234e+00,-8.203817367553710938e+00,-7.907776832580566406e+00,-8.504698753356933594e+00,-8.580516815185546875e+00,-8.864378929138183594e+00,-8.752449035644531250e+00,-8.652459144592285156e+00,-8.940220832824707031e+00,-8.226229667663574219e+00,-8.393665313720703125e+00,-9.036945343017578125e+00,-8.325371742248535156e+00,-7.936635017395019531e+00,-8.061522483825683594e+00,-8.350699424743652344e+00,-8.459856033325195312e+00,-8.070837974548339844e+00,-8.062860488891601562e+00,-8.373819351196289062e+00,-8.224405288696289062e+00,-8.192934989929199219e+00,-8.108039855957031250e+00,-8.015321731567382812e+00,-8.007816314697265625e+00,-8.153397560119628906e+00,-8.351792335510253906e+00,-8.334575653076171875e+00,-8.065956115722656250e+00,-8.089464187622070312e+00,-8.381498336791992188e+00,-8.524515151977539062e+00,-7.732215404510498047e+00,-7.970423698425292969e+00
-7.009527683258056641e+00,-8.021125793457031250e+00,-7.555024623870849609e+00,-7.762320995330810547e+00,-8.134418487548828125e+00,-7.788457870483398438e+00,-7.253241539001464844e+00,-7.162648200988769531e+00,-7.508329868316650391e+00,-8.432575225830078125e+00,-7.947556972503662109e+00,-7.705563068389892578e+00,-7.692856788635253906e+00,-7.386287689208984375e+00,-7.121272563934326172e+00,-6.828282833099365234e+00,-7.151370525360107422e+00,-7.712338924407958984e+00,-8.202257156372070312e+00,-8.012644767761230469e+00,-7.647544384002685547e+00,-7.663950443267822266e+00,-8.058539390563964844e+00,-8.458442687988281250e+00,-8.418516159057617188e+00,-8.174047470092773438e+00,-8.303541183471679688e+00,-8.157844543457031250e+00,-8.915303230285644531e+00,-9.036749839782714844e+00,-8.453154563903808594e+00,-7.728164196014404297e+00,-7.801059722900390625e+00,-8.229786872863769531e+00,-8.675479888916015625e+00,-9.168857574462890625e+00,-8.570222854614257812e+00,-8.340998649597167969e+00,-8.211468696594238281e+00,-7.995894432067871094e+00,-8.078022003173828125e+00,-8.287809371948242188e+00,-8.441588401794433594e+00,-8.144300460815429688e+00,-7.599893569946289062e+00,-7.904857158660888672e+00,-7.790491104125976562e+00,-8.017454147338867188e+00,-8.346641540527343750e+00,-7.936229228973388672e+00,-8.060830116271972656e+00,-8.078045845031738281e+00,-8.034691810607910156e+00,-8.247742652893066406e+00,-8.381949424743652344e+00,-8.126226425170898438e+00,-8.467372894287109375e+00,-8.379716873168945312e+00,-8.129491806030273438e+00,-8.158835411071777344e+00,-8.242681503295898438e+00,-8.377980232238769531e+00,-8.283533096313476562e+00,-8.261862754821777344e+00,-7.954580307006835938e+00,-8.207735061645507812e+00,-8.378554344177246094e+00,-8.366976737976074219e+00,-8.255537033081054688e+00,-7.921670436859130859e+00,-8.085784912109375000e+00,-7.766455650329589844e+00,-7.922468662261962891e+00,-8.151535987854003906e+00,-8.084924697875976562e+00,-8.068530082702636719e+00,-8.127089500427246094e+00,-8.341867446899414062e+00,-8.527395248413085938e+00,-8.191030502319335938e+00
-6.799760818481445312e+00,-7.498257160186767578e+00,-7.808598041534423828e+00,-7.840005397796630859e+00,-8.239247322082519531e+00,-9.068657875061035156e+00,-7.847535610198974609e+00,-7.643736839294433594e+00,-7.781576156616210938e+00,-7.711496353149414062e+00,-7.614489555358886719e+00,-8.376376152038574219e+00,-7.744382381439208984e+00,-8.314378738403320312e+00,-7.869770050048828125e+00,-7.249837398529052734e+00,-7.643494606018066406e+00,-7.531228065490722656e+00,-7.954813957214355469e+00,-8.765047073364257812e+00,-8.609807968139648438e+00,-8.250068664550781250e+00,-7.961895465850830078e+00,-7.760767936706542969e+00,-7.691599369049072266e+00,-7.844986915588378906e+00,-8.589768409729003906e+00,-7.859634876251220703e+00,-8.456840515136718750e+00,-8.502730369567871094e+00,-8.071137428283691406e+00,-8.188363075256347656e+00,-8.202785491943359375e+00,-8.061275482177734375e+00,-8.280526161193847656e+00,-9.093659400939941406e+00,-8.649089813232421875e+00,-8.428441047668457031e+00,-8.017997741699218750e+00,-8.104949951171875000e+00,-8.221438407897949219e+00,-8.336011886596679688e+00,-8.166982650756835938e+00,-8.041678428649902344e+00,-7.983093738555908203e+00,-8.424767494201660156e+00,-8.077759742736816406e+00,-8.284409523010253906e+00,-8.548306465148925781e+00,-8.468415260314941406e+00,-8.722552299499511719e+00,-8.754144668579101562e+00,-8.515654563903808594e+00,-8.513569831848144531e+00,-8.244893074035644531e+00,-8.273623466491699219e+00,-9.066634178161621094e+00,-8.056898117065429688e+00,-8.459069252014160156e+00,-8.105387687683105469e+00,-8.157550811767578125e+00,-8.769172668457031250e+00,-8.354243278503417969e+00,-8.596792221069335938e+00,-8.003104209899902344e+00,-8.320940971374511719e+00,-8.238392829895019531e+00,-8.302138328552246094e+00,-7.986334323883056641e+00,-8.112403869628906250e+00,-8.103331565856933594e+00,-8.031561851501464844e+00,-8.258647918701171875e+00,-8.347332954406738281e+00,-8.302791595458984375e+00,-8.183915138244628906e+00,-7.990703105926513672e+00,-8.191169738769531250e+00,-8.228805541992187500e+00,-8.212687492370605469e+00
-7.328866958618164062e+00,-7.409963607788085938e+00,-7.550748348236083984e+00,-7.927188873291015625e+00,-8.346221923828125000e+00,-7.934328556060791016e+00,-7.685548305511474609e+00,-7.640085220336914062e+00,-7.689241886138916016e+00,-7.773689270019531250e+00,-7.943669795989990234e+00,-8.393438339233398438e+00,-7.627911567687988281e+00,-7.897791862487792969e+00,-7.922912597656250000e+00,-7.744570732116699219e+00,-7.793410778045654297e+00,-8.149471282958984375e+00,-8.229708671569824219e+00,-8.018231391906738281e+00,-8.097659111022949219e+00,-8.533714294433593750e+00,-8.369379997253417969e+00,-7.911191463470458984e+00,-7.677277088165283203e+00,-7.492626667022705078e+00,-7.725065708160400391e+00,-8.905443191528320312e+00,-8.754429817199707031e+00,-8.774837493896484375e+00,-8.528748512268066406e+00,-7.991050243377685547e+00,-8.125566482543945312e+00,-8.353642463684082031e+00,-7.874540328979492188e+00,-8.222115516662597656e+00,-8.142700195312500000e+00,-7.914287090301513672e+00,-8.467263221740722656e+00,-8.406533241271972656e+00,-8.231897354125976562e+00,-8.638101577758789062e+00,-8.856976509094238281e+00,-8.462223052978515625e+00,-7.979657173156738281e+00,-8.069626808166503906e+00,-8.185169219970703125e+00,-8.061436653137207031e+00,-8.317374229431152344e+00,-8.291973114013671875e+00,-8.113036155700683594e+00,-7.839303016662597656e+00,-7.771193504333496094e+00,-7.919806480407714844e+00,-8.411488533020019531e+00,-8.489118576049804688e+00,-8.419960021972656250e+00,-8.123456954956054688e+00,-8.288149833679199219e+00,-8.450542449951171875e+00,-8.380681991577148438e+00,-8.154748916625976562e+00,-8.540643692016601562e+00,-8.023253440856933594e+00,-7.809230327606201172e+00,-7.996412277221679688e+00,-8.261163711547851562e+00,-8.429206848144531250e+00,-7.915012836456298828e+00,-8.053919792175292969e+00,-8.266385078430175781e+00,-8.293189048767089844e+00,-8.064738273620605469e+00,-8.104917526245117188e+00,-8.197578430175781250e+00,-8.053211212158203125e+00,-8.129295349121093750e+00,-8.052279472351074219e+00,-8.260440826416015625e+00,-8.293707847595214844e+00
-6.992749214172363281e+00,-7.521669864654541016e+00,-8.041336059570312500e+00,-8.230826377868652344e+00,-8.008460044860839844e+00,-7.617503166198730469e+00,-7.536213874816894531e+00,-7.625803470611572266e+00,-7.791862010955810547e+00,-8.121127128601074219e+00,-8.161788940429687500e+00,-8.013367652893066406e+00,-8.014181137084960938e+00,-8.561961174011230469e+00,-8.970674514770507812e+00,-8.954042434692382812e+00,-8.657305717468261719e+00,-8.280609130859375000e+00,-8.340424537658691406e+00,-8.194435119628906250e+00,-8.150097846984863281e+00,-7.991306781768798828e+00,-7.666190147399902344e+00,-7.622224330902099609e+00,-8.131464958190917969e+00,-7.874923706054687500e+00,-8.452042579650878906e+00,-7.980634212493896484e+00,-7.714375972747802734e+00,-7.730605602264404297e+00,-7.978750705718994141e+00,-8.354175567626953125e+00,-8.504154205322265625e+00,-8.243088722229003906e+00,-8.288228988647460938e+00,-8.206521987915039062e+00,-8.406237602233886719e+00,-8.316971778869628906e+00,-8.862837791442871094e+00,-8.300228118896484375e+00,-8.299338340759277344e+00,-8.442733764648437500e+00,-8.066554069519042969e+00,-7.835104942321777344e+00,-7.493215560913085938e+00,-7.807587623596191406e+00,-8.927521705627441406e+00,-8.129887580871582031e+00,-7.757391452789306641e+00,-8.327980995178222656e+00,-8.577144622802734375e+00,-8.581737518310546875e+00,-7.898033142089843750e+00,-7.826708316802978516e+00,-8.721031188964843750e+00,-8.211658477783203125e+00,-8.081054687500000000e+00,-8.054245948791503906e+00,-8.098361968994140625e+00,-8.034120559692382812e+00,-8.117583274841308594e+00,-7.810147285461425781e+00,-8.138304710388183594e+00,-7.868472099304199219e+00,-7.977255344390869141e+00,-8.135826110839843750e+00,-8.137902259826660156e+00,-8.042590141296386719e+00,-7.916470527648925781e+00,-8.419437408447265625e+00,-8.064078330993652344e+00,-7.972918510437011719e+00,-8.485575675964355469e+00,-8.313196182250976562e+00,-8.325260162353515625e+00,-7.950414180755615234e+00,-8.152373313903808594e+00,-7.939203262329101562e+00,-8.118243217468261719e+00,-8.093535423278808594e+00
-6.569385051727294922e+00,-7.214306831359863281e+00,-7.708770751953125000e+00,-7.975377559661865234e+00,-7.897776126861572266e+00,-7.827046394348144531e+00,-8.020832061767578125e+00,-8.161394119262695312e+00,-8.124300003051757812e+00,-8.567551612854003906e+00,-8.430787086486816406e+00,-8.223999023437500000e+00,-8.082201004028320312e+00,-8.532876014709472656e+00,-9.178691864013671875e+00,-8.927819252014160156e+00,-9.389887809753417969e+00,-8.640088081359863281e+00,-8.117980003356933594e+00,-8.446901321411132812e+00,-8.601527214050292969e+00,-8.360123634338378906e+00,-8.517961502075195312e+00,-8.058458328247070312e+00,-7.547048568725585938e+00,-7.468560218811035156e+00,-7.862351894378662109e+00,-7.987484455108642578e+00,-7.815837860107421875e+00,-8.898353576660156250e+00,-8.866287231445312500e+00,-8.048995018005371094e+00,-7.676795482635498047e+00,-8.035936355590820312e+00,-8.132248878479003906e+00,-7.708402156829833984e+00,-7.929952621459960938e+00,-8.068452835083007812e+00,-8.512718200683593750e+00,-8.735341072082519531e+00,-8.683452606201171875e+00,-8.249486923217773438e+00,-8.145655632019042969e+00,-8.325803756713867188e+00,-8.858043670654296875e+00,-8.163371086120605469e+00,-8.460280418395996094e+00,-7.868589401245117188e+00,-7.683985710144042969e+00,-8.202662467956542969e+00,-8.348841667175292969e+00,-8.444768905639648438e+00,-8.483510971069335938e+00,-7.963398933410644531e+00,-8.004822731018066406e+00,-8.114232063293457031e+00,-8.174373626708984375e+00,-8.445321083068847656e+00,-8.555165290832519531e+00,-8.272757530212402344e+00,-8.536687850952148438e+00,-8.123647689819335938e+00,-8.050499916076660156e+00,-8.226205825805664062e+00,-7.887675762176513672e+00,-7.835947513580322266e+00,-7.931423187255859375e+00,-7.942655563354492188e+00,-8.016972541809082031e+00,-8.329330444335937500e+00,-8.261418342590332031e+00,-8.173387527465820312e+00,-8.083231925964355469e+00,-8.400567054748535156e+00,-8.268158912658691406e+00,-8.019796371459960938e+00,-8.375770568847656250e+00,-8.271793365478515625e+00,-8.061434745788574219e+00,-8.125988960266113281e+00
