-7.995876312255859375e+00,-7.678022384643554688e+00,-7.542421817779541016e+00,-7.603315353393554688e+00,-7.978872299194335938e+00,-8.211689949035644531e+00,-7.864849090576171875e+00,-7.727759838104248047e+00,-7.849930286407470703e+00,-8.123773574829101562e+00,-8.108354568481445312e+00,-7.903085708618164062e+00,-7.830501079559326172e+00,-7.863121986389160156e+00,-8.044441223144531250e+00,-8.295478820800781250e+00,-8.583362579345703125e+00,-8.915326118469238281e+00,-9.160089492797851562e+00,-8.856265068054199219e+00,-8.494181632995605469e+00,-8.324477195739746094e+00,-8.252141952514648438e+00,-8.206294059753417969e+00,-8.237231254577636719e+00,-8.443850517272949219e+00,-8.669949531555175781e+00,-8.703441619873046875e+00,-8.931468009948730469e+00,-8.765943527221679688e+00,-8.412905693054199219e+00,-8.308511734008789062e+00,-8.312169075012207031e+00,-8.503004074096679688e+00,-8.746988296508789062e+00,-8.410658836364746094e+00,-8.302392005920410156e+00,-8.479932785034179688e+00,-8.202779769897460938e+00,-8.099384307861328125e+00,-8.293886184692382812e+00,-8.381227493286132812e+00,-8.445002555847167969e+00,-8.427444458007812500e+00,-8.402009963989257812e+00,-9.130088806152343750e+00,-8.665032386779785156e+00,-8.933248519897460938e+00,-9.176058769226074219e+00,-9.208395957946777344e+00,-8.728572845458984375e+00,-8.592284202575683594e+00,-8.113832473754882812e+00,-7.994541645050048828e+00,-8.032817840576171875e+00,-8.597133636474609375e+00,-8.279948234558105469e+00,-8.341896057128906250e+00,-8.411540985107421875e+00,-9.207871437072753906e+00,-8.720346450805664062e+00,-8.687887191772460938e+00,-7.969270706176757812e+00,-8.004182815551757812e+00,-8.533670425415039062e+00,-8.650986671447753906e+00,-8.590417861938476562e+00,-8.832502365112304688e+00,-8.648792266845703125e+00,-8.472756385803222656e+00,-8.013300895690917969e+00,-8.184734344482421875e+00,-8.498596191406250000e+00,-8.742936134338378906e+00,-8.497581481933593750e+00,-7.917786121368408203e+00,-8.328617095947265625e+00,-8.375022888183593750e+00,-8.348270416259765625e+00,-8.372489929199218750e+00
-7.121347427368164062e+00,-7.462196826934814453e+00,-7.124372005462646484e+00,-7.261465072631835938e+00,-7.815094470977783203e+00,-8.009697914123535156e+00,-8.054725646972656250e+00,-8.255591392517089844e+00,-7.910018920898437500e+00,-7.799622535705566406e+00,-7.956270217895507812e+00,-8.051137924194335938e+00,-7.762654304504394531e+00,-7.832149505615234375e+00,-7.741573810577392578e+00,-8.156353950500488281e+00,-8.144932746887207031e+00,-8.441565513610839844e+00,-8.749961853027343750e+00,-8.978287696838378906e+00,-8.749687194824218750e+00,-8.641745567321777344e+00,-8.532327651977539062e+00,-8.458305358886718750e+00,-8.606728553771972656e+00,-8.273657798767089844e+00,-8.140463829040527344e+00,-8.314498901367187500e+00,-9.248666763305664062e+00,-8.643133163452148438e+00,-8.092232704162597656e+00,-7.994759082794189453e+00,-7.888813495635986328e+00,-8.246619224548339844e+00,-7.840720176696777344e+00,-8.204016685485839844e+00,-8.016394615173339844e+00,-8.026718139648437500e+00,-7.760447978973388672e+00,-8.061070442199707031e+00,-8.627249717712402344e+00,-8.947942733764648438e+00,-8.661715507507324219e+00,-8.080677032470703125e+00,-8.395387649536132812e+00,-8.824934959411621094e+00,-8.586745262145996094e+00,-8.079654693603515625e+00,-8.141452789306640625e+00,-7.873457908630371094e+00,-7.724075317382812500e+00,-8.751335144042968750e+00,-8.382136344909667969e+00,-8.163482666015625000e+00,-8.163936614990234375e+00,-8.345110893249511719e+00,-7.957190036773681641e+00,-8.253423690795898438e+00,-7.929801464080810547e+00,-8.602691650390625000e+00,-8.172983169555664062e+00,-7.829499244689941406e+00,-7.884536743164062500e+00,-7.814295768737792969e+00,-8.365900993347167969e+00,-8.450873374938964844e+00,-8.104775428771972656e+00,-8.198746681213378906e+00,-8.242705345153808594e+00,-8.051724433898925781e+00,-7.752698898315429688e+00,-8.210711479187011719e+00,-8.219824790954589844e+00,-8.449892997741699219e+00,-8.440494537353515625e+00,-8.377222061157226562e+00,-8.379319190979003906e+00,-8.056745529174804688e+00,-8.015638351440429688e+00,-8.276179313659667969e+00
-6.713925361633300781e+00,-7.093187808990478516e+00,-7.383417606353759766e+00,-7.506030082702636719e+00,-7.665888309478759766e+00,-7.566096782684326172e+00,-7.549254417419433594e+00,-7.605080127716064453e+00,-7.553679466247558594e+00,-7.640127182006835938e+00,-7.859146118164062500e+00,-7.294659614562988281e+00,-7.547948360443115234e+00,-7.365581512451171875e+00,-7.371514320373535156e+00,-7.938375473022460938e+00,-8.063400268554687500e+00,-7.657667160034179688e+00,-7.443771839141845703e+00,-7.471614360809326172e+00,-7.834314823150634766e+00,-8.767513275146484375e+00,-7.983797073364257812e+00,-7.453717708587646484e+00,-7.337585926055908203e+00,-8.065462112426757812e+00,-7.937895774841308594e+00,-7.930155277252197266e+00,-7.918354511260986328e+00,-8.329311370849609375e+00,-8.195693016052246094e+00,-8.026337623596191406e+00,-8.183975219726562500e+00,-8.026454925537109375e+00,-8.281173706054687500e+00,-8.071622848510742188e+00,-7.471731185913085938e+00,-7.582629680633544922e+00,-7.782353878021240234e+00,-8.025353431701660156e+00,-7.922518253326416016e+00,-8.099660873413085938e+00,-8.620943069458007812e+00,-8.431465148925781250e+00,-8.287635803222656250e+00,-8.256187438964843750e+00,-8.543012619018554688e+00,-8.043509483337402344e+00,-8.052257537841796875e+00,-7.996491909027099609e+00,-8.047029495239257812e+00,-7.934972763061523438e+00,-8.228209495544433594e+00,-8.324005126953125000e+00,-8.396924018859863281e+00,-7.992317199707031250e+00,-7.736034870147705078e+00,-8.197062492370605469e+00,-8.154786109924316406e+00,-7.633296012878417969e+00,-7.850632190704345703e+00,-8.086292266845703125e+00,-8.511475563049316406e+00,-8.483109474182128906e+00,-8.501115798950195312e+00,-8.479230880737304688e+00,-7.967392444610595703e+00,-7.893720149993896484e+00,-7.758032321929931641e+00,-8.024740219116210938e+00,-8.052035331726074219e+00,-8.232378005981445312e+00,-8.387845993041992188e+00,-8.171521186828613281e+00,-8.392934799194335938e+00,-8.035367965698242188e+00,-8.029557228088378906e+00,-7.967723369598388672e+00,-7.941082477569580078e+00,-8.135565757751464844e+00
-6.053138732910156250e+00,-6.876105308532714844e+00,-7.851823329925537109e+00,-8.326788902282714844e+00,-7.914489269256591797e+00,-7.815615177154541016e+00,-7.935441970825195312e+00,-8.098093986511230469e+00,-7.713787078857421875e+00,-7.353094577789306641e+00,-7.340137481689453125e+00,-8.025403976440429688e+00,-8.590792655944824219e+00,-7.434679508209228516e+00,-7.218766212463378906e+00,-7.644067287445068359e+00,-8.121455192565917969e+00,-7.357990741729736328e+00,-7.459535121917724609e+00,-7.650328159332275391e+00,-7.758364200592041016e+00,-7.480837821960449219e+00,-7.354610919952392578e+00,-7.491283893585205078e+00,-7.437980651855468750e+00,-7.341406345367431641e+00,-8.045811653137207031e+00,-7.980788707733154297e+00,-7.513477325439453125e+00,-7.408721446990966797e+00,-7.683932304382324219e+00,-8.363383293151855469e+00,-8.661083221435546875e+00,-8.689971923828125000e+00,-7.939628124237060547e+00,-7.444265842437744141e+00,-7.413992404937744141e+00,-6.744744777679443359e+00,-6.914248466491699219e+00,-7.942938327789306641e+00,-7.678112030029296875e+00,-7.813089847564697266e+00,-8.363053321838378906e+00,-8.423578262329101562e+00,-7.943201541900634766e+00,-8.031625747680664062e+00,-8.084884643554687500e+00,-8.706922531127929688e+00,-8.250851631164550781e+00,-8.346529006958007812e+00,-8.699646949768066406e+00,-8.627174377441406250e+00,-8.327929496765136719e+00,-8.373220443725585938e+00,-7.579298019409179688e+00,-8.184721946716308594e+00,-8.204105377197265625e+00,-8.471043586730957031e+00,-8.962115287780761719e+00,-8.274815559387207031e+00,-8.491357803344726562e+00,-8.730922698974609375e+00,-8.178812026977539062e+00,-7.997236728668212891e+00,-7.897798061370849609e+00,-8.379377365112304688e+00,-7.876569271087646484e+00,-7.844954967498779297e+00,-8.170177459716796875e+00,-8.156145095825195312e+00,-7.981255054473876953e+00,-8.466989517211914062e+00,-7.890756130218505859e+00,-8.345830917358398438e+00,-8.033554077148437500e+00,-8.111254692077636719e+00,-7.785218238830566406e+00,-8.428399085998535156e+00,-7.998196125030517578e+00,-8.137662887573242188e+00
-5.768531799316406250e+00,-6.295079708099365234e+00,-6.708100795745849609e+00,-6.820773124694824219e+00,-7.006426334381103516e+00,-7.474564075469970703e+00,-8.461277961730957031e+00,-8.640271186828613281e+00,-8.118708610534667969e+00,-7.990823745727539062e+00,-8.696228981018066406e+00,-7.997160434722900391e+00,-7.793055534362792969e+00,-7.283306598663330078e+00,-7.737569332122802734e+00,-7.151875019073486328e+00,-7.121720790863037109e+00,-7.685673713684082031e+00,-8.437180519104003906e+00,-8.097974777221679688e+00,-7.534694194793701172e+00,-7.381488323211669922e+00,-7.615900039672851562e+00,-7.762402057647705078e+00,-7.348534584045410156e+00,-7.709260940551757812e+00,-9.309907913208007812e+00,-8.441298484802246094e+00,-8.430274009704589844e+00,-8.949829101562500000e+00,-8.420155525207519531e+00,-8.300148010253906250e+00,-8.071418762207031250e+00,-8.363426208496093750e+00,-8.366137504577636719e+00,-8.690874099731445312e+00,-7.737740993499755859e+00,-7.472157955169677734e+00,-7.412488937377929688e+00,-7.977046966552734375e+00,-7.880798816680908203e+00,-8.868348121643066406e+00,-9.142325401306152344e+00,-8.276088714599609375e+00,-7.989614963531494141e+00,-8.045850753784179688e+00,-7.990966796875000000e+00,-8.273200988769531250e+00,-8.248453140258789062e+00,-8.276052474975585938e+00,-8.592236518859863281e+00,-8.653334617614746094e+00,-8.710759162902832031e+00,-8.464159965515136719e+00,-8.022484779357910156e+00,-8.174498558044433594e+00,-8.017107009887695312e+00,-8.355475425720214844e+00,-8.178581237792968750e+00,-8.047116279602050781e+00,-8.382547378540039062e+00,-8.251463890075683594e+00,-8.051659584045410156e+00,-8.210946083068847656e+00,-7.947892189025878906e+00,-8.090230941772460938e+00,-8.237257957458496094e+00,-7.955915927886962891e+00,-7.867096424102783203e+00,-8.479391098022460938e+00,-8.290701866149902344e+00,-8.176823616027832031e+00,-8.222607612609863281e+00,-8.288440704345703125e+00,-8.426430702209472656e+00,-7.964849948883056641e+00,-8.091768264770507812e+00,-8.176115989685058594e+00,-8.234083175659179688e+00,-8.322887420654296875e+00
-5.933949947357177734e+00,-6.217408657073974609e+00,-6.892068862915039062e+00,-7.820366859436035156e+00,-7.379211902618408203e+00,-7.230013847351074219e+00,-7.504819869995117188e+00,-8.394430160522460938e+00,-8.542627334594726562e+00,-8.293615341186523438e+00,-8.090645790100097656e+00,-7.801730632781982422e+00,-8.277587890625000000e+00,-7.651221752166748047e+00,-7.682108879089355469e+00,-8.159775733947753906e+00,-8.039522171020507812e+00,-7.938512325286865234e+00,-8.460729598999023438e+00,-8.982232093811035156e+00,-8.204832077026367188e+00,-7.890776157379150391e+00,-7.786292076110839844e+00,-7.649313449859619141e+00,-7.454962730407714844e+00,-7.452572822570800781e+00,-7.612046241760253906e+00,-7.781402111053466797e+00,-8.131040573120117188e+00,-8.985839843750000000e+00,-9.650403976440429688e+00,-8.592288017272949219e+00,-8.103678703308105469e+00,-7.416377067565917969e+00,-7.714891433715820312e+00,-8.836427688598632812e+00,-8.523630142211914062e+00,-8.138876914978027344e+00,-8.027981758117675781e+00,-7.884420871734619141e+00,-8.182744026184082031e+00,-8.701366424560546875e+00,-8.155174255371093750e+00,-7.909318447113037109e+00,-8.129280090332031250e+00,-9.125663757324218750e+00,-8.992396354675292969e+00,-8.919856071472167969e+00,-8.581338882446289062e+00,-8.383559226989746094e+00,-8.712990760803222656e+00,-8.739560127258300781e+00,-8.142326354980468750e+00,-8.191825866699218750e+00,-8.052654266357421875e+00,-7.673736572265625000e+00,-8.184370994567871094e+00,-8.361965179443359375e+00,-8.439064979553222656e+00,-8.283204078674316406e+00,-8.371173858642578125e+00,-8.259936332702636719e+00,-8.007689476013183594e+00,-8.361191749572753906e+00,-8.089574813842773438e+00,-8.315788269042968750e+00,-7.997728347778320312e+00,-8.181779861450195312e+00,-7.905518531799316406e+00,-8.270855903625488281e+00,-7.844306468963623047e+00,-8.059677124023437500e+00,-8.000799179077148438e+00,-8.376853942871093750e+00,-8.385817527770996094e+00,-8.112624168395996094e+00,-8.244817733764648438e+00,-8.031645774841308594e+00,-8.289701461791992188e+00,-8.423960685729980469e+00
-7.084285259246826172e+00,-7.737830638885498047e+00,-7.574156761169433594e+00,-7.631983757019042969e+00,-7.900511264801025391e+00,-7.409950733184814453e+00,-7.347330570220947266e+00,-7.676957130432128906e+00,-8.086845397949218750e+00,-8.131768226623535156e+00,-8.511655807495117188e+00,-7.950172424316406250e+00,-7.421232223510742188e+00,-7.707890033721923828e+00,-8.704605102539062500e+00,-8.072940826416015625e+00,-7.793923854827880859e+00,-8.316952705383300781e+00,-9.140213966369628906e+00,-9.455627441406250000e+00,-9.001666069030761719e+00,-8.612653732299804688e+00,-8.662808418273925781e+00,-9.099431037902832031e+00,-8.707982063293457031e+00,-8.624865531921386719e+00,-8.243035316467285156e+00,-8.235968589782714844e+00,-8.357802391052246094e+00,-8.143361091613769531e+00,-8.236517906188964844e+00,-8.400503158569335938e+00,-8.385838508605957031e+00,-7.639100074768066406e+00,-7.874437332153320312e+00,-8.233128547668457031e+00,-8.481262207031250000e+00,-8.095181465148925781e+00,-8.132485389709472656e+00,-8.400849342346191406e+00,-7.901505470275878906e+00,-7.994107723236083984e+00,-8.223278045654296875e+00,-8.447376251220703125e+00,-8.382490158081054688e+00,-8.715753555297851562e+00,-8.468716621398925781e+00,-8.054581642150878906e+00,-8.472199440002441406e+00,-8.298265457153320312e+00,-8.095717430114746094e+00,-7.829754352569580078e+00,-7.830189704895019531e+00,-8.226328849792480469e+00,-8.262601852416992188e+00,-8.627200126647949219e+00,-8.542385101318359375e+00,-8.533240318298339844e+00,-7.822119712829589844e+00,-7.685506343841552734e+00,-8.172252655029296875e+00,-8.547816276550292969e+00,-8.581204414367675781e+00,-8.324906349182128906e+00,-8.340927124023437500e+00,-8.457585334777832031e+00,-8.442292213439941406e+00,-8.283723831176757812e+00,-8.131739616394042969e+00,-8.349077224731445312e+00,-8.154371261596679688e+00,-8.255361557006835938e+00,-8.007168769836425781e+00,-8.241441726684570312e+00,-8.183124542236328125e+00,-8.263802528381347656e+00,-8.401557922363281250e+00,-8.403340339660644531e+00,-8.261954307556152344e+00,-8.436961174011230469e+00
-7.415182590484619141e+00,-7.917542934417724609e+00,-8.184726715087890625e+00,-8.298321723937988281e+00,-7.591608524322509766e+00,-7.335698604583740234e+00,-7.523663043975830078e+00,-8.203787803649902344e+00,-8.202081680297851562e+00,-8.046192169189453125e+00,-8.412376403808593750e+00,-8.253931045532226562e+00,-7.865021705627441406e+00,-8.076366424560546875e+00,-7.650970458984375000e+00,-7.538841247558593750e+00,-7.826581001281738281e+00,-8.280887603759765625e+00,-8.312064170837402344e+00,-8.372191429138183594e+00,-8.764008522033691406e+00,-8.075765609741210938e+00,-7.683491230010986328e+00,-7.708374977111816406e+00,-8.343026161193847656e+00,-9.156972885131835938e+00,-8.598492622375488281e+00,-8.373624801635742188e+00,-8.338822364807128906e+00,-8.416443824768066406e+00,-8.107966423034667969e+00,-7.671070098876953125e+00,-7.723618984222412109e+00,-8.404450416564941406e+00,-8.355710983276367188e+00,-8.670965194702148438e+00,-8.233546257019042969e+00,-8.259324073791503906e+00,-8.009860038757324219e+00,-8.234995841979980469e+00,-8.835844993591308594e+00,-8.066055297851562500e+00,-8.240137100219726562e+00,-8.119560241699218750e+00,-7.893893241882324219e+00,-7.793090343475341797e+00,-8.263248443603515625e+00,-8.353215217590332031e+00,-8.472996711730957031e+00,-8.074487686157226562e+00,-8.026059150695800781e+00,-8.201434135437011719e+00,-8.419730186462402344e+00,-8.254466056823730469e+00,-8.429141998291015625e+00,-8.377931594848632812e+00,-8.443417549133300781e+00,-8.328053474426269531e+00,-8.537543296813964844e+00,-8.169142723083496094e+00,-7.930801868438720703e+00,-8.199830055236816406e+00,-8.532949447631835938e+00,-8.546715736389160156e+00,-8.129510879516601562e+00,-7.996403694152832031e+00,-8.294785499572753906e+00,-8.491548538208007812e+00,-8.091468811035156250e+00,-8.259124755859375000e+00,-8.500325202941894531e+00,-8.551023483276367188e+00,-8.384867668151855469e+00,-8.014510154724121094e+00,-8.152944564819335938e+00,-8.006159782409667969e+00,-8.058649063110351562e+00,-8.002696990966796875e+00,-7.893246173858642578e+00,-8.492500305175781250e+00
-6.688473224639892578e+00,-7.431390762329101562e+00,-7.973425865173339844e+00,-8.110553741455078125e+00,-8.256686210632324219e+00,-7.749373435974121094e+00,-7.526830673217773438e+00,-7.676532745361328125e+00,-8.261241912841796875e+00,-8.535813331604003906e+00,-9.263328552246093750e+00,-8.650735855102539062e+00,-8.083627700805664062e+00,-8.160571098327636719e+00,-8.228199958801269531e+00,-7.784495830535888672e+00,-8.012259483337402344e+00,-8.324537277221679688e+00,-8.202325820922851562e+00,-8.381567955017089844e+00,-8.295403480529785156e+00,-7.939340591430664062e+00,-7.931722164154052734e+00,-8.310653686523437500e+00,-8.380968093872070312e+00,-8.689378738403320312e+00,-8.552224159240722656e+00,-8.403108596801757812e+00,-8.297164916992187500e+00,-8.256053924560546875e+00,-7.883033275604248047e+00,-8.072868347167968750e+00,-8.013403892517089844e+00,-8.009343147277832031e+00,-8.802654266357421875e+00,-8.287409782409667969e+00,-7.943153381347656250e+00,-7.863532066345214844e+00,-8.116358757019042969e+00,-8.268330574035644531e+00,-8.222621917724609375e+00,-8.146713256835937500e+00,-8.515127182006835938e+00,-9.080110549926757812e+00,-8.593227386474609375e+00,-8.343375205993652344e+00,-7.992416381835937500e+00,-8.533638000488281250e+00,-8.205488204956054688e+00,-8.155422210693359375e+00,-8.262855529785156250e+00,-8.378566741943359375e+00,-9.113679885864257812e+00,-8.061897277832031250e+00,-7.938699245452880859e+00,-8.319642066955566406e+00,-8.426865577697753906e+00,-8.213295936584472656e+00,-8.061426162719726562e+00,-8.547042846679687500e+00,-8.169413566589355469e+00,-8.462512969970703125e+00,-8.474060058593750000e+00,-8.421281814575195312e+00,-8.042448997497558594e+00,-7.674644947052001953e+00,-8.328029632568359375e+00,-8.353215217590332031e+00,-8.295596122741699219e+00,-7.877216339111328125e+00,-8.100261688232421875e+00,-8.217547416687011719e+00,-8.539055824279785156e+00,-8.365019798278808594e+00,-8.130361557006835938e+00,-8.043172836303710938e+00,-7.956581592559814453e+00,-7.972859382629394531e+00,-8.114820480346679688e+00,-8.106842041015625000e+00
-7.081588745117187500e+00,-7.980850219726562500e+00,-7.984743118286132812e+00,-7.854100704193115234e+00,-8.064565658569335938e+00,-8.155837059020996094e+00,-7.970969676971435547e+00,-7.604445457458496094e+00,-7.376146316528320312e+00,-7.347064495086669922e+00,-7.415256977081298828e+00,-7.567569255828857422e+00,-7.727307796478271484e+00,-8.316925048828125000e+00,-8.121474266052246094e+00,-7.643103122711181641e+00,-7.656415939331054688e+00,-7.892438411712646484e+00,-7.987734317779541016e+00,-8.248270988464355469e+00,-8.853711128234863281e+00,-8.425156593322753906e+00,-8.017606735229492188e+00,-7.982698440551757812e+00,-8.152265548706054688e+00,-7.959302902221679688e+00,-7.808576583862304688e+00,-8.631127357482910156e+00,-8.384676933288574219e+00,-8.187690734863281250e+00,-8.423175811767578125e+00,-8.379900932312011719e+00,-8.617364883422851562e+00,-8.339161872863769531e+00,-8.920796394348144531e+00,-9.229929924011230469e+00,-8.176292419433593750e+00,-8.388894081115722656e+00,-7.837624549865722656e+00,-7.899031639099121094e+00,-8.351040840148925781e+00,-9.155694007873535156e+00,-8.953500747680664062e+00,-8.309249877929687500e+00,-8.303116798400878906e+00,-8.257184028625488281e+00,-7.703310012817382812e+00,-7.884679317474365234e+00,-7.864027023315429688e+00,-8.053331375122070312e+00,-8.225275993347167969e+00,-8.138522148132324219e+00,-8.807175636291503906e+00,-8.520175933837890625e+00,-8.184467315673828125e+00,-8.634006500244140625e+00,-8.242101669311523438e+00,-8.009650230407714844e+00,-8.269075393676757812e+00,-8.488450050354003906e+00,-8.016397476196289062e+00,-8.146783828735351562e+00,-8.097232818603515625e+00,-8.175099372863769531e+00,-8.191143035888671875e+00,-7.969188213348388672e+00,-8.187206268310546875e+00,-8.353903770446777344e+00,-8.166651725769042969e+00,-8.268295288085937500e+00,-8.341893196105957031e+00,-8.050635337829589844e+00,-7.952709674835205078e+00,-8.415507316589355469e+00,-8.550799369812011719e+00,-8.281594276428222656e+00,-8.031277656555175781e+00,-7.791238307952880859e+00,-7.901486873626708984e+00,-8.135815620422363281e+00
