-6.603004455566406250e+00,-7.050479412078857422e+00,-7.291806221008300781e+00,-7.286926269531250000e+00,-7.384451389312744141e+00,-7.468618392944335938e+00,-7.320940971374511719e+00,-7.127441406250000000e+00,-7.061742782592773438e+00,-7.197649478912353516e+00,-7.704327106475830078e+00,-8.154009819030761719e+00,-7.391638755798339844e+00,-7.356974601745605469e+00,-7.481336116790771484e+00,-7.219358444213867188e+00,-7.263519287109375000e+00,-7.628089904785156250e+00,-8.129664421081542969e+00,-8.357838630676269531e+00,-8.380858421325683594e+00,-8.307221412658691406e+00,-8.022952079772949219e+00,-7.791341781616210938e+00,-7.753732681274414062e+00,-8.005562782287597656e+00,-8.662567138671875000e+00,-8.679069519042968750e+00,-8.608742713928222656e+00,-7.953489780426025391e+00,-7.600375652313232422e+00,-7.598193645477294922e+00,-7.634720802307128906e+00,-7.343801498413085938e+00,-7.211195468902587891e+00,-7.454617500305175781e+00,-8.156398773193359375e+00,-8.334085464477539062e+00,-8.243171691894531250e+00,-8.267763137817382812e+00,-7.531233310699462891e+00,-7.304450988769531250e+00,-7.586000919342041016e+00,-8.064344406127929688e+00,-8.299173355102539062e+00,-8.594890594482421875e+00,-8.116285324096679688e+00,-8.199729919433593750e+00,-8.776835441589355469e+00,-8.476538658142089844e+00,-8.618823051452636719e+00,-8.285813331604003906e+00,-8.218615531921386719e+00,-7.821874141693115234e+00,-8.027513504028320312e+00,-8.744181632995605469e+00,-8.536343574523925781e+00,-8.664582252502441406e+00,-7.842285156250000000e+00,-7.910366058349609375e+00,-8.057188034057617188e+00,-8.256046295166015625e+00,-7.889634609222412109e+00,-7.984447956085205078e+00,-7.944003105163574219e+00,-8.205166816711425781e+00,-8.411464691162109375e+00,-8.195158004760742188e+00,-8.428810119628906250e+00,-9.086067199707031250e+00,-8.662940979003906250e+00,-8.206199645996093750e+00,-8.273249626159667969e+00,-8.471548080444335938e+00,-8.555569648742675781e+00,-8.339162826538085938e+00,-8.333401679992675781e+00,-8.606141090393066406e+00,-8.840779304504394531e+00,-8.448017120361328125e+00
-6.198321819305419922e+00,-7.179677009582519531e+00,-7.405030250549316406e+00,-7.384809970855712891e+00,-7.049731731414794922e+00,-6.957573890686035156e+00,-7.117979049682617188e+00,-7.276207447052001953e+00,-7.165182590484619141e+00,-7.184553623199462891e+00,-7.491612434387207031e+00,-7.102115154266357422e+00,-6.509795665740966797e+00,-6.339525222778320312e+00,-6.363320827484130859e+00,-6.605864048004150391e+00,-7.477624893188476562e+00,-7.675240039825439453e+00,-7.780948638916015625e+00,-7.939933300018310547e+00,-7.822548389434814453e+00,-7.617835521697998047e+00,-7.672840118408203125e+00,-7.899165630340576172e+00,-7.674796581268310547e+00,-7.702239036560058594e+00,-7.425875663757324219e+00,-7.789558410644531250e+00,-8.276861190795898438e+00,-7.505160808563232422e+00,-7.317880153656005859e+00,-7.270475387573242188e+00,-7.611752510070800781e+00,-7.114148139953613281e+00,-6.628075599670410156e+00,-6.743480205535888672e+00,-7.088121414184570312e+00,-7.446471691131591797e+00,-7.816945552825927734e+00,-7.861194610595703125e+00,-7.822500705718994141e+00,-7.466440200805664062e+00,-7.952672481536865234e+00,-7.901994228363037109e+00,-7.989557743072509766e+00,-7.779959201812744141e+00,-7.955082893371582031e+00,-7.899505138397216797e+00,-8.193243026733398438e+00,-8.332205772399902344e+00,-8.009780883789062500e+00,-8.040146827697753906e+00,-7.785745143890380859e+00,-8.194855690002441406e+00,-8.088117599487304688e+00,-7.727233886718750000e+00,-8.142820358276367188e+00,-8.033038139343261719e+00,-7.807964801788330078e+00,-8.456024169921875000e+00,-8.293085098266601562e+00,-8.313007354736328125e+00,-8.098767280578613281e+00,-8.154397964477539062e+00,-8.254347801208496094e+00,-8.487886428833007812e+00,-8.152051925659179688e+00,-7.994773864746093750e+00,-8.098163604736328125e+00,-7.997230052947998047e+00,-8.336145401000976562e+00,-8.170381546020507812e+00,-8.197408676147460938e+00,-8.249463081359863281e+00,-8.527406692504882812e+00,-8.490928649902343750e+00,-7.937654972076416016e+00,-7.985764026641845703e+00,-8.472226142883300781e+00,-8.189834594726562500e+00
-5.821844100952148438e+00,-6.764141559600830078e+00,-6.878915309906005859e+00,-7.330003738403320312e+00,-7.478770732879638672e+00,-7.606757640838623047e+00,-6.936874389648437500e+00,-6.699790477752685547e+00,-6.860150814056396484e+00,-7.156688213348388672e+00,-6.806959629058837891e+00,-6.512679100036621094e+00,-6.668239593505859375e+00,-6.381623744964599609e+00,-6.323741912841796875e+00,-6.880142688751220703e+00,-7.222638607025146484e+00,-7.419256210327148438e+00,-7.238334178924560547e+00,-7.170389652252197266e+00,-6.851817131042480469e+00,-6.808206558227539062e+00,-7.034320831298828125e+00,-7.177683353424072266e+00,-7.245221138000488281e+00,-7.505979537963867188e+00,-7.526832103729248047e+00,-7.799369335174560547e+00,-7.922685623168945312e+00,-7.508142471313476562e+00,-7.210912227630615234e+00,-7.555723667144775391e+00,-8.739151954650878906e+00,-8.594621658325195312e+00,-8.070028305053710938e+00,-7.472996711730957031e+00,-7.489081382751464844e+00,-8.039995193481445312e+00,-7.197082996368408203e+00,-7.430198192596435547e+00,-7.294974803924560547e+00,-7.309100151062011719e+00,-7.691006660461425781e+00,-7.938435077667236328e+00,-7.757897853851318359e+00,-7.941040039062500000e+00,-8.017936706542968750e+00,-7.695827960968017578e+00,-7.947248458862304688e+00,-8.131654739379882812e+00,-8.148435592651367188e+00,-8.049672126770019531e+00,-7.887891292572021484e+00,-8.055418968200683594e+00,-7.950788497924804688e+00,-8.217966079711914062e+00,-8.455805778503417969e+00,-8.444049835205078125e+00,-7.652981281280517578e+00,-7.864915847778320312e+00,-8.414993286132812500e+00,-7.929699420928955078e+00,-7.605311870574951172e+00,-7.960271835327148438e+00,-7.823275089263916016e+00,-8.039420127868652344e+00,-7.653499126434326172e+00,-8.292257308959960938e+00,-8.472124099731445312e+00,-8.187554359436035156e+00,-8.140935897827148438e+00,-8.523736000061035156e+00,-8.099509239196777344e+00,-8.267500877380371094e+00,-8.155370712280273438e+00,-8.343831062316894531e+00,-8.475971221923828125e+00,-8.063513755798339844e+00,-7.772682189941406250e+00,-7.814075469970703125e+00
-6.141758441925048828e+00,-6.536315917968750000e+00,-6.463389396667480469e+00,-6.462313175201416016e+00,-6.831532478332519531e+00,-7.588248729705810547e+00,-7.577667236328125000e+00,-7.285026550292968750e+00,-7.344890594482421875e+00,-7.504940509796142578e+00,-7.275489807128906250e+00,-7.345851898193359375e+00,-6.737505912780761719e+00,-6.684072494506835938e+00,-7.195183753967285156e+00,-7.297232151031494141e+00,-6.589711666107177734e+00,-6.654690265655517578e+00,-7.200144290924072266e+00,-7.363731384277343750e+00,-7.316515922546386719e+00,-7.211515903472900391e+00,-7.165149688720703125e+00,-7.580322265625000000e+00,-8.301693916320800781e+00,-7.836659908294677734e+00,-7.561078548431396484e+00,-7.671991348266601562e+00,-8.027021408081054688e+00,-8.175792694091796875e+00,-7.746916770935058594e+00,-7.326088428497314453e+00,-7.439578056335449219e+00,-7.614176750183105469e+00,-7.078130722045898438e+00,-6.918812751770019531e+00,-7.104931831359863281e+00,-7.661855697631835938e+00,-7.212371349334716797e+00,-7.626663208007812500e+00,-7.950767993927001953e+00,-7.472386837005615234e+00,-7.201798915863037109e+00,-7.362004756927490234e+00,-7.499218940734863281e+00,-7.821313858032226562e+00,-8.559854507446289062e+00,-8.196526527404785156e+00,-7.946363449096679688e+00,-7.592212200164794922e+00,-8.249217987060546875e+00,-7.838238239288330078e+00,-7.882846355438232422e+00,-7.411231517791748047e+00,-7.891176700592041016e+00,-8.488751411437988281e+00,-8.463246345520019531e+00,-8.335860252380371094e+00,-7.700434207916259766e+00,-7.911664009094238281e+00,-8.019981384277343750e+00,-7.803117752075195312e+00,-8.219174385070800781e+00,-8.405468940734863281e+00,-8.279900550842285156e+00,-7.979565620422363281e+00,-8.042239189147949219e+00,-8.089866638183593750e+00,-7.907444477081298828e+00,-7.858941078186035156e+00,-8.089496612548828125e+00,-7.868529319763183594e+00,-7.734027862548828125e+00,-7.808776855468750000e+00,-7.871441364288330078e+00,-7.950665473937988281e+00,-8.227231025695800781e+00,-8.111765861511230469e+00,-7.907936096191406250e+00,-7.904842853546142578e+00
-6.067419052124023438e+00,-6.796506404876708984e+00,-6.960446834564208984e+00,-6.866987228393554688e+00,-6.734625816345214844e+00,-7.019974708557128906e+00,-7.819686889648437500e+00,-7.953548431396484375e+00,-7.815616130828857422e+00,-7.548202037811279297e+00,-7.273720741271972656e+00,-7.343653202056884766e+00,-6.496651649475097656e+00,-6.311868667602539062e+00,-6.401041984558105469e+00,-6.817250251770019531e+00,-7.520438671112060547e+00,-7.409640789031982422e+00,-6.675326347351074219e+00,-6.619018077850341797e+00,-6.913628578186035156e+00,-7.452201366424560547e+00,-7.469517230987548828e+00,-7.491409778594970703e+00,-8.711715698242187500e+00,-7.814425468444824219e+00,-7.165858745574951172e+00,-7.337526798248291016e+00,-7.970392704010009766e+00,-8.134488105773925781e+00,-7.790262222290039062e+00,-7.476149559020996094e+00,-7.883793830871582031e+00,-7.834856986999511719e+00,-6.900926589965820312e+00,-6.835397720336914062e+00,-7.651953220367431641e+00,-7.987422466278076172e+00,-7.214082241058349609e+00,-7.637197017669677734e+00,-7.979084968566894531e+00,-7.418508529663085938e+00,-7.413572788238525391e+00,-8.009472846984863281e+00,-7.650017738342285156e+00,-7.885877609252929688e+00,-8.028996467590332031e+00,-7.806688308715820312e+00,-8.209361076354980469e+00,-7.405169010162353516e+00,-7.597515106201171875e+00,-8.530660629272460938e+00,-7.940870761871337891e+00,-7.916241645812988281e+00,-8.027209281921386719e+00,-7.673412322998046875e+00,-7.968359470367431641e+00,-8.862168312072753906e+00,-8.064728736877441406e+00,-7.422913074493408203e+00,-7.822300434112548828e+00,-7.916264533996582031e+00,-8.095643043518066406e+00,-8.185757637023925781e+00,-8.056568145751953125e+00,-8.123212814331054688e+00,-8.311025619506835938e+00,-8.240459442138671875e+00,-8.128818511962890625e+00,-8.034840583801269531e+00,-8.144123077392578125e+00,-8.060873031616210938e+00,-8.079488754272460938e+00,-7.788895130157470703e+00,-7.940627098083496094e+00,-7.964863300323486328e+00,-8.253311157226562500e+00,-7.936527252197265625e+00,-8.143432617187500000e+00,-8.065492630004882812e+00
-6.598125457763671875e+00,-6.711900234222412109e+00,-6.766343593597412109e+00,-7.187872409820556641e+00,-7.136327743530273438e+00,-6.659855365753173828e+00,-6.604787349700927734e+00,-6.836235046386718750e+00,-7.229004383087158203e+00,-7.373656272888183594e+00,-6.940755367279052734e+00,-6.664417743682861328e+00,-6.425024986267089844e+00,-6.180632114410400391e+00,-6.507945060729980469e+00,-7.016662120819091797e+00,-6.924448013305664062e+00,-6.781078815460205078e+00,-6.589049816131591797e+00,-6.813946723937988281e+00,-7.373221397399902344e+00,-7.189108848571777344e+00,-6.970070362091064453e+00,-7.166223049163818359e+00,-7.525950431823730469e+00,-7.282681465148925781e+00,-7.493040084838867188e+00,-7.591750144958496094e+00,-7.633715629577636719e+00,-8.112269401550292969e+00,-7.429409980773925781e+00,-7.516585826873779297e+00,-8.048368453979492188e+00,-7.809589385986328125e+00,-7.665202140808105469e+00,-7.890143394470214844e+00,-8.341259956359863281e+00,-8.563342094421386719e+00,-7.399055004119873047e+00,-7.383132457733154297e+00,-7.391742706298828125e+00,-7.637648105621337891e+00,-7.925467967987060547e+00,-8.387416839599609375e+00,-8.143283843994140625e+00,-8.223926544189453125e+00,-9.132091522216796875e+00,-9.219698905944824219e+00,-8.691625595092773438e+00,-8.091805458068847656e+00,-8.000956535339355469e+00,-8.120814323425292969e+00,-7.964662551879882812e+00,-7.768579483032226562e+00,-7.931440830230712891e+00,-8.036053657531738281e+00,-8.082213401794433594e+00,-8.326130867004394531e+00,-8.183925628662109375e+00,-8.149911880493164062e+00,-8.059049606323242188e+00,-7.874200344085693359e+00,-7.945508480072021484e+00,-8.461832046508789062e+00,-7.866717338562011719e+00,-8.214854240417480469e+00,-8.546216964721679688e+00,-7.977204322814941406e+00,-7.916645526885986328e+00,-8.134509086608886719e+00,-7.851036548614501953e+00,-7.985081195831298828e+00,-8.130357742309570312e+00,-7.889275550842285156e+00,-8.156910896301269531e+00,-8.061071395874023438e+00,-8.075162887573242188e+00,-8.238214492797851562e+00,-7.961372852325439453e+00,-8.132010459899902344e+00
-6.646333217620849609e+00,-7.281918525695800781e+00,-7.220374584197998047e+00,-7.290298461914062500e+00,-7.077194213867187500e+00,-6.896416187286376953e+00,-7.139029026031494141e+00,-7.609540939331054688e+00,-7.405283451080322266e+00,-7.709538936614990234e+00,-7.833459854125976562e+00,-7.253554344177246094e+00,-6.805309295654296875e+00,-6.299344539642333984e+00,-6.247106552124023438e+00,-7.289188385009765625e+00,-8.203860282897949219e+00,-8.119016647338867188e+00,-7.760606765747070312e+00,-7.233414173126220703e+00,-7.238512039184570312e+00,-7.672657012939453125e+00,-7.843065738677978516e+00,-7.392001152038574219e+00,-7.344949722290039062e+00,-7.541859626770019531e+00,-7.338044166564941406e+00,-7.970819950103759766e+00,-7.876751422882080078e+00,-7.823479652404785156e+00,-7.187544822692871094e+00,-7.187857627868652344e+00,-7.747931480407714844e+00,-8.452499389648437500e+00,-7.741286754608154297e+00,-7.435829162597656250e+00,-7.300855636596679688e+00,-7.366474628448486328e+00,-7.518259525299072266e+00,-7.788100719451904297e+00,-8.261333465576171875e+00,-8.111188888549804688e+00,-8.233562469482421875e+00,-7.726466178894042969e+00,-7.592792034149169922e+00,-8.124541282653808594e+00,-8.680688858032226562e+00,-8.169443130493164062e+00,-8.399439811706542969e+00,-8.047457695007324219e+00,-8.082172393798828125e+00,-8.480548858642578125e+00,-7.961894035339355469e+00,-7.450054645538330078e+00,-8.145829200744628906e+00,-8.133914947509765625e+00,-8.579076766967773438e+00,-8.394440650939941406e+00,-8.452861785888671875e+00,-7.868061065673828125e+00,-7.637726306915283203e+00,-7.960749149322509766e+00,-7.849006175994873047e+00,-7.910605907440185547e+00,-8.099427223205566406e+00,-7.987012863159179688e+00,-8.352724075317382812e+00,-8.383625984191894531e+00,-7.821446418762207031e+00,-7.969203472137451172e+00,-7.867767333984375000e+00,-7.998157024383544922e+00,-7.910181522369384766e+00,-8.272605895996093750e+00,-8.457542419433593750e+00,-8.152431488037109375e+00,-8.250754356384277344e+00,-8.010872840881347656e+00,-7.959760189056396484e+00,-8.088344573974609375e+00
-5.994904518127441406e+00,-6.968739032745361328e+00,-7.194502830505371094e+00,-7.767914295196533203e+00,-7.001402378082275391e+00,-6.697318553924560547e+00,-6.792900562286376953e+00,-7.041053295135498047e+00,-7.121925354003906250e+00,-7.200611591339111328e+00,-6.998855590820312500e+00,-7.071889400482177734e+00,-7.513213157653808594e+00,-6.390894889831542969e+00,-6.074996471405029297e+00,-6.665788650512695312e+00,-6.870553016662597656e+00,-7.253453731536865234e+00,-7.185938835144042969e+00,-6.756054401397705078e+00,-6.773231506347656250e+00,-7.137935161590576172e+00,-7.559083938598632812e+00,-7.320687770843505859e+00,-7.163449287414550781e+00,-7.301831722259521484e+00,-7.236090183258056641e+00,-7.547090530395507812e+00,-7.245983600616455078e+00,-7.366390228271484375e+00,-7.484781265258789062e+00,-7.094807624816894531e+00,-7.183805942535400391e+00,-7.493043422698974609e+00,-7.808852672576904297e+00,-7.563951015472412109e+00,-7.829591751098632812e+00,-8.083214759826660156e+00,-7.551034927368164062e+00,-7.447747230529785156e+00,-7.219768524169921875e+00,-7.757370471954345703e+00,-8.126759529113769531e+00,-7.463904857635498047e+00,-7.419948101043701172e+00,-7.638668537139892578e+00,-8.146303176879882812e+00,-7.936673641204833984e+00,-8.047293663024902344e+00,-7.979303836822509766e+00,-8.189416885375976562e+00,-8.290284156799316406e+00,-8.002105712890625000e+00,-7.345359325408935547e+00,-7.957190513610839844e+00,-7.822170257568359375e+00,-8.449862480163574219e+00,-8.402689933776855469e+00,-8.350652694702148438e+00,-8.294565200805664062e+00,-8.480957031250000000e+00,-7.748059749603271484e+00,-7.730010986328125000e+00,-7.988487243652343750e+00,-8.047419548034667969e+00,-7.833339691162109375e+00,-8.756701469421386719e+00,-8.286501884460449219e+00,-7.806815147399902344e+00,-8.167469024658203125e+00,-8.204855918884277344e+00,-8.201622009277343750e+00,-8.091194152832031250e+00,-8.270190238952636719e+00,-8.323301315307617188e+00,-8.252630233764648438e+00,-8.331213951110839844e+00,-7.756742477416992188e+00,-7.526037693023681641e+00,-7.689200401306152344e+00
-6.409449577331542969e+00,-6.803505420684814453e+00,-7.205281257629394531e+00,-7.344962596893310547e+00,-7.230145931243896484e+00,-7.566330909729003906e+00,-7.383840560913085938e+00,-7.191723346710205078e+00,-7.428491115570068359e+00,-7.093569755554199219e+00,-6.642440319061279297e+00,-6.752416133880615234e+00,-7.704133033752441406e+00,-6.587419986724853516e+00,-6.372580528259277344e+00,-7.217303752899169922e+00,-6.958528518676757812e+00,-6.985851764678955078e+00,-7.017503261566162109e+00,-7.141505241394042969e+00,-7.572814941406250000e+00,-8.313259124755859375e+00,-8.048389434814453125e+00,-7.511870384216308594e+00,-7.114660739898681641e+00,-7.171478271484375000e+00,-7.379307746887207031e+00,-7.396567344665527344e+00,-7.651928901672363281e+00,-8.419690132141113281e+00,-7.646230697631835938e+00,-7.539333343505859375e+00,-7.698030948638916016e+00,-7.684074401855468750e+00,-7.101022243499755859e+00,-7.167146205902099609e+00,-7.894950389862060547e+00,-8.189474105834960938e+00,-7.745910167694091797e+00,-7.349035739898681641e+00,-7.076363086700439453e+00,-7.767329216003417969e+00,-8.197831153869628906e+00,-7.314842224121093750e+00,-7.710011482238769531e+00,-9.033468246459960938e+00,-8.487178802490234375e+00,-8.092746734619140625e+00,-7.691084861755371094e+00,-7.951192378997802734e+00,-8.488081932067871094e+00,-8.489224433898925781e+00,-8.187160491943359375e+00,-7.653200149536132812e+00,-8.069796562194824219e+00,-7.708271026611328125e+00,-7.871751308441162109e+00,-8.067299842834472656e+00,-8.404075622558593750e+00,-7.813893318176269531e+00,-8.256375312805175781e+00,-7.964075565338134766e+00,-7.409926891326904297e+00,-7.740463733673095703e+00,-7.924817085266113281e+00,-7.672607898712158203e+00,-8.419746398925781250e+00,-8.094204902648925781e+00,-8.050829887390136719e+00,-7.962100982666015625e+00,-8.393090248107910156e+00,-8.342726707458496094e+00,-8.129500389099121094e+00,-8.108622550964355469e+00,-7.817533493041992188e+00,-7.944667816162109375e+00,-8.223753929138183594e+00,-8.229866027832031250e+00,-7.923418521881103516e+00,-8.240071296691894531e+00
-6.057376861572265625e+00,-6.749806404113769531e+00,-7.430643558502197266e+00,-7.609463214874267578e+00,-7.022441387176513672e+00,-6.949598789215087891e+00,-6.937389373779296875e+00,-6.959344863891601562e+00,-7.198641777038574219e+00,-7.638791561126708984e+00,-7.362346649169921875e+00,-6.890404701232910156e+00,-6.590614318847656250e+00,-6.355806350708007812e+00,-6.119188785552978516e+00,-6.369815826416015625e+00,-6.616159439086914062e+00,-6.913667201995849609e+00,-7.398437023162841797e+00,-7.184245109558105469e+00,-7.013957023620605469e+00,-7.243533134460449219e+00,-7.429729938507080078e+00,-7.068238735198974609e+00,-7.109411239624023438e+00,-8.046779632568359375e+00,-7.351707458496093750e+00,-7.476190567016601562e+00,-7.614544868469238281e+00,-7.666315078735351562e+00,-7.384476661682128906e+00,-7.664376258850097656e+00,-8.202801704406738281e+00,-7.459046840667724609e+00,-7.152565956115722656e+00,-7.119788169860839844e+00,-6.991565704345703125e+00,-7.140743732452392578e+00,-7.590262889862060547e+00,-8.060102462768554688e+00,-7.275089263916015625e+00,-7.231313228607177734e+00,-7.837481021881103516e+00,-7.683472633361816406e+00,-7.731584072113037109e+00,-8.093667984008789062e+00,-8.143540382385253906e+00,-7.961359024047851562e+00,-7.768985271453857422e+00,-7.869343280792236328e+00,-8.162508964538574219e+00,-7.839520931243896484e+00,-8.304145812988281250e+00,-8.650516510009765625e+00,-8.053591728210449219e+00,-8.106719017028808594e+00,-7.878401756286621094e+00,-7.569586753845214844e+00,-8.256690025329589844e+00,-8.197887420654296875e+00,-8.421721458435058594e+00,-8.033600807189941406e+00,-7.749382972717285156e+00,-7.948608875274658203e+00,-7.982717514038085938e+00,-7.903396129608154297e+00,-8.339861869812011719e+00,-7.800081729888916016e+00,-7.986115932464599609e+00,-8.175875663757324219e+00,-8.254155158996582031e+00,-7.978164672851562500e+00,-8.615454673767089844e+00,-8.197516441345214844e+00,-7.921297073364257812e+00,-7.824547767639160156e+00,-8.001640319824218750e+00,-8.096918106079101562e+00,-7.926375389099121094e+00,-7.870145320892333984e+00
