-6.351526737213134766e+00,-6.785024166107177734e+00,-7.320984363555908203e+00,-7.537420749664306641e+00,-7.548239707946777344e+00,-7.710070133209228516e+00,-8.063595771789550781e+00,-8.031713485717773438e+00,-7.670369148254394531e+00,-7.508835792541503906e+00,-7.517644882202148438e+00,-7.622369289398193359e+00,-7.773859500885009766e+00,-7.905335903167724609e+00,-7.950798034667968750e+00,-7.635740756988525391e+00,-7.338049411773681641e+00,-7.394921302795410156e+00,-7.837141036987304688e+00,-7.734070777893066406e+00,-7.416885375976562500e+00,-7.422165393829345703e+00,-7.659132480621337891e+00,-7.738810062408447266e+00,-7.565222263336181641e+00,-7.470013141632080078e+00,-7.358069419860839844e+00,-7.263416767120361328e+00,-7.461543560028076172e+00,-8.025088310241699219e+00,-8.461255073547363281e+00,-7.877698898315429688e+00,-7.286370277404785156e+00,-7.102373600006103516e+00,-7.139640331268310547e+00,-7.269482135772705078e+00,-7.187684535980224609e+00,-6.920419692993164062e+00,-6.792817592620849609e+00,-6.846305847167968750e+00,-6.258228302001953125e+00,-6.292381286621093750e+00,-6.912324428558349609e+00,-7.168181419372558594e+00,-7.237870216369628906e+00,-7.601678371429443359e+00,-7.781265735626220703e+00,-8.042885780334472656e+00,-7.975574970245361328e+00,-7.997686386108398438e+00,-7.770622253417968750e+00,-7.972006320953369141e+00,-8.616193771362304688e+00,-9.000003814697265625e+00,-8.953676223754882812e+00,-8.328052520751953125e+00,-8.491269111633300781e+00,-8.737576484680175781e+00,-8.375228881835937500e+00,-8.757016181945800781e+00,-8.433612823486328125e+00,-8.609890937805175781e+00,-7.936100482940673828e+00,-7.975104331970214844e+00,-8.183837890625000000e+00,-8.732493400573730469e+00,-8.191158294677734375e+00,-8.560770988464355469e+00,-8.707860946655273438e+00,-8.231451988220214844e+00,-7.936551570892333984e+00,-7.858956813812255859e+00,-8.079964637756347656e+00,-8.278715133666992188e+00,-8.615542411804199219e+00,-8.183286666870117188e+00,-8.232741355895996094e+00,-8.212283134460449219e+00,-7.861747264862060547e+00,-8.359378814697265625e+00
-6.326719284057617188e+00,-7.270142555236816406e+00,-8.257573127746582031e+00,-8.519779205322265625e+00,-7.599174499511718750e+00,-7.772196292877197266e+00,-7.653227329254150391e+00,-7.325643062591552734e+00,-7.319397926330566406e+00,-7.665696144104003906e+00,-8.196992874145507812e+00,-7.521254062652587891e+00,-7.502727508544921875e+00,-7.893113613128662109e+00,-8.060748100280761719e+00,-8.509021759033203125e+00,-7.046105384826660156e+00,-6.680732727050781250e+00,-6.761827468872070312e+00,-6.895631790161132812e+00,-7.133553981781005859e+00,-7.634619235992431641e+00,-8.237641334533691406e+00,-7.769707202911376953e+00,-7.446436405181884766e+00,-7.466434955596923828e+00,-7.594564914703369141e+00,-7.240511417388916016e+00,-7.591045856475830078e+00,-9.181073188781738281e+00,-8.355390548706054688e+00,-7.297607898712158203e+00,-7.012117862701416016e+00,-7.355275630950927734e+00,-7.352514743804931641e+00,-7.311448097229003906e+00,-7.287765026092529297e+00,-6.828650951385498047e+00,-7.335354328155517578e+00,-7.403791904449462891e+00,-6.058044910430908203e+00,-5.872544288635253906e+00,-6.562352180480957031e+00,-7.261734485626220703e+00,-7.138506412506103516e+00,-7.823480606079101562e+00,-8.285735130310058594e+00,-8.788831710815429688e+00,-8.740657806396484375e+00,-8.574913024902343750e+00,-8.049301147460937500e+00,-8.126627922058105469e+00,-8.066209793090820312e+00,-7.813646793365478516e+00,-7.922783374786376953e+00,-7.871590614318847656e+00,-7.903259277343750000e+00,-7.681006431579589844e+00,-8.021150588989257812e+00,-8.240159988403320312e+00,-7.950142860412597656e+00,-7.999405384063720703e+00,-7.706760883331298828e+00,-7.934135913848876953e+00,-7.854494094848632812e+00,-8.226410865783691406e+00,-7.864707946777343750e+00,-8.142672538757324219e+00,-7.823983192443847656e+00,-8.157386779785156250e+00,-7.733357906341552734e+00,-7.850360393524169922e+00,-8.018085479736328125e+00,-7.739870071411132812e+00,-7.900671482086181641e+00,-7.853211402893066406e+00,-8.194563865661621094e+00,-7.977188110351562500e+00,-7.982533931732177734e+00,-8.014066696166992188e+00
-6.459654331207275391e+00,-7.490431308746337891e+00,-7.901618480682373047e+00,-8.246516227722167969e+00,-7.874811172485351562e+00,-7.380549430847167969e+00,-7.321584701538085938e+00,-7.606465816497802734e+00,-8.344719886779785156e+00,-8.438363075256347656e+00,-7.988827705383300781e+00,-8.152755737304687500e+00,-7.507623672485351562e+00,-7.558142662048339844e+00,-7.908037662506103516e+00,-7.877206325531005859e+00,-7.548326015472412109e+00,-7.300422668457031250e+00,-7.549683570861816406e+00,-7.652906417846679688e+00,-7.704625606536865234e+00,-8.001793861389160156e+00,-8.089031219482421875e+00,-7.537771701812744141e+00,-7.293735980987548828e+00,-7.682205677032470703e+00,-8.852122306823730469e+00,-8.336415290832519531e+00,-7.882580280303955078e+00,-7.923013210296630859e+00,-7.521640777587890625e+00,-7.602400779724121094e+00,-7.801249980926513672e+00,-7.789356231689453125e+00,-7.828464984893798828e+00,-7.765574932098388672e+00,-8.064556121826171875e+00,-8.316267967224121094e+00,-8.102956771850585938e+00,-7.812212944030761719e+00,-7.402617454528808594e+00,-7.529219150543212891e+00,-7.703300952911376953e+00,-8.147568702697753906e+00,-7.977012157440185547e+00,-8.222849845886230469e+00,-8.390965461730957031e+00,-8.687845230102539062e+00,-8.826324462890625000e+00,-8.544045448303222656e+00,-8.237749099731445312e+00,-8.547982215881347656e+00,-7.984480857849121094e+00,-8.206130981445312500e+00,-8.406069755554199219e+00,-8.312732696533203125e+00,-8.386177062988281250e+00,-7.993844509124755859e+00,-8.328723907470703125e+00,-8.484684944152832031e+00,-8.079715728759765625e+00,-8.143856048583984375e+00,-8.139270782470703125e+00,-8.367418289184570312e+00,-8.242349624633789062e+00,-8.227867126464843750e+00,-8.503993034362792969e+00,-8.322539329528808594e+00,-8.379317283630371094e+00,-8.340421676635742188e+00,-8.377213478088378906e+00,-8.209584236145019531e+00,-8.048893928527832031e+00,-7.968830585479736328e+00,-8.091817855834960938e+00,-8.282037734985351562e+00,-8.085954666137695312e+00,-7.982692718505859375e+00,-7.870633125305175781e+00,-7.997942447662353516e+00
-6.996909141540527344e+00,-7.668629169464111328e+00,-8.155140876770019531e+00,-7.922313690185546875e+00,-8.329750061035156250e+00,-8.100243568420410156e+00,-8.062257766723632812e+00,-8.264569282531738281e+00,-8.180614471435546875e+00,-8.019103050231933594e+00,-7.837983608245849609e+00,-8.229845046997070312e+00,-8.147363662719726562e+00,-8.884620666503906250e+00,-9.886353492736816406e+00,-8.970869064331054688e+00,-8.229492187500000000e+00,-8.393552780151367188e+00,-8.835706710815429688e+00,-8.551208496093750000e+00,-8.285782814025878906e+00,-8.240624427795410156e+00,-8.062417984008789062e+00,-8.027695655822753906e+00,-8.453623771667480469e+00,-7.918384075164794922e+00,-8.688911437988281250e+00,-8.736203193664550781e+00,-8.409680366516113281e+00,-7.805100917816162109e+00,-7.288783073425292969e+00,-7.228087425231933594e+00,-7.561110496520996094e+00,-7.932296276092529297e+00,-8.422287940979003906e+00,-8.253291130065917969e+00,-8.197958946228027344e+00,-7.786323547363281250e+00,-7.789194107055664062e+00,-8.131568908691406250e+00,-8.351305007934570312e+00,-8.316761970520019531e+00,-8.632831573486328125e+00,-8.742913246154785156e+00,-8.396397590637207031e+00,-8.410729408264160156e+00,-8.289754867553710938e+00,-8.127613067626953125e+00,-8.259975433349609375e+00,-8.542191505432128906e+00,-8.324173927307128906e+00,-8.012297630310058594e+00,-8.377709388732910156e+00,-8.601343154907226562e+00,-8.890797615051269531e+00,-8.594862937927246094e+00,-8.368520736694335938e+00,-7.956698894500732422e+00,-8.125184059143066406e+00,-8.147894859313964844e+00,-7.986917495727539062e+00,-8.654076576232910156e+00,-9.223751068115234375e+00,-8.228949546813964844e+00,-8.505589485168457031e+00,-8.336449623107910156e+00,-8.342515945434570312e+00,-8.261042594909667969e+00,-8.445409774780273438e+00,-8.504309654235839844e+00,-8.416434288024902344e+00,-8.209870338439941406e+00,-7.870397567749023438e+00,-7.866645812988281250e+00,-7.782918453216552734e+00,-8.409562110900878906e+00,-8.074700355529785156e+00,-8.294298171997070312e+00,-8.107318878173828125e+00,-8.211372375488281250e+00
-6.374197959899902344e+00,-7.152332782745361328e+00,-7.950511455535888672e+00,-8.285085678100585938e+00,-8.761907577514648438e+00,-8.323383331298828125e+00,-8.081961631774902344e+00,-7.963092803955078125e+00,-8.000224113464355469e+00,-8.504246711730957031e+00,-8.306716918945312500e+00,-7.801239967346191406e+00,-7.852221965789794922e+00,-8.439990043640136719e+00,-8.759491920471191406e+00,-9.605615615844726562e+00,-7.977251529693603516e+00,-7.824917316436767578e+00,-8.186129570007324219e+00,-7.976727008819580078e+00,-7.929036140441894531e+00,-8.196002960205078125e+00,-8.124453544616699219e+00,-7.929604530334472656e+00,-8.128273010253906250e+00,-8.061323165893554688e+00,-8.490817070007324219e+00,-9.204678535461425781e+00,-8.602821350097656250e+00,-8.230751037597656250e+00,-8.382842063903808594e+00,-8.329892158508300781e+00,-8.585689544677734375e+00,-8.153902053833007812e+00,-8.359272956848144531e+00,-8.473421096801757812e+00,-8.348608016967773438e+00,-7.950531482696533203e+00,-8.018527030944824219e+00,-8.707226753234863281e+00,-8.559432983398437500e+00,-8.655270576477050781e+00,-8.557681083679199219e+00,-8.282734870910644531e+00,-8.187173843383789062e+00,-8.268869400024414062e+00,-8.185110092163085938e+00,-8.091530799865722656e+00,-8.118972778320312500e+00,-8.607680320739746094e+00,-8.445726394653320312e+00,-7.701346874237060547e+00,-8.013240814208984375e+00,-8.417614936828613281e+00,-8.282952308654785156e+00,-8.214247703552246094e+00,-8.646093368530273438e+00,-7.925866603851318359e+00,-7.783161163330078125e+00,-8.054800033569335938e+00,-8.010210990905761719e+00,-8.035811424255371094e+00,-8.627985954284667969e+00,-7.929926872253417969e+00,-8.225475311279296875e+00,-8.289908409118652344e+00,-8.098084449768066406e+00,-8.157896041870117188e+00,-8.400597572326660156e+00,-8.310618400573730469e+00,-8.386483192443847656e+00,-8.335204124450683594e+00,-8.038823127746582031e+00,-8.230297088623046875e+00,-8.093969345092773438e+00,-8.066560745239257812e+00,-8.215823173522949219e+00,-8.046393394470214844e+00,-7.960738658905029297e+00,-8.158135414123535156e+00
-6.554246425628662109e+00,-7.629336833953857422e+00,-7.915648937225341797e+00,-7.508586883544921875e+00,-7.342284679412841797e+00,-7.377016544342041016e+00,-7.536926269531250000e+00,-7.756437301635742188e+00,-8.107028961181640625e+00,-8.929911613464355469e+00,-8.571611404418945312e+00,-8.415487289428710938e+00,-7.715820312500000000e+00,-7.833665847778320312e+00,-8.054444313049316406e+00,-7.839342594146728516e+00,-7.637337684631347656e+00,-7.806035518646240234e+00,-8.132762908935546875e+00,-8.436381340026855469e+00,-7.895148754119873047e+00,-7.712044715881347656e+00,-7.868511199951171875e+00,-8.080561637878417969e+00,-7.891885757446289062e+00,-7.827388763427734375e+00,-7.752032279968261719e+00,-7.623992443084716797e+00,-7.597350597381591797e+00,-7.863911628723144531e+00,-7.893038749694824219e+00,-7.642710685729980469e+00,-7.764062881469726562e+00,-7.957960128784179688e+00,-8.074892044067382812e+00,-8.144284248352050781e+00,-8.105145454406738281e+00,-8.911225318908691406e+00,-8.961377143859863281e+00,-8.699436187744140625e+00,-8.652175903320312500e+00,-8.519075393676757812e+00,-8.404118537902832031e+00,-8.489987373352050781e+00,-8.446151733398437500e+00,-7.668401241302490234e+00,-7.938052177429199219e+00,-7.657194614410400391e+00,-7.906919956207275391e+00,-8.643980979919433594e+00,-8.375516891479492188e+00,-8.122530937194824219e+00,-8.365364074707031250e+00,-8.296512603759765625e+00,-8.381439208984375000e+00,-8.549220085144042969e+00,-8.703579902648925781e+00,-8.305137634277343750e+00,-8.193408966064453125e+00,-8.183506965637207031e+00,-8.251848220825195312e+00,-8.620562553405761719e+00,-8.061193466186523438e+00,-8.206078529357910156e+00,-7.928898811340332031e+00,-8.420626640319824219e+00,-7.970012664794921875e+00,-8.191505432128906250e+00,-8.288842201232910156e+00,-8.412962913513183594e+00,-8.350535392761230469e+00,-7.814255714416503906e+00,-8.001955032348632812e+00,-8.418392181396484375e+00,-8.251111984252929688e+00,-8.037103652954101562e+00,-8.200876235961914062e+00,-8.646569252014160156e+00,-8.058795928955078125e+00,-8.024369239807128906e+00
-6.275722503662109375e+00,-7.300746440887451172e+00,-8.342233657836914062e+00,-8.870323181152343750e+00,-9.584408760070800781e+00,-8.122723579406738281e+00,-8.073627471923828125e+00,-8.358067512512207031e+00,-8.573354721069335938e+00,-9.246080398559570312e+00,-8.828726768493652344e+00,-8.437133789062500000e+00,-7.930422782897949219e+00,-7.701137542724609375e+00,-8.481079101562500000e+00,-8.480028152465820312e+00,-8.559818267822265625e+00,-8.291219711303710938e+00,-8.397465705871582031e+00,-8.073135375976562500e+00,-8.132279396057128906e+00,-8.243288040161132812e+00,-8.273464202880859375e+00,-8.216065406799316406e+00,-7.928846359252929688e+00,-8.405779838562011719e+00,-8.506021499633789062e+00,-7.872648715972900391e+00,-7.619746685028076172e+00,-7.904199600219726562e+00,-8.331361770629882812e+00,-8.121022224426269531e+00,-8.500985145568847656e+00,-7.897105216979980469e+00,-8.475246429443359375e+00,-8.038021087646484375e+00,-8.192420005798339844e+00,-8.421922683715820312e+00,-8.094938278198242188e+00,-8.213847160339355469e+00,-8.466060638427734375e+00,-8.290645599365234375e+00,-8.056826591491699219e+00,-7.684454917907714844e+00,-7.977770805358886719e+00,-8.112275123596191406e+00,-8.222231864929199219e+00,-7.805764198303222656e+00,-8.093909263610839844e+00,-7.946190834045410156e+00,-7.630629062652587891e+00,-7.982966899871826172e+00,-8.008347511291503906e+00,-7.611517429351806641e+00,-7.436307430267333984e+00,-7.586471557617187500e+00,-7.913675785064697266e+00,-7.968841075897216797e+00,-7.794886112213134766e+00,-8.171227455139160156e+00,-8.362336158752441406e+00,-8.433760643005371094e+00,-8.145631790161132812e+00,-7.692061901092529297e+00,-7.665435314178466797e+00,-8.123537063598632812e+00,-7.914561271667480469e+00,-8.204607009887695312e+00,-8.539838790893554688e+00,-7.992037773132324219e+00,-8.048478126525878906e+00,-7.853072643280029297e+00,-8.620624542236328125e+00,-8.497972488403320312e+00,-8.026988029479980469e+00,-8.151435852050781250e+00,-7.944753170013427734e+00,-8.116269111633300781e+00,-8.152950286865234375e+00,-7.886029243469238281e+00
-6.649849414825439453e+00,-7.372745037078857422e+00,-7.409108638763427734e+00,-7.454194068908691406e+00,-7.813664913177490234e+00,-8.298326492309570312e+00,-7.993231296539306641e+00,-7.943492889404296875e+00,-8.440858840942382812e+00,-8.800802230834960938e+00,-8.131603240966796875e+00,-7.709240436553955078e+00,-7.644534111022949219e+00,-7.614950180053710938e+00,-7.668502330780029297e+00,-7.868282318115234375e+00,-7.996015548706054688e+00,-8.175693511962890625e+00,-7.320608139038085938e+00,-6.818819522857666016e+00,-6.650674343109130859e+00,-6.779017925262451172e+00,-7.020050048828125000e+00,-6.880875587463378906e+00,-6.815390586853027344e+00,-7.109473705291748047e+00,-7.331645011901855469e+00,-7.263244152069091797e+00,-7.057570457458496094e+00,-6.910258769989013672e+00,-6.928223133087158203e+00,-6.841168403625488281e+00,-6.951850891113281250e+00,-7.360023498535156250e+00,-7.907695293426513672e+00,-7.450267791748046875e+00,-7.315927028656005859e+00,-7.198241710662841797e+00,-6.679901123046875000e+00,-6.396614551544189453e+00,-6.574362754821777344e+00,-6.815029144287109375e+00,-6.797103881835937500e+00,-6.803046226501464844e+00,-7.030346393585205078e+00,-7.003777027130126953e+00,-7.065773963928222656e+00,-7.213956832885742188e+00,-7.288224220275878906e+00,-7.030994415283203125e+00,-6.927212715148925781e+00,-6.823482036590576172e+00,-6.600827217102050781e+00,-6.519086837768554688e+00,-6.368987083435058594e+00,-6.378548145294189453e+00,-6.273997783660888672e+00,-6.448237419128417969e+00,-7.051275253295898438e+00,-7.631470680236816406e+00,-7.676066398620605469e+00,-7.816352844238281250e+00,-7.561271190643310547e+00,-7.523582935333251953e+00,-7.610020160675048828e+00,-7.829497814178466797e+00,-7.897457122802734375e+00,-8.064589500427246094e+00,-8.142999649047851562e+00,-8.033764839172363281e+00,-8.104348182678222656e+00,-7.864940643310546875e+00,-8.255706787109375000e+00,-7.993162155151367188e+00,-7.902021884918212891e+00,-8.186890602111816406e+00,-8.016469955444335938e+00,-8.230408668518066406e+00,-8.344629287719726562e+00,-8.232341766357421875e+00
-6.799037933349609375e+00,-7.721954822540283203e+00,-7.867806434631347656e+00,-8.293803215026855469e+00,-7.914461612701416016e+00,-7.786951065063476562e+00,-7.987628936767578125e+00,-8.083061218261718750e+00,-8.085168838500976562e+00,-8.711488723754882812e+00,-8.132134437561035156e+00,-7.745534896850585938e+00,-7.987441062927246094e+00,-7.911154747009277344e+00,-7.752443790435791016e+00,-8.268787384033203125e+00,-8.242127418518066406e+00,-7.378557205200195312e+00,-6.703622341156005859e+00,-6.415216922760009766e+00,-6.475802898406982422e+00,-6.885453224182128906e+00,-7.429322719573974609e+00,-7.243774414062500000e+00,-7.391885280609130859e+00,-7.088809967041015625e+00,-7.941483974456787109e+00,-7.503972530364990234e+00,-7.646608352661132812e+00,-7.348789691925048828e+00,-7.545467376708984375e+00,-7.694649219512939453e+00,-7.702679634094238281e+00,-8.177383422851562500e+00,-7.588774204254150391e+00,-7.848293304443359375e+00,-7.783725738525390625e+00,-7.186674118041992188e+00,-6.644440650939941406e+00,-6.633598804473876953e+00,-7.001139640808105469e+00,-7.261213302612304688e+00,-7.455733776092529297e+00,-7.238152027130126953e+00,-7.545922756195068359e+00,-7.813656330108642578e+00,-7.649352073669433594e+00,-7.531399726867675781e+00,-8.039601325988769531e+00,-7.545757770538330078e+00,-7.521471500396728516e+00,-7.386608600616455078e+00,-7.175360202789306641e+00,-6.960695743560791016e+00,-6.981356620788574219e+00,-6.944499969482421875e+00,-6.594909191131591797e+00,-6.654876708984375000e+00,-7.170283794403076172e+00,-8.084586143493652344e+00,-8.224318504333496094e+00,-7.854746341705322266e+00,-7.610898494720458984e+00,-8.023434638977050781e+00,-8.142231941223144531e+00,-7.962078571319580078e+00,-8.307892799377441406e+00,-7.914326667785644531e+00,-8.371700286865234375e+00,-8.203550338745117188e+00,-8.443496704101562500e+00,-7.870125293731689453e+00,-8.066143989562988281e+00,-8.090729713439941406e+00,-7.947539806365966797e+00,-8.361007690429687500e+00,-8.636748313903808594e+00,-8.465662002563476562e+00,-8.546326637268066406e+00,-8.391800880432128906e+00
-6.269825458526611328e+00,-7.111094951629638672e+00,-7.589614868164062500e+00,-8.014264106750488281e+00,-8.221278190612792969e+00,-8.411970138549804688e+00,-8.012533187866210938e+00,-7.885532379150390625e+00,-8.160472869873046875e+00,-8.290005683898925781e+00,-8.159961700439453125e+00,-8.289793014526367188e+00,-8.263092041015625000e+00,-7.544940471649169922e+00,-7.162643432617187500e+00,-7.416671276092529297e+00,-8.145765304565429688e+00,-8.201604843139648438e+00,-8.097514152526855469e+00,-8.311115264892578125e+00,-7.875138759613037109e+00,-7.695038318634033203e+00,-7.907472610473632812e+00,-8.094427108764648438e+00,-7.669836044311523438e+00,-7.587395191192626953e+00,-7.934057712554931641e+00,-8.384192466735839844e+00,-7.974324703216552734e+00,-8.557827949523925781e+00,-9.117832183837890625e+00,-8.542676925659179688e+00,-8.101163864135742188e+00,-7.783162593841552734e+00,-8.115865707397460938e+00,-7.627037525177001953e+00,-7.609797000885009766e+00,-7.668896675109863281e+00,-7.762641906738281250e+00,-8.611247062683105469e+00,-7.762555122375488281e+00,-8.019363403320312500e+00,-8.351593971252441406e+00,-8.322339057922363281e+00,-7.987840652465820312e+00,-8.855160713195800781e+00,-8.365906715393066406e+00,-8.414503097534179688e+00,-8.182061195373535156e+00,-7.994050502777099609e+00,-8.166239738464355469e+00,-8.184929847717285156e+00,-8.506929397583007812e+00,-8.490593910217285156e+00,-8.912920951843261719e+00,-8.457586288452148438e+00,-8.085363388061523438e+00,-7.982336997985839844e+00,-7.846133232116699219e+00,-8.698787689208984375e+00,-8.762463569641113281e+00,-8.176942825317382812e+00,-8.271711349487304688e+00,-8.493974685668945312e+00,-8.247437477111816406e+00,-8.253457069396972656e+00,-7.940091609954833984e+00,-8.019262313842773438e+00,-8.229360580444335938e+00,-8.240421295166015625e+00,-8.253785133361816406e+00,-8.401781082153320312e+00,-8.184223175048828125e+00,-8.231428146362304688e+00,-7.990804672241210938e+00,-7.964496135711669922e+00,-8.485430717468261719e+00,-7.821905612945556641e+00,-7.854723453521728516e+00,-8.138305664062500000e+00
