-6.356603622436523438e+00,-7.267103672027587891e+00,-7.264540672302246094e+00,-7.029597759246826172e+00,-7.084357261657714844e+00,-6.859393596649169922e+00,-6.570437431335449219e+00,-6.489094257354736328e+00,-6.560311317443847656e+00,-6.449056625366210938e+00,-6.097189426422119141e+00,-5.841116428375244141e+00,-5.817613124847412109e+00,-6.150575637817382812e+00,-6.877937793731689453e+00,-6.655286312103271484e+00,-6.638501167297363281e+00,-6.819322586059570312e+00,-7.214923858642578125e+00,-7.522554397583007812e+00,-7.171930313110351562e+00,-7.126574039459228516e+00,-7.522047519683837891e+00,-8.289627075195312500e+00,-7.887565135955810547e+00,-7.996901988983154297e+00,-8.675811767578125000e+00,-8.144523620605468750e+00,-7.869034290313720703e+00,-8.134180068969726562e+00,-7.708730220794677734e+00,-7.335001468658447266e+00,-7.245696067810058594e+00,-7.437992572784423828e+00,-7.731785774230957031e+00,-6.905694484710693359e+00,-6.208204746246337891e+00,-5.884918212890625000e+00,-5.739198207855224609e+00,-6.078186988830566406e+00,-6.719137668609619141e+00,-7.485569953918457031e+00,-7.250155448913574219e+00,-7.552513599395751953e+00,-7.868983268737792969e+00,-7.499406337738037109e+00,-7.673597335815429688e+00,-8.435736656188964844e+00,-8.121890068054199219e+00,-8.438538551330566406e+00,-7.451372623443603516e+00,-7.107000350952148438e+00,-7.818714141845703125e+00,-8.079755783081054688e+00,-7.701882362365722656e+00,-7.921797275543212891e+00,-8.120228767395019531e+00,-7.629394054412841797e+00,-7.898037910461425781e+00,-7.998642444610595703e+00,-8.763205528259277344e+00,-8.873324394226074219e+00,-9.136472702026367188e+00,-8.850317001342773438e+00,-8.536146163940429688e+00,-8.067975044250488281e+00,-8.362792015075683594e+00,-8.227257728576660156e+00,-8.352033615112304688e+00,-8.438574790954589844e+00,-8.304322242736816406e+00,-8.178179740905761719e+00,-8.331636428833007812e+00,-8.820755958557128906e+00,-8.736667633056640625e+00,-8.214838981628417969e+00,-8.059092521667480469e+00,-8.255516052246093750e+00,-8.596722602844238281e+00,-8.711469650268554688e+00
-5.785004615783691406e+00,-6.628295421600341797e+00,-7.738140583038330078e+00,-7.184917926788330078e+00,-7.164850234985351562e+00,-7.083555221557617188e+00,-6.497970581054687500e+00,-6.228814601898193359e+00,-6.351343631744384766e+00,-6.459440231323242188e+00,-5.955998420715332031e+00,-5.969607353210449219e+00,-5.593516826629638672e+00,-5.795512199401855469e+00,-6.399501800537109375e+00,-6.719175815582275391e+00,-6.968797206878662109e+00,-7.408361434936523438e+00,-6.737655162811279297e+00,-6.358123302459716797e+00,-6.290878772735595703e+00,-6.333371162414550781e+00,-6.374546527862548828e+00,-6.504808425903320312e+00,-6.845508575439453125e+00,-6.870110511779785156e+00,-6.845338344573974609e+00,-7.360091686248779297e+00,-8.048688888549804688e+00,-7.316536426544189453e+00,-6.897441864013671875e+00,-6.722987174987792969e+00,-7.039710044860839844e+00,-7.572476863861083984e+00,-7.597169876098632812e+00,-6.810382843017578125e+00,-6.741482734680175781e+00,-6.239415645599365234e+00,-5.988780498504638672e+00,-6.313197135925292969e+00,-7.254993438720703125e+00,-7.048973560333251953e+00,-7.488161087036132812e+00,-7.764535427093505859e+00,-8.382677078247070312e+00,-8.122006416320800781e+00,-8.159238815307617188e+00,-8.205194473266601562e+00,-7.338745117187500000e+00,-7.627217769622802734e+00,-6.918187618255615234e+00,-6.901861190795898438e+00,-7.256521701812744141e+00,-8.009223937988281250e+00,-8.153244972229003906e+00,-8.605973243713378906e+00,-8.238884925842285156e+00,-7.519573211669921875e+00,-7.495748519897460938e+00,-7.720886230468750000e+00,-8.064673423767089844e+00,-7.982125282287597656e+00,-7.580323219299316406e+00,-8.021167755126953125e+00,-8.312193870544433594e+00,-8.250944137573242188e+00,-7.973562717437744141e+00,-7.831169128417968750e+00,-8.331720352172851562e+00,-8.109164237976074219e+00,-8.053574562072753906e+00,-8.020205497741699219e+00,-8.216135978698730469e+00,-8.106115341186523438e+00,-7.993026256561279297e+00,-8.157030105590820312e+00,-8.475023269653320312e+00,-8.272388458251953125e+00,-8.364265441894531250e+00,-8.153737068176269531e+00
-5.871399879455566406e+00,-6.819171905517578125e+00,-7.422983646392822266e+00,-8.014805793762207031e+00,-7.324672698974609375e+00,-6.965604782104492188e+00,-7.078646183013916016e+00,-7.082295894622802734e+00,-6.748723506927490234e+00,-6.467487335205078125e+00,-6.050828933715820312e+00,-5.707946777343750000e+00,-5.991528511047363281e+00,-6.523366451263427734e+00,-6.447174549102783203e+00,-6.898171424865722656e+00,-7.606238842010498047e+00,-7.900749206542968750e+00,-6.912332057952880859e+00,-6.392093181610107422e+00,-6.540648937225341797e+00,-7.176661968231201172e+00,-7.189620018005371094e+00,-7.071515560150146484e+00,-7.078881740570068359e+00,-6.857161998748779297e+00,-7.595292091369628906e+00,-7.763761997222900391e+00,-7.532983303070068359e+00,-7.914351940155029297e+00,-7.559139728546142578e+00,-7.405505657196044922e+00,-7.400017261505126953e+00,-7.664926528930664062e+00,-8.016699790954589844e+00,-7.968418598175048828e+00,-6.999264240264892578e+00,-6.965346336364746094e+00,-7.122699260711669922e+00,-7.637725353240966797e+00,-8.114237785339355469e+00,-8.090758323669433594e+00,-7.852528572082519531e+00,-7.643020629882812500e+00,-7.995425701141357422e+00,-8.475438117980957031e+00,-9.018993377685546875e+00,-8.378282546997070312e+00,-8.127881050109863281e+00,-7.668107509613037109e+00,-7.330434322357177734e+00,-7.270324230194091797e+00,-7.658132076263427734e+00,-8.321418762207031250e+00,-8.510155677795410156e+00,-7.978528499603271484e+00,-8.193146705627441406e+00,-8.061660766601562500e+00,-8.217513084411621094e+00,-8.747544288635253906e+00,-8.418931007385253906e+00,-8.414678573608398438e+00,-8.178239822387695312e+00,-8.174908638000488281e+00,-8.226982116699218750e+00,-7.949591636657714844e+00,-8.222768783569335938e+00,-8.091066360473632812e+00,-7.860888004302978516e+00,-8.232150077819824219e+00,-8.092468261718750000e+00,-8.179924964904785156e+00,-8.559496879577636719e+00,-8.402377128601074219e+00,-7.842316150665283203e+00,-7.800497055053710938e+00,-8.329120635986328125e+00,-8.308850288391113281e+00,-7.964201450347900391e+00,-7.981872081756591797e+00
-5.848454952239990234e+00,-6.628862857818603516e+00,-7.162677764892578125e+00,-7.790346622467041016e+00,-7.567142963409423828e+00,-7.521623134613037109e+00,-7.572956085205078125e+00,-7.540866374969482422e+00,-7.645490169525146484e+00,-6.616161823272705078e+00,-5.955800533294677734e+00,-5.699132442474365234e+00,-6.261116504669189453e+00,-7.812616348266601562e+00,-7.476816654205322266e+00,-7.300386428833007812e+00,-7.801111698150634766e+00,-8.052001953125000000e+00,-6.866004467010498047e+00,-6.551796913146972656e+00,-6.559861183166503906e+00,-6.779335498809814453e+00,-7.202176570892333984e+00,-7.630364894866943359e+00,-7.334321498870849609e+00,-7.592730998992919922e+00,-8.145135879516601562e+00,-7.835610866546630859e+00,-7.804429054260253906e+00,-8.138045310974121094e+00,-7.788369178771972656e+00,-7.518881320953369141e+00,-7.379483699798583984e+00,-7.849423885345458984e+00,-8.281319618225097656e+00,-7.687933921813964844e+00,-7.730917930603027344e+00,-8.017127990722656250e+00,-7.378654003143310547e+00,-7.564830303192138672e+00,-8.212159156799316406e+00,-7.915395259857177734e+00,-7.836472511291503906e+00,-8.522823333740234375e+00,-8.559724807739257812e+00,-8.182464599609375000e+00,-8.434772491455078125e+00,-8.083786964416503906e+00,-7.984425544738769531e+00,-8.037460327148437500e+00,-7.593995094299316406e+00,-7.620010375976562500e+00,-8.282997131347656250e+00,-8.458714485168457031e+00,-8.480375289916992188e+00,-7.818401336669921875e+00,-7.962557315826416016e+00,-8.807013511657714844e+00,-8.253652572631835938e+00,-8.600711822509765625e+00,-8.236334800720214844e+00,-8.349318504333496094e+00,-8.309171676635742188e+00,-8.224287033081054688e+00,-8.091043472290039062e+00,-8.174122810363769531e+00,-8.140122413635253906e+00,-8.214046478271484375e+00,-8.193767547607421875e+00,-8.206954956054687500e+00,-8.260544776916503906e+00,-8.244900703430175781e+00,-8.244451522827148438e+00,-8.242938041687011719e+00,-8.309099197387695312e+00,-8.178587913513183594e+00,-8.060930252075195312e+00,-8.027769088745117188e+00,-8.060107231140136719e+00,-8.208826065063476562e+00
-5.824043273925781250e+00,-6.738690376281738281e+00,-7.118463516235351562e+00,-7.348381996154785156e+00,-7.521938323974609375e+00,-7.827610492706298828e+00,-8.228963851928710938e+00,-8.325111389160156250e+00,-7.464098930358886719e+00,-6.825838565826416016e+00,-6.544021129608154297e+00,-6.712518215179443359e+00,-7.238897323608398438e+00,-7.266636371612548828e+00,-7.318031311035156250e+00,-7.533661365509033203e+00,-7.974409103393554688e+00,-8.649098396301269531e+00,-8.395545959472656250e+00,-8.543015480041503906e+00,-8.623074531555175781e+00,-7.870905399322509766e+00,-7.681739330291748047e+00,-7.884379386901855469e+00,-7.944953918457031250e+00,-7.810584068298339844e+00,-8.853539466857910156e+00,-8.565090179443359375e+00,-8.385572433471679688e+00,-7.772295951843261719e+00,-7.485239028930664062e+00,-7.862375259399414062e+00,-8.018619537353515625e+00,-8.043352127075195312e+00,-8.280796051025390625e+00,-8.462714195251464844e+00,-8.261051177978515625e+00,-8.559697151184082031e+00,-7.982827186584472656e+00,-8.314755439758300781e+00,-7.662629604339599609e+00,-7.791598796844482422e+00,-7.568190097808837891e+00,-8.240951538085937500e+00,-8.297657012939453125e+00,-8.501123428344726562e+00,-8.577829360961914062e+00,-8.039391517639160156e+00,-7.734468460083007812e+00,-7.851518630981445312e+00,-7.690958976745605469e+00,-7.494166374206542969e+00,-7.625522136688232422e+00,-8.110005378723144531e+00,-8.003333091735839844e+00,-7.719447612762451172e+00,-7.959706783294677734e+00,-8.309269905090332031e+00,-7.950788497924804688e+00,-8.057893753051757812e+00,-8.388808250427246094e+00,-7.849878787994384766e+00,-7.517372608184814453e+00,-7.990883827209472656e+00,-7.878851890563964844e+00,-7.945139408111572266e+00,-7.882480621337890625e+00,-8.071289062500000000e+00,-8.119341850280761719e+00,-8.013061523437500000e+00,-8.091838836669921875e+00,-7.636844158172607422e+00,-7.864444255828857422e+00,-7.976519584655761719e+00,-8.341568946838378906e+00,-8.046663284301757812e+00,-7.777576923370361328e+00,-7.915866374969482422e+00,-7.912894248962402344e+00,-7.944333553314208984e+00
-6.270928382873535156e+00,-7.003733158111572266e+00,-6.961395740509033203e+00,-7.135938644409179688e+00,-7.629213809967041016e+00,-8.258138656616210938e+00,-8.106520652770996094e+00,-7.973238945007324219e+00,-7.755450248718261719e+00,-7.483613014221191406e+00,-7.442106723785400391e+00,-7.630947589874267578e+00,-7.514181613922119141e+00,-7.761543750762939453e+00,-8.296503067016601562e+00,-7.940698146820068359e+00,-8.834050178527832031e+00,-8.782387733459472656e+00,-8.613540649414062500e+00,-8.038246154785156250e+00,-8.101078987121582031e+00,-8.309644699096679688e+00,-8.161731719970703125e+00,-8.175960540771484375e+00,-8.345962524414062500e+00,-8.079130172729492188e+00,-8.570730209350585938e+00,-7.935613632202148438e+00,-7.720198631286621094e+00,-7.455801010131835938e+00,-7.699498653411865234e+00,-8.477805137634277344e+00,-8.405207633972167969e+00,-8.572288513183593750e+00,-8.648797035217285156e+00,-7.935369014739990234e+00,-7.763947010040283203e+00,-7.882643222808837891e+00,-7.719518661499023438e+00,-7.614733695983886719e+00,-7.733624935150146484e+00,-8.317822456359863281e+00,-7.952101707458496094e+00,-8.237851142883300781e+00,-7.762813568115234375e+00,-7.831387519836425781e+00,-7.976264953613281250e+00,-8.195387840270996094e+00,-8.363543510437011719e+00,-8.388068199157714844e+00,-7.996338844299316406e+00,-7.727451801300048828e+00,-7.966232299804687500e+00,-8.136043548583984375e+00,-7.970026969909667969e+00,-8.206329345703125000e+00,-8.132427215576171875e+00,-7.578868389129638672e+00,-7.673229217529296875e+00,-7.342960834503173828e+00,-7.409502029418945312e+00,-7.754147052764892578e+00,-7.493947982788085938e+00,-7.816201210021972656e+00,-7.899587154388427734e+00,-7.968365669250488281e+00,-8.249181747436523438e+00,-8.459918022155761719e+00,-8.239617347717285156e+00,-8.309672355651855469e+00,-8.086110115051269531e+00,-8.082660675048828125e+00,-7.728893280029296875e+00,-8.239963531494140625e+00,-8.127641677856445312e+00,-8.041862487792968750e+00,-7.561949253082275391e+00,-8.145156860351562500e+00,-8.016880035400390625e+00,-8.207402229309082031e+00
-6.383160114288330078e+00,-5.868690967559814453e+00,-6.053941249847412109e+00,-6.540661811828613281e+00,-6.963573932647705078e+00,-7.196327686309814453e+00,-7.623439311981201172e+00,-8.095072746276855469e+00,-7.915533542633056641e+00,-7.828605175018310547e+00,-8.394144058227539062e+00,-8.593587875366210938e+00,-8.299121856689453125e+00,-7.899383544921875000e+00,-7.677229881286621094e+00,-8.234825134277343750e+00,-8.513957977294921875e+00,-7.756458759307861328e+00,-7.618559837341308594e+00,-7.855669021606445312e+00,-8.364651679992675781e+00,-8.333775520324707031e+00,-8.213018417358398438e+00,-8.306052207946777344e+00,-7.972445487976074219e+00,-7.709186077117919922e+00,-7.760911464691162109e+00,-8.198587417602539062e+00,-9.216315269470214844e+00,-8.785051345825195312e+00,-9.261205673217773438e+00,-9.264222145080566406e+00,-8.897440910339355469e+00,-8.040341377258300781e+00,-7.722641944885253906e+00,-8.114302635192871094e+00,-7.908225536346435547e+00,-8.446662902832031250e+00,-7.716164112091064453e+00,-7.756310462951660156e+00,-8.246494293212890625e+00,-8.470789909362792969e+00,-8.427727699279785156e+00,-8.412220954895019531e+00,-8.519477844238281250e+00,-8.422929763793945312e+00,-8.458379745483398438e+00,-8.636765480041503906e+00,-8.869810104370117188e+00,-7.657909393310546875e+00,-7.115606784820556641e+00,-6.890724182128906250e+00,-7.333929538726806641e+00,-8.042779922485351562e+00,-8.203388214111328125e+00,-7.797118663787841797e+00,-8.184440612792968750e+00,-7.647991180419921875e+00,-6.994272232055664062e+00,-6.813051700592041016e+00,-6.732685089111328125e+00,-7.155146598815917969e+00,-7.896411895751953125e+00,-8.154984474182128906e+00,-7.942711830139160156e+00,-8.003226280212402344e+00,-8.330844879150390625e+00,-8.344342231750488281e+00,-7.793915271759033203e+00,-8.027853012084960938e+00,-8.558330535888671875e+00,-8.324104309082031250e+00,-8.008416175842285156e+00,-8.023130416870117188e+00,-7.868706703186035156e+00,-8.243779182434082031e+00,-8.270503044128417969e+00,-8.279741287231445312e+00,-8.220791816711425781e+00,-8.392302513122558594e+00
-5.280732154846191406e+00,-6.105569839477539062e+00,-7.066206455230712891e+00,-6.801031589508056641e+00,-6.981887340545654297e+00,-7.559444427490234375e+00,-8.217105865478515625e+00,-8.286439895629882812e+00,-8.282711982727050781e+00,-8.295232772827148438e+00,-8.923952102661132812e+00,-8.560475349426269531e+00,-8.015747070312500000e+00,-9.673761367797851562e+00,-8.115173339843750000e+00,-8.494639396667480469e+00,-8.932333946228027344e+00,-7.927159309387207031e+00,-7.848744869232177734e+00,-7.965366840362548828e+00,-7.937463760375976562e+00,-8.019080162048339844e+00,-8.016136169433593750e+00,-7.771132469177246094e+00,-7.794414520263671875e+00,-8.063876152038574219e+00,-8.093609809875488281e+00,-8.624340057373046875e+00,-7.913684368133544922e+00,-8.165320396423339844e+00,-8.331761360168457031e+00,-7.792281150817871094e+00,-7.915431022644042969e+00,-8.671962738037109375e+00,-8.063927650451660156e+00,-7.726070880889892578e+00,-8.271983146667480469e+00,-8.955120086669921875e+00,-8.196507453918457031e+00,-8.267635345458984375e+00,-8.252547264099121094e+00,-8.092110633850097656e+00,-8.705307960510253906e+00,-8.148100852966308594e+00,-7.998182773590087891e+00,-8.124802589416503906e+00,-7.567197322845458984e+00,-7.658186435699462891e+00,-7.991964817047119141e+00,-8.366705894470214844e+00,-8.079587936401367188e+00,-8.187800407409667969e+00,-8.562780380249023438e+00,-8.319901466369628906e+00,-7.803636074066162109e+00,-8.172605514526367188e+00,-8.732679367065429688e+00,-8.339626312255859375e+00,-7.930651664733886719e+00,-8.106540679931640625e+00,-8.271270751953125000e+00,-8.720147132873535156e+00,-8.653960227966308594e+00,-8.822941780090332031e+00,-8.611791610717773438e+00,-7.899845600128173828e+00,-8.116195678710937500e+00,-8.241432189941406250e+00,-8.331048965454101562e+00,-8.172548294067382812e+00,-8.142633438110351562e+00,-8.208714485168457031e+00,-8.239227294921875000e+00,-8.053337097167968750e+00,-7.947657108306884766e+00,-8.302839279174804688e+00,-8.116159439086914062e+00,-7.905457973480224609e+00,-7.488789081573486328e+00,-7.782041549682617188e+00
-5.694238662719726562e+00,-6.356386661529541016e+00,-6.835111618041992188e+00,-7.487087249755859375e+00,-7.419574737548828125e+00,-7.554944992065429688e+00,-8.141213417053222656e+00,-8.519949913024902344e+00,-8.842117309570312500e+00,-8.830715179443359375e+00,-8.202342987060546875e+00,-7.842572212219238281e+00,-7.582378387451171875e+00,-7.815030097961425781e+00,-7.789454936981201172e+00,-7.721725940704345703e+00,-8.631050109863281250e+00,-8.493033409118652344e+00,-8.545186996459960938e+00,-7.818970203399658203e+00,-7.459305286407470703e+00,-7.585177898406982422e+00,-8.283703804016113281e+00,-8.355499267578125000e+00,-8.309989929199218750e+00,-8.315003395080566406e+00,-8.427468299865722656e+00,-8.339781761169433594e+00,-8.612872123718261719e+00,-8.160883903503417969e+00,-7.776043415069580078e+00,-7.737300395965576172e+00,-7.968728065490722656e+00,-7.818114280700683594e+00,-7.948889255523681641e+00,-8.143889427185058594e+00,-8.345157623291015625e+00,-8.527501106262207031e+00,-9.134831428527832031e+00,-8.527239799499511719e+00,-7.910820007324218750e+00,-8.033317565917968750e+00,-7.847316265106201172e+00,-8.438141822814941406e+00,-7.917307376861572266e+00,-8.029847145080566406e+00,-8.231713294982910156e+00,-8.059522628784179688e+00,-8.396903991699218750e+00,-8.796030044555664062e+00,-8.262370109558105469e+00,-7.861169338226318359e+00,-8.050216674804687500e+00,-8.427846908569335938e+00,-8.421563148498535156e+00,-8.500015258789062500e+00,-8.741954803466796875e+00,-8.121619224548339844e+00,-8.127429008483886719e+00,-7.747614860534667969e+00,-7.650199413299560547e+00,-8.040962219238281250e+00,-8.876557350158691406e+00,-7.968807697296142578e+00,-8.039283752441406250e+00,-8.282490730285644531e+00,-7.981508731842041016e+00,-8.341111183166503906e+00,-8.336223602294921875e+00,-8.031541824340820312e+00,-8.022416114807128906e+00,-8.122236251831054688e+00,-7.964379310607910156e+00,-7.965955257415771484e+00,-7.749709606170654297e+00,-7.949325561523437500e+00,-7.733842849731445312e+00,-7.986243724822998047e+00,-7.806190013885498047e+00,-7.741823673248291016e+00
-6.396412849426269531e+00,-7.275759696960449219e+00,-7.621249675750732422e+00,-7.208631992340087891e+00,-7.162940502166748047e+00,-7.446062088012695312e+00,-7.976476669311523438e+00,-8.329742431640625000e+00,-8.582340240478515625e+00,-8.342135429382324219e+00,-8.034149169921875000e+00,-8.441072463989257812e+00,-7.915216445922851562e+00,-8.259873390197753906e+00,-8.251189231872558594e+00,-7.518968105316162109e+00,-7.553548812866210938e+00,-7.809313297271728516e+00,-7.915423393249511719e+00,-8.172793388366699219e+00,-8.341090202331542969e+00,-8.278752326965332031e+00,-8.429194450378417969e+00,-8.437488555908203125e+00,-8.175236701965332031e+00,-8.447922706604003906e+00,-7.637713432312011719e+00,-7.392376422882080078e+00,-7.624262809753417969e+00,-7.824193954467773438e+00,-8.029993057250976562e+00,-8.575635910034179688e+00,-8.734828948974609375e+00,-7.922086238861083984e+00,-7.983174800872802734e+00,-8.322611808776855469e+00,-8.300279617309570312e+00,-8.142530441284179688e+00,-8.582704544067382812e+00,-8.848971366882324219e+00,-8.183039665222167969e+00,-8.015383720397949219e+00,-7.961636543273925781e+00,-8.160505294799804688e+00,-8.462681770324707031e+00,-8.231153488159179688e+00,-8.029077529907226562e+00,-8.218987464904785156e+00,-7.889336109161376953e+00,-8.464332580566406250e+00,-8.067609786987304688e+00,-7.618741512298583984e+00,-7.723437786102294922e+00,-8.062026977539062500e+00,-7.994942188262939453e+00,-8.273155212402343750e+00,-8.532033920288085938e+00,-7.998104572296142578e+00,-8.249238967895507812e+00,-7.755877017974853516e+00,-7.758952617645263672e+00,-8.440726280212402344e+00,-8.126247406005859375e+00,-7.657179355621337891e+00,-7.840407848358154297e+00,-8.072929382324218750e+00,-8.113863945007324219e+00,-8.224137306213378906e+00,-8.343773841857910156e+00,-8.443381309509277344e+00,-7.941320896148681641e+00,-7.749384403228759766e+00,-7.851594448089599609e+00,-7.980201721191406250e+00,-8.437891006469726562e+00,-8.265922546386718750e+00,-7.909076690673828125e+00,-7.987310409545898438e+00,-8.352657318115234375e+00,-8.121835708618164062e+00
