-7.100099086761474609e+00,-7.477168560028076172e+00,-7.551346302032470703e+00,-7.472096920013427734e+00,-7.552081108093261719e+00,-7.777695655822753906e+00,-7.998619556427001953e+00,-8.025953292846679688e+00,-7.979190349578857422e+00,-7.993485450744628906e+00,-8.124526023864746094e+00,-8.475658416748046875e+00,-8.532595634460449219e+00,-8.169398307800292969e+00,-8.111373901367187500e+00,-8.086134910583496094e+00,-7.867906570434570312e+00,-7.778833866119384766e+00,-7.991554737091064453e+00,-8.223796844482421875e+00,-7.868660449981689453e+00,-7.685420513153076172e+00,-7.795509338378906250e+00,-8.176324844360351562e+00,-8.439538955688476562e+00,-8.221807479858398438e+00,-7.898164749145507812e+00,-7.783573150634765625e+00,-7.905702114105224609e+00,-8.259575843811035156e+00,-8.627551078796386719e+00,-8.711752891540527344e+00,-9.237560272216796875e+00,-8.425374984741210938e+00,-8.123291969299316406e+00,-8.523725509643554688e+00,-8.124483108520507812e+00,-7.630150794982910156e+00,-7.817605018615722656e+00,-8.067945480346679688e+00,-8.036762237548828125e+00,-8.713406562805175781e+00,-8.555781364440917969e+00,-8.738808631896972656e+00,-8.623454093933105469e+00,-9.022365570068359375e+00,-8.895797729492187500e+00,-8.726280212402343750e+00,-8.212813377380371094e+00,-8.066469192504882812e+00,-8.516514778137207031e+00,-8.154581069946289062e+00,-8.017614364624023438e+00,-8.281881332397460938e+00,-8.437028884887695312e+00,-7.944487571716308594e+00,-8.349591255187988281e+00,-8.748947143554687500e+00,-8.293106079101562500e+00,-8.012134552001953125e+00,-8.240021705627441406e+00,-8.568099021911621094e+00,-8.687840461730957031e+00,-8.580497741699218750e+00,-8.130517959594726562e+00,-8.460447311401367188e+00,-8.451112747192382812e+00,-8.324087142944335938e+00,-8.441737174987792969e+00,-8.505225181579589844e+00,-8.198953628540039062e+00,-8.652194023132324219e+00,-8.499687194824218750e+00,-8.709088325500488281e+00,-8.117167472839355469e+00,-7.962052822113037109e+00,-8.392137527465820312e+00,-8.230523109436035156e+00,-8.436923980712890625e+00,-8.202896118164062500e+00
-6.738780498504638672e+00,-7.486978054046630859e+00,-7.841355800628662109e+00,-7.735673904418945312e+00,-7.553368568420410156e+00,-7.433773517608642578e+00,-7.654937744140625000e+00,-8.055609703063964844e+00,-8.053812980651855469e+00,-8.230195045471191406e+00,-7.731270313262939453e+00,-7.728169918060302734e+00,-8.401915550231933594e+00,-7.763588905334472656e+00,-7.445893287658691406e+00,-7.644458770751953125e+00,-8.046918869018554688e+00,-7.878592014312744141e+00,-7.303635597229003906e+00,-7.107178211212158203e+00,-7.036175727844238281e+00,-6.936851978302001953e+00,-6.963551521301269531e+00,-7.325470447540283203e+00,-8.203202247619628906e+00,-8.125731468200683594e+00,-8.265043258666992188e+00,-8.307334899902343750e+00,-8.479094505310058594e+00,-8.851726531982421875e+00,-8.848725318908691406e+00,-8.212779998779296875e+00,-8.300020217895507812e+00,-8.702619552612304688e+00,-8.221946716308593750e+00,-8.229837417602539062e+00,-8.146835327148437500e+00,-7.489032745361328125e+00,-7.300324440002441406e+00,-7.495347976684570312e+00,-7.582552909851074219e+00,-8.208695411682128906e+00,-8.246311187744140625e+00,-7.974859237670898438e+00,-7.970664024353027344e+00,-8.327868461608886719e+00,-8.419468879699707031e+00,-8.168744087219238281e+00,-7.883347511291503906e+00,-8.179567337036132812e+00,-8.300413131713867188e+00,-8.387158393859863281e+00,-8.265041351318359375e+00,-8.155094146728515625e+00,-7.908353805541992188e+00,-8.360548973083496094e+00,-7.847233772277832031e+00,-8.218651771545410156e+00,-8.258279800415039062e+00,-8.478816032409667969e+00,-8.588232040405273438e+00,-7.971032142639160156e+00,-7.633865356445312500e+00,-8.380561828613281250e+00,-8.580513954162597656e+00,-8.691515922546386719e+00,-8.233057022094726562e+00,-8.019891738891601562e+00,-8.261488914489746094e+00,-8.039836883544921875e+00,-8.107038497924804688e+00,-7.970225334167480469e+00,-8.273374557495117188e+00,-8.194551467895507812e+00,-8.165897369384765625e+00,-7.920086860656738281e+00,-8.095607757568359375e+00,-8.552208900451660156e+00,-8.282929420471191406e+00,-7.957328319549560547e+00
-7.368101596832275391e+00,-7.968123435974121094e+00,-7.264114379882812500e+00,-7.059950828552246094e+00,-7.090887069702148438e+00,-7.075966835021972656e+00,-7.074799537658691406e+00,-7.251354694366455078e+00,-7.714426994323730469e+00,-8.087876319885253906e+00,-7.739416122436523438e+00,-7.568662643432617188e+00,-7.795404911041259766e+00,-7.793215274810791016e+00,-6.762395381927490234e+00,-6.695432662963867188e+00,-7.152263641357421875e+00,-7.501781940460205078e+00,-7.305284023284912109e+00,-7.608087539672851562e+00,-7.955514430999755859e+00,-7.506503582000732422e+00,-7.257620811462402344e+00,-7.269521236419677734e+00,-7.626089096069335938e+00,-8.026688575744628906e+00,-8.555426597595214844e+00,-8.795623779296875000e+00,-8.062430381774902344e+00,-7.936182975769042969e+00,-8.074493408203125000e+00,-8.093247413635253906e+00,-8.294553756713867188e+00,-8.628069877624511719e+00,-7.950635433197021484e+00,-7.798185825347900391e+00,-7.771496772766113281e+00,-8.060411453247070312e+00,-8.051137924194335938e+00,-7.954272270202636719e+00,-7.598940849304199219e+00,-8.365220069885253906e+00,-8.130207061767578125e+00,-8.108545303344726562e+00,-8.048298835754394531e+00,-8.133292198181152344e+00,-8.308546066284179688e+00,-8.093280792236328125e+00,-8.072380065917968750e+00,-8.684062957763671875e+00,-7.985738754272460938e+00,-8.287724494934082031e+00,-8.800214767456054688e+00,-8.533574104309082031e+00,-8.182733535766601562e+00,-8.202454566955566406e+00,-8.324013710021972656e+00,-7.869161128997802734e+00,-7.871726989746093750e+00,-8.116294860839843750e+00,-8.207020759582519531e+00,-8.345385551452636719e+00,-8.022027015686035156e+00,-8.237100601196289062e+00,-8.155417442321777344e+00,-8.146817207336425781e+00,-8.215085983276367188e+00,-8.298459053039550781e+00,-8.330692291259765625e+00,-8.126104354858398438e+00,-8.301526069641113281e+00,-8.206393241882324219e+00,-8.239803314208984375e+00,-7.944986343383789062e+00,-8.085699081420898438e+00,-8.325007438659667969e+00,-8.466029167175292969e+00,-8.507606506347656250e+00,-8.169783592224121094e+00,-8.254499435424804688e+00
-6.705584526062011719e+00,-7.118942260742187500e+00,-7.736547470092773438e+00,-7.480099201202392578e+00,-7.420664310455322266e+00,-7.379477024078369141e+00,-7.659576416015625000e+00,-7.854181289672851562e+00,-7.445816993713378906e+00,-7.422182559967041016e+00,-7.739905357360839844e+00,-8.376873970031738281e+00,-7.832314968109130859e+00,-7.346203804016113281e+00,-1.047349262237548828e+01,-7.104045867919921875e+00,-7.421425342559814453e+00,-8.001474380493164062e+00,-7.702134609222412109e+00,-7.277985572814941406e+00,-7.369636535644531250e+00,-7.777363300323486328e+00,-8.017898559570312500e+00,-8.009848594665527344e+00,-7.954877853393554688e+00,-8.003043174743652344e+00,-7.841255187988281250e+00,-7.801343917846679688e+00,-7.823895931243896484e+00,-8.212844848632812500e+00,-8.188597679138183594e+00,-8.230695724487304688e+00,-8.658274650573730469e+00,-8.111683845520019531e+00,-8.407283782958984375e+00,-8.506097793579101562e+00,-8.034193038940429688e+00,-8.027357101440429688e+00,-8.673653602600097656e+00,-7.975872516632080078e+00,-7.500073909759521484e+00,-8.021695137023925781e+00,-8.679275512695312500e+00,-8.150568962097167969e+00,-7.775205612182617188e+00,-7.774096012115478516e+00,-8.021240234375000000e+00,-9.309725761413574219e+00,-8.627682685852050781e+00,-8.047286033630371094e+00,-7.732383728027343750e+00,-8.023659706115722656e+00,-8.234786033630371094e+00,-8.667263031005859375e+00,-8.495450019836425781e+00,-8.077931404113769531e+00,-8.092015266418457031e+00,-7.961601257324218750e+00,-7.905169486999511719e+00,-8.161093711853027344e+00,-8.526081085205078125e+00,-8.333465576171875000e+00,-8.252558708190917969e+00,-8.562455177307128906e+00,-8.104349136352539062e+00,-8.113506317138671875e+00,-8.203573226928710938e+00,-8.203239440917968750e+00,-8.101877212524414062e+00,-8.089961051940917969e+00,-8.321776390075683594e+00,-7.861544609069824219e+00,-7.994572639465332031e+00,-8.269128799438476562e+00,-7.950596332550048828e+00,-7.880250453948974609e+00,-8.235914230346679688e+00,-8.332784652709960938e+00,-8.141947746276855469e+00,-8.303120613098144531e+00
-6.477147579193115234e+00,-7.228453636169433594e+00,-8.115233421325683594e+00,-8.173581123352050781e+00,-7.683351039886474609e+00,-7.602090358734130859e+00,-7.378543376922607422e+00,-7.270853519439697266e+00,-7.289755821228027344e+00,-7.339892387390136719e+00,-7.883867263793945312e+00,-7.872661113739013672e+00,-7.592466831207275391e+00,-7.473597049713134766e+00,-8.092487335205078125e+00,-8.110403060913085938e+00,-7.585577011108398438e+00,-7.402407169342041016e+00,-7.532820701599121094e+00,-7.499911785125732422e+00,-7.215536117553710938e+00,-7.226332187652587891e+00,-7.525995254516601562e+00,-7.602221488952636719e+00,-7.523574352264404297e+00,-7.962723255157470703e+00,-8.555036544799804688e+00,-8.690088272094726562e+00,-8.266593933105468750e+00,-7.652134418487548828e+00,-7.715969562530517578e+00,-8.249784469604492188e+00,-8.306962013244628906e+00,-7.644555091857910156e+00,-8.015468597412109375e+00,-8.395447731018066406e+00,-8.466444015502929688e+00,-8.099136352539062500e+00,-8.026486396789550781e+00,-8.156188011169433594e+00,-8.259640693664550781e+00,-8.233530044555664062e+00,-8.227003097534179688e+00,-8.177114486694335938e+00,-8.388510704040527344e+00,-8.125426292419433594e+00,-7.864247798919677734e+00,-8.319655418395996094e+00,-8.340774536132812500e+00,-8.513678550720214844e+00,-8.319487571716308594e+00,-8.175242424011230469e+00,-8.547676086425781250e+00,-8.407314300537109375e+00,-8.422088623046875000e+00,-7.597065448760986328e+00,-7.812315464019775391e+00,-8.293874740600585938e+00,-8.350015640258789062e+00,-8.362745285034179688e+00,-8.234230041503906250e+00,-8.038863182067871094e+00,-8.081154823303222656e+00,-7.900049686431884766e+00,-8.127793312072753906e+00,-7.985981941223144531e+00,-7.811975955963134766e+00,-8.443641662597656250e+00,-8.420738220214843750e+00,-8.246582031250000000e+00,-8.121425628662109375e+00,-8.607289314270019531e+00,-8.272372245788574219e+00,-7.734416484832763672e+00,-7.953645229339599609e+00,-7.989638805389404297e+00,-8.437295913696289062e+00,-8.551286697387695312e+00,-8.376300811767578125e+00,-8.296568870544433594e+00
-6.454994201660156250e+00,-7.377865314483642578e+00,-7.825430870056152344e+00,-7.806634902954101562e+00,-7.994900226593017578e+00,-8.490219116210937500e+00,-7.965253829956054688e+00,-7.460191726684570312e+00,-7.166823387145996094e+00,-7.010406017303466797e+00,-7.031945705413818359e+00,-7.285756111145019531e+00,-7.253444194793701172e+00,-8.102073669433593750e+00,-9.144453048706054688e+00,-8.733344078063964844e+00,-8.452630043029785156e+00,-7.695390701293945312e+00,-7.805696487426757812e+00,-8.083461761474609375e+00,-8.329558372497558594e+00,-7.934040546417236328e+00,-7.494181156158447266e+00,-7.450458049774169922e+00,-8.166952133178710938e+00,-7.905529975891113281e+00,-8.041119575500488281e+00,-8.566863059997558594e+00,-8.743136405944824219e+00,-8.381588935852050781e+00,-8.313864707946777344e+00,-8.019430160522460938e+00,-7.520522117614746094e+00,-7.489299774169921875e+00,-7.945333480834960938e+00,-8.190816879272460938e+00,-7.877620220184326172e+00,-8.527999877929687500e+00,-7.968297481536865234e+00,-8.197173118591308594e+00,-8.267156600952148438e+00,-8.276630401611328125e+00,-8.250673294067382812e+00,-8.715183258056640625e+00,-8.252839088439941406e+00,-8.901300430297851562e+00,-9.198175430297851562e+00,-8.662319183349609375e+00,-8.486467361450195312e+00,-8.249090194702148438e+00,-8.065513610839843750e+00,-8.180168151855468750e+00,-8.104027748107910156e+00,-8.478143692016601562e+00,-8.717784881591796875e+00,-8.458133697509765625e+00,-8.088205337524414062e+00,-7.851299285888671875e+00,-8.099073410034179688e+00,-7.849066257476806641e+00,-8.185377120971679688e+00,-8.568165779113769531e+00,-8.486223220825195312e+00,-8.374112129211425781e+00,-8.388706207275390625e+00,-8.076882362365722656e+00,-8.269856452941894531e+00,-8.158039093017578125e+00,-8.206850051879882812e+00,-7.899446964263916016e+00,-8.144048690795898438e+00,-8.016802787780761719e+00,-7.870477676391601562e+00,-8.147946357727050781e+00,-8.550954818725585938e+00,-8.072881698608398438e+00,-8.208627700805664062e+00,-8.577777862548828125e+00,-8.343445777893066406e+00,-8.221343040466308594e+00
-6.544175624847412109e+00,-7.038924694061279297e+00,-7.442004680633544922e+00,-8.054848670959472656e+00,-8.265223503112792969e+00,-8.379849433898925781e+00,-8.298337936401367188e+00,-8.377514839172363281e+00,-8.378912925720214844e+00,-8.025927543640136719e+00,-8.052488327026367188e+00,-7.483164787292480469e+00,-7.224205493927001953e+00,-7.615964412689208984e+00,-7.945397377014160156e+00,-7.517770767211914062e+00,-7.496362686157226562e+00,-8.097732543945312500e+00,-7.558356761932373047e+00,-7.519794940948486328e+00,-7.642903804779052734e+00,-7.620764255523681641e+00,-7.509731292724609375e+00,-7.579023838043212891e+00,-7.986816406250000000e+00,-7.739341259002685547e+00,-8.132216453552246094e+00,-8.489975929260253906e+00,-8.062060356140136719e+00,-7.828658103942871094e+00,-7.659543037414550781e+00,-7.419594287872314453e+00,-7.641635417938232422e+00,-8.095275878906250000e+00,-8.438569068908691406e+00,-7.763993740081787109e+00,-7.853721618652343750e+00,-8.720811843872070312e+00,-8.612773895263671875e+00,-7.983470439910888672e+00,-7.910812854766845703e+00,-7.959305286407470703e+00,-8.261618614196777344e+00,-8.762761116027832031e+00,-8.563067436218261719e+00,-8.222162246704101562e+00,-8.336904525756835938e+00,-8.712277412414550781e+00,-8.138404846191406250e+00,-7.882666587829589844e+00,-7.619762897491455078e+00,-8.394307136535644531e+00,-8.920228004455566406e+00,-8.708580017089843750e+00,-8.668021202087402344e+00,-8.272068023681640625e+00,-8.145524978637695312e+00,-8.140342712402343750e+00,-8.602848052978515625e+00,-8.287872314453125000e+00,-8.126682281494140625e+00,-8.172022819519042969e+00,-8.130696296691894531e+00,-8.380221366882324219e+00,-8.808404922485351562e+00,-8.383126258850097656e+00,-8.219721794128417969e+00,-8.330580711364746094e+00,-8.266291618347167969e+00,-8.086074829101562500e+00,-8.004244804382324219e+00,-7.954756259918212891e+00,-8.183437347412109375e+00,-8.304247856140136719e+00,-8.165971755981445312e+00,-7.963750839233398438e+00,-8.193195343017578125e+00,-8.539129257202148438e+00,-8.091575622558593750e+00,-8.109734535217285156e+00
-6.576980590820312500e+00,-7.510384559631347656e+00,-7.574864864349365234e+00,-7.440398693084716797e+00,-7.503861904144287109e+00,-7.463943004608154297e+00,-7.314815521240234375e+00,-7.246838569641113281e+00,-7.350797653198242188e+00,-7.707561016082763672e+00,-8.286273002624511719e+00,-8.366806983947753906e+00,-8.602332115173339844e+00,-7.574665546417236328e+00,-7.771368980407714844e+00,-7.477847099304199219e+00,-7.461940288543701172e+00,-7.397094726562500000e+00,-7.386294364929199219e+00,-7.228988170623779297e+00,-7.276876926422119141e+00,-7.541062355041503906e+00,-7.951361179351806641e+00,-8.319570541381835938e+00,-7.995230197906494141e+00,-7.893008708953857422e+00,-8.504585266113281250e+00,-8.244196891784667969e+00,-7.736781597137451172e+00,-8.016654968261718750e+00,-8.811472892761230469e+00,-8.421232223510742188e+00,-7.940835475921630859e+00,-8.024279594421386719e+00,-8.020725250244140625e+00,-7.369204998016357422e+00,-7.370805740356445312e+00,-7.795138835906982422e+00,-7.954355716705322266e+00,-7.704300403594970703e+00,-7.388192653656005859e+00,-8.350725173950195312e+00,-8.786671638488769531e+00,-8.602437019348144531e+00,-8.184479713439941406e+00,-8.046113967895507812e+00,-8.061151504516601562e+00,-8.500440597534179688e+00,-8.562013626098632812e+00,-7.776454448699951172e+00,-8.081003189086914062e+00,-8.561088562011718750e+00,-8.310828208923339844e+00,-8.339315414428710938e+00,-8.596741676330566406e+00,-8.247838020324707031e+00,-8.210419654846191406e+00,-7.982323169708251953e+00,-7.981357574462890625e+00,-8.055247306823730469e+00,-8.043351173400878906e+00,-8.074531555175781250e+00,-8.049894332885742188e+00,-8.198364257812500000e+00,-8.523791313171386719e+00,-8.292224884033203125e+00,-8.216004371643066406e+00,-8.401914596557617188e+00,-8.321873664855957031e+00,-7.917613983154296875e+00,-8.496850013732910156e+00,-8.375546455383300781e+00,-8.247853279113769531e+00,-8.178646087646484375e+00,-8.219522476196289062e+00,-7.970569133758544922e+00,-8.377919197082519531e+00,-8.146857261657714844e+00,-7.905225753784179688e+00,-8.274421691894531250e+00
-6.353561878204345703e+00,-7.445516586303710938e+00,-7.659187793731689453e+00,-7.955058097839355469e+00,-8.650279998779296875e+00,-7.793232917785644531e+00,-7.852785587310791016e+00,-8.494408607482910156e+00,-8.468058586120605469e+00,-8.438446044921875000e+00,-8.080342292785644531e+00,-8.117497444152832031e+00,-8.813858985900878906e+00,-7.560333251953125000e+00,-7.819396972656250000e+00,-8.168012619018554688e+00,-9.092343330383300781e+00,-8.139059066772460938e+00,-7.759858131408691406e+00,-8.027101516723632812e+00,-8.583095550537109375e+00,-8.808300018310546875e+00,-8.890313148498535156e+00,-8.819094657897949219e+00,-8.854092597961425781e+00,-8.396233558654785156e+00,-9.115051269531250000e+00,-8.311436653137207031e+00,-8.597598075866699219e+00,-8.450684547424316406e+00,-7.963702201843261719e+00,-7.909673213958740234e+00,-8.268133163452148438e+00,-8.034417152404785156e+00,-7.610756874084472656e+00,-7.608362674713134766e+00,-7.900755405426025391e+00,-8.055232048034667969e+00,-7.861159801483154297e+00,-7.697376728057861328e+00,-8.188258171081542969e+00,-8.237975120544433594e+00,-8.135066032409667969e+00,-8.131567001342773438e+00,-8.267043113708496094e+00,-8.933272361755371094e+00,-9.433204650878906250e+00,-8.448689460754394531e+00,-8.511666297912597656e+00,-8.263869285583496094e+00,-7.956281661987304688e+00,-8.082678794860839844e+00,-8.360064506530761719e+00,-8.325559616088867188e+00,-8.357738494873046875e+00,-8.425170898437500000e+00,-7.944905281066894531e+00,-7.784333229064941406e+00,-8.221032142639160156e+00,-8.978115081787109375e+00,-8.439180374145507812e+00,-8.106935501098632812e+00,-8.295246124267578125e+00,-8.214602470397949219e+00,-8.365847587585449219e+00,-8.542408943176269531e+00,-8.601934432983398438e+00,-8.341291427612304688e+00,-8.839123725891113281e+00,-8.287900924682617188e+00,-7.770611286163330078e+00,-8.056244850158691406e+00,-8.389161109924316406e+00,-8.319682121276855469e+00,-8.167874336242675781e+00,-8.098953247070312500e+00,-7.913487911224365234e+00,-7.819952011108398438e+00,-8.085152626037597656e+00,-8.158324241638183594e+00
-6.478607654571533203e+00,-7.279357910156250000e+00,-7.314136981964111328e+00,-7.460347652435302734e+00,-7.964409828186035156e+00,-7.494346618652343750e+00,-7.351361274719238281e+00,-7.660576343536376953e+00,-8.769945144653320312e+00,-8.162583351135253906e+00,-7.699008941650390625e+00,-7.732307434082031250e+00,-8.346827507019042969e+00,-7.663253307342529297e+00,-7.671396732330322266e+00,-7.727339267730712891e+00,-7.638427734375000000e+00,-7.823831558227539062e+00,-7.645655632019042969e+00,-7.537480354309082031e+00,-7.653797149658203125e+00,-7.897404193878173828e+00,-8.000307083129882812e+00,-7.910398006439208984e+00,-7.825989723205566406e+00,-7.900161743164062500e+00,-8.109313964843750000e+00,-7.816653251647949219e+00,-7.828540325164794922e+00,-8.435877799987792969e+00,-8.395341873168945312e+00,-7.781507968902587891e+00,-7.535671710968017578e+00,-7.906478881835937500e+00,-8.669210433959960938e+00,-8.571062088012695312e+00,-8.603219032287597656e+00,-8.870302200317382812e+00,-7.864209175109863281e+00,-7.682086944580078125e+00,-7.856122493743896484e+00,-8.761486053466796875e+00,-8.791453361511230469e+00,-7.893126487731933594e+00,-8.053174018859863281e+00,-8.210250854492187500e+00,-8.377430915832519531e+00,-8.024249076843261719e+00,-8.864472389221191406e+00,-8.637093544006347656e+00,-8.149759292602539062e+00,-8.385536193847656250e+00,-8.365163803100585938e+00,-8.443150520324707031e+00,-8.440250396728515625e+00,-9.042820930480957031e+00,-8.363080024719238281e+00,-7.939848899841308594e+00,-8.207006454467773438e+00,-8.727367401123046875e+00,-7.902979373931884766e+00,-7.933149814605712891e+00,-8.080223083496093750e+00,-8.616547584533691406e+00,-8.034628868103027344e+00,-8.309793472290039062e+00,-8.272812843322753906e+00,-8.059641838073730469e+00,-8.622162818908691406e+00,-8.769293785095214844e+00,-8.300632476806640625e+00,-7.948350906372070312e+00,-7.952876091003417969e+00,-8.178599357604980469e+00,-8.122483253479003906e+00,-7.992263317108154297e+00,-8.197949409484863281e+00,-8.354804039001464844e+00,-8.271351814270019531e+00,-8.265215873718261719e+00
