-5.301835536956787109e+00,-5.072599411010742188e+00,-5.071529865264892578e+00,-5.170924663543701172e+00,-5.374428749084472656e+00,-5.721848487854003906e+00,-6.265861988067626953e+00,-6.989545822143554688e+00,-7.401388645172119141e+00,-7.675798416137695312e+00,-7.379863739013671875e+00,-6.749097824096679688e+00,-6.498163700103759766e+00,-6.451007843017578125e+00,-6.654974937438964844e+00,-7.213550090789794922e+00,-7.808784008026123047e+00,-7.555322170257568359e+00,-7.512673377990722656e+00,-7.665455341339111328e+00,-7.666208744049072266e+00,-7.409125804901123047e+00,-7.154263019561767578e+00,-7.010557174682617188e+00,-7.028199195861816406e+00,-7.264823436737060547e+00,-7.715192794799804688e+00,-7.844482898712158203e+00,-7.988089561462402344e+00,-8.605182647705078125e+00,-8.139111518859863281e+00,-8.159638404846191406e+00,-8.265977859497070312e+00,-7.679955959320068359e+00,-7.645793437957763672e+00,-8.115875244140625000e+00,-8.300762176513671875e+00,-7.839621543884277344e+00,-7.567996978759765625e+00,-7.687269687652587891e+00,-7.897765159606933594e+00,-8.524556159973144531e+00,-8.019872665405273438e+00,-7.995801448822021484e+00,-8.328249931335449219e+00,-8.279454231262207031e+00,-8.307086944580078125e+00,-7.774443626403808594e+00,-8.111867904663085938e+00,-8.650057792663574219e+00,-8.836122512817382812e+00,-8.262536048889160156e+00,-8.260663032531738281e+00,-7.755871295928955078e+00,-8.030139923095703125e+00,-8.416065216064453125e+00,-8.701188087463378906e+00,-8.521752357482910156e+00,-8.075985908508300781e+00,-8.475448608398437500e+00,-8.517903327941894531e+00,-8.562406539916992188e+00,-8.558395385742187500e+00,-8.376714706420898438e+00,-8.587170600891113281e+00,-8.517107963562011719e+00,-8.425667762756347656e+00,-8.420652389526367188e+00,-8.290078163146972656e+00,-8.638629913330078125e+00,-8.632569313049316406e+00,-8.517164230346679688e+00,-8.652205467224121094e+00,-8.656844139099121094e+00,-8.702553749084472656e+00,-8.831450462341308594e+00,-8.893419265747070312e+00,-9.220649719238281250e+00,-8.509705543518066406e+00,-8.830126762390136719e+00
-5.280181884765625000e+00,-5.272345066070556641e+00,-6.061497688293457031e+00,-5.660401821136474609e+00,-5.660649776458740234e+00,-6.127373695373535156e+00,-6.966311454772949219e+00,-6.691716194152832031e+00,-6.728269100189208984e+00,-6.916684150695800781e+00,-7.460843563079833984e+00,-6.895066738128662109e+00,-7.268308639526367188e+00,-7.079637050628662109e+00,-7.097429275512695312e+00,-7.445961952209472656e+00,-7.767336845397949219e+00,-8.237008094787597656e+00,-8.443582534790039062e+00,-7.885844707489013672e+00,-7.686925888061523438e+00,-7.673537254333496094e+00,-7.677175521850585938e+00,-7.680943965911865234e+00,-7.814191341400146484e+00,-8.026335716247558594e+00,-8.067661285400390625e+00,-7.695028781890869141e+00,-7.709637641906738281e+00,-8.417061805725097656e+00,-7.934758186340332031e+00,-8.103018760681152344e+00,-8.241376876831054688e+00,-8.286087036132812500e+00,-7.897841930389404297e+00,-8.383336067199707031e+00,-8.692126274108886719e+00,-7.563334941864013672e+00,-7.273259162902832031e+00,-7.455327987670898438e+00,-7.444769382476806641e+00,-7.521577358245849609e+00,-7.689373970031738281e+00,-7.660941600799560547e+00,-7.712298870086669922e+00,-8.399114608764648438e+00,-8.117234230041503906e+00,-8.154631614685058594e+00,-8.443332672119140625e+00,-8.525262832641601562e+00,-8.084138870239257812e+00,-8.194090843200683594e+00,-8.591353416442871094e+00,-8.086420059204101562e+00,-8.037552833557128906e+00,-8.554836273193359375e+00,-8.495936393737792969e+00,-8.431490898132324219e+00,-8.435177803039550781e+00,-8.091445922851562500e+00,-8.202477455139160156e+00,-8.584236145019531250e+00,-8.721751213073730469e+00,-8.174011230468750000e+00,-7.843148231506347656e+00,-7.909986019134521484e+00,-7.644027233123779297e+00,-7.480979442596435547e+00,-7.719514846801757812e+00,-8.204561233520507812e+00,-8.439640998840332031e+00,-7.979399681091308594e+00,-8.136472702026367188e+00,-8.286489486694335938e+00,-8.604433059692382812e+00,-8.462021827697753906e+00,-8.464342117309570312e+00,-8.377297401428222656e+00,-8.433363914489746094e+00,-8.224071502685546875e+00
-5.602977752685546875e+00,-6.504991531372070312e+00,-7.593574523925781250e+00,-6.862010478973388672e+00,-6.639482498168945312e+00,-6.882068634033203125e+00,-7.391351699829101562e+00,-7.471876144409179688e+00,-7.521341800689697266e+00,-7.600067615509033203e+00,-7.305102348327636719e+00,-7.049608707427978516e+00,-7.421194553375244141e+00,-7.363624572753906250e+00,-7.724383831024169922e+00,-8.523109436035156250e+00,-9.208029747009277344e+00,-8.839850425720214844e+00,-8.631036758422851562e+00,-7.786871910095214844e+00,-7.510693550109863281e+00,-7.329531669616699219e+00,-7.295456409454345703e+00,-7.517900943756103516e+00,-7.935161113739013672e+00,-7.961580276489257812e+00,-7.894825935363769531e+00,-8.446832656860351562e+00,-7.948626041412353516e+00,-7.480251789093017578e+00,-7.260337352752685547e+00,-7.511586189270019531e+00,-8.052299499511718750e+00,-7.958383083343505859e+00,-7.653200626373291016e+00,-7.660600662231445312e+00,-7.681211948394775391e+00,-7.530320644378662109e+00,-7.089659690856933594e+00,-7.752046108245849609e+00,-7.882087707519531250e+00,-7.806236743927001953e+00,-8.014074325561523438e+00,-7.345590114593505859e+00,-7.639809608459472656e+00,-7.602934360504150391e+00,-8.250003814697265625e+00,-8.807415962219238281e+00,-8.815085411071777344e+00,-8.104232788085937500e+00,-8.017635345458984375e+00,-8.229054450988769531e+00,-8.734127044677734375e+00,-8.477216720581054688e+00,-8.277743339538574219e+00,-8.665591239929199219e+00,-8.286257743835449219e+00,-8.070940971374511719e+00,-8.400245666503906250e+00,-8.504290580749511719e+00,-8.544222831726074219e+00,-8.546404838562011719e+00,-7.932589054107666016e+00,-7.650667667388916016e+00,-7.705235958099365234e+00,-7.931785106658935547e+00,-7.707346916198730469e+00,-7.508331298828125000e+00,-7.708552837371826172e+00,-7.669028759002685547e+00,-7.909764766693115234e+00,-8.026209831237792969e+00,-8.038862228393554688e+00,-8.372762680053710938e+00,-8.205217361450195312e+00,-8.361972808837890625e+00,-8.339453697204589844e+00,-8.267263412475585938e+00,-8.366897583007812500e+00,-8.042518615722656250e+00
-6.135957241058349609e+00,-6.981394290924072266e+00,-7.408076286315917969e+00,-7.748054027557373047e+00,-8.174019813537597656e+00,-8.157219886779785156e+00,-7.764274120330810547e+00,-7.746856689453125000e+00,-7.972018241882324219e+00,-7.842335700988769531e+00,-7.732392311096191406e+00,-7.525769710540771484e+00,-7.638082027435302734e+00,-8.527036666870117188e+00,-8.652421951293945312e+00,-7.847201824188232422e+00,-7.730907917022705078e+00,-7.687205314636230469e+00,-7.823578834533691406e+00,-8.224162101745605469e+00,-8.721683502197265625e+00,-8.160611152648925781e+00,-7.937873840332031250e+00,-8.101723670959472656e+00,-8.527181625366210938e+00,-8.752305030822753906e+00,-8.333844184875488281e+00,-8.661378860473632812e+00,-7.796857357025146484e+00,-7.622714519500732422e+00,-7.776491165161132812e+00,-7.528131008148193359e+00,-7.691923618316650391e+00,-8.218751907348632812e+00,-8.058460235595703125e+00,-8.080403327941894531e+00,-8.091104507446289062e+00,-7.605566978454589844e+00,-7.882701873779296875e+00,-7.800723075866699219e+00,-7.959225177764892578e+00,-8.293206214904785156e+00,-8.225893020629882812e+00,-8.033611297607421875e+00,-8.071318626403808594e+00,-8.153223991394042969e+00,-8.739994049072265625e+00,-8.658623695373535156e+00,-8.488668441772460938e+00,-8.464504241943359375e+00,-8.031139373779296875e+00,-8.287500381469726562e+00,-7.936810970306396484e+00,-7.846619606018066406e+00,-8.094989776611328125e+00,-8.032057762145996094e+00,-8.447061538696289062e+00,-8.380822181701660156e+00,-8.411028861999511719e+00,-9.281168937683105469e+00,-8.224927902221679688e+00,-8.168661117553710938e+00,-7.691493988037109375e+00,-7.629232883453369141e+00,-8.478964805603027344e+00,-8.274420738220214844e+00,-8.446268081665039062e+00,-7.361763000488281250e+00,-6.837221622467041016e+00,-7.164131641387939453e+00,-8.203023910522460938e+00,-8.208890914916992188e+00,-7.957744121551513672e+00,-8.429327011108398438e+00,-8.664868354797363281e+00,-8.534626007080078125e+00,-8.444558143615722656e+00,-8.190677642822265625e+00,-8.353141784667968750e+00,-8.326405525207519531e+00
-6.050623416900634766e+00,-6.943124294281005859e+00,-7.220091819763183594e+00,-7.805075645446777344e+00,-7.229797363281250000e+00,-6.888351440429687500e+00,-7.035177707672119141e+00,-7.526099205017089844e+00,-7.383158683776855469e+00,-7.211740493774414062e+00,-7.377583503723144531e+00,-8.092623710632324219e+00,-8.073496818542480469e+00,-8.072628974914550781e+00,-8.396340370178222656e+00,-8.225751876831054688e+00,-8.184847831726074219e+00,-8.044275283813476562e+00,-8.396292686462402344e+00,-8.827015876770019531e+00,-8.172521591186523438e+00,-7.811626434326171875e+00,-7.825479030609130859e+00,-8.244557380676269531e+00,-8.214871406555175781e+00,-7.650565147399902344e+00,-7.260390758514404297e+00,-7.454980373382568359e+00,-8.298623085021972656e+00,-7.696976661682128906e+00,-7.589337825775146484e+00,-7.685045242309570312e+00,-7.810502529144287109e+00,-7.744896888732910156e+00,-8.477904319763183594e+00,-8.493221282958984375e+00,-8.367827415466308594e+00,-8.007901191711425781e+00,-8.188648223876953125e+00,-8.163763999938964844e+00,-8.059288024902343750e+00,-8.278768539428710938e+00,-8.230011940002441406e+00,-7.987828254699707031e+00,-8.523768424987792969e+00,-8.782913208007812500e+00,-8.605114936828613281e+00,-8.451697349548339844e+00,-8.198744773864746094e+00,-7.709616184234619141e+00,-7.866011619567871094e+00,-7.884780883789062500e+00,-7.531908035278320312e+00,-7.626408576965332031e+00,-8.347654342651367188e+00,-8.170063018798828125e+00,-8.123509407043457031e+00,-7.946185588836669922e+00,-7.910127162933349609e+00,-7.767052173614501953e+00,-7.860062599182128906e+00,-8.256717681884765625e+00,-7.658338546752929688e+00,-8.060292243957519531e+00,-8.339336395263671875e+00,-8.340107917785644531e+00,-7.816562652587890625e+00,-7.689134597778320312e+00,-7.251687526702880859e+00,-7.626478195190429688e+00,-8.320132255554199219e+00,-8.209069252014160156e+00,-8.017367362976074219e+00,-8.306871414184570312e+00,-8.861824035644531250e+00,-8.515895843505859375e+00,-8.143280029296875000e+00,-8.036451339721679688e+00,-8.448906898498535156e+00,-8.272982597351074219e+00
-6.320656776428222656e+00,-7.382611751556396484e+00,-7.890995502471923828e+00,-7.038778781890869141e+00,-6.119159221649169922e+00,-6.161751747131347656e+00,-6.555382728576660156e+00,-6.877160072326660156e+00,-7.051457881927490234e+00,-7.923635482788085938e+00,-7.587497711181640625e+00,-7.986433029174804688e+00,-7.189527034759521484e+00,-7.426091194152832031e+00,-8.033861160278320312e+00,-8.315225601196289062e+00,-8.957820892333984375e+00,-8.549589157104492188e+00,-8.499019622802734375e+00,-8.333428382873535156e+00,-7.884778976440429688e+00,-7.671190261840820312e+00,-7.806259155273437500e+00,-8.519397735595703125e+00,-8.206024169921875000e+00,-7.765983581542968750e+00,-7.796857833862304688e+00,-7.749443531036376953e+00,-7.760182857513427734e+00,-8.376812934875488281e+00,-7.777344226837158203e+00,-7.227406501770019531e+00,-7.425467967987060547e+00,-7.766355514526367188e+00,-8.045192718505859375e+00,-8.456935882568359375e+00,-8.490080833435058594e+00,-7.973723411560058594e+00,-7.554267406463623047e+00,-8.200482368469238281e+00,-8.548287391662597656e+00,-8.353223800659179688e+00,-8.511858940124511719e+00,-8.497741699218750000e+00,-8.114840507507324219e+00,-8.001948356628417969e+00,-8.207339286804199219e+00,-8.528405189514160156e+00,-8.093124389648437500e+00,-8.220022201538085938e+00,-8.293694496154785156e+00,-7.654412746429443359e+00,-7.313763618469238281e+00,-8.058919906616210938e+00,-8.688543319702148438e+00,-8.340506553649902344e+00,-8.167129516601562500e+00,-8.390040397644042969e+00,-7.946546554565429688e+00,-8.198022842407226562e+00,-7.987696647644042969e+00,-8.258839607238769531e+00,-7.771563529968261719e+00,-7.731794357299804688e+00,-7.781038761138916016e+00,-8.360036849975585938e+00,-8.339603424072265625e+00,-8.102845191955566406e+00,-7.273638248443603516e+00,-7.966438770294189453e+00,-7.904174327850341797e+00,-7.837391376495361328e+00,-7.852239131927490234e+00,-8.176117897033691406e+00,-8.048496246337890625e+00,-8.216937065124511719e+00,-8.172363281250000000e+00,-8.142184257507324219e+00,-8.105164527893066406e+00,-8.379633903503417969e+00
-6.390928745269775391e+00,-6.875224590301513672e+00,-6.828411102294921875e+00,-5.980626583099365234e+00,-4.999369144439697266e+00,-4.951246738433837891e+00,-5.347033500671386719e+00,-6.982532501220703125e+00,-7.112863063812255859e+00,-7.066464900970458984e+00,-6.714912414550781250e+00,-6.630756855010986328e+00,-7.388137340545654297e+00,-8.098504066467285156e+00,-7.405133724212646484e+00,-7.638878345489501953e+00,-7.708306312561035156e+00,-8.110411643981933594e+00,-8.682246208190917969e+00,-8.411269187927246094e+00,-7.918485641479492188e+00,-8.019010543823242188e+00,-8.580945968627929688e+00,-8.456574440002441406e+00,-8.568096160888671875e+00,-8.119195938110351562e+00,-8.507857322692871094e+00,-7.909903526306152344e+00,-7.819419384002685547e+00,-7.961860179901123047e+00,-7.811429023742675781e+00,-7.922102451324462891e+00,-7.875233173370361328e+00,-7.921598911285400391e+00,-7.656450271606445312e+00,-7.661595344543457031e+00,-8.316421508789062500e+00,-8.421217918395996094e+00,-7.961883544921875000e+00,-8.680797576904296875e+00,-8.884243011474609375e+00,-8.319203376770019531e+00,-7.929451465606689453e+00,-7.991369724273681641e+00,-7.853645801544189453e+00,-8.260776519775390625e+00,-8.388049125671386719e+00,-8.274894714355468750e+00,-7.827904224395751953e+00,-8.048750877380371094e+00,-8.087399482727050781e+00,-7.854611873626708984e+00,-7.654450416564941406e+00,-7.424047946929931641e+00,-7.809854507446289062e+00,-8.710402488708496094e+00,-8.442411422729492188e+00,-8.633330345153808594e+00,-8.639198303222656250e+00,-8.591201782226562500e+00,-8.322013854980468750e+00,-8.342798233032226562e+00,-7.855618953704833984e+00,-7.315653324127197266e+00,-7.501796245574951172e+00,-7.863608360290527344e+00,-7.731091022491455078e+00,-7.665700435638427734e+00,-7.304965496063232422e+00,-8.258429527282714844e+00,-7.734649181365966797e+00,-7.687860012054443359e+00,-7.771944999694824219e+00,-7.669986248016357422e+00,-8.038612365722656250e+00,-8.259860992431640625e+00,-8.116041183471679688e+00,-7.999145984649658203e+00,-7.933872222900390625e+00,-8.058989524841308594e+00
-6.958552837371826172e+00,-6.867096424102783203e+00,-5.999735355377197266e+00,-4.398562908172607422e+00,-3.653216123580932617e+00,-3.559673309326171875e+00,-3.828680038452148438e+00,-4.539992332458496094e+00,-5.386693477630615234e+00,-5.697093009948730469e+00,-5.433566570281982422e+00,-5.180133342742919922e+00,-5.359025955200195312e+00,-5.806735515594482422e+00,-6.195380687713623047e+00,-6.103636741638183594e+00,-6.020645141601562500e+00,-6.250608444213867188e+00,-6.502026557922363281e+00,-6.919849872589111328e+00,-7.615085601806640625e+00,-7.808310985565185547e+00,-7.517186164855957031e+00,-7.483566761016845703e+00,-7.850306510925292969e+00,-7.523997783660888672e+00,-7.846205711364746094e+00,-8.232396125793457031e+00,-8.060792922973632812e+00,-7.827139854431152344e+00,-8.659133911132812500e+00,-8.052918434143066406e+00,-7.949650287628173828e+00,-7.765867710113525391e+00,-7.264127254486083984e+00,-7.642167091369628906e+00,-7.296557426452636719e+00,-7.229188442230224609e+00,-7.556519031524658203e+00,-7.321832656860351562e+00,-7.110499858856201172e+00,-7.400330543518066406e+00,-7.983662128448486328e+00,-7.984673023223876953e+00,-7.418836593627929688e+00,-8.016720771789550781e+00,-7.985508441925048828e+00,-7.705914974212646484e+00,-7.769003868103027344e+00,-7.979943752288818359e+00,-7.916557788848876953e+00,-7.714527130126953125e+00,-7.169141769409179688e+00,-7.368998050689697266e+00,-7.562160968780517578e+00,-8.519141197204589844e+00,-8.649527549743652344e+00,-8.068920135498046875e+00,-8.392940521240234375e+00,-8.691142082214355469e+00,-8.397025108337402344e+00,-8.193244934082031250e+00,-7.684197425842285156e+00,-7.090732574462890625e+00,-7.115551948547363281e+00,-8.019865989685058594e+00,-8.065600395202636719e+00,-7.968621253967285156e+00,-7.867754936218261719e+00,-8.137750625610351562e+00,-8.067646980285644531e+00,-8.279111862182617188e+00,-8.381505012512207031e+00,-8.366622924804687500e+00,-7.929929256439208984e+00,-8.124202728271484375e+00,-8.190719604492187500e+00,-7.931327819824218750e+00,-8.441284179687500000e+00,-8.393060684204101562e+00
-6.776710987091064453e+00,-7.289165496826171875e+00,-5.534108161926269531e+00,-3.831567049026489258e+00,-3.370231866836547852e+00,-3.393884181976318359e+00,-3.654590606689453125e+00,-4.073852539062500000e+00,-4.724624156951904297e+00,-4.729022979736328125e+00,-4.691705703735351562e+00,-5.054742336273193359e+00,-5.221763134002685547e+00,-5.556665897369384766e+00,-5.694242000579833984e+00,-5.884411334991455078e+00,-5.869893074035644531e+00,-5.922265052795410156e+00,-6.201680183410644531e+00,-6.632788658142089844e+00,-6.974020481109619141e+00,-6.932562351226806641e+00,-6.810057163238525391e+00,-6.758143901824951172e+00,-6.795000076293945312e+00,-7.163220882415771484e+00,-8.299189567565917969e+00,-8.337758064270019531e+00,-7.771721363067626953e+00,-8.141102790832519531e+00,-9.082159996032714844e+00,-8.530958175659179688e+00,-7.892264842987060547e+00,-8.049386024475097656e+00,-8.019850730895996094e+00,-7.929317951202392578e+00,-7.498901367187500000e+00,-7.169447422027587891e+00,-6.910864353179931641e+00,-6.686571598052978516e+00,-6.453402042388916016e+00,-7.141589164733886719e+00,-7.549877643585205078e+00,-7.300912380218505859e+00,-7.282149314880371094e+00,-8.061578750610351562e+00,-7.641593933105468750e+00,-7.844862461090087891e+00,-7.495070934295654297e+00,-7.209993362426757812e+00,-7.320045948028564453e+00,-7.019068241119384766e+00,-6.675349235534667969e+00,-6.987501144409179688e+00,-7.637859821319580078e+00,-8.094490051269531250e+00,-8.286745071411132812e+00,-8.175827980041503906e+00,-8.046033859252929688e+00,-7.938112735748291016e+00,-8.619176864624023438e+00,-7.902583122253417969e+00,-7.474828720092773438e+00,-6.585342407226562500e+00,-6.892267704010009766e+00,-7.887604713439941406e+00,-7.641245841979980469e+00,-7.487881183624267578e+00,-7.426803112030029297e+00,-8.063946723937988281e+00,-7.795435428619384766e+00,-8.302053451538085938e+00,-8.277228355407714844e+00,-8.445765495300292969e+00,-8.410831451416015625e+00,-8.647454261779785156e+00,-8.501702308654785156e+00,-8.119089126586914062e+00,-8.262850761413574219e+00,-8.216712951660156250e+00
-6.152257919311523438e+00,-6.751330852508544922e+00,-5.498368263244628906e+00,-3.879065036773681641e+00,-3.692878961563110352e+00,-3.967502355575561523e+00,-4.725003719329833984e+00,-5.377064228057861328e+00,-5.213847160339355469e+00,-5.078909397125244141e+00,-5.297838211059570312e+00,-6.172807216644287109e+00,-6.161264419555664062e+00,-5.680449485778808594e+00,-5.440938472747802734e+00,-6.084059238433837891e+00,-7.063535213470458984e+00,-7.781328201293945312e+00,-7.664238452911376953e+00,-7.709150791168212891e+00,-8.049753189086914062e+00,-8.527331352233886719e+00,-8.006803512573242188e+00,-7.571640014648437500e+00,-7.441586017608642578e+00,-8.083156585693359375e+00,-7.729906558990478516e+00,-7.691444396972656250e+00,-7.858785629272460938e+00,-8.597529411315917969e+00,-8.934374809265136719e+00,-8.337697982788085938e+00,-7.822488784790039062e+00,-7.928442478179931641e+00,-8.146388053894042969e+00,-7.742576599121093750e+00,-7.982179641723632812e+00,-7.762163639068603516e+00,-7.654522895812988281e+00,-7.524405002593994141e+00,-8.001993179321289062e+00,-7.836317539215087891e+00,-7.798502922058105469e+00,-7.476436138153076172e+00,-7.812951087951660156e+00,-8.389502525329589844e+00,-8.158639907836914062e+00,-8.085007667541503906e+00,-8.011129379272460938e+00,-8.053506851196289062e+00,-8.021453857421875000e+00,-8.181187629699707031e+00,-7.875600814819335938e+00,-8.449880599975585938e+00,-8.483408927917480469e+00,-7.799877643585205078e+00,-7.930474281311035156e+00,-8.074645042419433594e+00,-8.052104949951171875e+00,-7.871272087097167969e+00,-8.418935775756835938e+00,-8.456140518188476562e+00,-7.961789131164550781e+00,-7.777584552764892578e+00,-8.153211593627929688e+00,-8.111027717590332031e+00,-7.932141780853271484e+00,-8.321752548217773438e+00,-7.967989921569824219e+00,-8.264671325683593750e+00,-7.928821086883544922e+00,-8.243292808532714844e+00,-8.550037384033203125e+00,-8.747681617736816406e+00,-8.631375312805175781e+00,-8.540032386779785156e+00,-8.005925178527832031e+00,-7.893222808837890625e+00,-8.291875839233398438e+00,-8.027286529541015625e+00
