-7.525313854217529297e+00,-7.741100311279296875e+00,-8.218719482421875000e+00,-8.772755622863769531e+00,-8.183585166931152344e+00,-7.738729953765869141e+00,-7.554958820343017578e+00,-7.550991535186767578e+00,-7.425199985504150391e+00,-7.096074104309082031e+00,-6.913515090942382812e+00,-7.071502685546875000e+00,-7.954126834869384766e+00,-7.629118919372558594e+00,-7.158994674682617188e+00,-7.190094947814941406e+00,-7.326054573059082031e+00,-7.535129070281982422e+00,-7.822499752044677734e+00,-8.059651374816894531e+00,-8.038252830505371094e+00,-7.881357192993164062e+00,-7.784523487091064453e+00,-7.823007106781005859e+00,-8.050594329833984375e+00,-8.492153167724609375e+00,-8.961058616638183594e+00,-8.794253349304199219e+00,-8.535917282104492188e+00,-8.576635360717773438e+00,-8.696510314941406250e+00,-8.870220184326171875e+00,-8.826624870300292969e+00,-8.371090888977050781e+00,-8.232854843139648438e+00,-8.276601791381835938e+00,-8.123194694519042969e+00,-8.162425994873046875e+00,-8.057720184326171875e+00,-8.012987136840820312e+00,-8.330224990844726562e+00,-9.133885383605957031e+00,-8.460988044738769531e+00,-8.147792816162109375e+00,-8.224475860595703125e+00,-8.812932968139648438e+00,-9.459689140319824219e+00,-9.255626678466796875e+00,-8.826571464538574219e+00,-9.095378875732421875e+00,-9.580959320068359375e+00,-9.227128982543945312e+00,-8.838035583496093750e+00,-8.539998054504394531e+00,-9.014296531677246094e+00,-8.937145233154296875e+00,-8.484585762023925781e+00,-8.326846122741699219e+00,-8.207871437072753906e+00,-7.961778640747070312e+00,-8.287241935729980469e+00,-9.092264175415039062e+00,-9.123786926269531250e+00,-8.663684844970703125e+00,-8.285475730895996094e+00,-8.882645606994628906e+00,-9.242415428161621094e+00,-8.466397285461425781e+00,-8.197910308837890625e+00,-8.890235900878906250e+00,-8.463636398315429688e+00,-8.137700080871582031e+00,-8.388312339782714844e+00,-8.410100936889648438e+00,-8.525244712829589844e+00,-8.299897193908691406e+00,-8.302426338195800781e+00,-9.186952590942382812e+00,-9.010360717773437500e+00,-9.013364791870117188e+00
-7.632246494293212891e+00,-7.154005050659179688e+00,-7.455056667327880859e+00,-8.114885330200195312e+00,-8.135502815246582031e+00,-8.128474235534667969e+00,-7.783069133758544922e+00,-7.626060962677001953e+00,-7.416784286499023438e+00,-6.931433200836181641e+00,-6.568673133850097656e+00,-6.408229351043701172e+00,-6.552342891693115234e+00,-6.803312301635742188e+00,-7.352070331573486328e+00,-8.356353759765625000e+00,-7.568776130676269531e+00,-7.672605991363525391e+00,-8.148665428161621094e+00,-7.807291030883789062e+00,-7.910851001739501953e+00,-7.976408958435058594e+00,-7.765685081481933594e+00,-7.873243331909179688e+00,-8.222860336303710938e+00,-9.661279678344726562e+00,-8.884646415710449219e+00,-8.078549385070800781e+00,-7.802332401275634766e+00,-8.039599418640136719e+00,-8.000542640686035156e+00,-8.230420112609863281e+00,-8.317071914672851562e+00,-7.796439170837402344e+00,-7.862991809844970703e+00,-8.295997619628906250e+00,-8.487771034240722656e+00,-8.407278060913085938e+00,-8.657644271850585938e+00,-8.176794052124023438e+00,-8.214700698852539062e+00,-8.682241439819335938e+00,-8.681267738342285156e+00,-8.416343688964843750e+00,-8.088259696960449219e+00,-8.744881629943847656e+00,-8.236165046691894531e+00,-7.859282970428466797e+00,-7.859905242919921875e+00,-8.254044532775878906e+00,-8.834419250488281250e+00,-8.242924690246582031e+00,-8.108409881591796875e+00,-7.954928398132324219e+00,-7.722572803497314453e+00,-7.794352531433105469e+00,-7.719248771667480469e+00,-7.893807411193847656e+00,-7.900552749633789062e+00,-7.974824428558349609e+00,-7.657056808471679688e+00,-8.060473442077636719e+00,-8.009202957153320312e+00,-8.208709716796875000e+00,-8.240001678466796875e+00,-8.590780258178710938e+00,-8.227558135986328125e+00,-8.335278511047363281e+00,-8.342598915100097656e+00,-8.157397270202636719e+00,-8.375185966491699219e+00,-8.367371559143066406e+00,-8.515817642211914062e+00,-8.017922401428222656e+00,-8.156164169311523438e+00,-8.146401405334472656e+00,-7.916895866394042969e+00,-8.520053863525390625e+00,-8.377436637878417969e+00,-8.060809135437011719e+00
-7.154958724975585938e+00,-7.342622280120849609e+00,-7.853574275970458984e+00,-8.183427810668945312e+00,-8.187937736511230469e+00,-8.141788482666015625e+00,-8.435914039611816406e+00,-8.870176315307617188e+00,-8.144896507263183594e+00,-7.903475761413574219e+00,-8.079681396484375000e+00,-7.762042999267578125e+00,-7.399219036102294922e+00,-8.049925804138183594e+00,-7.870779037475585938e+00,-8.629703521728515625e+00,-8.169671058654785156e+00,-7.805408000946044922e+00,-8.162462234497070312e+00,-7.945785522460937500e+00,-7.953288078308105469e+00,-8.289066314697265625e+00,-8.123343467712402344e+00,-7.732630252838134766e+00,-7.559079170227050781e+00,-7.607082366943359375e+00,-8.225021362304687500e+00,-8.480346679687500000e+00,-9.095873832702636719e+00,-8.684421539306640625e+00,-7.824949741363525391e+00,-7.534496307373046875e+00,-7.873226642608642578e+00,-8.494276046752929688e+00,-8.135071754455566406e+00,-7.660170078277587891e+00,-7.840664863586425781e+00,-8.107748031616210938e+00,-8.589698791503906250e+00,-8.510423660278320312e+00,-8.949545860290527344e+00,-8.107036590576171875e+00,-7.821223735809326172e+00,-7.710156440734863281e+00,-7.798822402954101562e+00,-8.228933334350585938e+00,-8.315842628479003906e+00,-8.016134262084960938e+00,-8.092939376831054688e+00,-7.835397720336914062e+00,-8.140273094177246094e+00,-8.431592941284179688e+00,-8.114324569702148438e+00,-8.212185859680175781e+00,-8.032396316528320312e+00,-8.087250709533691406e+00,-8.226960182189941406e+00,-8.198506355285644531e+00,-8.584382057189941406e+00,-8.413515090942382812e+00,-8.443851470947265625e+00,-8.049782752990722656e+00,-7.936365604400634766e+00,-8.159252166748046875e+00,-8.524078369140625000e+00,-7.906387805938720703e+00,-8.089124679565429688e+00,-8.219693183898925781e+00,-8.206250190734863281e+00,-8.222027778625488281e+00,-8.629262924194335938e+00,-8.608546257019042969e+00,-8.667408943176269531e+00,-8.212407112121582031e+00,-8.040286064147949219e+00,-8.153486251831054688e+00,-8.257193565368652344e+00,-8.227272033691406250e+00,-8.126967430114746094e+00,-8.541328430175781250e+00
-6.882830142974853516e+00,-7.839103221893310547e+00,-8.082832336425781250e+00,-8.071609497070312500e+00,-8.056099891662597656e+00,-7.860064506530761719e+00,-8.076406478881835938e+00,-8.085427284240722656e+00,-7.660526275634765625e+00,-7.563843250274658203e+00,-7.657135963439941406e+00,-7.948442459106445312e+00,-8.930303573608398438e+00,-7.903050422668457031e+00,-7.690730094909667969e+00,-8.492803573608398438e+00,-7.954901218414306641e+00,-7.932380199432373047e+00,-8.484769821166992188e+00,-8.508122444152832031e+00,-8.309198379516601562e+00,-8.441586494445800781e+00,-8.761224746704101562e+00,-8.194787979125976562e+00,-7.683964729309082031e+00,-7.556939601898193359e+00,-7.883304119110107422e+00,-8.352615356445312500e+00,-8.594717025756835938e+00,-8.405591011047363281e+00,-7.839820384979248047e+00,-7.796612262725830078e+00,-8.134533882141113281e+00,-7.792835712432861328e+00,-8.031957626342773438e+00,-8.890789985656738281e+00,-7.968065261840820312e+00,-8.145287513732910156e+00,-7.962821483612060547e+00,-8.018351554870605469e+00,-8.717578887939453125e+00,-8.122251510620117188e+00,-8.142141342163085938e+00,-7.807798862457275391e+00,-8.037422180175781250e+00,-8.190395355224609375e+00,-8.279061317443847656e+00,-8.738169670104980469e+00,-8.902906417846679688e+00,-8.038473129272460938e+00,-7.951290607452392578e+00,-8.130698204040527344e+00,-7.990898609161376953e+00,-8.162545204162597656e+00,-8.600521087646484375e+00,-8.347959518432617188e+00,-8.216940879821777344e+00,-8.278213500976562500e+00,-7.940299987792968750e+00,-8.333771705627441406e+00,-8.053865432739257812e+00,-8.082851409912109375e+00,-8.069580078125000000e+00,-8.088258743286132812e+00,-8.446034431457519531e+00,-7.968841552734375000e+00,-8.094033241271972656e+00,-8.304266929626464844e+00,-8.199622154235839844e+00,-8.363418579101562500e+00,-7.749470710754394531e+00,-8.176206588745117188e+00,-8.351770401000976562e+00,-8.368930816650390625e+00,-8.065552711486816406e+00,-8.300149917602539062e+00,-8.318884849548339844e+00,-8.221794128417968750e+00,-8.314474105834960938e+00,-8.346559524536132812e+00
-7.291972637176513672e+00,-7.783706188201904297e+00,-7.380150794982910156e+00,-7.294502735137939453e+00,-7.282789230346679688e+00,-7.435166358947753906e+00,-7.836939811706542969e+00,-8.224369049072265625e+00,-8.238878250122070312e+00,-8.988937377929687500e+00,-8.241566658020019531e+00,-7.828908443450927734e+00,-8.112499237060546875e+00,-7.827518463134765625e+00,-7.738638877868652344e+00,-9.062636375427246094e+00,-7.991353034973144531e+00,-8.361820220947265625e+00,-8.911819458007812500e+00,-9.225070953369140625e+00,-8.940952301025390625e+00,-8.839945793151855469e+00,-9.122580528259277344e+00,-9.423998832702636719e+00,-8.780332565307617188e+00,-8.527104377746582031e+00,-8.917976379394531250e+00,-8.863330841064453125e+00,-8.896055221557617188e+00,-8.556161880493164062e+00,-8.063777923583984375e+00,-7.762548923492431641e+00,-7.908007621765136719e+00,-7.843911647796630859e+00,-7.944951057434082031e+00,-8.099116325378417969e+00,-8.834136962890625000e+00,-8.547085762023925781e+00,-8.731922149658203125e+00,-8.732188224792480469e+00,-8.409564971923828125e+00,-8.183925628662109375e+00,-8.115720748901367188e+00,-9.186311721801757812e+00,-8.916774749755859375e+00,-8.314664840698242188e+00,-8.272563934326171875e+00,-8.286700248718261719e+00,-9.292974472045898438e+00,-8.610296249389648438e+00,-7.781370639801025391e+00,-7.904139995574951172e+00,-8.182650566101074219e+00,-8.247924804687500000e+00,-7.814811229705810547e+00,-7.962946891784667969e+00,-8.171744346618652344e+00,-7.859691143035888672e+00,-7.914087772369384766e+00,-7.803837299346923828e+00,-8.380517005920410156e+00,-8.249474525451660156e+00,-8.179947853088378906e+00,-8.173341751098632812e+00,-8.616988182067871094e+00,-8.440748214721679688e+00,-8.075143814086914062e+00,-8.195890426635742188e+00,-8.355453491210937500e+00,-8.485153198242187500e+00,-8.093729972839355469e+00,-8.220726966857910156e+00,-8.240467071533203125e+00,-8.204458236694335938e+00,-8.148720741271972656e+00,-8.418525695800781250e+00,-8.518407821655273438e+00,-8.296895980834960938e+00,-8.401612281799316406e+00,-8.301137924194335938e+00
-6.957708835601806641e+00,-7.250632286071777344e+00,-7.256385803222656250e+00,-7.369361400604248047e+00,-7.428823947906494141e+00,-7.324993610382080078e+00,-7.261593818664550781e+00,-7.394979953765869141e+00,-7.814089298248291016e+00,-8.218475341796875000e+00,-7.914294719696044922e+00,-7.653728008270263672e+00,-7.526492118835449219e+00,-7.703570365905761719e+00,-7.838792800903320312e+00,-7.970239639282226562e+00,-7.665412902832031250e+00,-7.921750545501708984e+00,-8.524740219116210938e+00,-9.589780807495117188e+00,-8.638092994689941406e+00,-8.008761405944824219e+00,-7.813289165496826172e+00,-7.929226875305175781e+00,-8.298521995544433594e+00,-8.784567832946777344e+00,-8.337033271789550781e+00,-8.677312850952148438e+00,-8.783046722412109375e+00,-8.395568847656250000e+00,-8.338201522827148438e+00,-8.043694496154785156e+00,-8.334070205688476562e+00,-8.250125885009765625e+00,-8.437685966491699219e+00,-8.175981521606445312e+00,-8.316843032836914062e+00,-8.096240997314453125e+00,-8.175777435302734375e+00,-8.520694732666015625e+00,-8.280366897583007812e+00,-8.294710159301757812e+00,-8.502260208129882812e+00,-8.483908653259277344e+00,-8.382797241210937500e+00,-8.542245864868164062e+00,-7.943848133087158203e+00,-8.291197776794433594e+00,-9.005476951599121094e+00,-8.405204772949218750e+00,-8.264457702636718750e+00,-8.725736618041992188e+00,-8.028810501098632812e+00,-8.142175674438476562e+00,-8.546189308166503906e+00,-8.013813018798828125e+00,-8.153669357299804688e+00,-8.315155982971191406e+00,-7.943729877471923828e+00,-8.139161109924316406e+00,-8.024590492248535156e+00,-8.064157485961914062e+00,-7.972881317138671875e+00,-8.035789489746093750e+00,-8.425997734069824219e+00,-8.829867362976074219e+00,-8.276581764221191406e+00,-8.383828163146972656e+00,-8.119828224182128906e+00,-7.834395408630371094e+00,-8.157238960266113281e+00,-8.133000373840332031e+00,-8.469099044799804688e+00,-8.083742141723632812e+00,-8.022862434387207031e+00,-8.097914695739746094e+00,-8.141687393188476562e+00,-8.115033149719238281e+00,-8.484487533569335938e+00,-8.092098236083984375e+00
-6.559034824371337891e+00,-7.215816020965576172e+00,-7.255493640899658203e+00,-7.164272308349609375e+00,-7.546709537506103516e+00,-7.839890480041503906e+00,-8.010077476501464844e+00,-8.022012710571289062e+00,-7.865480422973632812e+00,-8.490901947021484375e+00,-8.124009132385253906e+00,-7.691349506378173828e+00,-7.452737331390380859e+00,-8.746011734008789062e+00,-8.609812736511230469e+00,-8.659308433532714844e+00,-8.421274185180664062e+00,-8.544853210449218750e+00,-8.881686210632324219e+00,-9.308955192565917969e+00,-9.174497604370117188e+00,-8.552334785461425781e+00,-8.186096191406250000e+00,-8.097166061401367188e+00,-8.283869743347167969e+00,-8.205641746520996094e+00,-7.652923583984375000e+00,-7.414931297302246094e+00,-7.602182865142822266e+00,-7.999656200408935547e+00,-8.212319374084472656e+00,-8.367053031921386719e+00,-9.008571624755859375e+00,-8.074365615844726562e+00,-7.691401004791259766e+00,-8.157129287719726562e+00,-8.239735603332519531e+00,-8.417274475097656250e+00,-8.498895645141601562e+00,-8.762395858764648438e+00,-8.113183975219726562e+00,-7.980667591094970703e+00,-8.462809562683105469e+00,-8.020777702331542969e+00,-8.232951164245605469e+00,-8.397655487060546875e+00,-8.277883529663085938e+00,-8.252614021301269531e+00,-8.334068298339843750e+00,-8.152113914489746094e+00,-8.564562797546386719e+00,-7.987142562866210938e+00,-7.849188804626464844e+00,-8.446776390075683594e+00,-8.097781181335449219e+00,-8.106441497802734375e+00,-8.314547538757324219e+00,-8.420474052429199219e+00,-7.993072032928466797e+00,-7.926876068115234375e+00,-7.900478839874267578e+00,-7.968390464782714844e+00,-8.339206695556640625e+00,-8.318785667419433594e+00,-8.154737472534179688e+00,-8.512293815612792969e+00,-8.001694679260253906e+00,-7.807789325714111328e+00,-8.213929176330566406e+00,-7.810751914978027344e+00,-7.839092254638671875e+00,-8.205827713012695312e+00,-8.454654693603515625e+00,-8.420574188232421875e+00,-8.458978652954101562e+00,-8.491884231567382812e+00,-8.229436874389648438e+00,-8.227224349975585938e+00,-8.127946853637695312e+00,-8.250894546508789062e+00
-6.821043491363525391e+00,-7.012475490570068359e+00,-7.817020893096923828e+00,-7.918018341064453125e+00,-7.548185348510742188e+00,-7.686267852783203125e+00,-7.963234901428222656e+00,-8.098607063293457031e+00,-8.464451789855957031e+00,-8.921551704406738281e+00,-8.216800689697265625e+00,-7.627519607543945312e+00,-7.338903427124023438e+00,-7.892961978912353516e+00,-7.493450164794921875e+00,-7.664067745208740234e+00,-8.370324134826660156e+00,-9.079300880432128906e+00,-8.854931831359863281e+00,-8.558732032775878906e+00,-8.469341278076171875e+00,-8.617730140686035156e+00,-9.092402458190917969e+00,-9.545450210571289062e+00,-8.792174339294433594e+00,-8.236274719238281250e+00,-7.883671760559082031e+00,-8.094635009765625000e+00,-8.840328216552734375e+00,-8.741390228271484375e+00,-8.513933181762695312e+00,-8.124942779541015625e+00,-8.249510765075683594e+00,-8.584810256958007812e+00,-8.100610733032226562e+00,-8.588935852050781250e+00,-8.837384223937988281e+00,-8.693566322326660156e+00,-8.482266426086425781e+00,-8.467775344848632812e+00,-9.343834877014160156e+00,-9.509437561035156250e+00,-8.977877616882324219e+00,-8.388712882995605469e+00,-8.731793403625488281e+00,-8.225048065185546875e+00,-8.042137145996093750e+00,-7.927916526794433594e+00,-8.041038513183593750e+00,-8.292779922485351562e+00,-8.245129585266113281e+00,-7.956189632415771484e+00,-8.395284652709960938e+00,-8.175606727600097656e+00,-8.326019287109375000e+00,-8.151078224182128906e+00,-8.147330284118652344e+00,-8.405022621154785156e+00,-7.904602050781250000e+00,-7.982053279876708984e+00,-8.007620811462402344e+00,-8.069412231445312500e+00,-8.261209487915039062e+00,-8.305668830871582031e+00,-7.921161174774169922e+00,-7.954801082611083984e+00,-7.939321041107177734e+00,-7.979803562164306641e+00,-8.129238128662109375e+00,-8.373336791992187500e+00,-8.138078689575195312e+00,-8.350372314453125000e+00,-8.301702499389648438e+00,-8.172921180725097656e+00,-7.980319023132324219e+00,-8.187260627746582031e+00,-8.392993927001953125e+00,-8.103376388549804688e+00,-8.230614662170410156e+00,-8.192157745361328125e+00
-6.400785923004150391e+00,-6.857343673706054688e+00,-7.570702075958251953e+00,-8.033541679382324219e+00,-7.815634250640869141e+00,-7.897148132324218750e+00,-7.652662277221679688e+00,-7.331015110015869141e+00,-7.141341686248779297e+00,-7.002333641052246094e+00,-6.971200942993164062e+00,-7.409330844879150391e+00,-7.548336029052734375e+00,-7.889790058135986328e+00,-7.396433353424072266e+00,-7.286003112792968750e+00,-7.901526451110839844e+00,-8.470585823059082031e+00,-9.140938758850097656e+00,-8.818606376647949219e+00,-8.833859443664550781e+00,-8.428947448730468750e+00,-8.159148216247558594e+00,-8.306004524230957031e+00,-8.811965942382812500e+00,-8.367969512939453125e+00,-8.330266952514648438e+00,-8.887377738952636719e+00,-8.729262351989746094e+00,-8.525000572204589844e+00,-7.963873386383056641e+00,-8.134312629699707031e+00,-8.295842170715332031e+00,-7.979174137115478516e+00,-8.318476676940917969e+00,-9.000259399414062500e+00,-8.505881309509277344e+00,-7.586438655853271484e+00,-7.335932254791259766e+00,-8.080925941467285156e+00,-8.477237701416015625e+00,-8.387659072875976562e+00,-7.891872406005859375e+00,-8.082187652587890625e+00,-7.889964103698730469e+00,-7.706392288208007812e+00,-7.923781871795654297e+00,-8.469087600708007812e+00,-7.943719863891601562e+00,-7.957211971282958984e+00,-8.265214920043945312e+00,-8.149434089660644531e+00,-8.244928359985351562e+00,-8.335391998291015625e+00,-8.274548530578613281e+00,-8.025953292846679688e+00,-8.250433921813964844e+00,-8.428172111511230469e+00,-8.254832267761230469e+00,-8.300940513610839844e+00,-8.039607048034667969e+00,-7.598893165588378906e+00,-8.726922988891601562e+00,-8.749583244323730469e+00,-8.154460906982421875e+00,-7.987971305847167969e+00,-8.161216735839843750e+00,-7.924455642700195312e+00,-8.390187263488769531e+00,-8.334201812744140625e+00,-7.998299598693847656e+00,-8.281868934631347656e+00,-8.364555358886718750e+00,-8.466213226318359375e+00,-8.345646858215332031e+00,-8.408308029174804688e+00,-8.036221504211425781e+00,-8.083773612976074219e+00,-8.287899017333984375e+00,-8.440332412719726562e+00
-7.051003456115722656e+00,-7.320003032684326172e+00,-7.604709625244140625e+00,-7.675148487091064453e+00,-8.029308319091796875e+00,-8.102386474609375000e+00,-7.632651805877685547e+00,-7.674032211303710938e+00,-7.257586956024169922e+00,-6.841489791870117188e+00,-6.912455558776855469e+00,-7.176080703735351562e+00,-7.383204936981201172e+00,-7.426671981811523438e+00,-8.311027526855468750e+00,-7.666168212890625000e+00,-7.440557956695556641e+00,-7.616487979888916016e+00,-7.954941749572753906e+00,-7.979283809661865234e+00,-7.908553123474121094e+00,-7.899711132049560547e+00,-7.994367599487304688e+00,-8.157244682312011719e+00,-7.991034507751464844e+00,-7.902373790740966797e+00,-8.349928855895996094e+00,-7.587253570556640625e+00,-7.546763896942138672e+00,-7.895743370056152344e+00,-8.391575813293457031e+00,-8.141860961914062500e+00,-8.392148017883300781e+00,-8.737704277038574219e+00,-9.078203201293945312e+00,-8.900561332702636719e+00,-8.647040367126464844e+00,-7.914777278900146484e+00,-7.637942790985107422e+00,-7.986455917358398438e+00,-8.222463607788085938e+00,-8.271007537841796875e+00,-8.348689079284667969e+00,-8.363211631774902344e+00,-8.049204826354980469e+00,-8.016694068908691406e+00,-8.873104095458984375e+00,-8.439865112304687500e+00,-7.983701705932617188e+00,-7.974566936492919922e+00,-8.024535179138183594e+00,-8.240805625915527344e+00,-8.828132629394531250e+00,-8.347354888916015625e+00,-8.086359977722167969e+00,-8.377763748168945312e+00,-8.711400985717773438e+00,-8.169127464294433594e+00,-7.757842540740966797e+00,-7.987327098846435547e+00,-8.056772232055664062e+00,-8.130465507507324219e+00,-8.324083328247070312e+00,-8.278261184692382812e+00,-8.056718826293945312e+00,-7.897372722625732422e+00,-8.280534744262695312e+00,-8.384151458740234375e+00,-8.013260841369628906e+00,-8.153771400451660156e+00,-8.020614624023437500e+00,-8.062150955200195312e+00,-8.061514854431152344e+00,-8.372978210449218750e+00,-7.923931121826171875e+00,-8.225944519042968750e+00,-8.289253234863281250e+00,-8.184768676757812500e+00,-8.296248435974121094e+00,-8.060214996337890625e+00
